time,in,out
2022-06-14 16:05:55,648521,-648285.8
2022-06-14 16:05:54,681735.5,-682525.3
2022-06-14 16:05:53,685689.6,-686346.1
2022-06-14 16:05:52,664235.2,-664228.3
2022-06-14 16:05:51,642827.8,-643354.8
2022-06-14 16:05:50,645146.8,-645449
2022-06-14 16:05:49,664118.3,-663854.1
2022-06-14 16:05:48,658828.6,-659253
2022-06-14 16:05:47,653937.5,-654019.1
2022-06-14 16:05:46,656016.3,-655639.4
2022-06-14 16:05:45,645871.2,-645559.5
2022-06-14 16:05:44,658513.1,-658183.9
2022-06-14 16:05:43,657301.2,-656907.8
2022-06-14 16:05:42,660870.3,-659979.1
2022-06-14 16:05:41,665298.2,-665058.6
2022-06-14 16:05:40,646552.5,-646833.2
2022-06-14 16:05:39,675209.5,-675217.8
2022-06-14 16:05:38,667282.6,-667280.5
2022-06-14 16:05:37,659610.2,-659603.5
2022-06-14 16:05:36,674282.9,-674282.3
2022-06-14 16:05:35,653215.8,-652954.3
2022-06-14 16:05:34,654340.6,-654061.2
2022-06-14 16:05:33,672391.8,-673481.5
2022-06-14 16:05:32,650489.9,-651633.2
2022-06-14 16:05:31,651079.7,-651462
2022-06-14 16:05:30,679364.8,-679777.1
2022-06-14 16:05:29,682675.5,-682681.8
2022-06-14 16:05:28,657572,-657565.4
2022-06-14 16:05:27,637583.4,-637576.2
2022-06-14 16:05:26,672531.1,-672535.1
2022-06-14 16:05:25,667533.5,-667870.7
2022-06-14 16:05:24,654477.1,-654931.4
2022-06-14 16:05:23,662777.6,-662886.7
2022-06-14 16:05:22,677420.4,-675806.7
2022-06-14 16:05:21,658002,-656306.4
2022-06-14 16:05:20,651981.4,-651993.8
2022-06-14 16:05:19,639722.1,-639936.5
2022-06-14 16:05:18,641790.6,-642006.9
2022-06-14 16:05:17,659515.9,-659059.2
2022-06-14 16:05:16,661278.6,-660800.1
2022-06-14 16:05:15,655079.1,-655480.8
2022-06-14 16:05:14,646747.6,-647167.5
2022-06-14 16:05:13,659468.7,-659072.7
2022-06-14 16:05:12,653468.7,-653052.4
2022-06-14 16:05:11,667689.7,-668118.4
2022-06-14 16:05:10,667042.5,-667892
2022-06-14 16:05:09,654050.6,-652783.2
2022-06-14 16:05:08,661969.4,-660184.6
2022-06-14 16:05:07,666952.4,-670447.1
2022-06-14 16:05:06,659511.4,-663733.5
2022-06-14 16:05:05,658979.5,-659722.9
2022-06-14 16:05:04,663831.1,-664028.6
2022-06-14 16:05:03,678959.5,-678965.5
2022-06-14 16:05:02,672872.8,-672864.3
2022-06-14 16:05:01,644603.4,-644596.1
2022-06-14 16:05:00,647096.3,-646558.1
2022-06-14 16:04:59,652198.6,-652082.2
2022-06-14 16:04:58,650583.7,-651061.6
2022-06-14 16:04:57,672081.9,-672081.3
2022-06-14 16:04:56,674752,-674373.8
2022-06-14 16:04:55,643074.2,-643333.1
2022-06-14 16:04:54,652109.1,-652803.4
2022-06-14 16:04:53,657521.4,-657443
2022-06-14 16:04:52,646839.1,-646370.3
2022-06-14 16:04:51,658775.7,-658373.8
2022-06-14 16:04:50,665328.8,-665341
2022-06-14 16:04:49,640259.1,-639406.1
2022-06-14 16:04:48,639132.1,-640111.4
2022-06-14 16:04:47,670540.8,-674744.3
2022-06-14 16:04:46,666885.7,-669216.3
2022-06-14 16:04:45,630561.8,-632466.4
2022-06-14 16:04:44,632630.5,-634636
2022-06-14 16:04:43,680742.5,-680750.1
2022-06-14 16:04:42,645555.2,-641822.1
2022-06-14 16:04:41,625252,-621311.2
2022-06-14 16:04:40,669278.4,-669093.2
2022-06-14 16:04:39,643488.1,-643293.4
2022-06-14 16:04:38,629423,-629945.2
2022-06-14 16:04:37,652121.7,-652671.3
2022-06-14 16:04:36,657842.6,-657284.8
2022-06-14 16:04:35,640276.1,-639687.7
2022-06-14 16:04:34,642363.5,-643050.9
2022-06-14 16:04:33,643338.7,-643716.1
2022-06-14 16:04:32,637076.5,-636714.6
2022-06-14 16:04:31,660648.4,-661030.9
2022-06-14 16:04:30,668052.1,-668461.9
2022-06-14 16:04:29,647672,-647139.2
2022-06-14 16:04:28,645920.6,-645353.3
2022-06-14 16:04:27,657532.7,-657963.7
2022-06-14 16:04:26,644680.6,-645135.1
2022-06-14 16:04:25,650715.5,-650724.1
2022-06-14 16:04:24,663237.2,-663243.2
2022-06-14 16:04:23,663940.8,-663939.4
2022-06-14 16:04:22,649461.9,-649455.9
2022-06-14 16:04:21,667674.3,-670863.3
2022-06-14 16:04:20,653001,-656339.1
2022-06-14 16:04:19,626695.5,-626407.1
2022-06-14 16:04:18,657023.6,-656750.8
2022-06-14 16:04:17,677394.8,-677392.5
2022-06-14 16:04:16,647086.8,-644247.3
2022-06-14 16:04:15,628869.8,-630012.8
2022-06-14 16:04:14,651791.6,-655761.5
2022-06-14 16:04:13,654593.4,-654201.3
2022-06-14 16:04:12,657786.5,-658143.5
2022-06-14 16:04:11,654878.9,-655673.1
2022-06-14 16:04:10,664887,-664851.9
2022-06-14 16:04:09,666291,-668338.5
2022-06-14 16:04:08,658676.5,-661873.2
2022-06-14 16:04:07,653291.3,-653835.3
2022-06-14 16:04:06,649618.2,-649611.4
2022-06-14 16:04:05,654127.1,-654124.5
2022-06-14 16:04:04,667163.5,-667169.4
2022-06-14 16:04:03,655185.8,-654809.5
2022-06-14 16:04:02,651155,-651738.9
2022-06-14 16:04:01,660231.1,-658709
2022-06-14 16:04:00,646458.2,-643976.6
2022-06-14 16:03:59,647538.1,-647757.5
2022-06-14 16:03:58,660106.3,-660112.2
2022-06-14 16:03:57,668961.4,-668456.2
2022-06-14 16:03:56,649594.4,-648672.8
2022-06-14 16:03:55,643479.1,-643569.9
2022-06-14 16:03:54,673876.3,-673981.1
2022-06-14 16:03:53,648861.1,-648426.5
2022-06-14 16:03:52,637133,-637138.9
2022-06-14 16:03:51,667463.1,-668792.3
2022-06-14 16:03:50,709733.1,-711649.1
2022-06-14 16:03:49,695910.7,-696464.7
2022-06-14 16:03:48,655437.7,-655437.5
2022-06-14 16:03:47,648065,-655102.2
2022-06-14 16:03:46,641882.2,-649682.9
2022-06-14 16:03:45,662204,-663140.8
2022-06-14 16:03:44,663731.3,-664272.8
2022-06-14 16:03:43,632452.6,-631194.1
2022-06-14 16:03:42,627909.1,-626553.1
2022-06-14 16:03:41,655059.7,-654623.3
2022-06-14 16:03:40,652804.3,-652392.5
2022-06-14 16:03:39,658656.9,-658671.8
2022-06-14 16:03:38,668935.6,-668940.2
2022-06-14 16:03:37,679604.8,-678166.3
2022-06-14 16:03:36,652925.8,-652024.8
2022-06-14 16:03:35,636127.8,-636121.8
2022-06-14 16:03:34,644164.5,-643136.2
2022-06-14 16:03:33,644566.8,-644211
2022-06-14 16:03:32,656747.5,-657149.4
2022-06-14 16:03:31,663980.9,-664923
2022-06-14 16:03:30,673580.9,-676682.7
2022-06-14 16:03:29,670576.8,-673159.3
2022-06-14 16:03:28,668124.6,-668016.2
2022-06-14 16:03:27,645052.1,-644540.2
2022-06-14 16:03:26,637469.5,-636936.6
2022-06-14 16:03:25,668666.5,-668672.1
2022-06-14 16:03:24,663683.6,-664742.1
2022-06-14 16:03:23,648090.6,-649611.5
2022-06-14 16:03:22,665452.1,-666871.4
2022-06-14 16:03:21,669053.8,-669741.4
2022-06-14 16:03:20,659645.2,-659284.7
2022-06-14 16:03:19,669956.8,-670497.9
2022-06-14 16:03:18,665274.7,-665970.8
2022-06-14 16:03:17,665202.2,-664750.8
2022-06-14 16:03:16,673157.3,-672527
2022-06-14 16:03:15,651129.3,-651387.7
2022-06-14 16:03:14,638638.9,-638418.6
2022-06-14 16:03:13,659219.9,-658703.7
2022-06-14 16:03:12,678829.6,-682327.5
2022-06-14 16:03:11,676314.9,-677321.2
2022-06-14 16:03:10,642881.1,-640089
2022-06-14 16:03:09,628775.1,-628382.3
2022-06-14 16:03:08,646288.9,-645859.5
2022-06-14 16:03:07,642707.9,-642707
2022-06-14 16:03:06,644870.8,-647999.6
2022-06-14 16:03:05,668627.6,-671906.5
2022-06-14 16:03:04,658158.6,-658151.4
2022-06-14 16:03:03,651358.5,-651357.9
2022-06-14 16:03:02,661865.7,-661863.8
2022-06-14 16:03:01,646562.8,-646732.6
2022-06-14 16:03:00,647725.3,-647919.8
2022-06-14 16:02:59,664298.7,-664742.9
2022-06-14 16:02:58,654187.5,-654675.4
2022-06-14 16:02:57,647170.3,-647207.2
2022-06-14 16:02:56,671178.6,-674431.8
2022-06-14 16:02:55,649940.7,-653372.1
2022-06-14 16:02:54,629019.4,-628535.1
2022-06-14 16:02:53,657182.5,-656674.9
2022-06-14 16:02:52,667731.8,-667737.4
2022-06-14 16:02:51,651236.7,-648329.2
2022-06-14 16:02:50,658770.8,-655715.9
2022-06-14 16:02:49,654335.8,-654343.5
2022-06-14 16:02:48,648356.5,-648356.3
2022-06-14 16:02:47,652098.3,-652096
2022-06-14 16:02:46,647710.3,-647715.9
2022-06-14 16:02:45,690422.7,-690078.3
2022-06-14 16:02:44,643610.5,-643246.6
2022-06-14 16:02:43,609403.1,-609057.1
2022-06-14 16:02:42,663053.9,-662682.5
2022-06-14 16:02:41,657096.7,-657094.6
2022-06-14 16:02:40,639313.2,-639327.3
2022-06-14 16:02:39,674122.3,-674737.8
2022-06-14 16:02:38,640747.1,-641112.9
2022-06-14 16:02:37,609379.6,-608729.8
2022-06-14 16:02:36,653238.5,-652855.4
2022-06-14 16:02:35,654490.2,-654082.2
2022-06-14 16:02:34,648668.9,-648241.3
2022-06-14 16:02:33,677368.6,-677374.6
2022-06-14 16:02:32,665958.3,-665950.5
2022-06-14 16:02:31,643587.1,-644097.4
2022-06-14 16:02:30,648682.5,-651077.3
2022-06-14 16:02:29,650570.1,-652110.6
2022-06-14 16:02:28,662785.3,-662368
2022-06-14 16:02:27,665855.8,-665861.8
2022-06-14 16:02:26,690138.8,-690143.1
2022-06-14 16:02:25,680003.6,-679589.7
2022-06-14 16:02:24,642501.1,-642309
2022-06-14 16:02:23,652486.4,-652747.4
2022-06-14 16:02:22,650103.6,-650484
2022-06-14 16:02:21,645584.7,-645984.5
2022-06-14 16:02:20,658064.7,-660452.4
2022-06-14 16:02:19,680165.3,-682662.4
2022-06-14 16:02:18,647032.1,-646975.6
2022-06-14 16:02:17,621474.9,-621449.1
2022-06-14 16:02:16,643667.7,-643686.7
2022-06-14 16:02:15,642815.5,-642815
2022-06-14 16:02:14,654926.9,-654931.2
2022-06-14 16:02:13,661838.7,-661844.3
2022-06-14 16:02:12,645513.4,-644921.5
2022-06-14 16:02:11,657472.2,-656842
2022-06-14 16:02:10,671389.9,-671391.2
2022-06-14 16:02:09,631657.8,-629585.4
2022-06-14 16:02:08,640369.2,-638178.1
2022-06-14 16:02:07,671150.3,-671155.9
2022-06-14 16:02:06,674776.3,-674408.9
2022-06-14 16:02:05,665949.8,-666224.6
2022-06-14 16:02:04,641475.6,-645534.5
2022-06-14 16:02:03,649400.3,-653335.9
2022-06-14 16:02:02,672455.4,-672873.7
2022-06-14 16:02:01,685987.9,-686593
2022-06-14 16:02:00,693090.3,-693734.8
2022-06-14 16:01:59,653867.2,-653867.5
2022-06-14 16:01:58,632513.7,-633057.3
2022-06-14 16:01:57,642539.6,-642600.3
2022-06-14 16:01:56,655149.5,-655568.7
2022-06-14 16:01:55,692324.1,-693344.6
2022-06-14 16:01:54,696392.7,-697828
2022-06-14 16:01:53,668239,-669743.8
2022-06-14 16:01:52,633963.3,-633949.8
2022-06-14 16:01:51,638575.7,-638568.8
2022-06-14 16:01:50,654634.3,-655007.2
2022-06-14 16:01:49,644557.8,-645938.7
2022-06-14 16:01:48,662146.4,-663710.5
2022-06-14 16:01:47,666260.6,-664905.3
2022-06-14 16:01:46,661853.6,-659472.1
2022-06-14 16:01:45,647867.8,-647468.2
2022-06-14 16:01:44,638401.7,-635893.2
2022-06-14 16:01:43,652217.7,-651714.2
2022-06-14 16:01:42,660070.3,-662336.4
2022-06-14 16:01:41,667893.3,-667897.6
2022-06-14 16:01:40,655601.1,-655189
2022-06-14 16:01:39,631323.7,-630844.5
2022-06-14 16:01:38,631603.2,-631560
2022-06-14 16:01:37,650379.3,-650384.3
2022-06-14 16:01:36,667334.1,-669330.4
2022-06-14 16:01:35,668892.9,-671683.3
2022-06-14 16:01:34,669513.3,-670242.5
2022-06-14 16:01:33,653014.2,-652645.4
2022-06-14 16:01:32,641497.8,-640714.4
2022-06-14 16:01:31,662128.4,-662268.2
2022-06-14 16:01:30,672352.9,-672950.1
