time,usage
2022-06-14 16:09:56,98.7342
2022-06-14 16:09:55,97.99
2022-06-14 16:09:54,98.2368
2022-06-14 16:09:53,97.2431
2022-06-14 16:09:52,98.2188
2022-06-14 16:09:51,98.9924
2022-06-14 16:09:50,97.9798
2022-06-14 16:09:49,98.25
2022-06-14 16:09:48,97.7215
2022-06-14 16:09:47,98.5
2022-06-14 16:09:46,97.2292
2022-06-14 16:09:45,98.2278
2022-06-14 16:09:44,98.9924
2022-06-14 16:09:43,98.995
2022-06-14 16:09:42,97.7157
2022-06-14 16:09:41,98.731
2022-06-14 16:09:40,97.995
2022-06-14 16:09:39,98.2143
2022-06-14 16:09:38,98.4887
2022-06-14 16:09:37,98.731
2022-06-14 16:09:36,98.9975
2022-06-14 16:09:35,97.9747
2022-06-14 16:09:34,97.995
2022-06-14 16:09:33,98.7531
2022-06-14 16:09:32,98.2456
2022-06-14 16:09:31,97.9592
2022-06-14 16:09:30,98.5075
2022-06-14 16:09:29,98.2323
2022-06-14 16:09:28,98.2544
2022-06-14 16:09:27,97.9592
2022-06-14 16:09:26,98.5075
2022-06-14 16:09:25,97.995
2022-06-14 16:09:24,98.7374
2022-06-14 16:09:23,98.4887
2022-06-14 16:09:22,98.5075
2022-06-14 16:09:21,97.4811
2022-06-14 16:09:20,98.481
2022-06-14 16:09:19,97.9644
2022-06-14 16:09:18,98.7374
2022-06-14 16:09:17,98.9975
2022-06-14 16:09:16,98.2323
2022-06-14 16:09:15,97.7273
2022-06-14 16:09:14,98.7469
2022-06-14 16:09:13,98.01
2022-06-14 16:09:12,98.4925
2022-06-14 16:09:11,98.481
2022-06-14 16:09:10,97.7215
2022-06-14 16:09:09,98.2233
2022-06-14 16:09:08,98.75
2022-06-14 16:09:07,96.5
2022-06-14 16:09:06,98.4925
2022-06-14 16:09:05,98.4887
2022-06-14 16:09:04,97.4811
2022-06-14 16:09:03,98.7374
2022-06-14 16:09:02,97.7556
2022-06-14 16:09:01,98.7437
2022-06-14 16:09:00,97.2431
2022-06-14 16:08:59,98.4887
2022-06-14 16:08:58,97.9695
2022-06-14 16:08:57,97.7215
2022-06-14 16:08:56,97.4619
2022-06-14 16:08:55,98.2456
2022-06-14 16:08:54,98.25
2022-06-14 16:08:53,98.9975
2022-06-14 16:08:52,98.2412
2022-06-14 16:08:51,98.4925
2022-06-14 16:08:50,98.731
2022-06-14 16:08:49,97.995
2022-06-14 16:08:48,98.2412
2022-06-14 16:08:47,98.4962
2022-06-14 16:08:46,98.4887
2022-06-14 16:08:45,98.2234
2022-06-14 16:08:44,98.9975
2022-06-14 16:08:43,97.4937
2022-06-14 16:08:42,98.2278
2022-06-14 16:08:41,98.4848
2022-06-14 16:08:40,97.7273
2022-06-14 16:08:39,98.7469
2022-06-14 16:08:38,98.4848
2022-06-14 16:08:37,98.4962
2022-06-14 16:08:36,98
2022-06-14 16:08:35,98.4848
2022-06-14 16:08:34,97.9798
2022-06-14 16:08:33,98.7437
2022-06-14 16:08:32,98.5037
2022-06-14 16:08:31,97.9798
2022-06-14 16:08:30,97.4874
2022-06-14 16:08:29,98.7374
2022-06-14 16:08:28,98.731
2022-06-14 16:08:27,98.4887
2022-06-14 16:08:26,98.2456
2022-06-14 16:08:25,98.7437
2022-06-14 16:08:24,97.5
2022-06-14 16:08:23,98.4925
2022-06-14 16:08:22,98.7406
2022-06-14 16:08:21,97.9899
2022-06-14 16:08:20,98.4887
2022-06-14 16:08:19,98.4887
2022-06-14 16:08:18,97.4937
2022-06-14 16:08:17,98.9924
2022-06-14 16:08:16,97.9695
2022-06-14 16:08:15,98.7406
2022-06-14 16:08:14,97.4683
2022-06-14 16:08:13,98.7406
2022-06-14 16:08:12,98.2233
2022-06-14 16:08:11,98.4887
2022-06-14 16:08:10,98.7531
2022-06-14 16:08:09,98.4887
2022-06-14 16:08:08,98.7406
2022-06-14 16:08:07,98.995
2022-06-14 16:08:06,97.9849
2022-06-14 16:08:05,97.5186
2022-06-14 16:08:04,98.7437
2022-06-14 16:08:03,98.9873
2022-06-14 16:08:02,97.7099
2022-06-14 16:08:01,98.731
2022-06-14 16:08:00,98.4962
2022-06-14 16:07:59,97.733
2022-06-14 16:07:58,99.2443
2022-06-14 16:07:57,98.5037
2022-06-14 16:07:56,97.4683
2022-06-14 16:07:55,98.4925
2022-06-14 16:07:54,98.7374
2022-06-14 16:07:53,98.2278
2022-06-14 16:07:52,98.4848
2022-06-14 16:07:51,98.7342
2022-06-14 16:07:50,98.2278
2022-06-14 16:07:49,98.2368
2022-06-14 16:07:48,98.4887
2022-06-14 16:07:47,98.2278
2022-06-14 16:07:46,97.6864
2022-06-14 16:07:45,98.7562
2022-06-14 16:07:44,98.481
2022-06-14 16:07:43,98.2233
2022-06-14 16:07:42,97.9747
2022-06-14 16:07:41,98.2323
2022-06-14 16:07:40,97.4874
2022-06-14 16:07:39,98.9796
2022-06-14 16:07:38,98.2323
2022-06-14 16:07:37,99.25
2022-06-14 16:07:36,98.481
2022-06-14 16:07:35,98.7437
2022-06-14 16:07:34,97.733
2022-06-14 16:07:33,98.2188
2022-06-14 16:07:32,98.481
2022-06-14 16:07:31,97.4747
2022-06-14 16:07:30,98.2234
2022-06-14 16:07:29,98.4887
2022-06-14 16:07:28,98.4887
2022-06-14 16:07:27,98.2412
2022-06-14 16:07:26,99.25
2022-06-14 16:07:25,98.4772
2022-06-14 16:07:24,97.7444
2022-06-14 16:07:23,98.4887
2022-06-14 16:07:22,98.5075
2022-06-14 16:07:21,97.9899
2022-06-14 16:07:20,98.2412
2022-06-14 16:07:19,98.9899
2022-06-14 16:07:18,98.4925
2022-06-14 16:07:17,98.2544
2022-06-14 16:07:16,98.481
2022-06-14 16:07:15,97.7556
2022-06-14 16:07:14,98.4962
2022-06-14 16:07:13,97.9592
2022-06-14 16:07:12,97.995
2022-06-14 16:07:11,98.481
2022-06-14 16:07:10,98.2456
2022-06-14 16:07:09,97.7273
2022-06-14 16:07:08,97.6982
2022-06-14 16:07:07,98.4887
2022-06-14 16:07:06,98.7374
2022-06-14 16:07:05,97.9487
2022-06-14 16:07:04,98.7374
2022-06-14 16:07:03,98.7437
2022-06-14 16:07:02,98.4848
2022-06-14 16:07:01,98.7374
2022-06-14 16:07:00,97.2362
2022-06-14 16:06:59,98.9924
2022-06-14 16:06:58,98.4962
2022-06-14 16:06:57,98.7406
2022-06-14 16:06:56,98.2368
2022-06-14 16:06:55,98.4962
2022-06-14 16:06:54,98.0149
2022-06-14 16:06:53,98.4887
2022-06-14 16:06:52,98.7342
2022-06-14 16:06:51,98.7469
2022-06-14 16:06:50,95.202
2022-06-14 16:06:49,98.4925
2022-06-14 16:06:48,97.5062
2022-06-14 16:06:47,98.7469
2022-06-14 16:06:46,98.4962
2022-06-14 16:06:45,98.2368
2022-06-14 16:06:44,98.9873
2022-06-14 16:06:43,97.2637
2022-06-14 16:06:42,98.9822
2022-06-14 16:06:41,97.2569
2022-06-14 16:06:40,98.25
2022-06-14 16:06:39,98.7277
2022-06-14 16:06:38,99.2537
2022-06-14 16:06:37,98.25
2022-06-14 16:06:36,98.9848
2022-06-14 16:06:35,97.9899
2022-06-14 16:06:34,98.7437
2022-06-14 16:06:33,98.4925
2022-06-14 16:06:32,98.4962
2022-06-14 16:06:31,97.9798
2022-06-14 16:06:30,97.4811
2022-06-14 16:06:29,98.481
2022-06-14 16:06:28,98.2456
2022-06-14 16:06:27,99.2386
2022-06-14 16:06:26,98.2143
2022-06-14 16:06:25,98.9924
2022-06-14 16:06:24,97.2222
2022-06-14 16:06:23,97.9899
2022-06-14 16:06:22,97.2152
2022-06-14 16:06:21,98.7342
2022-06-14 16:06:20,98.4733
2022-06-14 16:06:19,97.7099
2022-06-14 16:06:18,97.9849
2022-06-14 16:06:17,98.995
2022-06-14 16:06:16,97.9849
2022-06-14 16:06:15,97.9899
2022-06-14 16:06:14,98.4772
2022-06-14 16:06:13,98.2368
2022-06-14 16:06:12,98.2368
2022-06-14 16:06:11,98.7342
2022-06-14 16:06:10,98.2544
2022-06-14 16:06:09,97.7273
2022-06-14 16:06:08,97.9695
2022-06-14 16:06:07,98.7469
2022-06-14 16:06:06,98.2143
2022-06-14 16:06:05,98.5
2022-06-14 16:06:04,98.5037
2022-06-14 16:06:03,98.2323
2022-06-14 16:06:02,97.9695
2022-06-14 16:06:01,98.731
2022-06-14 16:06:00,97.733
2022-06-14 16:05:59,98.2412
2022-06-14 16:05:58,98.4925
2022-06-14 16:05:57,98.7342
2022-06-14 16:05:56,97.7215
2022-06-14 16:05:55,98.4887
2022-06-14 16:05:54,97.7273
2022-06-14 16:05:53,98.7469
2022-06-14 16:05:52,97.4684
2022-06-14 16:05:51,98.481
2022-06-14 16:05:50,98.2412
2022-06-14 16:05:49,97.9644
2022-06-14 16:05:48,98.481
2022-06-14 16:05:47,97.9798
2022-06-14 16:05:46,98.4925
2022-06-14 16:05:45,98.9924
2022-06-14 16:05:44,97.4555
2022-06-14 16:05:43,97.4619
2022-06-14 16:05:42,98.4772
2022-06-14 16:05:41,98.2278
2022-06-14 16:05:40,98.2412
2022-06-14 16:05:39,98.9975
2022-06-14 16:05:38,98.2368
2022-06-14 16:05:37,97.9695
2022-06-14 16:05:36,98.1959
2022-06-14 16:05:35,98.2456
2022-06-14 16:05:34,98.4848
2022-06-14 16:05:33,98.4772
2022-06-14 16:05:32,97.733
2022-06-14 16:05:31,98.4887
2022-06-14 16:05:30,97.7215
2022-06-14 16:05:29,98.7437
2022-06-14 16:05:28,98.481
2022-06-14 16:05:27,99
2022-06-14 16:05:26,98.2368
2022-06-14 16:05:25,97.6982
2022-06-14 16:05:24,97.449
2022-06-14 16:05:23,99
2022-06-14 16:05:22,98.2278
2022-06-14 16:05:21,98.2412
2022-06-14 16:05:20,98.2323
2022-06-14 16:05:19,98.9924
2022-06-14 16:05:18,98.2323
2022-06-14 16:05:17,98.4849
2022-06-14 16:05:16,97.7387
2022-06-14 16:05:15,97.2222
2022-06-14 16:05:14,98.9873
2022-06-14 16:05:13,97.733
2022-06-14 16:05:12,98.7374
2022-06-14 16:05:11,98.7437
2022-06-14 16:05:10,97.7444
2022-06-14 16:05:09,98.25
2022-06-14 16:05:08,98.2188
2022-06-14 16:05:07,98.2234
2022-06-14 16:05:06,98.2368
2022-06-14 16:05:05,98.4887
2022-06-14 16:05:04,98.7469
2022-06-14 16:05:03,98.4848
2022-06-14 16:05:02,98.2412
2022-06-14 16:05:01,98.9924
2022-06-14 16:05:00,97.4747
2022-06-14 16:04:59,98.2368
2022-06-14 16:04:58,98.4615
2022-06-14 16:04:57,98.25
2022-06-14 16:04:56,98.75
2022-06-14 16:04:55,98.9822
2022-06-14 16:04:54,97.5
2022-06-14 16:04:53,98.4772
2022-06-14 16:04:52,98.5075
2022-06-14 16:04:51,98.4887
2022-06-14 16:04:50,97.7387
2022-06-14 16:04:49,98.7406
2022-06-14 16:04:48,98.7593
2022-06-14 16:04:47,97
2022-06-14 16:04:46,97.9798
2022-06-14 16:04:45,98.7437
2022-06-14 16:04:44,98.75
2022-06-14 16:04:43,98.5
2022-06-14 16:04:42,99.0025
2022-06-14 16:04:41,97.4937
2022-06-14 16:04:40,98.2412
2022-06-14 16:04:39,98.75
2022-06-14 16:04:38,96.4736
2022-06-14 16:04:37,98.2412
2022-06-14 16:04:36,98.2097
2022-06-14 16:04:35,98.2456
2022-06-14 16:04:34,97.995
2022-06-14 16:04:33,99.2481
2022-06-14 16:04:32,97.995
2022-06-14 16:04:31,98.4849
2022-06-14 16:04:30,97.9899
2022-06-14 16:04:29,98.2234
2022-06-14 16:04:28,97.733
2022-06-14 16:04:27,98.2456
2022-06-14 16:04:26,97.7556
2022-06-14 16:04:25,98.7406
2022-06-14 16:04:24,98.4887
2022-06-14 16:04:23,97.7444
2022-06-14 16:04:22,97.99
2022-06-14 16:04:21,98.7437
2022-06-14 16:04:20,97.4747
2022-06-14 16:04:19,98.731
2022-06-14 16:04:18,97.9592
2022-06-14 16:04:17,98.4887
2022-06-14 16:04:16,98.2278
2022-06-14 16:04:15,98.005
2022-06-14 16:04:14,98.4849
2022-06-14 16:04:13,98.4887
2022-06-14 16:04:12,97.7556
2022-06-14 16:04:11,98
2022-06-14 16:04:10,98.2412
2022-06-14 16:04:09,97.9798
2022-06-14 16:04:08,98.4925
2022-06-14 16:04:07,97.9798
2022-06-14 16:04:06,97.733
2022-06-14 16:04:05,98.7277
2022-06-14 16:04:04,98.4694
2022-06-14 16:04:03,98.2234
2022-06-14 16:04:02,98.481
2022-06-14 16:04:01,97.9899
2022-06-14 16:04:00,98.2188
2022-06-14 16:03:59,98.2368
2022-06-14 16:03:58,98.2188
2022-06-14 16:03:57,98.75
2022-06-14 16:03:56,98.9924
2022-06-14 16:03:55,97.995
2022-06-14 16:03:54,98.481
2022-06-14 16:03:53,97.9747
2022-06-14 16:03:52,98.5037
2022-06-14 16:03:51,99
2022-06-14 16:03:50,97.9899
2022-06-14 16:03:49,98.995
2022-06-14 16:03:48,97.9695
2022-06-14 16:03:47,98.263
2022-06-14 16:03:46,97.4747
2022-06-14 16:03:45,98.2544
2022-06-14 16:03:44,99.25
2022-06-14 16:03:43,98.7277
2022-06-14 16:03:42,98.2368
2022-06-14 16:03:41,99.2424
2022-06-14 16:03:40,97.733
2022-06-14 16:03:39,98.481
2022-06-14 16:03:38,98.4733
2022-06-14 16:03:37,98.7406
2022-06-14 16:03:36,98.2412
2022-06-14 16:03:35,98.4887
2022-06-14 16:03:34,97.4874
2022-06-14 16:03:33,98.2233
2022-06-14 16:03:32,98.4694
2022-06-14 16:03:31,98.4887
2022-06-14 16:03:30,97.6923
2022-06-14 16:03:29,98.7374
2022-06-14 16:03:28,98.4887
2022-06-14 16:03:27,97.9798
2022-06-14 16:03:26,98.731
2022-06-14 16:03:25,98.7342
2022-06-14 16:03:24,98.25
2022-06-14 16:03:23,97.7099
2022-06-14 16:03:22,97.4684
2022-06-14 16:03:21,97.995
2022-06-14 16:03:20,98.4962
2022-06-14 16:03:19,97.4747
2022-06-14 16:03:18,98.7469
2022-06-14 16:03:17,97.995
2022-06-14 16:03:16,98.2323
2022-06-14 16:03:15,97.9592
2022-06-14 16:03:14,98.2323
2022-06-14 16:03:13,98.4962
2022-06-14 16:03:12,98.7406
2022-06-14 16:03:11,98.995
2022-06-14 16:03:10,98.481
2022-06-14 16:03:09,98
2022-06-14 16:03:08,98.2412
2022-06-14 16:03:07,98.75
2022-06-14 16:03:06,98.4694
2022-06-14 16:03:05,98.731
2022-06-14 16:03:04,97.9849
2022-06-14 16:03:03,97.7612
2022-06-14 16:03:02,97.7041
2022-06-14 16:03:01,98.995
2022-06-14 16:03:00,98.2323
2022-06-14 16:02:59,98.2456
2022-06-14 16:02:58,98.7593
2022-06-14 16:02:57,96.2025
2022-06-14 16:02:56,98.9899
2022-06-14 16:02:55,98.4962
2022-06-14 16:02:54,98.9899
2022-06-14 16:02:53,98.7469
2022-06-14 16:02:52,98.7437
2022-06-14 16:02:51,97.4684
2022-06-14 16:02:50,97.7444
2022-06-14 16:02:49,98.2323
2022-06-14 16:02:48,98.7437
2022-06-14 16:02:47,98.7374
2022-06-14 16:02:46,98.7469
2022-06-14 16:02:45,98.2456
2022-06-14 16:02:44,97.733
2022-06-14 16:02:43,98.75
2022-06-14 16:02:42,95.1777
2022-06-14 16:02:41,98.4925
2022-06-14 16:02:40,97.9592
2022-06-14 16:02:39,98.9899
2022-06-14 16:02:38,97.2569
2022-06-14 16:02:37,98.481
2022-06-14 16:02:36,98.4772
2022-06-14 16:02:35,98.731
2022-06-14 16:02:34,98.9822
2022-06-14 16:02:33,98.2323
2022-06-14 16:02:32,96.962
2022-06-14 16:02:31,99
2022-06-14 16:02:30,99
2022-06-14 16:02:29,98.25
2022-06-14 16:02:28,98.5037
2022-06-14 16:02:27,98.9899
2022-06-14 16:02:26,97.5124
2022-06-14 16:02:25,98.9924
2022-06-14 16:02:24,98.7562
2022-06-14 16:02:23,98.7469
2022-06-14 16:02:22,98.9975
2022-06-14 16:02:21,98.9848
2022-06-14 16:02:20,97.2362
2022-06-14 16:02:19,98.2368
2022-06-14 16:02:18,98.7342
2022-06-14 16:02:17,98.2278
2022-06-14 16:02:16,98.4772
2022-06-14 16:02:15,98.9975
2022-06-14 16:02:14,98.7406
2022-06-14 16:02:13,97.733
2022-06-14 16:02:12,98.4772
2022-06-14 16:02:11,97.9747
2022-06-14 16:02:10,98.2323
2022-06-14 16:02:09,98.481
2022-06-14 16:02:08,99.2405
2022-06-14 16:02:07,98.2412
2022-06-14 16:02:06,97.4874
2022-06-14 16:02:05,98.9796
2022-06-14 16:02:04,97.7215
2022-06-14 16:02:03,98.481
2022-06-14 16:02:02,98.4733
2022-06-14 16:02:01,98.7277
2022-06-14 16:02:00,96.75
2022-06-14 16:01:59,98.4849
2022-06-14 16:01:58,97.7041
2022-06-14 16:01:57,98.9744
2022-06-14 16:01:56,98.9873
2022-06-14 16:01:55,98.995
2022-06-14 16:01:54,97.2222
2022-06-14 16:01:53,97.9644
2022-06-14 16:01:52,98.2278
2022-06-14 16:01:51,98.7406
2022-06-14 16:01:50,98.4887
2022-06-14 16:01:49,98.7531
2022-06-14 16:01:48,98.25
2022-06-14 16:01:47,98.4925
2022-06-14 16:01:46,98.731
2022-06-14 16:01:45,98.995
2022-06-14 16:01:44,98.2279
2022-06-14 16:01:43,97.4619
2022-06-14 16:01:42,96.9925
2022-06-14 16:01:41,98.4887
2022-06-14 16:01:40,98.2323
2022-06-14 16:01:39,98.2143
2022-06-14 16:01:38,98.5075
2022-06-14 16:01:37,98.2323
2022-06-14 16:01:36,98.2544
2022-06-14 16:01:35,96.962
2022-06-14 16:01:34,98.9924
2022-06-14 16:01:33,97.7157
2022-06-14 16:01:32,98.7406
2022-06-14 16:01:31,98.995
2022-06-14 16:01:30,97.75
2022-06-14 16:01:29,97.99
2022-06-14 16:01:28,98.7531
2022-06-14 16:01:27,97.9747
2022-06-14 16:01:26,98.2234
2022-06-14 16:01:25,98.7437
2022-06-14 16:01:24,98.9924
2022-06-14 16:01:23,97.7041
2022-06-14 16:01:22,99.25
2022-06-14 16:01:21,98.2368
2022-06-14 16:01:20,98.4887
2022-06-14 16:01:19,98.7406
2022-06-14 16:01:18,99.0025
2022-06-14 16:01:17,97.99
2022-06-14 16:01:16,98.2412
2022-06-14 16:01:15,98.2412
2022-06-14 16:01:14,98.731
2022-06-14 16:01:13,98.25
2022-06-14 16:01:12,98.9924
2022-06-14 16:01:11,97.9798
2022-06-14 16:01:10,96.9543
2022-06-14 16:01:09,97.9747
2022-06-14 16:01:08,98.4772
2022-06-14 16:01:07,98.731
2022-06-14 16:01:06,98.481
2022-06-14 16:01:05,98.4925
2022-06-14 16:01:04,97.9798
2022-06-14 16:01:03,98.5
2022-06-14 16:01:02,98.9899
2022-06-14 16:01:01,97.7099
2022-06-14 16:01:00,98.2279
2022-06-14 16:00:59,96.4912
2022-06-14 16:00:58,97.4811
2022-06-14 16:00:57,98
2022-06-14 16:00:56,97.9798
2022-06-14 16:00:55,98.4772
2022-06-14 16:00:54,98.2097
2022-06-14 16:00:53,98.2323
2022-06-14 16:00:52,98.7469
2022-06-14 16:00:51,96.2312
2022-06-14 16:00:50,98.9924
2022-06-14 16:00:49,98.4848
2022-06-14 16:00:48,98.4962
2022-06-14 16:00:47,98.481
2022-06-14 16:00:46,98.4848
2022-06-14 16:00:45,96.7254
2022-06-14 16:00:44,97.9798
2022-06-14 16:00:43,98.7406
2022-06-14 16:00:42,98.4962
2022-06-14 16:00:41,98.7342
2022-06-14 16:00:40,98.7342
2022-06-14 16:00:39,97.7387
2022-06-14 16:00:38,97
2022-06-14 16:00:37,98.481
2022-06-14 16:00:36,98.4887
2022-06-14 16:00:35,98.7374
2022-06-14 16:00:34,98.5
2022-06-14 16:00:33,98.7437
2022-06-14 16:00:32,96.7581
2022-06-14 16:00:31,98.2188
2022-06-14 16:00:30,98.2233
2022-06-14 16:00:29,99.0025
2022-06-14 16:00:28,98.2368
2022-06-14 16:00:27,98.2278
2022-06-14 16:00:26,97.733
2022-06-14 16:00:25,97.25
2022-06-14 16:00:24,98.2279
2022-06-14 16:00:23,98.4615
2022-06-14 16:00:22,98.4848
2022-06-14 16:00:21,98.7406
2022-06-14 16:00:20,97.9849
2022-06-14 16:00:19,97.5
2022-06-14 16:00:18,97.7273
2022-06-14 16:00:17,98.2323
2022-06-14 16:00:16,98.9899
2022-06-14 16:00:15,98.2412
2022-06-14 16:00:14,98.75
2022-06-14 16:00:13,96.2121
2022-06-14 16:00:12,98.7406
2022-06-14 16:00:11,99.2424
2022-06-14 16:00:10,97.99
2022-06-14 16:00:09,99.2443
2022-06-14 16:00:08,98.4925
2022-06-14 16:00:07,97.2292
2022-06-14 16:00:06,97.4684
2022-06-14 16:00:05,98.2323
2022-06-14 16:00:04,98.2143
2022-06-14 16:00:03,98.2233
2022-06-14 16:00:02,97.7556
2022-06-14 16:00:01,98.9924
2022-06-14 16:00:00,95.7286
2022-06-14 15:59:59,98.7406
2022-06-14 15:59:58,97.995
2022-06-14 15:59:57,99.25
2022-06-14 15:59:56,98.2233
2022-06-14 15:59:55,98.995
2022-06-14 15:59:54,97.4937
2022-06-14 15:59:53,97.2292
2022-06-14 15:59:52,98.481
2022-06-14 15:59:51,97.9899
2022-06-14 15:59:50,97.2569
2022-06-14 15:59:49,98.4887
2022-06-14 15:59:48,99.2443
2022-06-14 15:59:47,96.5087
2022-06-14 15:59:46,93.985
2022-06-14 15:59:45,98.2234
2022-06-14 15:59:44,98.9899
2022-06-14 15:59:43,99.2481
2022-06-14 15:59:42,97.75
2022-06-14 15:59:41,99
2022-06-14 15:59:40,99.25
2022-06-14 15:59:39,85.4321
2022-06-14 15:59:38,74.25
2022-06-14 15:59:37,25.8706
2022-06-14 15:59:36,46.1728
2022-06-14 15:59:35,53.1172
2022-06-14 15:59:34,30.6733
2022-06-14 15:59:33,26.5
2022-06-14 15:59:32,6.5
2022-06-14 15:59:31,0.501253
2022-06-14 15:59:30,0.251256
2022-06-14 15:59:29,1.24688
2022-06-14 15:59:28,0.501253
2022-06-14 15:59:27,0.501253
2022-06-14 15:59:26,0.75
2022-06-14 15:59:25,0
2022-06-14 15:59:24,0.250627
2022-06-14 15:59:23,0.75
2022-06-14 15:59:22,1.74129
2022-06-14 15:59:21,0.75
2022-06-14 15:59:20,0.74813
2022-06-14 15:59:19,0
2022-06-14 15:59:18,1
2022-06-14 15:59:17,1.25
2022-06-14 15:59:16,0.501253
2022-06-14 15:59:15,0.501253
2022-06-14 15:59:14,0.251256
2022-06-14 15:59:13,0.5
2022-06-14 15:59:12,0.997506
2022-06-14 15:59:11,0.753769
2022-06-14 15:59:10,0.251256
2022-06-14 15:59:09,1.25628
