time,in,out
2022-06-14 16:09:43,685428.5,-685432.7
2022-06-14 16:09:42,681729.4,-681470.9
2022-06-14 16:09:41,667948.6,-667228.4
2022-06-14 16:09:40,651779.1,-651047.1
2022-06-14 16:09:39,657129.8,-656658.1
2022-06-14 16:09:38,666182.8,-666177.6
2022-06-14 16:09:37,686985.7,-686989.9
2022-06-14 16:09:36,697674.9,-698152.9
2022-06-14 16:09:35,686486.4,-687832.4
2022-06-14 16:09:34,667091.1,-668287.8
2022-06-14 16:09:33,683202.7,-680238
2022-06-14 16:09:32,641160.9,-635257.2
2022-06-14 16:09:31,680915.9,-681196.1
2022-06-14 16:09:30,681860.4,-683697.4
2022-06-14 16:09:29,694727.9,-696590.8
2022-06-14 16:09:28,694448.4,-693171.9
2022-06-14 16:09:27,672093.1,-671024.7
2022-06-14 16:09:26,673164.1,-672645.2
2022-06-14 16:09:25,662880.1,-663305.1
2022-06-14 16:09:24,674472.7,-675211.7
2022-06-14 16:09:23,683412.2,-683415.1
2022-06-14 16:09:22,668626.1,-668351.6
2022-06-14 16:09:21,667247.8,-666766.2
2022-06-14 16:09:20,676063.8,-676060.6
2022-06-14 16:09:19,641796.8,-641804.3
2022-06-14 16:09:18,684704.9,-684710
2022-06-14 16:09:17,684815,-684818
2022-06-14 16:09:16,696288.3,-696566.5
2022-06-14 16:09:15,690577.8,-690790.3
2022-06-14 16:09:14,648706.4,-648465.9
2022-06-14 16:09:13,660845.9,-661238.4
2022-06-14 16:09:12,683317.1,-683322.2
2022-06-14 16:09:11,687901.8,-689824.3
2022-06-14 16:09:10,685192.6,-688538.5
2022-06-14 16:09:09,673608.9,-673335.7
2022-06-14 16:09:08,664539.8,-661335.9
2022-06-14 16:09:07,689676.5,-684994.1
2022-06-14 16:09:06,687427.7,-687432.8
2022-06-14 16:09:05,691553.1,-691556.1
2022-06-14 16:09:04,683364.7,-683364.2
2022-06-14 16:09:03,652996.4,-650989.7
2022-06-14 16:09:02,638043.7,-634279.6
2022-06-14 16:09:01,651809.8,-651203.1
2022-06-14 16:09:00,662142.8,-662276
2022-06-14 16:08:59,667971.4,-668858.1
2022-06-14 16:08:58,676661.8,-679092.9
2022-06-14 16:08:57,684027.3,-686733.2
2022-06-14 16:08:56,675435,-674763
2022-06-14 16:08:55,642299.5,-642961.8
2022-06-14 16:08:54,648010.6,-648280.9
2022-06-14 16:08:53,670681.9,-670684.9
2022-06-14 16:08:52,676815.6,-676819.8
2022-06-14 16:08:51,690482,-690487.1
2022-06-14 16:08:50,689276.7,-688502.4
2022-06-14 16:08:49,671198.1,-669535.2
2022-06-14 16:08:48,665232.4,-665385.1
2022-06-14 16:08:47,673302,-674517.7
2022-06-14 16:08:46,682837.9,-682842.1
2022-06-14 16:08:45,693160.9,-693428.4
2022-06-14 16:08:44,691793.1,-692245.1
2022-06-14 16:08:43,659241.6,-659233
2022-06-14 16:08:42,645205.7,-644830.5
2022-06-14 16:08:41,649004.5,-648738.8
2022-06-14 16:08:40,670876.6,-671544.1
2022-06-14 16:08:39,673711.6,-673727.7
2022-06-14 16:08:38,674338.1,-674062.5
2022-06-14 16:08:37,670546.9,-669866.8
2022-06-14 16:08:36,668465,-666040
2022-06-14 16:08:35,659508.9,-655745.7
2022-06-14 16:08:34,662246.7,-662281.7
2022-06-14 16:08:33,673027.1,-673514.9
2022-06-14 16:08:32,691058.2,-691056.5
2022-06-14 16:08:31,689291.4,-689947.2
2022-06-14 16:08:30,631410.5,-632267.2
2022-06-14 16:08:29,621692.8,-620298.9
2022-06-14 16:08:28,650783.1,-649257
2022-06-14 16:08:27,665339.7,-665344.8
2022-06-14 16:08:26,679357.4,-679360.4
2022-06-14 16:08:25,669521.8,-669521.3
2022-06-14 16:08:24,674261.3,-674253.4
2022-06-14 16:08:23,680032.8,-679699.5
2022-06-14 16:08:22,631416.9,-631234.4
2022-06-14 16:08:21,668174.2,-668845.5
2022-06-14 16:08:20,688866.5,-689172.7
2022-06-14 16:08:19,664617.7,-665502.8
2022-06-14 16:08:18,663891.9,-665440.1
2022-06-14 16:08:17,676830,-678440.9
2022-06-14 16:08:16,661697,-661195.9
2022-06-14 16:08:15,654123,-653265.8
2022-06-14 16:08:14,673088.3,-673091.3
2022-06-14 16:08:13,683196,-683195.5
2022-06-14 16:08:12,679775.5,-680024.4
2022-06-14 16:08:11,663432.6,-664238.4
2022-06-14 16:08:10,670421.5,-670726.2
2022-06-14 16:08:09,643830.9,-643248.1
2022-06-14 16:08:08,659958.8,-660217.5
2022-06-14 16:08:07,687898.1,-688346.7
2022-06-14 16:08:06,679571.4,-679305.9
2022-06-14 16:08:05,650570,-651707.2
2022-06-14 16:08:04,686848.8,-689616.9
2022-06-14 16:08:03,669100.3,-669478.2
2022-06-14 16:08:02,660669.2,-661341.7
2022-06-14 16:08:01,678777.8,-679087.6
2022-06-14 16:08:00,672709.9,-673328.6
2022-06-14 16:07:59,658484.4,-656627.1
2022-06-14 16:07:58,674494.2,-671330.6
2022-06-14 16:07:57,662220.4,-662644
2022-06-14 16:07:56,652989.7,-652670
2022-06-14 16:07:55,677494.8,-677499
2022-06-14 16:07:54,675062.6,-676826.5
2022-06-14 16:07:53,683267.7,-686330.4
2022-06-14 16:07:52,678279,-678270.4
2022-06-14 16:07:51,654369.1,-653467.5
2022-06-14 16:07:50,662951,-661722.6
2022-06-14 16:07:49,678650.3,-679219.7
2022-06-14 16:07:48,687719.9,-688218.1
2022-06-14 16:07:47,680720.1,-682134.5
2022-06-14 16:07:46,654171.7,-655164.1
2022-06-14 16:07:45,683996.8,-684410.6
2022-06-14 16:07:44,676965.3,-674658.8
2022-06-14 16:07:43,653329.8,-648212.7
2022-06-14 16:07:42,683191.9,-683563.9
2022-06-14 16:07:41,677342.9,-677711.7
2022-06-14 16:07:40,671707.3,-671254.1
2022-06-14 16:07:39,678516.9,-678236
2022-06-14 16:07:38,660633.9,-658543.6
2022-06-14 16:07:37,666009,-663280.7
2022-06-14 16:07:36,684269.7,-685575.8
2022-06-14 16:07:35,687242.7,-689490.2
2022-06-14 16:07:34,684142.9,-684139
2022-06-14 16:07:33,671206.7,-668518.9
2022-06-14 16:07:32,680714.8,-676023.4
2022-06-14 16:07:31,672099.2,-671815.6
2022-06-14 16:07:30,653552.6,-653593.8
2022-06-14 16:07:29,684519.8,-685434.2
2022-06-14 16:07:28,677620.9,-677231.2
2022-06-14 16:07:27,675025.9,-674660.8
2022-06-14 16:07:26,680561.1,-675934.6
2022-06-14 16:07:25,665623.3,-656343.4
2022-06-14 16:07:24,667009.6,-666906.5
2022-06-14 16:07:23,664975,-667502.7
2022-06-14 16:07:22,675235.6,-678045.3
2022-06-14 16:07:21,670444.5,-670318.8
2022-06-14 16:07:20,692572.6,-693145.4
2022-06-14 16:07:19,681463.5,-681465.8
2022-06-14 16:07:18,646123.4,-646092.5
2022-06-14 16:07:17,668980,-668934.8
2022-06-14 16:07:16,687122.7,-687126.9
2022-06-14 16:07:15,676658.6,-676346.4
2022-06-14 16:07:14,679646.6,-679101
2022-06-14 16:07:13,680260.6,-679681.1
2022-06-14 16:07:12,628853.9,-628223.4
2022-06-14 16:07:11,668776,-669694.1
2022-06-14 16:07:10,675476.7,-676323.9
2022-06-14 16:07:09,678385.3,-679041.2
2022-06-14 16:07:08,680302.8,-680297.7
2022-06-14 16:07:07,702441.8,-702442.6
2022-06-14 16:07:06,667056.4,-667079.2
2022-06-14 16:07:05,631020.3,-631064.1
2022-06-14 16:07:04,692716.5,-692720.7
2022-06-14 16:07:03,685684,-685305.9
2022-06-14 16:07:02,683963.2,-683303.7
2022-06-14 16:07:01,700804.6,-700321.6
2022-06-14 16:07:00,697305.3,-696461.8
2022-06-14 16:06:59,678417.8,-676979.6
2022-06-14 16:06:58,663886.6,-661685.8
2022-06-14 16:06:57,695803.2,-696159.6
2022-06-14 16:06:56,689246.7,-688904.6
2022-06-14 16:06:55,693261,-693069.9
2022-06-14 16:06:54,683413.3,-682913.4
2022-06-14 16:06:53,661286.6,-660690.5
2022-06-14 16:06:52,676039.2,-675789.4
2022-06-14 16:06:51,688974.1,-689481.1
2022-06-14 16:06:50,685467.6,-685149
2022-06-14 16:06:49,682421.4,-681867.1
2022-06-14 16:06:48,685753.6,-685146.8
2022-06-14 16:06:47,669083.7,-668427
2022-06-14 16:06:46,686643.2,-687337
2022-06-14 16:06:45,676553.6,-676558.7
2022-06-14 16:06:44,681475.1,-681473.4
2022-06-14 16:06:43,683023.6,-683019.6
2022-06-14 16:06:42,685985.5,-685722.8
2022-06-14 16:06:41,673989.7,-673227.8
2022-06-14 16:06:40,692338.5,-691824.4
2022-06-14 16:06:39,692122.4,-694262.5
2022-06-14 16:06:38,691545.8,-695485.9
2022-06-14 16:06:37,697069.2,-697827.3
2022-06-14 16:06:36,726488.2,-726993.6
2022-06-14 16:06:35,714377.5,-713701.3
2022-06-14 16:06:34,627750.4,-624080.3
2022-06-14 16:06:33,663518.8,-659162.8
2022-06-14 16:06:32,692619.6,-692617.8
2022-06-14 16:06:31,681427.7,-681682.9
2022-06-14 16:06:30,686455.5,-686914.8
2022-06-14 16:06:29,684856.6,-684585.7
2022-06-14 16:06:28,668606.8,-667705.5
2022-06-14 16:06:27,671153.4,-670443.8
2022-06-14 16:06:26,697084.6,-697359.9
2022-06-14 16:06:25,692751.8,-693232.3
2022-06-14 16:06:24,660680.8,-660685.9
2022-06-14 16:06:23,698164.1,-698467.9
2022-06-14 16:06:22,684664.8,-685184.6
2022-06-14 16:06:21,651812.4,-651809.7
2022-06-14 16:06:20,682534.8,-682539.6
2022-06-14 16:06:19,688817.3,-689309.9
2022-06-14 16:06:18,673235.8,-674084.9
2022-06-14 16:06:17,702951.9,-702954.9
2022-06-14 16:06:16,690413.3,-689861.3
2022-06-14 16:06:15,659166.8,-657930.7
2022-06-14 16:06:14,675179.9,-674371.4
2022-06-14 16:06:13,682902.6,-682338.7
2022-06-14 16:06:12,695193.3,-695729.8
2022-06-14 16:06:11,704572,-705695.5
2022-06-14 16:06:10,700945.6,-700462.4
2022-06-14 16:06:09,680266.8,-678836.6
2022-06-14 16:06:08,712813.5,-712803.7
2022-06-14 16:06:07,679478.5,-679474.6
2022-06-14 16:06:06,675526,-675531.1
2022-06-14 16:06:05,696636.6,-696639.5
2022-06-14 16:06:04,709438.2,-706825.8
2022-06-14 16:06:03,695557.7,-690880.6
2022-06-14 16:06:02,653237.7,-653044
2022-06-14 16:06:01,675638.7,-675924.2
2022-06-14 16:06:00,683773.9,-684274
2022-06-14 16:05:59,698543,-698556.8
2022-06-14 16:05:58,702445.4,-702834.9
2022-06-14 16:05:57,693149.6,-693697.6
2022-06-14 16:05:56,695714.2,-695490.3
2022-06-14 16:05:55,700125.8,-700123.5
2022-06-14 16:05:54,660768.7,-660776.6
2022-06-14 16:05:53,694286.2,-694762.8
2022-06-14 16:05:52,706055,-706882.2
2022-06-14 16:05:51,718877.3,-718484.9
2022-06-14 16:05:50,693451.4,-690991
2022-06-14 16:05:49,636344.6,-633226.2
2022-06-14 16:05:48,657030.2,-656996.5
2022-06-14 16:05:47,681027.9,-681298.6
2022-06-14 16:05:46,685882.8,-686352.5
2022-06-14 16:05:45,699863.8,-699720
2022-06-14 16:05:44,683892.5,-683010.7
2022-06-14 16:05:43,641169.1,-640104.6
2022-06-14 16:05:42,677632.1,-677664.5
2022-06-14 16:05:41,687758.8,-687761.8
2022-06-14 16:05:40,691119.3,-691129.6
2022-06-14 16:05:39,709261.7,-709277.3
2022-06-14 16:05:38,701881,-701029.3
2022-06-14 16:05:37,649819.3,-648340.9
2022-06-14 16:05:36,664514.7,-664860.5
2022-06-14 16:05:35,680053.6,-680659.9
2022-06-14 16:05:34,682708.9,-682713.1
2022-06-14 16:05:33,688082.9,-688088
2022-06-14 16:05:32,688110.4,-686064.5
2022-06-14 16:05:31,659820.7,-656276.5
2022-06-14 16:05:30,644674.8,-644680
2022-06-14 16:05:29,689541.2,-689555.6
2022-06-14 16:05:28,690281.4,-690285.6
2022-06-14 16:05:27,692858.6,-693057.5
2022-06-14 16:05:26,673369.2,-673434.4
2022-06-14 16:05:25,646438.6,-645423.3
2022-06-14 16:05:24,648621.7,-648356.9
2022-06-14 16:05:23,638863.8,-640015.7
2022-06-14 16:05:22,690105,-690109.2
2022-06-14 16:05:21,697134.1,-697139.1
2022-06-14 16:05:20,685539.8,-685548.9
2022-06-14 16:05:19,672052.2,-671626.5
2022-06-14 16:05:18,640554.8,-639591.6
2022-06-14 16:05:17,642879,-642782.9
2022-06-14 16:05:16,676764.9,-677588.5
2022-06-14 16:05:15,673392.2,-674248
2022-06-14 16:05:14,677440.8,-677780.4
2022-06-14 16:05:13,693997.6,-694293.7
2022-06-14 16:05:12,686809.9,-688174.4
2022-06-14 16:05:11,653434.8,-654922.3
2022-06-14 16:05:10,670448.4,-670459.1
2022-06-14 16:05:09,676864,-676880.5
2022-06-14 16:05:08,680082.7,-680085.6
2022-06-14 16:05:07,698534.9,-698831.7
2022-06-14 16:05:06,684501.6,-684056.3
2022-06-14 16:05:05,613133.4,-611322.8
2022-06-14 16:05:04,649105.1,-648855.9
2022-06-14 16:05:03,678592.3,-679021.6
2022-06-14 16:05:02,672237.2,-672973.8
2022-06-14 16:05:01,690720.5,-690724.7
2022-06-14 16:05:00,701282.4,-699372
2022-06-14 16:04:59,665124.1,-661168.5
2022-06-14 16:04:58,648286.7,-649885.4
2022-06-14 16:04:57,672572.3,-677270.1
2022-06-14 16:04:56,676700.9,-676703.9
2022-06-14 16:04:55,674841.6,-675234.7
2022-06-14 16:04:54,687258.4,-687936.5
2022-06-14 16:04:53,676979.6,-676267.8
2022-06-14 16:04:52,637534.8,-635901.1
2022-06-14 16:04:51,655212.9,-654542.8
2022-06-14 16:04:50,678206,-678215.4
2022-06-14 16:04:49,678554.1,-678569.2
2022-06-14 16:04:48,685841.1,-685846.2
2022-06-14 16:04:47,679179.3,-677604.9
2022-06-14 16:04:46,646104.5,-642861.6
2022-06-14 16:04:45,645312.3,-644414.5
2022-06-14 16:04:44,667119.1,-667122.2
2022-06-14 16:04:43,672666.7,-672671
2022-06-14 16:04:42,682860.4,-682865.5
2022-06-14 16:04:41,693312.5,-693039.8
2022-06-14 16:04:40,668333.6,-667290.6
2022-06-14 16:04:39,623931.8,-622633.6
2022-06-14 16:04:38,661922.6,-661384.6
2022-06-14 16:04:37,678221.1,-678225.3
2022-06-14 16:04:36,682576.9,-682870.1
2022-06-14 16:04:35,681645.4,-682146.5
2022-06-14 16:04:34,669771,-669382.7
2022-06-14 16:04:33,640163.8,-640393.1
2022-06-14 16:04:32,664006.6,-665571
2022-06-14 16:04:31,683213.7,-683217.9
2022-06-14 16:04:30,677890.1,-677901.4
2022-06-14 16:04:29,694141,-694257.3
2022-06-14 16:04:28,697408.7,-697277.6
2022-06-14 16:04:27,649586.7,-648659.5
2022-06-14 16:04:26,637933.9,-637258.9
2022-06-14 16:04:25,666216.8,-666212.9
2022-06-14 16:04:24,677785.1,-677790.2
2022-06-14 16:04:23,686018.1,-686408.9
2022-06-14 16:04:22,689597.6,-690271.8
2022-06-14 16:04:21,672122.6,-669969.9
2022-06-14 16:04:20,640288,-636609.1
2022-06-14 16:04:19,660125.6,-660780.1
2022-06-14 16:04:18,681339.4,-682448.2
2022-06-14 16:04:17,687038.9,-687041.8
2022-06-14 16:04:16,685462.6,-687284.4
2022-06-14 16:04:15,692783.6,-692654.5
2022-06-14 16:04:14,683041.3,-677305.4
2022-06-14 16:04:13,634532.4,-634536.6
2022-06-14 16:04:12,690778.5,-691142
2022-06-14 16:04:11,699825.9,-700448.7
2022-06-14 16:04:10,703656.8,-703925.4
2022-06-14 16:04:09,690478.9,-688728
2022-06-14 16:04:08,678854.6,-674809
2022-06-14 16:04:07,642139.5,-642179.7
2022-06-14 16:04:06,680716.3,-681379.7
2022-06-14 16:04:05,684413,-684416
2022-06-14 16:04:04,686606.9,-686451.8
2022-06-14 16:04:03,682826.7,-683114.7
2022-06-14 16:04:02,663992.7,-664291
2022-06-14 16:04:01,646862.7,-647628.6
2022-06-14 16:04:00,666429,-669761.7
2022-06-14 16:03:59,679151.7,-679165.8
2022-06-14 16:03:58,695996.9,-696001
2022-06-14 16:03:57,697945.7,-699255.9
2022-06-14 16:03:56,661339.3,-662391.9
2022-06-14 16:03:55,653256.3,-649277.3
2022-06-14 16:03:54,654452,-651574.4
2022-06-14 16:03:53,674355.5,-675166.1
2022-06-14 16:03:52,682318.5,-682807.2
2022-06-14 16:03:51,679383.9,-678389.8
2022-06-14 16:03:50,672604.8,-670486.4
2022-06-14 16:03:49,677574.6,-677813.6
2022-06-14 16:03:48,666204,-668294.8
2022-06-14 16:03:47,657877.3,-659159.3
2022-06-14 16:03:46,685530.7,-686245.6
2022-06-14 16:03:45,690363.1,-690368.2
2022-06-14 16:03:44,690854.9,-691128.6
2022-06-14 16:03:43,661663.9,-662330
2022-06-14 16:03:42,646336,-646764.5
2022-06-14 16:03:41,651394.4,-651558.1
2022-06-14 16:03:40,686678.6,-686689
2022-06-14 16:03:39,685018.5,-685034.4
2022-06-14 16:03:38,691429.4,-691427.7
2022-06-14 16:03:37,686857.4,-687099.5
2022-06-14 16:03:36,690098.1,-690523.9
2022-06-14 16:03:35,680984.5,-681423.3
2022-06-14 16:03:34,693563.6,-694588.3
2022-06-14 16:03:33,702605.7,-703050.6
2022-06-14 16:03:32,705170.8,-702057.8
2022-06-14 16:03:31,700942.1,-695100.6
2022-06-14 16:03:30,672774.6,-670170.6
2022-06-14 16:03:29,641424.6,-639088.2
2022-06-14 16:03:28,687778.4,-689473
2022-06-14 16:03:27,692398.1,-692402.3
2022-06-14 16:03:26,688966.1,-688964.3
2022-06-14 16:03:25,674233.6,-674487.2
2022-06-14 16:03:24,651734,-652262.4
2022-06-14 16:03:23,653184.7,-653741.8
2022-06-14 16:03:22,695036.3,-695771.5
2022-06-14 16:03:21,694185.4,-694190.5
2022-06-14 16:03:20,690459.9,-690468.9
2022-06-14 16:03:19,697813.6,-697424.1
2022-06-14 16:03:18,669227.8,-668608.5
2022-06-14 16:03:17,635668.6,-635804.8
2022-06-14 16:03:16,690823.5,-690827.7
2022-06-14 16:03:15,696694.8,-698583.4
2022-06-14 16:03:14,702217.8,-705493.3
2022-06-14 16:03:13,721410.5,-721405.4
2022-06-14 16:03:12,705539.2,-706045.5
2022-06-14 16:03:11,648065.1,-648959.4
2022-06-14 16:03:10,677846.8,-677849.4
2022-06-14 16:03:09,691542.9,-694066
2022-06-14 16:03:08,698297,-702635.3
2022-06-14 16:03:07,700769.7,-700769.2
2022-06-14 16:03:06,675599.5,-675320.8
2022-06-14 16:03:05,641370,-640893.3
2022-06-14 16:03:04,677175.9,-677180.1
2022-06-14 16:03:03,690353.9,-690621.7
2022-06-14 16:03:02,690386.3,-690847.7
2022-06-14 16:03:01,685626.4,-685195.2
2022-06-14 16:03:00,679580.5,-678499.9
2022-06-14 16:02:59,678150.5,-677579.8
2022-06-14 16:02:58,670658.6,-670942.8
2022-06-14 16:02:57,689692.4,-690186.4
2022-06-14 16:02:56,689805.6,-689808.6
2022-06-14 16:02:55,683554,-683255.3
2022-06-14 16:02:54,675043.7,-674516.4
2022-06-14 16:02:53,657404.4,-657122.5
2022-06-14 16:02:52,658304,-657828.3
2022-06-14 16:02:51,686870.9,-686876
2022-06-14 16:02:50,685123.1,-685132.1
2022-06-14 16:02:49,684735.4,-684750.2
2022-06-14 16:02:48,687162.5,-686374.9
2022-06-14 16:02:47,660722.8,-659147.9
2022-06-14 16:02:46,634072.9,-633723.3
2022-06-14 16:02:45,683321.1,-683326.2
2022-06-14 16:02:44,691563.1,-691566.1
2022-06-14 16:02:43,700957.7,-701220.7
2022-06-14 16:02:42,688042.9,-690360
2022-06-14 16:02:41,675561.4,-678767.1
2022-06-14 16:02:40,671392,-671378.5
2022-06-14 16:02:39,686094.6,-686111.1
2022-06-14 16:02:38,686692,-686695.1
2022-06-14 16:02:37,689902.3,-690180.4
2022-06-14 16:02:36,691498.4,-691696.3
2022-06-14 16:02:35,688798.1,-686028.7
2022-06-14 16:02:34,663407.5,-659455.8
2022-06-14 16:02:33,625740.2,-625743.6
2022-06-14 16:02:32,679762.2,-679765.2
2022-06-14 16:02:31,696377.4,-696381.6
2022-06-14 16:02:30,697173.4,-697179.8
2022-06-14 16:02:29,702646.7,-702449.3
2022-06-14 16:02:28,678985.2,-677519.9
2022-06-14 16:02:27,616473.7,-616798.5
2022-06-14 16:02:26,685892.7,-689814.5
2022-06-14 16:02:25,687511.6,-687515.8
2022-06-14 16:02:24,688421.1,-688426.2
2022-06-14 16:02:23,692279.3,-692267.1
2022-06-14 16:02:22,664647,-664325.2
2022-06-14 16:02:21,637045.8,-636531.1
2022-06-14 16:02:20,690091.6,-690101.1
2022-06-14 16:02:19,689809.3,-689824.7
2022-06-14 16:02:18,694889.7,-694894.9
2022-06-14 16:02:17,678088.5,-678343.1
2022-06-14 16:02:16,668170.3,-665592.3
2022-06-14 16:02:15,660723,-655511.6
2022-06-14 16:02:14,634992.6,-637733.1
2022-06-14 16:02:13,682058,-686833.1
2022-06-14 16:02:12,684047.9,-684053
2022-06-14 16:02:11,693083.8,-694583.8
2022-06-14 16:02:10,684028.1,-686627
2022-06-14 16:02:09,634702.4,-633691.6
2022-06-14 16:02:08,639065.6,-637293.1
2022-06-14 16:02:07,686794.9,-687322.8
2022-06-14 16:02:06,684851.2,-686038.3
2022-06-14 16:02:05,688238.7,-688719
2022-06-14 16:02:04,688538.8,-688538.3
2022-06-14 16:02:03,651625.2,-651350.7
2022-06-14 16:02:02,643913.1,-643578
2022-06-14 16:02:01,663971.9,-666301.2
2022-06-14 16:02:00,679657.2,-683291
2022-06-14 16:01:59,682173.8,-682187.9
2022-06-14 16:01:58,685408.3,-684988.8
2022-06-14 16:01:57,684055.5,-683325.2
2022-06-14 16:01:56,656364,-654938.5
2022-06-14 16:01:55,623133.4,-621331.5
2022-06-14 16:01:54,664331.5,-665494.4
2022-06-14 16:01:53,688448.5,-688451.5
2022-06-14 16:01:52,691844.5,-691848.9
2022-06-14 16:01:51,685013.7,-684646.1
2022-06-14 16:01:50,656410.4,-655195.3
2022-06-14 16:01:49,642847.6,-642053.9
2022-06-14 16:01:48,667584.2,-667923.7
2022-06-14 16:01:47,679248.2,-681006.9
2022-06-14 16:01:46,682879.6,-685919.7
2022-06-14 16:01:45,675015.6,-675016
2022-06-14 16:01:44,678325.7,-678315.9
2022-06-14 16:01:43,681209.4,-681144
2022-06-14 16:01:42,634467.3,-634783.6
2022-06-14 16:01:41,668807.1,-669531.8
2022-06-14 16:01:40,689475.1,-689485.4
2022-06-14 16:01:39,686641.1,-686378.9
2022-06-14 16:01:38,694934.4,-694726.3
2022-06-14 16:01:37,683202.4,-683302
2022-06-14 16:01:36,631525,-631236
2022-06-14 16:01:35,666971.2,-667877.2
2022-06-14 16:01:34,683558.4,-684010.6
2022-06-14 16:01:33,694881.1,-694886.2
2022-06-14 16:01:32,693662.9,-693273.4
2022-06-14 16:01:31,638310.1,-637640.8
2022-06-14 16:01:30,630536.4,-630552.5
