time,free,used
2022-06-14 16:10:02,12588,3421.2
2022-06-14 16:10:01,12589.4,3419.81
2022-06-14 16:10:00,12590.1,3419.07
2022-06-14 16:09:59,12590.5,3418.71
2022-06-14 16:09:58,12590.5,3418.71
2022-06-14 16:09:57,12590.6,3418.61
2022-06-14 16:09:56,12590,3419.17
2022-06-14 16:09:55,12590.6,3418.64
2022-06-14 16:09:54,12589.8,3419.4
2022-06-14 16:09:53,12589,3420.16
2022-06-14 16:09:52,12590.7,3418.47
2022-06-14 16:09:51,12589.1,3420.11
2022-06-14 16:09:50,12589.7,3419.53
2022-06-14 16:09:49,12590.6,3418.6
2022-06-14 16:09:48,12589,3420.18
2022-06-14 16:09:47,12589.1,3420.12
2022-06-14 16:09:46,12590,3419.18
2022-06-14 16:09:45,12592.2,3416.98
2022-06-14 16:09:44,12591.5,3417.65
2022-06-14 16:09:43,12591.8,3417.36
2022-06-14 16:09:42,12592.2,3417.01
2022-06-14 16:09:41,12590.4,3418.83
2022-06-14 16:09:40,12590.8,3418.35
2022-06-14 16:09:39,12589.3,3419.87
2022-06-14 16:09:38,12589,3420.23
2022-06-14 16:09:37,12589.7,3419.46
2022-06-14 16:09:36,12589.5,3419.66
2022-06-14 16:09:35,12589.2,3419.98
2022-06-14 16:09:34,12590.2,3419.01
2022-06-14 16:09:33,12593.1,3416.1
2022-06-14 16:09:32,12589.1,3420.1
2022-06-14 16:09:31,12590.3,3418.92
2022-06-14 16:09:30,12590.1,3419.11
2022-06-14 16:09:29,12591.3,3417.89
2022-06-14 16:09:28,12590,3419.21
2022-06-14 16:09:27,12591.3,3417.85
2022-06-14 16:09:26,12589.3,3419.87
2022-06-14 16:09:25,12591.3,3417.89
2022-06-14 16:09:24,12590.7,3418.5
2022-06-14 16:09:23,12591.4,3417.78
2022-06-14 16:09:22,12591.5,3417.67
2022-06-14 16:09:21,12589.4,3419.78
2022-06-14 16:09:20,12591.1,3418.13
2022-06-14 16:09:19,12589.6,3419.62
2022-06-14 16:09:18,12588.7,3420.53
2022-06-14 16:09:17,12589,3420.2
2022-06-14 16:09:16,12590,3419.23
2022-06-14 16:09:15,12588.5,3420.68
2022-06-14 16:09:14,12590.2,3418.99
2022-06-14 16:09:13,12588.7,3420.5
2022-06-14 16:09:12,12591.7,3417.53
2022-06-14 16:09:11,12591.4,3417.76
2022-06-14 16:09:10,12590.9,3418.26
2022-06-14 16:09:09,12590,3419.19
2022-06-14 16:09:08,12589.4,3419.78
2022-06-14 16:09:07,12589,3420.14
2022-06-14 16:09:06,12590.9,3418.26
2022-06-14 16:09:05,12590.6,3418.63
2022-06-14 16:09:04,12589.4,3419.75
2022-06-14 16:09:03,12590.8,3418.36
2022-06-14 16:09:02,12588.1,3421.06
2022-06-14 16:09:01,12589,3420.19
2022-06-14 16:09:00,12590.6,3418.6
2022-06-14 16:08:59,12591,3418.23
2022-06-14 16:08:58,12591.9,3417.28
2022-06-14 16:08:57,12591.3,3417.9
2022-06-14 16:08:56,12590.5,3418.68
2022-06-14 16:08:55,12590.4,3418.75
2022-06-14 16:08:54,12590.4,3418.79
2022-06-14 16:08:53,12590.3,3418.89
2022-06-14 16:08:52,12591.3,3417.91
2022-06-14 16:08:51,12591.9,3417.29
2022-06-14 16:08:50,12592,3417.2
2022-06-14 16:08:49,12590.2,3418.99
2022-06-14 16:08:48,12589.9,3419.25
2022-06-14 16:08:47,12591.4,3417.82
2022-06-14 16:08:46,12591.7,3417.54
2022-06-14 16:08:45,12589.9,3419.27
2022-06-14 16:08:44,12590.6,3418.6
2022-06-14 16:08:43,12590.1,3419.12
2022-06-14 16:08:42,12591.4,3417.75
2022-06-14 16:08:41,12591.1,3418.1
2022-06-14 16:08:40,12590,3419.17
2022-06-14 16:08:39,12591.9,3417.32
2022-06-14 16:08:38,12590.1,3419.04
2022-06-14 16:08:37,12589.9,3419.27
2022-06-14 16:08:36,12591.5,3417.72
2022-06-14 16:08:35,12591,3418.21
2022-06-14 16:08:34,12592.5,3416.66
2022-06-14 16:08:33,12600.1,3409.08
2022-06-14 16:08:32,12598.5,3410.73
2022-06-14 16:08:31,12598.9,3410.26
2022-06-14 16:08:30,12600.2,3409.03
2022-06-14 16:08:29,12602.8,3406.38
2022-06-14 16:08:28,12601.9,3407.3
2022-06-14 16:08:27,12600.5,3408.64
2022-06-14 16:08:26,12605.4,3403.81
2022-06-14 16:08:25,12606.4,3402.77
2022-06-14 16:08:24,12607.9,3401.25
2022-06-14 16:08:23,12607.2,3401.96
2022-06-14 16:08:22,12611,3398.17
2022-06-14 16:08:21,12608.5,3400.72
2022-06-14 16:08:20,12613.9,3395.28
2022-06-14 16:08:19,12615.1,3394.11
2022-06-14 16:08:18,12615.4,3393.78
2022-06-14 16:08:17,12614.5,3394.66
2022-06-14 16:08:16,12618.6,3390.61
2022-06-14 16:08:15,12616.6,3392.56
2022-06-14 16:08:14,12617.7,3391.47
2022-06-14 16:08:13,12620,3389.2
2022-06-14 16:08:12,12620.2,3388.98
2022-06-14 16:08:11,12620.1,3389.08
2022-06-14 16:08:10,12610.7,3398.53
2022-06-14 16:08:09,12611.9,3397.31
2022-06-14 16:08:08,12611.3,3397.9
2022-06-14 16:08:07,12611.1,3398.05
2022-06-14 16:08:06,12611.8,3397.4
2022-06-14 16:08:05,12613.8,3395.44
2022-06-14 16:08:04,12613.9,3395.31
2022-06-14 16:08:03,12613.2,3396.01
2022-06-14 16:08:02,12613.4,3395.81
2022-06-14 16:08:01,12612.7,3396.54
2022-06-14 16:08:00,12611.8,3397.38
2022-06-14 16:07:59,12613.3,3395.92
2022-06-14 16:07:58,12612.9,3396.25
2022-06-14 16:07:57,12612.9,3396.27
2022-06-14 16:07:56,12612.4,3396.75
2022-06-14 16:07:55,12613.4,3395.84
2022-06-14 16:07:54,12611.5,3397.67
2022-06-14 16:07:53,12613.7,3395.5
2022-06-14 16:07:52,12614.1,3395.09
2022-06-14 16:07:51,12613.4,3395.76
2022-06-14 16:07:50,12614,3395.2
2022-06-14 16:07:49,12614.1,3395.06
2022-06-14 16:07:48,12614.5,3394.64
2022-06-14 16:07:47,12614,3395.21
2022-06-14 16:07:46,12615.2,3393.97
2022-06-14 16:07:45,12616.3,3392.87
2022-06-14 16:07:44,12614.5,3394.69
2022-06-14 16:07:43,12615.5,3393.7
2022-06-14 16:07:42,12615.3,3393.88
2022-06-14 16:07:41,12614.4,3394.77
2022-06-14 16:07:40,12615.6,3393.56
2022-06-14 16:07:39,12616.2,3392.99
2022-06-14 16:07:38,12616.5,3392.66
2022-06-14 16:07:37,12615.8,3393.41
2022-06-14 16:07:36,12614.8,3394.4
2022-06-14 16:07:35,12613.7,3395.54
2022-06-14 16:07:34,12615.2,3393.95
2022-06-14 16:07:33,12615.5,3393.72
2022-06-14 16:07:32,12613.8,3395.37
2022-06-14 16:07:31,12613.5,3395.64
2022-06-14 16:07:30,12613.7,3395.47
2022-06-14 16:07:29,12612.9,3396.3
2022-06-14 16:07:28,12612.3,3396.91
2022-06-14 16:07:27,12613.6,3395.61
2022-06-14 16:07:26,12614.2,3395.03
2022-06-14 16:07:25,12613.6,3395.62
2022-06-14 16:07:24,12614.6,3394.55
2022-06-14 16:07:23,12613.9,3395.31
2022-06-14 16:07:22,12613,3396.19
2022-06-14 16:07:21,12613.6,3395.61
2022-06-14 16:07:20,12614.1,3395.06
2022-06-14 16:07:19,12616.4,3392.79
2022-06-14 16:07:18,12615.3,3393.9
2022-06-14 16:07:17,12614.3,3394.9
2022-06-14 16:07:16,12615.3,3393.88
2022-06-14 16:07:15,12614.8,3394.35
2022-06-14 16:07:14,12615,3394.2
2022-06-14 16:07:13,12615.3,3393.91
2022-06-14 16:07:12,12615.3,3393.89
2022-06-14 16:07:11,12614.6,3394.64
2022-06-14 16:07:10,12615.9,3393.24
2022-06-14 16:07:09,12614.8,3394.34
2022-06-14 16:07:08,12620.6,3388.6
2022-06-14 16:07:07,12622.1,3387.07
2022-06-14 16:07:06,12621,3388.23
2022-06-14 16:07:05,12621.7,3387.5
2022-06-14 16:07:04,12620.9,3388.26
2022-06-14 16:07:03,12619.8,3389.41
2022-06-14 16:07:02,12620.2,3388.98
2022-06-14 16:07:01,12619.2,3389.98
2022-06-14 16:07:00,12619.9,3389.3
2022-06-14 16:06:59,12619.4,3389.8
2022-06-14 16:06:58,12621.2,3388
2022-06-14 16:06:57,12620.9,3388.27
2022-06-14 16:06:56,12620.8,3388.43
2022-06-14 16:06:55,12620.7,3388.54
2022-06-14 16:06:54,12620.1,3389.13
2022-06-14 16:06:53,12619.6,3389.63
2022-06-14 16:06:52,12620.6,3388.61
2022-06-14 16:06:51,12621,3388.14
2022-06-14 16:06:50,12619.9,3389.25
2022-06-14 16:06:49,12620.5,3388.64
2022-06-14 16:06:48,12621.5,3387.71
2022-06-14 16:06:47,12619,3390.19
2022-06-14 16:06:46,12619.4,3389.8
2022-06-14 16:06:45,12633.2,3375.99
2022-06-14 16:06:44,12632.7,3376.49
2022-06-14 16:06:43,12633.3,3375.9
2022-06-14 16:06:42,12633.6,3375.6
2022-06-14 16:06:41,12632.9,3376.27
2022-06-14 16:06:40,12633,3376.18
2022-06-14 16:06:39,12633.5,3375.71
2022-06-14 16:06:38,12633.6,3375.55
2022-06-14 16:06:37,12633.4,3375.78
2022-06-14 16:06:36,12634.2,3374.97
2022-06-14 16:06:35,12634.6,3374.56
2022-06-14 16:06:34,12634.5,3374.73
2022-06-14 16:06:33,12633.6,3375.55
2022-06-14 16:06:32,12634.8,3374.39
2022-06-14 16:06:31,12634.5,3374.65
2022-06-14 16:06:30,12634.1,3375.11
2022-06-14 16:06:29,12634.7,3374.51
2022-06-14 16:06:28,12633.7,3375.49
2022-06-14 16:06:27,12634,3375.15
2022-06-14 16:06:26,12633.2,3376.02
2022-06-14 16:06:25,12634,3375.23
2022-06-14 16:06:24,12633.2,3375.96
2022-06-14 16:06:23,12632.7,3376.53
2022-06-14 16:06:22,12632.7,3376.5
2022-06-14 16:06:21,12633.6,3375.57
2022-06-14 16:06:20,12635,3374.2
2022-06-14 16:06:19,12632.4,3376.83
2022-06-14 16:06:18,12634.5,3374.7
2022-06-14 16:06:17,12633.4,3375.83
2022-06-14 16:06:16,12632.9,3376.25
2022-06-14 16:06:15,12634,3375.16
2022-06-14 16:06:14,12635.1,3374.13
2022-06-14 16:06:13,12635,3374.21
2022-06-14 16:06:12,12634,3375.17
2022-06-14 16:06:11,12634.5,3374.66
2022-06-14 16:06:10,12633.2,3375.97
2022-06-14 16:06:09,12633.3,3375.84
2022-06-14 16:06:08,12634.4,3374.77
2022-06-14 16:06:07,12633.9,3375.31
2022-06-14 16:06:06,12633.9,3375.28
2022-06-14 16:06:05,12633.6,3375.57
2022-06-14 16:06:04,12634.8,3374.39
2022-06-14 16:06:03,12633.4,3375.74
2022-06-14 16:06:02,12634.9,3374.25
2022-06-14 16:06:01,12635.8,3373.35
2022-06-14 16:06:00,12634.4,3374.75
2022-06-14 16:05:59,12635.9,3373.24
2022-06-14 16:05:58,12634.2,3374.96
2022-06-14 16:05:57,12634.7,3374.53
2022-06-14 16:05:56,12634,3375.16
2022-06-14 16:05:55,12634.8,3374.39
2022-06-14 16:05:54,12634.6,3374.62
2022-06-14 16:05:53,12634.7,3374.48
2022-06-14 16:05:52,12634.1,3375.07
2022-06-14 16:05:51,12634.6,3374.59
2022-06-14 16:05:50,12634.9,3374.29
2022-06-14 16:05:49,12635.6,3373.57
2022-06-14 16:05:48,12635.3,3373.93
2022-06-14 16:05:47,12636,3373.23
2022-06-14 16:05:46,12635.4,3373.74
2022-06-14 16:05:45,12634.3,3374.88
2022-06-14 16:05:44,12634.7,3374.48
2022-06-14 16:05:43,12634.9,3374.29
2022-06-14 16:05:42,12634.6,3374.54
2022-06-14 16:05:41,12635.3,3373.9
2022-06-14 16:05:40,12634.7,3374.44
2022-06-14 16:05:39,12635,3374.16
2022-06-14 16:05:38,12635.5,3373.7
2022-06-14 16:05:37,12634.7,3374.45
2022-06-14 16:05:36,12634.6,3374.59
2022-06-14 16:05:35,12633.9,3375.31
2022-06-14 16:05:34,12635,3374.2
2022-06-14 16:05:33,12635.1,3374.09
2022-06-14 16:05:32,12634.8,3374.34
2022-06-14 16:05:31,12634.4,3374.77
2022-06-14 16:05:30,12636.6,3372.57
2022-06-14 16:05:29,12635.4,3373.77
2022-06-14 16:05:28,12633.9,3375.3
2022-06-14 16:05:27,12635.8,3373.39
2022-06-14 16:05:26,12634.1,3375.13
2022-06-14 16:05:25,12635.8,3373.35
2022-06-14 16:05:24,12635.1,3374.1
2022-06-14 16:05:23,12633.4,3375.8
2022-06-14 16:05:22,12633.2,3375.98
2022-06-14 16:05:21,12634.3,3374.93
2022-06-14 16:05:20,12635,3374.18
2022-06-14 16:05:19,12634.5,3374.64
2022-06-14 16:05:18,12635.3,3373.87
2022-06-14 16:05:17,12634.3,3374.91
2022-06-14 16:05:16,12634.9,3374.25
2022-06-14 16:05:15,12635.2,3373.98
2022-06-14 16:05:14,12634.6,3374.55
2022-06-14 16:05:13,12633.8,3375.38
2022-06-14 16:05:12,12634.4,3374.82
2022-06-14 16:05:11,12634.1,3375.04
2022-06-14 16:05:10,12638.2,3370.98
2022-06-14 16:05:09,12636.9,3372.33
2022-06-14 16:05:08,12640.6,3368.56
2022-06-14 16:05:07,12641.1,3368.12
2022-06-14 16:05:06,12640.2,3368.96
2022-06-14 16:05:05,12644.6,3364.63
2022-06-14 16:05:04,12644.3,3364.89
2022-06-14 16:05:03,12646.9,3362.3
2022-06-14 16:05:02,12646.9,3362.26
2022-06-14 16:05:01,12648.1,3361.07
2022-06-14 16:05:00,12648.4,3360.74
2022-06-14 16:04:59,12648.8,3360.43
2022-06-14 16:04:58,12652.7,3356.52
2022-06-14 16:04:57,12655.4,3353.75
2022-06-14 16:04:56,12654.9,3354.28
2022-06-14 16:04:55,12657.2,3352.01
2022-06-14 16:04:54,12658,3351.18
2022-06-14 16:04:53,12658,3351.16
2022-06-14 16:04:52,12657.9,3351.33
2022-06-14 16:04:51,12660,3349.2
2022-06-14 16:04:50,12662.4,3346.84
2022-06-14 16:04:49,12661.9,3347.34
2022-06-14 16:04:48,12664.4,3344.79
2022-06-14 16:04:47,12666,3343.14
2022-06-14 16:04:46,12665.4,3343.82
2022-06-14 16:04:45,12666.6,3342.54
2022-06-14 16:04:44,12667.7,3341.51
2022-06-14 16:04:43,12671.1,3338.08
2022-06-14 16:04:42,12670.4,3338.8
2022-06-14 16:04:41,12673.1,3336.07
2022-06-14 16:04:40,12673.3,3335.9
2022-06-14 16:04:39,12671.8,3337.38
2022-06-14 16:04:38,12675.3,3333.88
2022-06-14 16:04:37,12677.8,3331.41
2022-06-14 16:04:36,12679.4,3329.84
2022-06-14 16:04:35,12679.8,3329.34
2022-06-14 16:04:34,12679.7,3329.47
2022-06-14 16:04:33,12681.1,3328.11
2022-06-14 16:04:32,12680.9,3328.32
2022-06-14 16:04:31,12680.2,3328.97
2022-06-14 16:04:30,12680.6,3328.55
2022-06-14 16:04:29,12681.3,3327.93
2022-06-14 16:04:28,12680.6,3328.57
2022-06-14 16:04:27,12682.1,3327.08
2022-06-14 16:04:26,12680.3,3328.92
2022-06-14 16:04:25,12680.7,3328.45
2022-06-14 16:04:24,12681.2,3328.02
2022-06-14 16:04:23,12681.3,3327.88
2022-06-14 16:04:22,12682.4,3326.76
2022-06-14 16:04:21,12681.9,3327.34
2022-06-14 16:04:20,12681.2,3327.94
2022-06-14 16:04:19,12682.5,3326.67
2022-06-14 16:04:18,12681.3,3327.91
2022-06-14 16:04:17,12681.6,3327.62
2022-06-14 16:04:16,12681.8,3327.35
2022-06-14 16:04:15,12682.3,3326.86
2022-06-14 16:04:14,12683.6,3325.55
2022-06-14 16:04:13,12683.4,3325.75
2022-06-14 16:04:12,12683.1,3326.13
2022-06-14 16:04:11,12681.4,3327.82
2022-06-14 16:04:10,12682.5,3326.68
2022-06-14 16:04:09,12684.6,3324.59
2022-06-14 16:04:08,12682.9,3326.33
2022-06-14 16:04:07,12682.3,3326.89
2022-06-14 16:04:06,12683.2,3326
2022-06-14 16:04:05,12682.2,3327.02
2022-06-14 16:04:04,12683.9,3325.25
2022-06-14 16:04:03,12682.9,3326.31
2022-06-14 16:04:02,12683.3,3325.86
2022-06-14 16:04:01,12683.4,3325.77
2022-06-14 16:04:00,12684,3325.22
2022-06-14 16:03:59,12684.6,3324.63
2022-06-14 16:03:58,12683,3326.21
2022-06-14 16:03:57,12684.6,3324.56
2022-06-14 16:03:56,12683.3,3325.91
2022-06-14 16:03:55,12684.2,3325
2022-06-14 16:03:54,12684.8,3324.34
2022-06-14 16:03:53,12684.2,3324.99
2022-06-14 16:03:52,12683.5,3325.71
2022-06-14 16:03:51,12683.7,3325.51
2022-06-14 16:03:50,12684.1,3325.13
2022-06-14 16:03:49,12683.4,3325.79
2022-06-14 16:03:48,12683.5,3325.64
2022-06-14 16:03:47,12683,3326.19
2022-06-14 16:03:46,12683.2,3325.97
2022-06-14 16:03:45,12683.7,3325.5
2022-06-14 16:03:44,12683.8,3325.43
2022-06-14 16:03:43,12683.2,3325.99
2022-06-14 16:03:42,12684.3,3324.92
2022-06-14 16:03:41,12685.3,3323.92
2022-06-14 16:03:40,12685.3,3323.84
2022-06-14 16:03:39,12686,3323.2
2022-06-14 16:03:38,12684,3325.22
2022-06-14 16:03:37,12684.5,3324.73
2022-06-14 16:03:36,12686.4,3322.76
2022-06-14 16:03:35,12684.9,3324.3
2022-06-14 16:03:34,12684.6,3324.6
2022-06-14 16:03:33,12683.3,3325.86
2022-06-14 16:03:32,12684,3325.16
2022-06-14 16:03:31,12685.2,3323.94
2022-06-14 16:03:30,12685.6,3323.56
2022-06-14 16:03:29,12684.8,3324.4
2022-06-14 16:03:28,12684.2,3324.98
2022-06-14 16:03:27,12685.3,3323.85
2022-06-14 16:03:26,12685.9,3323.29
2022-06-14 16:03:25,12685.7,3323.52
2022-06-14 16:03:24,12685.4,3323.77
2022-06-14 16:03:23,12684.7,3324.51
2022-06-14 16:03:22,12685.1,3324.1
2022-06-14 16:03:21,12686.1,3323.12
2022-06-14 16:03:20,12687,3322.23
2022-06-14 16:03:19,12685.4,3323.76
2022-06-14 16:03:18,12686,3323.17
2022-06-14 16:03:17,12685.7,3323.51
2022-06-14 16:03:16,12685.4,3323.78
2022-06-14 16:03:15,12686,3323.18
2022-06-14 16:03:14,12685.9,3323.32
2022-06-14 16:03:13,12685.2,3323.95
2022-06-14 16:03:12,12685.6,3323.55
2022-06-14 16:03:11,12685.9,3323.25
2022-06-14 16:03:10,12685.7,3323.49
2022-06-14 16:03:09,12685.6,3323.57
2022-06-14 16:03:08,12685.3,3323.88
2022-06-14 16:03:07,12685.2,3323.98
2022-06-14 16:03:06,12685.7,3323.45
2022-06-14 16:03:05,12685.7,3323.52
2022-06-14 16:03:04,12686.9,3322.32
2022-06-14 16:03:03,12687,3322.19
2022-06-14 16:03:02,12686.9,3322.32
2022-06-14 16:03:01,12685.8,3323.37
2022-06-14 16:03:00,12686.7,3322.45
2022-06-14 16:02:59,12687,3322.2
2022-06-14 16:02:58,12685.8,3323.42
2022-06-14 16:02:57,12687.1,3322.1
2022-06-14 16:02:56,12686.1,3323.05
2022-06-14 16:02:55,12685.5,3323.67
2022-06-14 16:02:54,12685.8,3323.38
2022-06-14 16:02:53,12687.6,3321.6
2022-06-14 16:02:52,12685.6,3323.6
2022-06-14 16:02:51,12686.7,3322.53
2022-06-14 16:02:50,12685.2,3323.96
2022-06-14 16:02:49,12685.7,3323.45
2022-06-14 16:02:48,12686.7,3322.47
2022-06-14 16:02:47,12684.7,3324.51
2022-06-14 16:02:46,12684.8,3324.41
2022-06-14 16:02:45,12685.7,3323.52
2022-06-14 16:02:44,12685.4,3323.76
2022-06-14 16:02:43,12686,3323.15
2022-06-14 16:02:42,12685.5,3323.64
2022-06-14 16:02:41,12683.9,3325.25
2022-06-14 16:02:40,12686.2,3322.98
2022-06-14 16:02:39,12684.9,3324.29
2022-06-14 16:02:38,12685.1,3324.06
2022-06-14 16:02:37,12685.5,3323.68
2022-06-14 16:02:36,12685.3,3323.89
2022-06-14 16:02:35,12684.9,3324.25
2022-06-14 16:02:34,12686.9,3322.25
2022-06-14 16:02:33,12686.2,3323.04
2022-06-14 16:02:32,12686.8,3322.43
2022-06-14 16:02:31,12686.8,3322.43
2022-06-14 16:02:30,12686.7,3322.48
2022-06-14 16:02:29,12686.8,3322.37
2022-06-14 16:02:28,12685.3,3323.86
2022-06-14 16:02:27,12685.7,3323.53
2022-06-14 16:02:26,12683.9,3325.27
2022-06-14 16:02:25,12685.3,3323.85
2022-06-14 16:02:24,12686,3323.23
2022-06-14 16:02:23,12685.8,3323.36
2022-06-14 16:02:22,12684.3,3324.92
2022-06-14 16:02:21,12683.3,3325.84
2022-06-14 16:02:20,12683.5,3325.65
2022-06-14 16:02:19,12684.6,3324.63
2022-06-14 16:02:18,12686.8,3322.4
2022-06-14 16:02:17,12685.2,3323.96
2022-06-14 16:02:16,12687.1,3322.05
2022-06-14 16:02:15,12687.8,3321.39
2022-06-14 16:02:14,12686.7,3322.49
2022-06-14 16:02:13,12686.6,3322.6
2022-06-14 16:02:12,12686.7,3322.45
2022-06-14 16:02:11,12687.6,3321.55
2022-06-14 16:02:10,12687,3322.19
2022-06-14 16:02:09,12687.9,3321.32
2022-06-14 16:02:08,12688.4,3320.81
2022-06-14 16:02:07,12691.7,3317.46
2022-06-14 16:02:06,12696,3313.2
2022-06-14 16:02:05,12695.8,3313.39
2022-06-14 16:02:04,12695.1,3314.07
2022-06-14 16:02:03,12695.9,3313.25
2022-06-14 16:02:02,12697.3,3311.87
2022-06-14 16:02:01,12702.1,3307.08
2022-06-14 16:02:00,12704.4,3304.79
2022-06-14 16:01:59,12705.4,3303.83
2022-06-14 16:01:58,12705.2,3304.04
2022-06-14 16:01:57,12705.7,3303.5
2022-06-14 16:01:56,12704.4,3304.78
2022-06-14 16:01:55,12707,3302.18
2022-06-14 16:01:54,12711.3,3297.85
2022-06-14 16:01:53,12713.9,3295.28
2022-06-14 16:01:52,12713.7,3295.49
2022-06-14 16:01:51,12714.5,3294.7
2022-06-14 16:01:50,12714.1,3295.04
2022-06-14 16:01:49,12715.9,3293.31
2022-06-14 16:01:48,12718,3291.23
2022-06-14 16:01:47,12721,3288.18
2022-06-14 16:01:46,12721.6,3287.55
2022-06-14 16:01:45,12719,3290.19
2022-06-14 16:01:44,12719,3290.17
2022-06-14 16:01:43,12719.3,3289.88
2022-06-14 16:01:42,12722.2,3286.94
2022-06-14 16:01:41,12723.1,3286.08
2022-06-14 16:01:40,12728.5,3280.65
2022-06-14 16:01:39,12728.1,3281.05
2022-06-14 16:01:38,12728.9,3280.28
2022-06-14 16:01:37,12729,3280.18
2022-06-14 16:01:36,12731.4,3277.74
2022-06-14 16:01:35,12731.3,3277.91
2022-06-14 16:01:34,12734.3,3274.84
2022-06-14 16:01:33,12736.9,3272.3
2022-06-14 16:01:32,12737.2,3272.02
2022-06-14 16:01:31,12736.4,3272.81
2022-06-14 16:01:30,12737.8,3271.36
2022-06-14 16:01:29,12738.7,3270.45
2022-06-14 16:01:28,12741.6,3267.55
2022-06-14 16:01:27,12741.8,3267.36
2022-06-14 16:01:26,12744,3265.2
2022-06-14 16:01:25,12744.3,3264.84
2022-06-14 16:01:24,12745.2,3264.03
2022-06-14 16:01:23,12746.1,3263.06
2022-06-14 16:01:22,12745.9,3263.27
2022-06-14 16:01:21,12750.1,3259.04
2022-06-14 16:01:20,12753,3256.2
2022-06-14 16:01:19,12753.3,3255.9
2022-06-14 16:01:18,12753.4,3255.83
2022-06-14 16:01:17,12753.6,3255.59
2022-06-14 16:01:16,12755.3,3253.86
2022-06-14 16:01:15,12756.8,3252.44
2022-06-14 16:01:14,12760.4,3248.75
2022-06-14 16:01:13,12763,3246.16
2022-06-14 16:01:12,12763.4,3245.79
2022-06-14 16:01:11,12763.1,3246.09
2022-06-14 16:01:10,12763.1,3246.04
2022-06-14 16:01:09,12764.5,3244.7
2022-06-14 16:01:08,12767.3,3241.87
2022-06-14 16:01:07,12769.3,3239.89
2022-06-14 16:01:06,12771.2,3238
