time,free,used,cached,buffers
2022-06-15 13:33:58,170.5859,10616.727,5213.453,8.410156
2022-06-15 13:33:57,951.1953,9836.117,5213.453,8.410156
2022-06-15 13:33:56,1887.582,8899.738,5213.445,8.410156
2022-06-15 13:33:55,2672.621,8114.707,5213.445,8.402344
2022-06-15 13:33:54,3473.41,7313.918,5213.453,8.394531
2022-06-15 13:33:53,4721.844,6065.484,5213.453,8.394531
2022-06-15 13:33:52,8431.34,2358.02,5211.422,8.394531
2022-06-15 13:33:51,10352.953,594.7461,5053.082,8.394531
2022-06-15 13:33:50,3856.359,7310.984,4833.438,8.394531
2022-06-15 13:33:49,158.91016,10961.07,4880.801,8.394531
2022-06-15 13:33:48,382.9453,10386.168,5231.668,8.394531
2022-06-15 13:33:47,1285.2031,9484.004,5231.574,8.394531
2022-06-15 13:33:46,2174.094,8595.113,5231.582,8.386719
2022-06-15 13:33:45,2950.52,7818.695,5231.574,8.386719
2022-06-15 13:33:44,3842.855,6926.359,5231.582,8.378906
2022-06-15 13:33:43,5835.555,4933.699,5231.543,8.378906
2022-06-15 13:33:42,9565.906,1236.8203,5198.07,8.378906
2022-06-15 13:33:41,10547.828,466.0703,4986.898,8.378906
2022-06-15 13:33:40,186.1836,10984.555,4830.059,8.378906
2022-06-15 13:33:39,194.9922,10969.285,4836.52,8.378906
2022-06-15 13:33:38,666.4492,10101.559,5232.789,8.378906
2022-06-15 13:33:37,1565.9219,9202.086,5232.789,8.378906
2022-06-15 13:33:36,2257.199,8510.82,5232.777,8.378906
2022-06-15 13:33:35,3225.578,7542.457,5232.762,8.378906
2022-06-15 13:33:34,4104.625,6663.41,5232.777,8.363281
2022-06-15 13:33:33,7023.805,3744.199,5232.809,8.363281
2022-06-15 13:33:32,10154.992,662.5312,5183.289,8.363281
2022-06-15 13:33:31,10737.715,371.3398,4891.758,8.363281
2022-06-15 13:33:30,192.957,10979.535,4828.32,8.363281
2022-06-15 13:33:29,165.07422,10800.781,5034.957,8.363281
2022-06-15 13:33:28,993.0586,9803.285,5204.469,8.363281
2022-06-15 13:33:27,1840.113,8956.23,5204.477,8.355469
2022-06-15 13:33:26,2526.961,8269.383,5204.477,8.355469
2022-06-15 13:33:25,3475.746,7320.719,5204.355,8.355469
2022-06-15 13:33:24,4371.527,6424.938,5204.363,8.347656
2022-06-15 13:33:23,8137.316,2659.184,5204.328,8.347656
2022-06-15 13:33:22,10311.93,597.543,5091.355,8.347656
2022-06-15 13:33:21,10147.445,1040.1914,4813.344,8.195312
2022-06-15 13:33:20,218.8711,10979.859,4802.254,8.191406
2022-06-15 13:33:19,164.42578,10624.961,5211.574,8.214844
2022-06-15 13:33:18,1018.3711,9749.391,5233.199,8.214844
2022-06-15 13:33:17,2002.5,8765.262,5233.199,8.214844
2022-06-15 13:33:16,2681.719,8086.051,5233.199,8.207031
2022-06-15 13:33:15,3536.004,7231.867,5233.105,8.199219
2022-06-15 13:33:14,4518.902,6248.969,5233.105,8.199219
2022-06-15 13:33:13,9005.902,1762.199,5232.875,8.199219
2022-06-15 13:33:12,10398.035,540.6523,5062.289,8.199219
2022-06-15 13:33:11,2854.617,8316.105,4830.254,8.199219
2022-06-15 13:33:10,190.3711,10981.848,4828.758,8.199219
2022-06-15 13:33:09,424.8711,10363.797,5212.301,8.207031
2022-06-15 13:33:08,1301.9492,9486.727,5212.293,8.207031
2022-06-15 13:33:07,2215.941,8572.734,5212.301,8.199219
2022-06-15 13:33:06,2963.574,7825.109,5212.293,8.199219
2022-06-15 13:33:05,3863.539,6925.145,5212.301,8.191406
2022-06-15 13:33:04,5583.363,5205.211,5212.41,8.191406
2022-06-15 13:33:03,9797.035,999.6055,5204.344,8.191406
2022-06-15 13:33:02,10587.035,456.5195,4957.43,8.191406
2022-06-15 13:33:01,209.1758,10982.383,4809.426,8.191406
2022-06-15 13:33:00,189.5859,10932.977,4878.422,8.191406
2022-06-15 13:32:59,692.4805,10066.977,5241.527,8.191406
2022-06-15 13:32:58,1585.2656,9174.562,5241.156,8.191406
2022-06-15 13:32:57,2301.398,8458.43,5241.164,8.183594
2022-06-15 13:32:56,3229.91,7529.922,5241.16,8.183594
2022-06-15 13:32:55,4133.812,6626.023,5241.164,8.175781
2022-06-15 13:32:54,7122.898,3637.18,5240.922,8.175781
2022-06-15 13:32:53,10123.902,673.7969,5203.301,8.175781
2022-06-15 13:32:52,10704.809,383.2891,4912.902,8.175781
2022-06-15 13:32:51,181.8906,10982.012,4837.098,8.175781
2022-06-15 13:32:50,199.9102,10788.766,5012.324,8.175781
2022-06-15 13:32:49,934.3594,9832.98,5233.652,8.183594
2022-06-15 13:32:48,1825.219,8942.129,5233.645,8.183594
2022-06-15 13:32:47,2533.68,8234.039,5233.281,8.175781
2022-06-15 13:32:46,3476.957,7290.762,5233.289,8.167969
2022-06-15 13:32:45,4375.199,6392.52,5233.289,8.167969
2022-06-15 13:32:44,8333.926,2433.945,5233.137,8.167969
2022-06-15 13:32:43,10310.633,584.4297,5105.945,8.167969
2022-06-15 13:32:42,7439.352,3726.777,4834.883,8.164062
2022-06-15 13:32:41,192.2734,10979.711,4829.027,8.164062
2022-06-15 13:32:40,247.2188,10520.859,5232.914,8.183594
2022-06-15 13:32:39,1131.6797,9636.406,5232.906,8.183594
2022-06-15 13:32:38,2105.719,8662.367,5232.914,8.175781
2022-06-15 13:32:37,2815.18,7953.266,5232.555,8.175781
2022-06-15 13:32:36,3693.488,7074.957,5232.562,8.167969
2022-06-15 13:32:35,4991.141,5777.305,5232.562,8.167969
2022-06-15 13:32:34,9438.855,1329.7891,5232.363,8.167969
2022-06-15 13:32:33,10483.59,497.3281,5020.09,8.167969
2022-06-15 13:32:32,188.0273,10981.723,4831.258,8.167969
2022-06-15 13:32:31,189.9961,10980.543,4830.469,8.167969
2022-06-15 13:32:30,526.8438,10239.285,5234.859,8.1875
2022-06-15 13:32:29,1433.6992,9332.434,5234.855,8.1875
2022-06-15 13:32:28,2246.793,8519.344,5234.859,8.179688
2022-06-15 13:32:27,3083.758,7682.387,5234.852,8.179688
2022-06-15 13:32:26,3966.699,6799.746,5234.559,8.171875
2022-06-15 13:32:25,6262.277,4504.312,5234.414,8.171875
2022-06-15 13:32:24,9937.945,851.3555,5211.703,8.171875
2022-06-15 13:32:23,10642.301,417.5156,4941.188,8.171875
2022-06-15 13:32:22,189.6523,10979.965,4831.387,8.171875
2022-06-15 13:32:21,192.9414,10864.957,4943.102,8.175781
2022-06-15 13:32:20,846.6875,9918.379,5235.918,8.191406
2022-06-15 13:32:19,1741.562,9023.59,5235.832,8.191406
2022-06-15 13:32:18,2413.398,8351.762,5235.832,8.183594
2022-06-15 13:32:17,3362.828,7402.332,5235.84,8.175781
2022-06-15 13:32:16,4264.27,6500.859,5235.871,8.175781
2022-06-15 13:32:15,7883.312,2882.465,5235.223,8.175781
2022-06-15 13:32:14,10252.367,612.4102,5136.223,8.175781
2022-06-15 13:32:13,7158.289,3976.266,4866.445,8.175781
2022-06-15 13:32:12,189.1484,10979.094,4832.758,8.175781
2022-06-15 13:32:11,221.9609,10570.539,5208.484,8.191406
2022-06-15 13:32:10,1105.9297,9686.57,5208.484,8.191406
2022-06-15 13:32:09,2042.809,8749.695,5208.48,8.191406
2022-06-15 13:32:08,2769.848,8022.746,5208.398,8.183594
2022-06-15 13:32:07,3663.906,7128.688,5208.406,8.175781
2022-06-15 13:32:06,5093.465,5699.273,5208.262,8.175781
2022-06-15 13:32:05,9054.16,1746.973,5199.867,8.175781
2022-06-15 13:32:04,10474.707,515.1289,5011.164,8.175781
2022-06-15 13:32:03,2864.941,8321.02,4815.047,8.167969
2022-06-15 13:32:02,171.6289,10954.773,4874.602,8.171875
2022-06-15 13:32:01,501.5547,10262.121,5237.309,8.191406
2022-06-15 13:32:00,1417.5156,9346.168,5237.301,8.191406
2022-06-15 13:31:59,2183.605,8580.078,5237.309,8.183594
2022-06-15 13:31:58,3076.434,7687.258,5237.301,8.183594
2022-06-15 13:31:57,3957.773,6805.996,5237.23,8.175781
2022-06-15 13:31:56,6443.645,4320.535,5236.82,8.175781
2022-06-15 13:31:55,9792.879,1015.9414,5192.18,8.175781
2022-06-15 13:31:54,10649.246,411.6484,4940.105,8.175781
2022-06-15 13:31:53,187.707,10977.926,4835.367,8.175781
2022-06-15 13:31:52,164.44922,10790.266,5046.277,8.183594
2022-06-15 13:31:51,827.1992,9942.988,5230.797,8.191406
2022-06-15 13:31:50,1716.336,9053.859,5230.789,8.191406
2022-06-15 13:31:49,2496.453,8273.746,5230.793,8.183594
2022-06-15 13:31:48,3363.688,7406.516,5230.797,8.175781
2022-06-15 13:31:47,4310.41,6459.793,5230.797,8.175781
2022-06-15 13:31:46,7697.785,3072.848,5230.367,8.175781
2022-06-15 13:31:45,10152.039,712.1523,5136.809,8.175781
2022-06-15 13:31:44,7596.754,3530.09,4874.156,8.175781
2022-06-15 13:31:43,193.7031,10978.094,4829.203,8.175781
2022-06-15 13:31:42,173.1602,10649.883,5177.941,8.191406
2022-06-15 13:31:41,1052.9453,9743.113,5204.926,8.191406
2022-06-15 13:31:40,2010.496,8785.566,5204.922,8.191406
2022-06-15 13:31:39,2716.539,8079.535,5204.918,8.183594
2022-06-15 13:31:38,3619.457,7176.617,5204.926,8.175781
2022-06-15 13:31:37,4779.543,6016.531,5204.926,8.175781
2022-06-15 13:31:36,9014.574,1781.602,5204.824,8.175781
2022-06-15 13:31:35,10451.77,527.8594,5021.371,8.175781
2022-06-15 13:31:34,2863.41,8324.918,4812.672,8.175781
2022-06-15 13:31:33,218.3633,10980.461,4802.184,8.167969
2022-06-15 13:31:32,446.793,10319.824,5234.367,8.191406
2022-06-15 13:31:31,1372.0312,9394.922,5234.031,8.191406
2022-06-15 13:31:30,2154.609,8612.375,5234.008,8.183594
2022-06-15 13:31:29,3005.387,7761.605,5234,8.183594
2022-06-15 13:31:28,3880.004,6886.988,5234.008,8.175781
2022-06-15 13:31:27,6068.578,4698.602,5233.82,8.175781
2022-06-15 13:31:26,9761.68,1029.4453,5209.875,8.175781
2022-06-15 13:31:25,10618.598,429.4805,4952.922,8.175781
2022-06-15 13:31:24,192.0312,10978.059,4830.914,8.171875
2022-06-15 13:31:23,171.2227,10894.773,4935.004,8.175781
2022-06-15 13:31:22,761.2266,10012.469,5227.277,8.203125
2022-06-15 13:31:21,1624.4961,9149.586,5226.891,8.203125
2022-06-15 13:31:20,2348.504,8425.586,5226.891,8.195312
2022-06-15 13:31:19,3291.781,7482.312,5226.895,8.1875
2022-06-15 13:31:18,4151.633,6622.461,5226.895,8.1875
2022-06-15 13:31:17,7165.621,3608.699,5226.668,8.1875
2022-06-15 13:31:16,10158.082,678.6016,5164.305,8.1875
2022-06-15 13:31:15,9897.02,1218.7227,4885.246,8.1875
2022-06-15 13:31:14,194.6406,10981.086,4825.262,8.1875
2022-06-15 13:31:13,203.1016,10726.762,5071.109,8.203125
2022-06-15 13:31:12,989.5391,9791.465,5219.953,8.21875
2022-06-15 13:31:11,1899.594,8881.418,5219.945,8.21875
2022-06-15 13:31:10,2614.715,8166.637,5219.613,8.210938
2022-06-15 13:31:09,3545.195,7236.164,5219.605,8.210938
2022-06-15 13:31:08,4638.836,6142.523,5219.613,8.203125
2022-06-15 13:31:07,8578.738,2203.254,5218.98,8.203125
2022-06-15 13:31:06,10375.07,559.668,5066.234,8.203125
2022-06-15 13:31:05,5233.879,5941.32,4825.777,8.199219
2022-06-15 13:31:04,204.6758,10980.254,4816.047,8.199219
2022-06-15 13:31:03,343.2188,10429.789,5227.906,8.261719
2022-06-15 13:31:02,1267.1328,9505.953,5227.828,8.261719
2022-06-15 13:31:01,2129.445,8643.715,5227.754,8.261719
2022-06-15 13:31:00,2909.289,7864.184,5227.441,8.261719
2022-06-15 13:30:59,3804.578,6968.949,5227.395,8.253906
2022-06-15 13:30:58,5610.691,5163.582,5226.664,8.238281
2022-06-15 13:30:57,9448.156,1342.2734,5210.508,8.238281
2022-06-15 13:30:56,10561.074,462.4023,4977.461,8.238281
2022-06-15 13:30:55,2846.293,8322.438,4832.207,8.238281
2022-06-15 13:30:54,208.2461,10881.77,4910.914,8.246094
2022-06-15 13:30:53,711.0977,10087.758,5202.031,8.289062
2022-06-15 13:30:52,1615,9183.863,5202.023,8.289062
2022-06-15 13:30:51,2355.082,8443.859,5201.953,8.28125
2022-06-15 13:30:50,3225.27,7573.68,5201.945,8.28125
2022-06-15 13:30:49,4162.352,6636.965,5201.586,8.273438
2022-06-15 13:30:48,7379.461,3420.055,5201.387,8.273438
2022-06-15 13:30:47,9916.691,978.4844,5105.727,8.273438
2022-06-15 13:30:46,6917.742,4208.969,4874.191,8.273438
2022-06-15 13:30:45,222.7461,10979.625,4798.535,8.269531
2022-06-15 13:30:44,211.0469,10635.18,5154.629,8.320312
2022-06-15 13:30:43,980.1055,9791.477,5229.246,8.347656
2022-06-15 13:30:42,1887.945,8883.645,5229.238,8.347656
2022-06-15 13:30:41,2648.129,8123.469,5229.238,8.339844
2022-06-15 13:30:40,3496.492,7275.184,5229.168,8.332031
2022-06-15 13:30:39,4741.297,6030.469,5229.078,8.332031
2022-06-15 13:30:38,8284.551,2487.676,5228.617,8.332031
2022-06-15 13:30:37,10292.395,637.3906,5071.059,8.332031
2022-06-15 13:30:36,5462.688,5678.145,4860.012,8.332031
2022-06-15 13:30:35,194.8086,10979.504,4826.531,8.332031
2022-06-15 13:30:34,370.0234,10405.773,5221.184,12.195312
2022-06-15 13:30:33,1293.8594,9481.938,5221.184,12.195312
2022-06-15 13:30:32,2081.359,8694.438,5221.184,12.195312
2022-06-15 13:30:31,2930.137,7845.676,5221.168,12.195312
2022-06-15 13:30:30,3813.613,6962.199,5221.184,12.179688
2022-06-15 13:30:29,5953.492,4822.469,5221.035,12.179688
2022-06-15 13:30:28,9368.801,1449.5977,5178.598,12.179688
2022-06-15 13:30:27,10586.715,451.0547,4959.227,12.179688
2022-06-15 13:30:26,1682.773,9495.504,4818.719,12.179688
2022-06-15 13:30:25,180.9453,10856.281,4959.746,12.203125
2022-06-15 13:30:24,720.3633,10059.453,5217.121,12.238281
2022-06-15 13:30:23,1580.4609,9199.363,5217.113,12.238281
2022-06-15 13:30:22,2378.543,8401.281,5217.121,12.230469
2022-06-15 13:30:21,3209.848,7569.984,5217.113,12.230469
2022-06-15 13:30:20,4126.93,6652.902,5217.121,12.222656
2022-06-15 13:30:19,7129.105,3651.059,5216.789,12.222656
2022-06-15 13:30:18,10046.398,787.4922,5163.062,12.222656
2022-06-15 13:30:17,10705.129,397.3906,4894.434,12.222656
2022-06-15 13:30:16,216.3789,10981.742,4803.332,7.722656
2022-06-15 13:30:15,179.8398,10845.203,4976.406,7.726562
2022-06-15 13:30:14,856.5234,9908.391,5236.535,7.726562
2022-06-15 13:30:13,1723.758,9041.164,5236.527,7.726562
2022-06-15 13:30:12,2453.426,8311.496,5236.535,7.71875
2022-06-15 13:30:11,3364.465,7400.465,5236.527,7.71875
2022-06-15 13:30:10,4272.305,6492.625,5236.535,7.710938
2022-06-15 13:30:09,7794.445,2970.691,5236.328,7.710938
2022-06-15 13:30:08,10241.633,617.6289,5142.203,7.710938
2022-06-15 13:30:07,7957.961,3180.109,4863.398,7.707031
2022-06-15 13:30:06,188.4609,10979.25,4833.762,7.703125
2022-06-15 13:30:05,182.5781,10583.953,5234.938,7.707031
2022-06-15 13:30:04,1104.6914,9661.84,5234.938,7.707031
2022-06-15 13:30:03,2024.344,8742.195,5234.93,7.707031
2022-06-15 13:30:02,2701.348,8065.199,5234.93,7.699219
2022-06-15 13:30:01,3598.359,7168.188,5234.938,7.691406
2022-06-15 13:30:00,4741.219,6025.328,5234.938,7.691406
2022-06-15 13:29:59,8999.473,1767.293,5234.719,7.691406
2022-06-15 13:29:58,10418.668,529.3594,5053.457,7.691406
2022-06-15 13:29:57,3305.828,7861.551,4834.105,7.691406
2022-06-15 13:29:56,188.1367,10979.875,4833.473,7.691406
2022-06-15 13:29:55,479.1562,10292.504,5229.812,7.703125
2022-06-15 13:29:54,1364.1094,9407.559,5229.805,7.703125
2022-06-15 13:29:53,2200.09,8571.578,5229.812,7.695312
2022-06-15 13:29:52,3036.562,7735.113,5229.805,7.695312
2022-06-15 13:29:51,3892.723,6878.953,5229.812,7.6875
2022-06-15 13:29:50,6121.164,4650.82,5229.504,7.6875
2022-06-15 13:29:49,9745.668,1065.8438,5189.977,7.6875
2022-06-15 13:29:48,10637.969,422.043,4941.477,7.6875
2022-06-15 13:29:47,193.2969,10980.762,4827.43,7.6875
2022-06-15 13:29:46,186.0859,10759.371,5056.031,7.6875
2022-06-15 13:29:45,807.2305,9989.703,5204.555,7.6875
2022-06-15 13:29:44,1751.492,9045.441,5204.555,7.6875
2022-06-15 13:29:43,2529.887,8267.059,5204.543,7.6875
2022-06-15 13:29:42,3388.262,7408.688,5204.555,7.671875
2022-06-15 13:29:41,4366.484,6430.465,5204.555,7.671875
2022-06-15 13:29:40,7802.324,2995.066,5204.113,7.671875
2022-06-15 13:29:39,10178.539,725.6992,5097.266,7.671875
2022-06-15 13:29:38,5448.75,5697.508,4855.246,7.671875
2022-06-15 13:29:37,219.9844,10979.539,4801.98,7.671875
2022-06-15 13:29:36,228.1055,10539.352,5234.035,7.683594
2022-06-15 13:29:35,1099.0625,9668.602,5233.828,7.683594
2022-06-15 13:29:34,1943.488,8824.176,5233.828,7.683594
2022-06-15 13:29:33,2766.918,8000.75,5233.824,7.683594
2022-06-15 13:29:32,3642.52,7125.156,5233.824,7.675781
2022-06-15 13:29:31,5406.059,5361.82,5233.629,7.667969
2022-06-15 13:29:30,8845.988,1938.891,5216.629,7.667969
2022-06-15 13:29:29,10471.668,502.5156,5027.324,7.667969
2022-06-15 13:29:28,4494.543,6661.012,4845.961,7.660156
2022-06-15 13:29:27,183.9648,10935.363,4882.188,7.660156
2022-06-15 13:29:26,485.9336,10269.707,5245.859,7.675781
2022-06-15 13:29:25,1386.8828,9368.758,5245.863,7.671875
2022-06-15 13:29:24,2195.242,8560.75,5245.52,7.664062
2022-06-15 13:29:23,3029.84,7726.258,5245.414,7.664062
2022-06-15 13:29:22,3941.125,6814.973,5245.422,7.65625
2022-06-15 13:29:21,6367.18,4389.141,5245.199,7.65625
2022-06-15 13:29:20,9591.98,1213.9297,5195.609,7.65625
2022-06-15 13:29:19,10634.113,413.1523,4954.254,7.65625
2022-06-15 13:29:18,451.8281,10707.605,4842.086,7.65625
2022-06-15 13:29:17,187.4922,10795.488,5018.531,7.664062
2022-06-15 13:29:16,759.082,10001.273,5241.145,7.675781
2022-06-15 13:29:15,1681.441,9078.914,5241.145,7.675781
2022-06-15 13:29:14,2450.977,8309.395,5241.129,7.675781
2022-06-15 13:29:13,3291.328,7469.297,5240.891,7.660156
2022-06-15 13:29:12,4239.621,6521.105,5240.789,7.660156
2022-06-15 13:29:11,7675.535,3085.23,5240.75,7.660156
