time,in,out
2022-06-15 13:27:15,179919.9,0
2022-06-15 13:27:14,180547.2,0
2022-06-15 13:27:13,6990.726,0
2022-06-15 13:27:12,0,-161.03706
2022-06-15 13:27:11,0,-250.9629
2022-06-15 13:27:10,0,0
2022-06-15 13:27:09,0,0
2022-06-15 13:27:08,0,-29.74025
2022-06-15 13:27:07,0,-46.25975
2022-06-15 13:27:06,53824.07,0
2022-06-15 13:27:05,188670.4,0
2022-06-15 13:27:04,164181.25,0
2022-06-15 13:27:03,1072.2443,-245.0077
2022-06-15 13:27:02,391.3284,-417.4292
2022-06-15 13:27:01,608.6716,-53.5631
2022-06-15 13:27:00,0,-4.695446
2022-06-15 13:26:59,0,-7.304554
2022-06-15 13:26:58,0,-18.7821
2022-06-15 13:26:57,0,-29.2179
2022-06-15 13:26:56,66880.34,0
2022-06-15 13:26:55,196530.1,0
2022-06-15 13:26:54,145120.15,0
2022-06-15 13:26:53,1385.4516,-156.17525
2022-06-15 13:26:52,0,-243.8248
2022-06-15 13:26:51,0,0
2022-06-15 13:26:50,0,-4.695389
2022-06-15 13:26:49,0,-7.304611
2022-06-15 13:26:48,0,-17.2178
2022-06-15 13:26:47,0,-26.7822
2022-06-15 13:26:46,83877.18,0
2022-06-15 13:26:45,207303.2,0
2022-06-15 13:26:44,119743.58,0
2022-06-15 13:26:43,0,-156.50281
2022-06-15 13:26:42,0,-243.4972
2022-06-15 13:26:41,0,-4.695548
2022-06-15 13:26:40,0,-7.304452
2022-06-15 13:26:39,0,0
2022-06-15 13:26:38,0,-18.78214
2022-06-15 13:26:37,2209.904,-29.21786
2022-06-15 13:26:36,98670.68,0
2022-06-15 13:26:35,210815.4,0
2022-06-15 13:26:34,97531.99,0
2022-06-15 13:26:33,0,-156.49902
2022-06-15 13:26:32,0,-243.501
2022-06-15 13:26:31,0,-4.695821
2022-06-15 13:26:30,0,-7.304179
2022-06-15 13:26:29,0,0
2022-06-15 13:26:28,0,-18.78226
2022-06-15 13:26:27,9350.398,-29.21774
2022-06-15 13:26:26,117827.66,0
2022-06-15 13:26:25,208877.6,0
2022-06-15 13:26:24,74864.34,0
2022-06-15 13:26:23,0,-156.51972
2022-06-15 13:26:22,0,-243.4803
2022-06-15 13:26:21,0,-4.696106
2022-06-15 13:26:20,0,-7.303894
2022-06-15 13:26:19,0,0
2022-06-15 13:26:18,0,-18.78293
2022-06-15 13:26:17,16248.167,-29.21707
2022-06-15 13:26:16,129726.54,0
2022-06-15 13:26:15,203063.9,0
2022-06-15 13:26:14,62033.37,0
2022-06-15 13:26:13,0,-158.09885
2022-06-15 13:26:12,0,-245.9012
2022-06-15 13:26:11,0,-4.725145
2022-06-15 13:26:10,0,-7.274855
2022-06-15 13:26:09,0,-15.652563
2022-06-15 13:26:08,0,-24.34744
2022-06-15 13:26:07,13296.495,0
2022-06-15 13:26:06,127673.61,0
2022-06-15 13:26:05,206995.2,0
2022-06-15 13:26:04,62186.74,-1.5617625
2022-06-15 13:26:03,0,-160.52953
2022-06-15 13:26:02,0,-245.9087
2022-06-15 13:26:01,0,-4.695995
2022-06-15 13:26:00,0,-7.304005
2022-06-15 13:25:59,0,-17.21749
2022-06-15 13:25:58,0,-26.78251
2022-06-15 13:25:57,25763.68,0
2022-06-15 13:25:56,143418.38,0
2022-06-15 13:25:55,192982.3,0
2022-06-15 13:25:54,48987.64,0
2022-06-15 13:25:53,0,-153.40744
2022-06-15 13:25:52,0,-238.5926
2022-06-15 13:25:51,0,-4.696155
2022-06-15 13:25:50,0,-7.303845
2022-06-15 13:25:49,0,-17.21773
2022-06-15 13:25:48,0,-26.78227
2022-06-15 13:25:47,30034.16,0
2022-06-15 13:25:46,158106.32,0
2022-06-15 13:25:45,192586.9,0
2022-06-15 13:25:44,29164.58,-1.5608049
2022-06-15 13:25:43,0,-157.41295
2022-06-15 13:25:42,0,-241.0262
2022-06-15 13:25:41,0,-4.695735
2022-06-15 13:25:40,0,-24.52171
2022-06-15 13:25:39,0,-26.78255
2022-06-15 13:25:38,0,0
2022-06-15 13:25:37,33239.71,0
2022-06-15 13:25:36,165209.07,0
2022-06-15 13:25:35,191589.9,0
2022-06-15 13:25:34,22245.27,-12.486104
2022-06-15 13:25:33,0,-185.4281
2022-06-15 13:25:32,0,-258.0858
2022-06-15 13:25:31,0,0
2022-06-15 13:25:30,0,-25.04681
2022-06-15 13:25:29,0,-38.95319
2022-06-15 13:25:28,0,0
2022-06-15 13:25:27,52415.87,0
2022-06-15 13:25:26,183514.6,0
2022-06-15 13:25:25,165026.24,0
2022-06-15 13:25:24,9039.34,-185.7189
2022-06-15 13:25:23,0,-290.2811
2022-06-15 13:25:22,0,-4.695525
2022-06-15 13:25:21,0,-7.304475
2022-06-15 13:25:20,0,-23.47847
2022-06-15 13:25:19,0,-36.52153
2022-06-15 13:25:18,0,0
2022-06-15 13:25:17,62778.52,0
2022-06-15 13:25:16,195635.5,0
2022-06-15 13:25:15,153352.84,0
2022-06-15 13:25:14,449.0889,-174.9667
2022-06-15 13:25:13,0,-273.0333
2022-06-15 13:25:12,0,0
2022-06-15 13:25:11,0,-4.695353
2022-06-15 13:25:10,0,-24.52132
2022-06-15 13:25:09,0,-26.78333
2022-06-15 13:25:08,0,0
2022-06-15 13:25:07,82148.61,0
2022-06-15 13:25:06,206124.3,0
2022-06-15 13:25:05,122115.05,0
2022-06-15 13:25:04,0,-191.9968
2022-06-15 13:25:03,0,-300.0032
2022-06-15 13:25:02,0,0
2022-06-15 13:25:01,0,-4.695486
2022-06-15 13:25:00,0,-30.7828
2022-06-15 13:24:59,0,-36.52172
2022-06-15 13:24:58,0,0
2022-06-15 13:24:57,93351.51,0
2022-06-15 13:24:56,212855.6,0
2022-06-15 13:24:55,105232.87,0
2022-06-15 13:24:54,0,-176.5237
2022-06-15 13:24:53,0,-275.4763
