time,free,used,cached,buffers
2022-06-15 13:35:20,10198.203,639.6836,5164.605,6.683594
2022-06-15 13:35:19,8151.184,2981.992,4869.316,6.683594
2022-06-15 13:35:18,178.6992,10977.512,4846.281,6.683594
2022-06-15 13:35:17,150.05469,10607.148,5245.289,6.683594
2022-06-15 13:35:16,1060.8477,9696.363,5245.281,6.683594
2022-06-15 13:35:15,1956.137,8801.074,5245.289,6.675781
2022-06-15 13:35:14,2616.898,8140.32,5245.281,6.675781
2022-06-15 13:35:13,3519.57,7237.648,5245.289,6.667969
2022-06-15 13:35:12,4474.66,6282.559,5245.289,6.667969
2022-06-15 13:35:11,8441.695,2316.078,5244.734,6.667969
2022-06-15 13:35:10,10354.988,555.5703,5091.949,6.667969
2022-06-15 13:35:09,2859.629,8298.125,4844.754,6.667969
2022-06-15 13:35:08,178.7266,10979.652,4844.129,6.667969
2022-06-15 13:35:07,369.6758,10396.293,5236.539,6.667969
2022-06-15 13:35:06,1202.2109,9563.766,5236.531,6.667969
2022-06-15 13:35:05,2118.172,8647.805,5236.539,6.660156
2022-06-15 13:35:04,2830.859,7935.133,5236.523,6.660156
2022-06-15 13:35:03,3654.781,7111.211,5236.531,6.652344
2022-06-15 13:35:02,4943.574,5822.418,5236.531,6.652344
2022-06-15 13:35:01,9247.68,1519.1836,5235.66,6.652344
2022-06-15 13:35:00,10483.809,496.0703,5022.645,6.652344
2022-06-15 13:34:59,188.1641,10981.477,4832.887,6.648438
2022-06-15 13:34:58,167.28906,10967.371,4867.867,6.648438
2022-06-15 13:34:57,549.1562,10209.422,5243.949,6.648438
2022-06-15 13:34:56,1407.0391,9351.629,5243.859,6.648438
2022-06-15 13:34:55,2236.129,8522.539,5243.867,6.640625
2022-06-15 13:34:54,3010.832,7747.844,5243.859,6.640625
2022-06-15 13:34:53,3867.238,6891.438,5243.867,6.632812
2022-06-15 13:34:52,5779.402,4979.277,5243.863,6.632812
2022-06-15 13:34:51,9800.348,971.4258,5230.77,6.632812
2022-06-15 13:34:50,10626.93,422.1133,4953.5,6.632812
2022-06-15 13:34:49,181.0508,10982.43,4839.062,6.632812
2022-06-15 13:34:48,166.55859,10882.672,4953.312,6.632812
2022-06-15 13:34:47,772.5781,9985.016,5244.949,6.632812
2022-06-15 13:34:46,1643.0117,9114.59,5244.941,6.632812
2022-06-15 13:34:45,2359.391,8398.289,5244.871,6.625
2022-06-15 13:34:44,3234.992,7522.695,5244.863,6.625
2022-06-15 13:34:43,4112.316,6645.371,5244.871,6.617188
2022-06-15 13:34:42,7012.332,3745.371,5244.855,6.617188
2022-06-15 13:34:41,10114.484,700.9297,5187.145,6.617188
2022-06-15 13:34:40,9911.355,1208.6602,4882.543,6.617188
2022-06-15 13:34:39,178.4414,10982.09,4842.027,6.617188
2022-06-15 13:34:38,168.9961,10705.957,5127.605,6.617188
2022-06-15 13:34:37,989.0625,9775.25,5238.246,6.617188
2022-06-15 13:34:36,1870.57,8893.75,5238.238,6.617188
2022-06-15 13:34:35,2550.375,8214.094,5238.098,6.609375
2022-06-15 13:34:34,3451.078,7313.391,5238.105,6.601562
2022-06-15 13:34:33,4338.984,6425.484,5238.105,6.601562
2022-06-15 13:34:32,8147.211,2617.648,5237.715,6.601562
2022-06-15 13:34:31,10306.656,585.0352,5110.883,6.601562
2022-06-15 13:34:30,6019.598,5141.383,4841.594,6.601562
2022-06-15 13:34:29,187.9414,10979.199,4835.434,6.601562
2022-06-15 13:34:28,283.2344,10472.422,5246.918,6.601562
2022-06-15 13:34:27,1173.3555,9582.301,5246.918,6.601562
2022-06-15 13:34:26,2012.289,8743.367,5246.918,6.601562
2022-06-15 13:34:25,2745.496,8010.332,5246.746,6.601562
2022-06-15 13:34:24,3632.172,7123.664,5246.746,6.59375
2022-06-15 13:34:23,4927.855,5828.098,5246.637,6.585938
2022-06-15 13:34:22,8884.523,1880,5238.066,6.585938
2022-06-15 13:34:21,10446.727,509.8711,5045.992,6.585938
2022-06-15 13:34:20,632.457,10526.383,4843.754,6.582031
2022-06-15 13:34:19,160.07422,10922.055,4920.465,6.582031
2022-06-15 13:34:18,530.418,10225.598,5246.578,6.582031
2022-06-15 13:34:17,1347.4492,9409.43,5245.73,6.566406
2022-06-15 13:34:16,2191.059,8565.82,5245.738,6.558594
2022-06-15 13:34:15,2993.324,7763.562,5245.73,6.558594
2022-06-15 13:34:14,3813.156,6943.906,5245.562,6.550781
2022-06-15 13:34:13,5817.391,4939.895,5245.34,6.550781
2022-06-15 13:34:12,9523.297,1266.2383,5213.09,6.550781
2022-06-15 13:34:11,10599.746,433.9141,4968.965,6.550781
2022-06-15 13:34:10,180.0078,10978.344,4844.273,6.550781
2022-06-15 13:34:09,168.6211,10807.629,5026.375,6.550781
2022-06-15 13:34:08,760.5117,9997.348,5244.766,6.550781
2022-06-15 13:34:07,1638.3281,9119.539,5244.758,6.550781
2022-06-15 13:34:06,2388.914,8368.953,5244.766,6.542969
2022-06-15 13:34:05,3215.543,7542.332,5244.758,6.542969
2022-06-15 13:34:04,4094.438,6663.648,5244.555,6.535156
2022-06-15 13:34:03,6888.34,3869.824,5244.477,6.535156
2022-06-15 13:34:02,10046.164,781.5391,5174.938,6.535156
2022-06-15 13:34:01,8955.77,2152.844,4894.027,6.535156
2022-06-15 13:34:00,178.6836,10981.5,4842.457,6.535156
2022-06-15 13:33:59,172.6133,10668.633,5161.395,6.535156
2022-06-15 13:33:58,969.2305,9796.457,5236.953,6.535156
2022-06-15 13:33:57,1877.809,8887.887,5236.945,6.535156
2022-06-15 13:33:56,2558.996,8206.707,5236.945,6.527344
2022-06-15 13:33:55,3446.656,7319.047,5236.953,6.519531
2022-06-15 13:33:54,4376.492,6389.355,5236.809,6.519531
2022-06-15 13:33:53,8129.672,2636.566,5236.418,6.519531
2022-06-15 13:33:52,10315.527,582.082,5105.047,6.519531
2022-06-15 13:33:51,5193.387,5971.613,4837.656,6.519531
2022-06-15 13:33:50,190.8789,10979.102,4832.676,6.519531
2022-06-15 13:33:49,282.9141,10492.277,5227.465,6.519531
2022-06-15 13:33:48,1169.0977,9606.098,5227.461,6.519531
2022-06-15 13:33:47,2091.473,8683.742,5227.449,6.511719
2022-06-15 13:33:46,2751.496,8023.727,5227.441,6.511719
2022-06-15 13:33:45,3616.023,7159.199,5227.449,6.503906
2022-06-15 13:33:44,4736.828,6038.566,5227.277,6.503906
2022-06-15 13:33:43,8960.809,1815.191,5226.672,6.503906
2022-06-15 13:33:42,10451.262,517.6094,5033.801,6.503906
2022-06-15 13:33:41,736.5859,10440.676,4825.414,6.5
2022-06-15 13:33:40,172.4141,10970.727,4859.535,6.5
2022-06-15 13:33:39,523.1953,10241.957,5237.523,6.5
2022-06-15 13:33:38,1352.7773,9412.383,5237.516,6.5
2022-06-15 13:33:37,2210.168,8554.992,5237.523,6.492188
2022-06-15 13:33:36,2996.207,7768.977,5237.5,6.492188
2022-06-15 13:33:35,3842.523,6922.66,5237.508,6.484375
2022-06-15 13:33:34,5756.027,5009.352,5237.312,6.484375
2022-06-15 13:33:33,9648.988,1139.8438,5213.859,6.484375
2022-06-15 13:33:32,10211.883,832.707,4958.102,6.484375
2022-06-15 13:33:31,187.707,10981.945,4833.039,6.484375
2022-06-15 13:33:30,172.0938,10842.152,4988.445,6.484375
2022-06-15 13:33:29,735.9141,10024.535,5242.242,6.484375
2022-06-15 13:33:28,1620.8672,9139.586,5242.238,6.484375
2022-06-15 13:33:27,2362.84,8397.617,5242.242,6.476562
2022-06-15 13:33:26,3190.945,7569.52,5242.234,6.476562
2022-06-15 13:33:25,4091.172,6669.309,5242.227,6.46875
2022-06-15 13:33:24,6877.141,3883.777,5241.789,6.46875
2022-06-15 13:33:23,10056.727,768.5547,5177.426,6.46875
2022-06-15 13:33:22,9133.871,1974.719,4894.117,6.46875
2022-06-15 13:33:21,180.832,10982.395,4839.48,6.46875
2022-06-15 13:33:20,155.17188,10681.172,5166.363,6.46875
2022-06-15 13:33:19,944.3867,9817.32,5241,6.46875
2022-06-15 13:33:18,1870.684,8891.027,5240.996,6.46875
2022-06-15 13:33:17,2564.914,8196.805,5240.996,6.460938
2022-06-15 13:33:16,3422.305,7339.418,5241,6.453125
2022-06-15 13:33:15,4359.184,6402.539,5241,6.453125
2022-06-15 13:33:14,8183.207,2578.82,5240.695,6.453125
2022-06-15 13:33:13,10280.992,616.1875,5105.543,6.453125
2022-06-15 13:33:12,2784.613,8347.426,4870.684,6.453125
2022-06-15 13:33:11,183.9805,10981.449,4837.293,6.453125
2022-06-15 13:33:10,265.0273,10490.781,5246.914,6.453125
2022-06-15 13:33:09,1151.4258,9604.383,5246.914,6.453125
2022-06-15 13:33:08,2066.156,8689.66,5246.906,6.453125
2022-06-15 13:33:07,2722.242,8033.582,5246.906,6.445312
2022-06-15 13:33:06,3601.535,7154.289,5246.914,6.4375
2022-06-15 13:33:05,4871.625,5884.199,5246.914,6.4375
2022-06-15 13:33:04,8810.004,1945.996,5246.738,6.4375
2022-06-15 13:33:03,10429.191,520.4414,5053.105,6.4375
2022-06-15 13:33:02,2840.609,8316.289,4845.844,6.433594
2022-06-15 13:33:01,172.9336,10979.754,4850.055,6.433594
2022-06-15 13:33:00,457.9648,10301.699,5243.078,6.433594
2022-06-15 13:32:59,1338.2422,9421.43,5243.07,6.433594
2022-06-15 13:32:58,2155.273,8604.398,5243.078,6.425781
2022-06-15 13:32:57,2928.992,7830.688,5243.07,6.425781
2022-06-15 13:32:56,3798.34,6961.34,5243.078,6.417969
2022-06-15 13:32:55,5632.594,5127.246,5242.918,6.417969
2022-06-15 13:32:54,9396.754,1376.3906,5229.613,6.417969
2022-06-15 13:32:53,10573.508,449.4062,4979.844,6.417969
2022-06-15 13:32:52,1499.9336,9662.078,4840.746,6.417969
2022-06-15 13:32:51,177.5195,10837.887,4987.352,6.417969
2022-06-15 13:32:50,705.2266,10054.898,5242.633,6.417969
2022-06-15 13:32:49,1592.1484,9167.984,5242.625,6.417969
2022-06-15 13:32:48,2325.262,8434.871,5242.633,6.410156
2022-06-15 13:32:47,3159.027,7601.113,5242.625,6.410156
2022-06-15 13:32:46,4058.254,6701.887,5242.633,6.402344
2022-06-15 13:32:45,6997.184,3763.039,5242.551,6.402344
2022-06-15 13:32:44,9719.781,1124.4531,5158.539,6.402344
2022-06-15 13:32:43,5833.426,5248.957,4920.391,6.402344
2022-06-15 13:32:42,181.3906,10982.074,4839.312,6.398438
2022-06-15 13:32:41,201.7773,10643.25,5157.75,6.398438
2022-06-15 13:32:40,882.2148,9887.82,5232.742,6.398438
2022-06-15 13:32:39,1812.203,8957.84,5232.734,6.398438
2022-06-15 13:32:38,2555.406,8214.645,5232.734,6.390625
2022-06-15 13:32:37,3331.832,7438.219,5232.742,6.382812
2022-06-15 13:32:36,4264.773,6505.277,5232.742,6.382812
2022-06-15 13:32:35,7864.883,2905.402,5232.508,6.382812
2022-06-15 13:32:34,10138.965,767.7578,5096.07,6.382812
2022-06-15 13:32:33,2771.477,8357.68,4873.637,6.382812
2022-06-15 13:32:32,191.2773,10981.648,4829.867,6.382812
2022-06-15 13:32:31,266.5312,10497.465,5238.797,6.382812
2022-06-15 13:32:30,1112.1094,9651.887,5238.797,6.382812
2022-06-15 13:32:29,2034.469,8729.527,5238.797,6.382812
2022-06-15 13:32:28,2720.824,8043.188,5238.781,6.382812
2022-06-15 13:32:27,3577.723,7186.289,5238.797,6.367188
2022-06-15 13:32:26,4761.434,6002.578,5238.797,6.367188
2022-06-15 13:32:25,8640.754,2123.84,5238.215,6.367188
2022-06-15 13:32:24,10386.832,568.5117,5047.465,6.367188
2022-06-15 13:32:23,2806.348,8336.465,4860,6.363281
2022-06-15 13:32:22,187.168,10979.445,4836.199,6.363281
2022-06-15 13:32:21,457.2188,10314.602,5231.008,6.347656
2022-06-15 13:32:20,1326.9141,9445.012,5230.902,6.347656
2022-06-15 13:32:19,2101.371,8670.562,5230.895,6.347656
2022-06-15 13:32:18,2897.73,7874.211,5230.895,6.339844
2022-06-15 13:32:17,3762.504,7009.438,5230.902,6.332031
2022-06-15 13:32:16,5674.176,5097.895,5230.773,6.332031
2022-06-15 13:32:15,9136.379,1654.832,5211.633,6.332031
2022-06-15 13:32:14,10563.953,458.9219,4979.969,6.332031
2022-06-15 13:32:13,2855.121,8316.195,4831.527,6.332031
2022-06-15 13:32:12,158.44922,10859.402,4984.992,6.332031
2022-06-15 13:32:11,652.4922,10109.805,5240.547,6.332031
2022-06-15 13:32:10,1551.5039,9210.965,5240.375,6.332031
2022-06-15 13:32:09,2258.102,8504.367,5240.383,6.324219
2022-06-15 13:32:08,3124.598,7637.879,5240.375,6.324219
2022-06-15 13:32:07,4014.965,6747.512,5240.383,6.316406
2022-06-15 13:32:06,6807.285,3955.422,5240.152,6.316406
2022-06-15 13:32:05,9656.938,1177.7344,5168.188,6.316406
2022-06-15 13:32:04,10115.473,972.7656,4914.621,6.316406
2022-06-15 13:32:03,180.6172,10982.984,4839.262,6.3125
2022-06-15 13:32:02,176.7461,10728.852,5097.266,6.3125
2022-06-15 13:32:01,848.2734,9910.523,5244.066,6.3125
2022-06-15 13:32:00,1738.148,9020.656,5244.059,6.3125
2022-06-15 13:31:59,2471.848,8287.148,5243.875,6.304688
2022-06-15 13:31:58,3290.602,7468.402,5243.867,6.304688
2022-06-15 13:31:57,4146.777,6612.242,5243.859,6.296875
2022-06-15 13:31:56,7245.484,3513.871,5243.523,6.296875
2022-06-15 13:31:55,10107.188,743.9102,5151.781,6.296875
2022-06-15 13:31:54,6459.316,4654.383,4889.18,6.296875
2022-06-15 13:31:53,181.9766,10979.828,4841.074,6.296875
2022-06-15 13:31:52,172.7305,10633.316,5196.832,6.296875
2022-06-15 13:31:51,978.9336,9790.176,5233.77,6.296875
2022-06-15 13:31:50,1913.352,8855.766,5233.762,6.296875
2022-06-15 13:31:49,2604.875,8164.25,5233.762,6.289062
2022-06-15 13:31:48,3454.469,7314.844,5233.582,6.28125
2022-06-15 13:31:47,4576.164,6193.148,5233.582,6.28125
2022-06-15 13:31:46,8169.965,2599.785,5233.145,6.28125
2022-06-15 13:31:45,10345.602,569.4922,5087.801,6.28125
2022-06-15 13:31:44,4490.57,6666.094,4846.234,6.277344
2022-06-15 13:31:43,152.54688,10950.738,4899.613,6.277344
2022-06-15 13:31:42,345.5977,10416.789,5240.512,6.277344
2022-06-15 13:31:41,1213.8164,9548.574,5240.508,6.277344
2022-06-15 13:31:40,2080.066,8682.328,5240.512,6.269531
2022-06-15 13:31:39,2809.734,7952.668,5240.504,6.269531
2022-06-15 13:31:38,3690.996,7071.406,5240.512,6.261719
2022-06-15 13:31:37,5289.516,5473.121,5240.277,6.261719
2022-06-15 13:31:36,8914.895,1878.02,5210,6.261719
2022-06-15 13:31:35,10407.504,580.1992,5015.211,6.261719
2022-06-15 13:31:34,1012.1055,10152.379,4838.43,6.261719
2022-06-15 13:31:33,160.96484,10865.668,4976.281,6.261719
2022-06-15 13:31:32,602.3789,10170.434,5230.102,6.261719
2022-06-15 13:31:31,1489.793,9283.027,5230.094,6.261719
2022-06-15 13:31:30,2297.227,8475.594,5230.102,6.253906
2022-06-15 13:31:29,3085.957,7686.863,5230.102,6.253906
2022-06-15 13:31:28,3946.547,6826.285,5230.098,6.246094
2022-06-15 13:31:27,6340.258,4433.078,5229.594,6.246094
2022-06-15 13:31:26,9827.871,1009.4648,5165.594,6.246094
2022-06-15 13:31:25,7982.348,3087.789,4932.793,6.246094
2022-06-15 13:31:24,193.1562,10983.668,4826.105,6.246094
2022-06-15 13:31:23,160.00391,10745.926,5097,6.246094
2022-06-15 13:31:22,833.3086,9925.211,5244.41,6.246094
2022-06-15 13:31:21,1698.082,9060.445,5244.402,6.246094
2022-06-15 13:31:20,2479.676,8278.859,5244.402,6.238281
2022-06-15 13:31:19,3302.367,7456.168,5244.41,6.230469
2022-06-15 13:31:18,4401.176,6357.359,5244.41,6.230469
2022-06-15 13:31:17,7234.516,3524.41,5244.02,6.230469
2022-06-15 13:31:16,10137.711,727.1602,5138.074,6.230469
2022-06-15 13:31:15,6860.527,4259.871,4882.547,6.230469
2022-06-15 13:31:14,180.207,10980.664,4842.074,6.230469
2022-06-15 13:31:13,215.9961,10550.625,5236.324,6.230469
2022-06-15 13:31:12,1055.668,9710.953,5236.324,6.230469
2022-06-15 13:31:11,1979.996,8786.625,5236.324,6.230469
2022-06-15 13:31:10,2694.406,8072.223,5236.316,6.230469
2022-06-15 13:31:09,3533.34,7233.297,5236.316,6.222656
2022-06-15 13:31:08,4627.473,6139.164,5236.324,6.214844
2022-06-15 13:31:07,8606.965,2159.941,5236.055,6.214844
2022-06-15 13:31:06,10387.574,549.707,5065.68,6.214844
2022-06-15 13:31:05,2824.258,8331.375,4847.332,6.210938
2022-06-15 13:31:04,177.6094,10983.527,4841.828,6.210938
2022-06-15 13:31:03,384.5391,10373.871,5244.555,6.210938
2022-06-15 13:31:02,1293.1328,9465.297,5244.535,6.210938
2022-06-15 13:31:01,2088.508,8669.926,5244.539,6.203125
2022-06-15 13:31:00,2859.52,7898.922,5244.531,6.203125
2022-06-15 13:30:59,3771.543,6986.898,5244.539,6.195312
2022-06-15 13:30:58,5473.035,5285.539,5244.406,6.195312
2022-06-15 13:30:57,9274.117,1493.5,5235.363,6.195312
2022-06-15 13:30:56,10533.105,469.4883,5000.387,6.195312
2022-06-15 13:30:55,179.9492,10981.234,4841.797,6.195312
2022-06-15 13:30:54,166.52734,10882.773,4953.68,6.195312
2022-06-15 13:30:53,647.7383,10110.312,5244.93,6.195312
2022-06-15 13:30:52,1497.0078,9261.051,5244.922,6.195312
2022-06-15 13:30:51,2298.781,8459.277,5244.93,6.1875
2022-06-15 13:30:50,3134.516,7623.551,5244.922,6.1875
2022-06-15 13:30:49,3973.695,6784.371,5244.93,6.179688
2022-06-15 13:30:48,6399.027,4359.273,5244.695,6.179688
2022-06-15 13:30:47,9917.332,890.0117,5195.652,6.179688
2022-06-15 13:30:46,9834.703,1244.0859,4924.207,6.179688
2022-06-15 13:30:45,177.2617,10982.871,4842.863,6.179688
2022-06-15 13:30:44,178.5664,10762.031,5062.398,6.179688
2022-06-15 13:30:43,832.1836,9925.105,5245.707,6.179688
2022-06-15 13:30:42,1734.363,9022.926,5245.707,6.179688
2022-06-15 13:30:41,2465.754,8291.535,5245.707,6.179688
2022-06-15 13:30:40,3305.324,7451.98,5245.691,6.179688
2022-06-15 13:30:39,4195.547,6561.758,5245.707,6.164062
2022-06-15 13:30:38,7514.508,3243.121,5245.383,6.164062
2022-06-15 13:30:37,10128.52,731.6367,5142.855,6.164062
2022-06-15 13:30:36,6046.188,5078.637,4878.188,6.164062
2022-06-15 13:30:35,177.5977,10981.395,4844.02,6.164062
2022-06-15 13:30:34,179.6797,10620.004,5203.328,6.164062
2022-06-15 13:30:33,1016.1523,9746.789,5240.07,6.164062
2022-06-15 13:30:32,1943.926,8819.016,5240.07,6.164062
2022-06-15 13:30:31,2607.887,8155.07,5240.055,6.164062
2022-06-15 13:30:30,3467,7295.957,5240.07,6.148438
2022-06-15 13:30:29,4389.113,6373.844,5240.07,6.148438
2022-06-15 13:30:28,8373.574,2389.656,5239.797,6.148438
2022-06-15 13:30:27,10328.758,573.5078,5100.762,6.148438
2022-06-15 13:30:26,2903.758,8250.438,4848.836,6.144531
2022-06-15 13:30:25,183.8398,10981.602,4837.59,6.144531
2022-06-15 13:30:24,301.7383,10470.004,5231.312,6.121094
2022-06-15 13:30:23,1179.0938,9592.656,5231.305,6.121094
2022-06-15 13:30:22,2102.191,8669.559,5231.312,6.113281
2022-06-15 13:30:21,2785.102,7986.656,5231.305,6.113281
2022-06-15 13:30:20,3626.496,7145.258,5231.316,6.105469
2022-06-15 13:30:19,4761.48,6010.277,5231.312,6.105469
2022-06-15 13:30:18,8985.316,1786.906,5230.848,6.105469
2022-06-15 13:30:17,10441.98,522.125,5038.965,6.105469
2022-06-15 13:30:16,1286.9922,9886.723,4829.359,6.101562
2022-06-15 13:30:15,155.00781,10949.828,4898.238,6.101562
2022-06-15 13:30:14,472.4531,10287.176,5243.445,6.101562
2022-06-15 13:30:13,1301.0508,9458.586,5243.438,6.101562
2022-06-15 13:30:12,2199.293,8560.344,5243.445,6.09375
2022-06-15 13:30:11,2923.547,7836.098,5243.438,6.09375
2022-06-15 13:30:10,3744.27,7015.375,5243.445,6.085938
2022-06-15 13:30:09,5494.289,5265.324,5243.477,6.085938
2022-06-15 13:30:08,9360.457,1426.1641,5216.469,6.085938
2022-06-15 13:30:07,10555.93,458.8242,4988.336,6.085938
2022-06-15 13:30:06,179.6055,10982.102,4841.383,6.085938
2022-06-15 13:30:05,183.7773,10865.887,4953.426,6.085938
2022-06-15 13:30:04,628.707,10129.594,5244.789,6.085938
2022-06-15 13:30:03,1429.2656,9329.16,5244.664,6.085938
2022-06-15 13:30:02,2245.312,8513.113,5244.672,6.078125
2022-06-15 13:30:01,3036.996,7721.438,5244.664,6.078125
2022-06-15 13:30:00,3824.25,6934.184,5244.672,6.070312
2022-06-15 13:29:59,5958.438,4799.898,5244.77,6.070312
2022-06-15 13:29:58,9376.961,1426.2344,5199.91,6.070312
2022-06-15 13:29:57,10289.707,743.3555,4970.043,6.070312
2022-06-15 13:29:56,179.1367,10982.16,4841.809,6.070312
2022-06-15 13:29:55,157.95703,10811.27,5033.879,6.070312
2022-06-15 13:29:54,646.6875,10113.578,5242.84,6.070312
2022-06-15 13:29:53,1492.5117,9267.762,5242.832,6.070312
2022-06-15 13:29:52,2302.73,8457.727,5242.656,6.0625
2022-06-15 13:29:51,3091.215,7669.25,5242.648,6.0625
2022-06-15 13:29:50,3909.23,6851.234,5242.656,6.054688
2022-06-15 13:29:49,6208.84,4551.941,5242.34,6.054688
2022-06-15 13:29:48,9596.648,1221.3242,5185.148,6.054688
2022-06-15 13:29:47,7854.945,3191.855,4956.324,6.050781
2022-06-15 13:29:46,178.7812,10983.84,4840.504,6.050781
2022-06-15 13:29:45,178.5938,10765.477,5059.055,6.050781
2022-06-15 13:29:44,695.7812,10064.602,5242.742,6.050781
2022-06-15 13:29:43,1593.5312,9166.855,5242.738,6.050781
2022-06-15 13:29:42,2395.305,8365.086,5242.742,6.042969
2022-06-15 13:29:41,3138.34,7622.246,5242.547,6.042969
2022-06-15 13:29:40,4021.57,6739.016,5242.555,6.035156
2022-06-15 13:29:39,6498.875,4262.035,5242.23,6.035156
2022-06-15 13:29:38,9934.555,892.6641,5175.922,6.035156
2022-06-15 13:29:37,6543.098,4530.574,4929.469,6.035156
2022-06-15 13:29:36,182.9453,10980.613,4839.59,6.027344
2022-06-15 13:29:35,151.47266,10747.789,5103.887,6.027344
2022-06-15 13:29:34,791,9979.98,5232.168,6.027344
2022-06-15 13:29:33,1717.543,9053.367,5232.238,6.027344
2022-06-15 13:29:32,2437.613,8333.305,5232.23,6.027344
2022-06-15 13:29:31,3247.262,7523.664,5232.23,6.019531
2022-06-15 13:29:30,4137.723,6633.367,5232.074,6.011719
2022-06-15 13:29:29,7139.223,3632.109,5231.832,6.011719
2022-06-15 13:29:28,10085.879,762.1875,5155.098,6.011719
2022-06-15 13:29:27,6698.777,4415.754,4888.633,6.011719
2022-06-15 13:29:26,195.3359,10977.684,4830.156,6
2022-06-15 13:29:25,168.9922,10685.438,5148.746,6
2022-06-15 13:29:24,943.9297,9798.648,5260.598,6
2022-06-15 13:29:23,2050.375,8692.5,5260.434,5.867188
2022-06-15 13:29:22,3230.057,7512.734,5260.526,5.858812
2022-06-15 13:29:21,null,null,null,null
2022-06-15 13:29:20,4251.199,6491.52,5260.605,5.851562
2022-06-15 13:29:19,7715.355,3027.758,5260.211,5.851562
2022-06-15 13:29:18,10236.488,604.3125,5162.523,5.851562
2022-06-15 13:29:17,6650.094,4476.188,4877.047,5.847656
2022-06-15 13:29:16,178.1797,10966.59,4858.559,5.847656
2022-06-15 13:29:15,158.21875,10588.477,5256.633,5.847656
2022-06-15 13:29:14,1019.793,9726.91,5256.625,5.847656
2022-06-15 13:29:13,1969.469,8777.234,5256.633,5.839844
2022-06-15 13:29:12,2629.754,8116.973,5256.609,5.839844
2022-06-15 13:29:11,3466.473,7280.254,5256.617,5.832031
2022-06-15 13:29:10,4415.656,6331.07,5256.617,5.832031
2022-06-15 13:29:09,8511.215,2235.777,5256.352,5.832031
