time,in,out
2022-06-15 13:34:10,0,-178.3261
2022-06-15 13:34:09,0,-233.6739
2022-06-15 13:34:08,0,-5.194131
2022-06-15 13:34:07,0,-6.805869
2022-06-15 13:34:06,0,-20.77598
2022-06-15 13:34:05,0,-27.22402
2022-06-15 13:34:04,30738.18,0
2022-06-15 13:34:03,164431.41,0
2022-06-15 13:34:02,184873.6,0
2022-06-15 13:34:01,29392.82,0
2022-06-15 13:34:00,0,-171.4941
2022-06-15 13:33:59,0,-224.5059
2022-06-15 13:33:58,0,-5.196111
2022-06-15 13:33:57,0,-27.58941
2022-06-15 13:33:56,0,-27.21448
2022-06-15 13:33:55,0,0
2022-06-15 13:33:54,58179.42,0
2022-06-15 13:33:53,194663.2,0
2022-06-15 13:33:52,156804.86,0
2022-06-15 13:33:51,2448.481,-214.8061
2022-06-15 13:33:50,0,-281.1939
2022-06-15 13:33:49,0,-5.19434
2022-06-15 13:33:48,0,-6.80566
2022-06-15 13:33:47,0,-19.05566
2022-06-15 13:33:46,0,-24.94434
2022-06-15 13:33:45,0,0
2022-06-15 13:33:44,85265.4,0
2022-06-15 13:33:43,203722.9,0
2022-06-15 13:33:42,120507.69,-3.464991
2022-06-15 13:33:41,0,-271.348
2022-06-15 13:33:40,0,-349.187
2022-06-15 13:33:39,0,-5.196986
2022-06-15 13:33:38,0,-6.803014
2022-06-15 13:33:37,0,-17.32284
2022-06-15 13:33:36,0,-22.67716
2022-06-15 13:33:35,10222.385,0
2022-06-15 13:33:34,126624.07,0
2022-06-15 13:33:33,202978.5,0
2022-06-15 13:33:32,71871.07,-29.47806
2022-06-15 13:33:31,0,-220.2836
2022-06-15 13:33:30,0,-238.2383
2022-06-15 13:33:29,0,-5.193345
2022-06-15 13:33:28,0,-6.806655
2022-06-15 13:33:27,0,-19.04313
2022-06-15 13:33:26,0,-24.95687
2022-06-15 13:33:25,28517.08,0
2022-06-15 13:33:24,162819.8,0
2022-06-15 13:33:23,187805.5,0
2022-06-15 13:33:22,30989.59,-10.402958
2022-06-15 13:33:21,0,-185.0615
2022-06-15 13:33:20,0,-224.5355
2022-06-15 13:33:19,0,-5.196539
2022-06-15 13:33:18,0,-27.58363
2022-06-15 13:33:17,0,-27.21983
2022-06-15 13:33:16,0,0
2022-06-15 13:33:15,59981.28,0
2022-06-15 13:33:14,182699.2,0
2022-06-15 13:33:13,149931.25,0
2022-06-15 13:33:12,18824.23,-188.8121
2022-06-15 13:33:11,0,-247.1879
2022-06-15 13:33:10,0,0
2022-06-15 13:33:09,0,-5.197194
2022-06-15 13:33:08,0,-27.5914
2022-06-15 13:33:07,0,-27.2114
2022-06-15 13:33:06,0,0
2022-06-15 13:33:05,85152.56,0
2022-06-15 13:33:04,203081.9,0
2022-06-15 13:33:03,122083.53,0
2022-06-15 13:33:02,1702.001,-171.7166
2022-06-15 13:33:01,0,-228.2834
2022-06-15 13:33:00,0,-5.148665
2022-06-15 13:32:59,0,-6.851335
2022-06-15 13:32:58,0,-18.87953
2022-06-15 13:32:57,0,-25.12047
2022-06-15 13:32:56,5774.389,0
2022-06-15 13:32:55,117614.18,0
2022-06-15 13:32:54,205695.3,0
2022-06-15 13:32:53,80576.13,-1.719142
2022-06-15 13:32:52,0,-185.8061
2022-06-15 13:32:51,0,-244.4747
2022-06-15 13:32:50,0,-5.14656
2022-06-15 13:32:49,0,-6.85344
2022-06-15 13:32:48,0,-25.83988
2022-06-15 13:32:47,0,-34.16012
2022-06-15 13:32:46,36958.11,0
2022-06-15 13:32:45,153323.3,0
2022-06-15 13:32:44,173891.7,0
2022-06-15 13:32:43,46650.93,-3.43623
2022-06-15 13:32:42,0,-179.6732
2022-06-15 13:32:41,0,-232.8905
2022-06-15 13:32:40,0,-5.150832
2022-06-15 13:32:39,0,-29.16848
2022-06-15 13:32:38,0,-29.68069
2022-06-15 13:32:37,0,0
2022-06-15 13:32:36,59979.96,0
2022-06-15 13:32:35,177377.8,0
2022-06-15 13:32:34,148271.07,0
2022-06-15 13:32:33,25207.12,-193.3033
2022-06-15 13:32:32,0,-254.6967
2022-06-15 13:32:31,0,0
2022-06-15 13:32:30,0,0
2022-06-15 13:32:29,0,-34.43443
2022-06-15 13:32:28,0,-45.56557
2022-06-15 13:32:27,0,0
2022-06-15 13:32:26,83996.02,0
2022-06-15 13:32:25,193233.4,0
2022-06-15 13:32:24,119576.78,0
2022-06-15 13:32:23,14007.837,-294.5099
2022-06-15 13:32:22,573.9854,-389.4901
2022-06-15 13:32:21,0,0
2022-06-15 13:32:20,0,-5.17335
2022-06-15 13:32:19,0,-27.49679
2022-06-15 13:32:18,0,-27.32986
2022-06-15 13:32:17,8139.837,0
2022-06-15 13:32:16,112782.41,0
2022-06-15 13:32:15,199746.3,0
2022-06-15 13:32:14,87075.47,-1.722208
2022-06-15 13:32:13,1148.007,-190.2324
2022-06-15 13:32:12,0,-248.0454
2022-06-15 13:32:11,0,-5.173116
2022-06-15 13:32:10,0,-6.826884
2022-06-15 13:32:09,0,-19.04307
2022-06-15 13:32:08,0,-24.95693
2022-06-15 13:32:07,31476.16,0
2022-06-15 13:32:06,153401.47,0
2022-06-15 13:32:05,180340.4,0
2022-06-15 13:32:04,43581.93,-10.348408
2022-06-15 13:32:03,0,-188.5549
2022-06-15 13:32:02,0,-229.0967
2022-06-15 13:32:01,0,-5.202485
2022-06-15 13:32:00,0,-6.797515
2022-06-15 13:31:59,0,-20.71444
2022-06-15 13:31:58,0,-27.28556
2022-06-15 13:31:57,40175.72,0
2022-06-15 13:31:56,169122.3,0
2022-06-15 13:31:55,173710.4,0
2022-06-15 13:31:54,27547.59,-17.24256
2022-06-15 13:31:53,0,-195.8654
2022-06-15 13:31:52,0,-226.892
2022-06-15 13:31:51,0,-5.19284
2022-06-15 13:31:50,0,-27.58544
2022-06-15 13:31:49,0,-27.22172
2022-06-15 13:31:48,0,0
2022-06-15 13:31:47,63854.58,0
2022-06-15 13:31:46,190839.4,0
2022-06-15 13:31:45,146830.15,-1.720763
2022-06-15 13:31:44,8879.906,-176.3839
2022-06-15 13:31:43,0,-229.8953
2022-06-15 13:31:42,0,-5.192866
2022-06-15 13:31:41,0,-6.807134
2022-06-15 13:31:40,0,-17.31077
2022-06-15 13:31:39,0,-22.68923
2022-06-15 13:31:38,13300.517,0
2022-06-15 13:31:37,103039.5,0
2022-06-15 13:31:36,190755.9,0
2022-06-15 13:31:35,102312.1,-1.72625
2022-06-15 13:31:34,0,-183.3309
2022-06-15 13:31:33,0,-238.9428
2022-06-15 13:31:32,0,-5.192943
2022-06-15 13:31:31,0,-6.807057
2022-06-15 13:31:30,0,-20.77762
2022-06-15 13:31:29,0,-27.22238
2022-06-15 13:31:28,27988.72,0
2022-06-15 13:31:27,139177.34,0
2022-06-15 13:31:26,182302.4,0
2022-06-15 13:31:25,61691.56,-10.318596
2022-06-15 13:31:24,0,-190.9407
2022-06-15 13:31:23,0,-234.7407
2022-06-15 13:31:22,0,-5.194823
2022-06-15 13:31:21,0,-27.58603
2022-06-15 13:31:20,0,-27.21914
2022-06-15 13:31:19,0,0
2022-06-15 13:31:18,46914.83,0
2022-06-15 13:31:17,173850.6,0
2022-06-15 13:31:16,165971.95,0
2022-06-15 13:31:15,23246.62,-193.1502
2022-06-15 13:31:14,0,-254.8498
2022-06-15 13:31:13,0,0
2022-06-15 13:31:12,0,0
2022-06-15 13:31:11,0,-19.04127
2022-06-15 13:31:10,0,-38.80625
2022-06-15 13:31:09,0,-18.15248
2022-06-15 13:31:08,75778.27,0
2022-06-15 13:31:07,194888.7,0
2022-06-15 13:31:06,132326.52,0
2022-06-15 13:31:05,7946.554,-189.7162
2022-06-15 13:31:04,0,-252.0149
2022-06-15 13:31:03,0,-7.462247
2022-06-15 13:31:02,0,-6.806648
2022-06-15 13:31:01,0,-19.12757
2022-06-15 13:31:00,0,-24.87243
2022-06-15 13:30:59,3910.386,0
2022-06-15 13:30:58,109185.24,0
2022-06-15 13:30:57,205588.1,0
2022-06-15 13:30:56,91320.3,0
2022-06-15 13:30:55,0,-170.8516
2022-06-15 13:30:54,0,-225.1484
2022-06-15 13:30:53,0,-5.193302
2022-06-15 13:30:52,0,-6.806698
2022-06-15 13:30:51,0,-19.04184
2022-06-15 13:30:50,0,-24.95816
2022-06-15 13:30:49,21708.3,0
2022-06-15 13:30:48,148354.28,0
2022-06-15 13:30:47,192919.7,0
2022-06-15 13:30:46,46897.76,-5.182898
2022-06-15 13:30:45,0,-178.9358
2022-06-15 13:30:44,0,-223.8814
2022-06-15 13:30:43,0,0
2022-06-15 13:30:42,0,0
2022-06-15 13:30:41,0,-24.245
2022-06-15 13:30:40,0,-31.755
2022-06-15 13:30:39,45544.93,0
2022-06-15 13:30:38,177033,0
2022-06-15 13:30:37,167492.4,0
2022-06-15 13:30:36,19605.68,-60.98634
2022-06-15 13:30:35,0,-358.699
2022-06-15 13:30:34,0,-360.3147
2022-06-15 13:30:33,0,0
2022-06-15 13:30:32,0,-31.16044
2022-06-15 13:30:31,0,-40.83956
2022-06-15 13:30:30,0,0
2022-06-15 13:30:29,61514.03,0
2022-06-15 13:30:28,192658.8,0
2022-06-15 13:30:27,150088.42,0
2022-06-15 13:30:26,6325.449,-333.0905
2022-06-15 13:30:25,381.2759,-430.9095
2022-06-15 13:30:24,0,-13.887693
2022-06-15 13:30:23,0,-18.11231
2022-06-15 13:30:22,0,-24.30531
2022-06-15 13:30:21,0,-31.69469
2022-06-15 13:30:20,0,0
2022-06-15 13:30:19,84968.5,-1.738273
2022-06-15 13:30:18,203825.2,-2.261727
2022-06-15 13:30:17,120890.27,-3.468724
2022-06-15 13:30:16,0,-181.9741
2022-06-15 13:30:15,0,-230.5571
2022-06-15 13:30:14,0,-5.219953
2022-06-15 13:30:13,0,-6.780047
2022-06-15 13:30:12,0,-20.9646
2022-06-15 13:30:11,0,-27.0354
2022-06-15 13:30:10,11744.77,0
2022-06-15 13:30:09,116155.28,0
2022-06-15 13:30:08,197073,0
2022-06-15 13:30:07,84614.92,0
2022-06-15 13:30:06,0,-174.0452
2022-06-15 13:30:05,0,-225.9548
2022-06-15 13:30:04,0,-5.219458
2022-06-15 13:30:03,0,-6.780542
2022-06-15 13:30:02,0,-20.89376
2022-06-15 13:30:01,0,-27.10624
2022-06-15 13:30:00,19441.37,0
2022-06-15 13:29:59,127394.62,0
2022-06-15 13:29:58,189641.4,0
2022-06-15 13:29:57,73830.61,0
2022-06-15 13:29:56,0,-186.9497
2022-06-15 13:29:55,0,-245.0503
2022-06-15 13:29:54,0,-5.192238
2022-06-15 13:29:53,0,-6.807762
2022-06-15 13:29:52,0,-20.76952
2022-06-15 13:29:51,0,-27.23048
2022-06-15 13:29:50,24945.95,0
2022-06-15 13:29:49,134286.74,0
2022-06-15 13:29:48,183905.1,0
2022-06-15 13:29:47,66686.2,-5.197004
2022-06-15 13:29:46,0,-190.9634
2022-06-15 13:29:45,0,-239.8396
2022-06-15 13:29:44,0,-8.660077
2022-06-15 13:29:43,5.196265,-11.339923
2022-06-15 13:29:42,6.803735,-19.1356
2022-06-15 13:29:41,0,-24.8644
2022-06-15 13:29:40,29307.68,0
2022-06-15 13:29:39,148016.82,0
2022-06-15 13:29:38,181985.1,-20.95684
2022-06-15 13:29:37,51642.32,-27.04316
2022-06-15 13:29:36,56.0223,-181.1238
2022-06-15 13:29:35,298.6677,-246.5041
2022-06-15 13:29:34,389.3323,-20.37204
2022-06-15 13:29:33,10.441858,-19.14341
2022-06-15 13:29:32,13.558142,-49.58562
2022-06-15 13:29:31,16.052833,-31.27097
2022-06-15 13:29:30,34132.85,0
2022-06-15 13:29:29,163815.12,-55.88323
2022-06-15 13:29:28,180708.4,-116.03467
2022-06-15 13:29:27,33617.37,-56.0821
2022-06-15 13:29:26,2.241232,-191.02
2022-06-15 13:29:25,2903.566,-418.7544
2022-06-15 13:29:24,1934.342,-173.3021
2022-06-15 13:29:23,1934.342,-173.3021
2022-06-15 13:29:22,null,null
2022-06-15 13:29:21,null,null
2022-06-15 13:29:20,43015.02,0
2022-06-15 13:29:19,183456,-45.07631
2022-06-15 13:29:18,174448.2,-77.99804
2022-06-15 13:29:17,10747.484,-215.5573
2022-06-15 13:29:16,0,-249.3683
2022-06-15 13:29:15,1.730633,-5.1919
2022-06-15 13:29:14,2.269367,-6.8081
2022-06-15 13:29:13,0,-22.49783
2022-06-15 13:29:12,0,-29.50217
2022-06-15 13:29:11,1.735047,0
2022-06-15 13:29:10,66580.92,0
2022-06-15 13:29:09,198347.9,0
2022-06-15 13:29:08,146021.4,0
2022-06-15 13:29:07,1.740904,-186.2768
2022-06-15 13:29:06,2.259096,-241.7232
2022-06-15 13:29:05,0,-5.240755
2022-06-15 13:29:04,0,-6.759245
2022-06-15 13:29:03,0,-19.11669
2022-06-15 13:29:02,1.746557,-24.88331
2022-06-15 13:29:01,2.253443,0
2022-06-15 13:29:00,86200.52,0
2022-06-15 13:28:59,205077.7,0
2022-06-15 13:28:58,119725.77,0
2022-06-15 13:28:57,6.987749,-176.4407
2022-06-15 13:28:56,9.012251,-227.5593
2022-06-15 13:28:55,1.753733,-5.261198
2022-06-15 13:28:54,2.246267,-6.738802
2022-06-15 13:28:53,0,-20.92277
2022-06-15 13:28:52,0,-27.07723
2022-06-15 13:28:51,0,0
2022-06-15 13:28:50,118527.02,0
2022-06-15 13:28:49,212282.7,0
2022-06-15 13:28:48,78435.79,-3.499501
2022-06-15 13:28:47,24.2401,-186.9485
2022-06-15 13:28:46,2.2624,-237.552
2022-06-15 13:28:45,0,-5.182417
2022-06-15 13:28:44,0,-6.817583
2022-06-15 13:28:43,0,-19.05796
2022-06-15 13:28:42,0,-24.94204
2022-06-15 13:28:41,27860.52,0
2022-06-15 13:28:40,157779.93,0
2022-06-15 13:28:39,186899.2,0
2022-06-15 13:28:38,37066.64,0
2022-06-15 13:28:37,13.666985,-175.6229
2022-06-15 13:28:36,0,-232.3771
2022-06-15 13:28:35,0,-5.146586
2022-06-15 13:28:34,0,-27.43918
2022-06-15 13:28:33,0,-27.41423
2022-06-15 13:28:32,0,0
2022-06-15 13:28:31,45513.76,0
2022-06-15 13:28:30,180916.9,0
2022-06-15 13:28:29,170723.1,0
2022-06-15 13:28:28,14010.212,-346.5329
2022-06-15 13:28:27,15.991432,-461.4671
2022-06-15 13:28:26,0,0
2022-06-15 13:28:25,0,-5.146735
2022-06-15 13:28:24,0,-25.71977
2022-06-15 13:28:23,0,-25.1335
2022-06-15 13:28:22,0,0
2022-06-15 13:28:21,76148.57,0
2022-06-15 13:28:20,200444.2,0
2022-06-15 13:28:19,132727.83,-17.1968
2022-06-15 13:28:18,23.45836,-360.3926
2022-06-15 13:28:17,17.66617,-446.4106
2022-06-15 13:28:16,2.277066,-5.163452
2022-06-15 13:28:15,0,-6.836548
2022-06-15 13:28:14,0,-20.59222
2022-06-15 13:28:13,0,-27.40778
2022-06-15 13:28:12,9110.904,0
2022-06-15 13:28:11,112535.67,0
2022-06-15 13:28:10,199254.9,0
2022-06-15 13:28:09,89012.92,-69.19446
2022-06-15 13:28:08,15.345211,-378.7769
2022-06-15 13:28:07,3.991612,-380.0287
2022-06-15 13:28:06,2.284009,0
2022-06-15 13:28:05,0,0
2022-06-15 13:28:04,0,-20.59067
2022-06-15 13:28:03,0,-27.40933
2022-06-15 13:28:02,30699.83,-12.121317
2022-06-15 13:28:01,149224.26,-15.878683
2022-06-15 13:28:00,181030.5,0
2022-06-15 13:27:59,49889.4,-127.08468
2022-06-15 13:27:58,0,-477.2053
2022-06-15 13:27:57,0,-407.71
2022-06-15 13:27:56,304.8544,-36.16916
2022-06-15 13:27:55,404.8698,-68.52131
2022-06-15 13:27:54,2.275794,-27.30953
2022-06-15 13:27:53,0,0
2022-06-15 13:27:52,51819.43,0
2022-06-15 13:27:51,184574.3,0
2022-06-15 13:27:50,162505.41,0
2022-06-15 13:27:49,11056.843,-255.8901
2022-06-15 13:27:48,0,-340.1099
2022-06-15 13:27:47,0,0
2022-06-15 13:27:46,0,-5.150828
2022-06-15 13:27:45,0,-24.07108
2022-06-15 13:27:44,0,-22.7781
2022-06-15 13:27:43,0,0
2022-06-15 13:27:42,87706.1,0
2022-06-15 13:27:41,204161.4,0
2022-06-15 13:27:40,117500.5,0
2022-06-15 13:27:39,0,-177.5017
2022-06-15 13:27:38,1.730603,-234.4983
2022-06-15 13:27:37,2.269397,-5.191634
2022-06-15 13:27:36,0,-6.808366
2022-06-15 13:27:35,0,-20.76757
2022-06-15 13:27:34,0,-27.23243
2022-06-15 13:27:33,10163.992,0
2022-06-15 13:27:32,130273.66,0
2022-06-15 13:27:31,203413.5,0
2022-06-15 13:27:30,65740.85,0
2022-06-15 13:27:29,0,-171.3303
2022-06-15 13:27:28,1.730511,-224.6697
2022-06-15 13:27:27,2.269489,-5.191697
2022-06-15 13:27:26,0,-6.808303
2022-06-15 13:27:25,0,-20.76741
2022-06-15 13:27:24,0,-27.23259
2022-06-15 13:27:23,34682.99,0
2022-06-15 13:27:22,161268.8,0
2022-06-15 13:27:21,178350.7,0
2022-06-15 13:27:20,35713.56,-5.171892
2022-06-15 13:27:19,0,-179.9084
2022-06-15 13:27:18,0,-226.9197
2022-06-15 13:27:17,0,-5.174514
2022-06-15 13:27:16,0,-27.50108
2022-06-15 13:27:15,0,-27.3244
2022-06-15 13:27:14,0,0
2022-06-15 13:27:13,57907.27,0
2022-06-15 13:27:12,191436.5,0
2022-06-15 13:27:11,155477.53,0
2022-06-15 13:27:10,5318.2,-190.6067
2022-06-15 13:27:09,6.235833,-245.3933
2022-06-15 13:27:08,2.266797,0
2022-06-15 13:27:07,0,-5.185208
2022-06-15 13:27:06,0,-25.8581
2022-06-15 13:27:05,0,-24.95669
2022-06-15 13:27:04,4175.574,0
2022-06-15 13:27:03,97753.29,0
2022-06-15 13:27:02,201870.5,0
2022-06-15 13:27:01,105864.62,-10.402452
2022-06-15 13:27:00,0,-214.6201
2022-06-15 13:26:59,0,-262.9775
2022-06-15 13:26:58,0,-5.192802
2022-06-15 13:26:57,0,-6.807198
2022-06-15 13:26:56,0,-19.11663
2022-06-15 13:26:55,1.743243,-24.88337
2022-06-15 13:26:54,31021.18,0
2022-06-15 13:26:53,139057.34,0
2022-06-15 13:26:52,176545,0
2022-06-15 13:26:51,64166.69,-13.792818
2022-06-15 13:26:50,0,-233.1272
2022-06-15 13:26:49,0,-281.08
2022-06-15 13:26:48,0,-5.189419
2022-06-15 13:26:47,0,-6.810581
2022-06-15 13:26:46,0,-19.06957
2022-06-15 13:26:45,618.0371,-24.93043
2022-06-15 13:26:44,53699.8,0
2022-06-15 13:26:43,164689.97,0
2022-06-15 13:26:42,152731.24,-5.189274
2022-06-15 13:26:41,35996.96,-329.0499
2022-06-15 13:26:40,0,-417.7608
2022-06-15 13:26:39,0,0
2022-06-15 13:26:38,0,-5.191666
2022-06-15 13:26:37,0,-27.61187
2022-06-15 13:26:36,0,-27.19647
2022-06-15 13:26:35,13291.831,0
2022-06-15 13:26:34,95357.95,0
2022-06-15 13:26:33,179612,0
2022-06-15 13:26:32,110820.84,-3.45853
2022-06-15 13:26:31,10881.362,-182.0784
2022-06-15 13:26:30,0,-230.4631
2022-06-15 13:26:29,0,0
2022-06-15 13:26:28,1.730908,-5.192723
2022-06-15 13:26:27,5.719919,-25.78682
2022-06-15 13:26:26,4.549174,-25.02046
2022-06-15 13:26:25,42634.72,0
2022-06-15 13:26:24,129581.67,0
2022-06-15 13:26:23,158200.1,0
2022-06-15 13:26:22,80619.5,-5.192221
2022-06-15 13:26:21,0,-183.3403
2022-06-15 13:26:20,0,-231.4675
2022-06-15 13:26:19,0,-5.198675
2022-06-15 13:26:18,0,-25.92637
2022-06-15 13:26:17,0,-24.87496
2022-06-15 13:26:16,0,0
2022-06-15 13:26:15,51634.57,0
2022-06-15 13:26:14,167821,0
2022-06-15 13:26:13,156508.48,0
2022-06-15 13:26:12,33163.96,-182.7242
2022-06-15 13:26:11,0,-237.2758
2022-06-15 13:26:10,0,0
2022-06-15 13:26:09,1.730557,0
2022-06-15 13:26:08,2.269443,-24.32456
2022-06-15 13:26:07,1.742954,-31.67544
2022-06-15 13:26:06,2.257046,0
2022-06-15 13:26:05,86870.24,0
2022-06-15 13:26:04,195195,0
2022-06-15 13:26:03,116529.15,-1.733136
2022-06-15 13:26:02,12313.604,-271.3757
2022-06-15 13:26:01,0,-350.8912
2022-06-15 13:26:00,0,-10.451006
2022-06-15 13:25:59,0,-13.548994
2022-06-15 13:25:58,0,-20.76869
2022-06-15 13:25:57,8.687097,-27.23131
2022-06-15 13:25:56,23162.78,0
2022-06-15 13:25:55,129160.75,0
2022-06-15 13:25:54,181829.7,-29.75855
2022-06-15 13:25:53,72587.39,-41.74078
2022-06-15 13:25:52,4878.731,-193.4645
2022-06-15 13:25:51,0,-243.0361
2022-06-15 13:25:50,1.737598,-5.212794
2022-06-15 13:25:49,4.005,-6.787206
2022-06-15 13:25:48,2.257402,-19.19477
2022-06-15 13:25:47,0,-24.80523
2022-06-15 13:25:46,43581.23,0
2022-06-15 13:25:45,162939.67,0
2022-06-15 13:25:44,165977.42,0
2022-06-15 13:25:43,37573.69,-185.9315
2022-06-15 13:25:42,0,-242.0685
2022-06-15 13:25:41,0,0
2022-06-15 13:25:40,0,-5.219603
2022-06-15 13:25:39,0,-25.89356
2022-06-15 13:25:38,0,-24.88684
2022-06-15 13:25:37,0,0
2022-06-15 13:25:36,68908.13,0
2022-06-15 13:25:35,187605.9,0
2022-06-15 13:25:34,139293.37,0
2022-06-15 13:25:33,15512.574,-222.5561
2022-06-15 13:25:32,0,-289.4439
2022-06-15 13:25:31,1.739621,0
2022-06-15 13:25:30,2.260379,-5.212946
2022-06-15 13:25:29,0,-27.74821
2022-06-15 13:25:28,0,-27.03884
2022-06-15 13:25:27,1680.377,0
2022-06-15 13:25:26,98741.44,0
2022-06-15 13:25:25,205028.9,0
2022-06-15 13:25:24,103534.73,-22.59143
2022-06-15 13:25:23,850.5862,-338.6064
2022-06-15 13:25:22,0,-398.8021
2022-06-15 13:25:21,0,-5.219697
2022-06-15 13:25:20,0,-6.780303
2022-06-15 13:25:19,0,-20.96241
2022-06-15 13:25:18,0,-27.03759
2022-06-15 13:25:17,14259.54,0
2022-06-15 13:25:16,137428.34,0
2022-06-15 13:25:15,200316.2,0
2022-06-15 13:25:14,60271.9,-92.11637
2022-06-15 13:25:13,0,-387.1501
2022-06-15 13:25:12,0,-344.7335
2022-06-15 13:25:11,3.479824,-5.219736
2022-06-15 13:25:10,4.520176,-6.780264
2022-06-15 13:25:09,0,-19.21433
2022-06-15 13:25:08,1.739982,-24.78567
2022-06-15 13:25:07,32731.03,0
2022-06-15 13:25:06,168346.9,0
2022-06-15 13:25:05,183459.3,0
2022-06-15 13:25:04,25460.99,-171.4356
