time,in,out
2022-06-15 22:31:18,0,0
2022-06-15 22:31:17,0,0
2022-06-15 22:31:16,0,0
2022-06-15 22:31:15,0,-2.839338
2022-06-15 22:31:14,0,-61.16066
2022-06-15 22:31:13,0,0
2022-06-15 22:31:12,0,0
2022-06-15 22:31:11,0,0
2022-06-15 22:31:10,0,0
2022-06-15 22:31:09,0,0
2022-06-15 22:31:08,0,0
2022-06-15 22:31:07,0,0
2022-06-15 22:31:06,0,0
2022-06-15 22:31:05,0,0
2022-06-15 22:31:04,0,0
2022-06-15 22:31:03,0,0
2022-06-15 22:31:02,0,-0.9047935
2022-06-15 22:31:01,0,-19.09521
2022-06-15 22:31:00,0,0
2022-06-15 22:30:59,0,0
2022-06-15 22:30:58,0,0
2022-06-15 22:30:57,0,0
2022-06-15 22:30:56,0,-2.898353
2022-06-15 22:30:55,0,-61.10165
2022-06-15 22:30:54,0,0
2022-06-15 22:30:53,0,0
2022-06-15 22:30:52,0,0
2022-06-15 22:30:51,0,0
2022-06-15 22:30:50,0,0
2022-06-15 22:30:49,0,0
2022-06-15 22:30:48,0,0
2022-06-15 22:30:47,0,0
2022-06-15 22:30:46,0,0
2022-06-15 22:30:45,0,0
2022-06-15 22:30:44,0,0
2022-06-15 22:30:43,0,0
2022-06-15 22:30:42,0,0
2022-06-15 22:30:41,0,0
2022-06-15 22:30:40,0,0
2022-06-15 22:30:39,0,0
2022-06-15 22:30:38,0,0
2022-06-15 22:30:37,0,0
2022-06-15 22:30:36,0,0
2022-06-15 22:30:35,0,0
2022-06-15 22:30:34,0,0
2022-06-15 22:30:33,0,0
2022-06-15 22:30:32,0,0
2022-06-15 22:30:31,0,0
2022-06-15 22:30:30,0,0
2022-06-15 22:30:29,0,0
2022-06-15 22:30:28,0,0
2022-06-15 22:30:27,0,0
2022-06-15 22:30:26,0,0
2022-06-15 22:30:25,0,0
2022-06-15 22:30:24,0,0
2022-06-15 22:30:23,0,-0.9012902
2022-06-15 22:30:22,0,-19.09871
2022-06-15 22:30:21,0,0
2022-06-15 22:30:20,0,0
2022-06-15 22:30:19,0,0
2022-06-15 22:30:18,0,0
2022-06-15 22:30:17,0,0
2022-06-15 22:30:16,0,0
2022-06-15 22:30:15,0,0
2022-06-15 22:30:14,0,0
2022-06-15 22:30:13,0,0
2022-06-15 22:30:12,0,0
2022-06-15 22:30:11,0,0
2022-06-15 22:30:10,0,0
2022-06-15 22:30:09,0,0
2022-06-15 22:30:08,0,0
2022-06-15 22:30:07,0,0
2022-06-15 22:30:06,0,0
2022-06-15 22:30:05,0,0
2022-06-15 22:30:04,0,0
2022-06-15 22:30:03,0,0
2022-06-15 22:30:02,0,0
2022-06-15 22:30:01,0,0
2022-06-15 22:30:00,0,0
2022-06-15 22:29:59,0,0
2022-06-15 22:29:58,0,0
2022-06-15 22:29:57,0,0
2022-06-15 22:29:56,0,0
2022-06-15 22:29:55,0,0
2022-06-15 22:29:54,0,0
2022-06-15 22:29:53,0,-1.1740982
2022-06-15 22:29:52,0,-26.8259
2022-06-15 22:29:51,0,0
2022-06-15 22:29:50,0,0
2022-06-15 22:29:49,0,0
2022-06-15 22:29:48,0,0
2022-06-15 22:29:47,0,-0.1678562
2022-06-15 22:29:46,0,-3.832144
2022-06-15 22:29:45,0,0
2022-06-15 22:29:44,0,0
2022-06-15 22:29:43,0,0
2022-06-15 22:29:42,0,0
2022-06-15 22:29:41,0,0
2022-06-15 22:29:40,0,-0.5019052
2022-06-15 22:29:39,0,-11.498095
2022-06-15 22:29:38,0,0
2022-06-15 22:29:37,0,0
2022-06-15 22:29:36,0,0
2022-06-15 22:29:35,0,0
2022-06-15 22:29:34,0,0
2022-06-15 22:29:33,0,0
2022-06-15 22:29:32,0,0
2022-06-15 22:29:31,0,0
2022-06-15 22:29:30,0,0
2022-06-15 22:29:29,0,0
2022-06-15 22:29:28,0,0
2022-06-15 22:29:27,0,0
2022-06-15 22:29:26,0,0
2022-06-15 22:29:25,0,0
2022-06-15 22:29:24,0,0
2022-06-15 22:29:23,0,0
2022-06-15 22:29:22,0,0
2022-06-15 22:29:21,0,0
2022-06-15 22:29:20,0,0
2022-06-15 22:29:19,0,0
2022-06-15 22:29:18,0,0
2022-06-15 22:29:17,0,0
2022-06-15 22:29:16,0,0
2022-06-15 22:29:15,0,0
2022-06-15 22:29:14,0,0
2022-06-15 22:29:13,0,0
2022-06-15 22:29:12,0,0
2022-06-15 22:29:11,0,0
2022-06-15 22:29:10,0,0
2022-06-15 22:29:09,0,-0.8470738
2022-06-15 22:29:08,0,-28.52135
2022-06-15 22:29:07,0,-218.6316
2022-06-15 22:29:06,0,0
2022-06-15 22:29:05,0,0
2022-06-15 22:29:04,0,0
2022-06-15 22:29:03,0,-2.675087
2022-06-15 22:29:02,0,-61.32491
2022-06-15 22:29:01,0,0
2022-06-15 22:29:00,0,0
2022-06-15 22:28:59,0,0
2022-06-15 22:28:58,0,0
2022-06-15 22:28:57,0,0
2022-06-15 22:28:56,0,0
2022-06-15 22:28:55,0,0
2022-06-15 22:28:54,0,0
2022-06-15 22:28:53,0,0
2022-06-15 22:28:52,0,0
2022-06-15 22:28:51,0,0
2022-06-15 22:28:50,0,0
2022-06-15 22:28:49,0,0
2022-06-15 22:28:48,0,0
2022-06-15 22:28:47,0,0
2022-06-15 22:28:46,0,0
2022-06-15 22:28:45,0,0
2022-06-15 22:28:44,0,0
2022-06-15 22:28:43,0,-0.8254467
2022-06-15 22:28:42,0,-19.17455
2022-06-15 22:28:41,0,0
2022-06-15 22:28:40,0,0
2022-06-15 22:28:39,0,0
2022-06-15 22:28:38,0,0
2022-06-15 22:28:37,0,-2.960282
2022-06-15 22:28:36,0,-65.03972
2022-06-15 22:28:35,0,0
2022-06-15 22:28:34,0,0
2022-06-15 22:28:33,0,0
2022-06-15 22:28:32,0,0
2022-06-15 22:28:31,0,0
2022-06-15 22:28:30,0,0
2022-06-15 22:28:29,0,0
2022-06-15 22:28:28,0,0
2022-06-15 22:28:27,0,0
2022-06-15 22:28:26,0,0
2022-06-15 22:28:25,0,0
2022-06-15 22:28:24,0,0
2022-06-15 22:28:23,0,0
2022-06-15 22:28:22,0,0
2022-06-15 22:28:21,0,0
2022-06-15 22:28:20,0,0
2022-06-15 22:28:19,0,0
2022-06-15 22:28:18,0,0
2022-06-15 22:28:17,0,0
2022-06-15 22:28:16,0,0
2022-06-15 22:28:15,0,0
2022-06-15 22:28:14,0,0
2022-06-15 22:28:13,0,0
2022-06-15 22:28:12,0,0
2022-06-15 22:28:11,0,0
2022-06-15 22:28:10,0,0
2022-06-15 22:28:09,0,0
2022-06-15 22:28:08,0,0
2022-06-15 22:28:07,0,0
2022-06-15 22:28:06,0,0
2022-06-15 22:28:05,0,0
2022-06-15 22:28:04,0,0
2022-06-15 22:28:03,0,0
2022-06-15 22:28:02,0,0
2022-06-15 22:28:01,0,0
2022-06-15 22:28:00,0,0
2022-06-15 22:27:59,0,0
2022-06-15 22:27:58,0,0
2022-06-15 22:27:57,0,0
2022-06-15 22:27:56,0,0
2022-06-15 22:27:55,0,0
2022-06-15 22:27:54,0,0
2022-06-15 22:27:53,0,0
2022-06-15 22:27:52,0,0
2022-06-15 22:27:51,0,0
2022-06-15 22:27:50,0,0
2022-06-15 22:27:49,0,0
2022-06-15 22:27:48,0,0
2022-06-15 22:27:47,0,0
2022-06-15 22:27:46,0,0
2022-06-15 22:27:45,0,0
2022-06-15 22:27:44,0,0
2022-06-15 22:27:43,0,0
2022-06-15 22:27:42,0,0
2022-06-15 22:27:41,0,0
2022-06-15 22:27:40,0,0
2022-06-15 22:27:39,0,0
2022-06-15 22:27:38,0,0
2022-06-15 22:27:37,0,0
2022-06-15 22:27:36,0,0
2022-06-15 22:27:35,0,0
2022-06-15 22:27:34,0,0
2022-06-15 22:27:33,0,-0.1759147
2022-06-15 22:27:32,0,-3.824085
2022-06-15 22:27:31,0,0
2022-06-15 22:27:30,0,0
2022-06-15 22:27:29,0,0
2022-06-15 22:27:28,0,0
2022-06-15 22:27:27,0,-7.904865
2022-06-15 22:27:26,0,-172.0951
2022-06-15 22:27:25,0,0
2022-06-15 22:27:24,0,0
2022-06-15 22:27:23,0,0
2022-06-15 22:27:22,0,0
2022-06-15 22:27:21,0,0
2022-06-15 22:27:20,0,0
2022-06-15 22:27:19,0,0
2022-06-15 22:27:18,0,0
2022-06-15 22:27:17,0,0
2022-06-15 22:27:16,0,0
2022-06-15 22:27:15,0,0
2022-06-15 22:27:14,0,0
2022-06-15 22:27:13,0,0
2022-06-15 22:27:12,0,0
2022-06-15 22:27:11,0,0
2022-06-15 22:27:10,0,0
2022-06-15 22:27:09,0,0
2022-06-15 22:27:08,0,0
2022-06-15 22:27:07,0,0
2022-06-15 22:27:06,0,0
2022-06-15 22:27:05,0,0
2022-06-15 22:27:04,0,0
2022-06-15 22:27:03,0,0
2022-06-15 22:27:02,0,-0.8788132
2022-06-15 22:27:01,0,-19.12119
2022-06-15 22:27:00,0,0
2022-06-15 22:26:59,0,0
2022-06-15 22:26:58,0,0
2022-06-15 22:26:57,0,0
2022-06-15 22:26:56,0,-3.547394
2022-06-15 22:26:55,0,-78.60762
2022-06-15 22:26:54,0,-45.84498
2022-06-15 22:26:53,0,0
2022-06-15 22:26:52,0,0
2022-06-15 22:26:51,0,0
2022-06-15 22:26:50,0,0
2022-06-15 22:26:49,0,0
2022-06-15 22:26:48,0,0
2022-06-15 22:26:47,0,0
2022-06-15 22:26:46,0,0
2022-06-15 22:26:45,0,0
2022-06-15 22:26:44,0,0
2022-06-15 22:26:43,0,-7.444295
2022-06-15 22:26:42,0,-156.55571
2022-06-15 22:26:41,0,0
2022-06-15 22:26:40,0,0
2022-06-15 22:26:39,0,0
2022-06-15 22:26:38,0,0
2022-06-15 22:26:37,0,0
2022-06-15 22:26:36,0,0
2022-06-15 22:26:35,0,0
2022-06-15 22:26:34,0,0
2022-06-15 22:26:33,0,0
2022-06-15 22:26:32,0,0
2022-06-15 22:26:31,0,0
2022-06-15 22:26:30,0,-0.9090545
2022-06-15 22:26:29,0,-19.09095
2022-06-15 22:26:28,0,0
2022-06-15 22:26:27,0,0
2022-06-15 22:26:26,0,0
2022-06-15 22:26:25,0,0
2022-06-15 22:26:24,0,-2.834357
2022-06-15 22:26:23,0,-61.16564
2022-06-15 22:26:22,0,0
2022-06-15 22:26:21,0,0
2022-06-15 22:26:20,0,0
2022-06-15 22:26:19,0,0
2022-06-15 22:26:18,0,0
2022-06-15 22:26:17,0,0
2022-06-15 22:26:16,0,0
2022-06-15 22:26:15,0,0
2022-06-15 22:26:14,0,0
2022-06-15 22:26:13,0,0
2022-06-15 22:26:12,0,0
2022-06-15 22:26:11,0,0
2022-06-15 22:26:10,0,0
2022-06-15 22:26:09,0,0
2022-06-15 22:26:08,0,0
2022-06-15 22:26:07,0,0
2022-06-15 22:26:06,0,0
2022-06-15 22:26:05,0,0
2022-06-15 22:26:04,0,0
2022-06-15 22:26:03,0,0
2022-06-15 22:26:02,0,0
2022-06-15 22:26:01,0,0
2022-06-15 22:26:00,0,0
2022-06-15 22:25:59,0,-2.561401
2022-06-15 22:25:58,0,-53.4386
2022-06-15 22:25:57,0,0
2022-06-15 22:25:56,0,0
2022-06-15 22:25:55,0,0
2022-06-15 22:25:54,0,-1.2815103
2022-06-15 22:25:53,0,-26.71849
2022-06-15 22:25:52,0,0
2022-06-15 22:25:51,0,0
2022-06-15 22:25:50,0,0
2022-06-15 22:25:49,0.1802227,-9.732023
2022-06-15 22:25:48,3.819777,-206.268
2022-06-15 22:25:47,0,0
2022-06-15 22:25:46,0,0
2022-06-15 22:25:45,0,0
2022-06-15 22:25:44,0,0
2022-06-15 22:25:43,0,0
2022-06-15 22:25:42,0,0
2022-06-15 22:25:41,0,0
2022-06-15 22:25:40,0,0
2022-06-15 22:25:39,0,0
2022-06-15 22:25:38,0,0
2022-06-15 22:25:37,0,0
2022-06-15 22:25:36,0,0
2022-06-15 22:25:35,0,0
2022-06-15 22:25:34,0,0
2022-06-15 22:25:33,0,0
2022-06-15 22:25:32,0,0
2022-06-15 22:25:31,0,0
2022-06-15 22:25:30,0,0
2022-06-15 22:25:29,0,0
2022-06-15 22:25:28,0,0
2022-06-15 22:25:27,0,0
2022-06-15 22:25:26,0,0
2022-06-15 22:25:25,0,0
2022-06-15 22:25:24,0,-2.328461
2022-06-15 22:25:23,0,-53.67154
2022-06-15 22:25:22,0,0
2022-06-15 22:25:21,0,0
2022-06-15 22:25:20,0,0
2022-06-15 22:25:19,34.49165,0
2022-06-15 22:25:18,1669.1979,0
2022-06-15 22:25:17,20448.31,0
2022-06-15 22:25:16,0,0
2022-06-15 22:25:15,0,0
2022-06-15 22:25:14,0,-0.1680865
2022-06-15 22:25:13,0,-3.831914
2022-06-15 22:25:12,0,0
2022-06-15 22:25:11,0,0
2022-06-15 22:25:10,0,0
2022-06-15 22:25:09,0,-6.050891
2022-06-15 22:25:08,0,-137.94911
2022-06-15 22:25:07,0,0
2022-06-15 22:25:06,0,0
2022-06-15 22:25:05,0,0
2022-06-15 22:25:04,0,-1.878479
2022-06-15 22:25:03,0,-42.12152
2022-06-15 22:25:02,0,0
2022-06-15 22:25:01,0,0
2022-06-15 22:25:00,0,0
2022-06-15 22:24:59,0,0
2022-06-15 22:24:58,0,0
2022-06-15 22:24:57,0,0
2022-06-15 22:24:56,0,0
2022-06-15 22:24:55,0,0
2022-06-15 22:24:54,0,0
2022-06-15 22:24:53,0,0
2022-06-15 22:24:52,0,0
2022-06-15 22:24:51,0,0
2022-06-15 22:24:50,0,0
2022-06-15 22:24:49,0,0
2022-06-15 22:24:48,0,0
2022-06-15 22:24:47,0,0
2022-06-15 22:24:46,0,0
2022-06-15 22:24:45,0,0
2022-06-15 22:24:44,0,0
2022-06-15 22:24:43,0,0
2022-06-15 22:24:42,0,0
2022-06-15 22:24:41,0,0
2022-06-15 22:24:40,0,-0.8292818
2022-06-15 22:24:39,0,-19.17072
2022-06-15 22:24:38,0,0
2022-06-15 22:24:37,0,0
2022-06-15 22:24:36,0,0
2022-06-15 22:24:35,0.7962727,-2.548073
2022-06-15 22:24:34,19.20373,-61.45193
2022-06-15 22:24:33,0,-0.4936178
2022-06-15 22:24:32,0,-11.506382
2022-06-15 22:24:31,0,0
2022-06-15 22:24:30,0,0
2022-06-15 22:24:29,0,0
2022-06-15 22:24:28,0,-7.985392
2022-06-15 22:24:27,0,-180.0146
2022-06-15 22:24:26,0,0
2022-06-15 22:24:25,0,0
2022-06-15 22:24:24,0,0
2022-06-15 22:24:23,0,0
2022-06-15 22:24:22,0,0
2022-06-15 22:24:21,0,0
2022-06-15 22:24:20,0,0
2022-06-15 22:24:19,0,0
2022-06-15 22:24:18,0,0
2022-06-15 22:24:17,0,0
2022-06-15 22:24:16,0,0
2022-06-15 22:24:15,0,0
2022-06-15 22:24:14,0,0
2022-06-15 22:24:13,0,0
2022-06-15 22:24:12,0,0
2022-06-15 22:24:11,0,0
2022-06-15 22:24:10,0,0
2022-06-15 22:24:09,0,0
2022-06-15 22:24:08,0,0
2022-06-15 22:24:07,0,0
2022-06-15 22:24:06,0,0
2022-06-15 22:24:05,0,0
2022-06-15 22:24:04,0,0
2022-06-15 22:24:03,0,0
2022-06-15 22:24:02,0,-0.8771739
2022-06-15 22:24:01,0,-19.12283
2022-06-15 22:24:00,0,0
2022-06-15 22:23:59,0,0
2022-06-15 22:23:58,0,0
2022-06-15 22:23:57,1.93952,-2.99744
2022-06-15 22:23:56,42.06048,-65.00256
2022-06-15 22:23:55,0,0
2022-06-15 22:23:54,0,0
2022-06-15 22:23:53,0,0
2022-06-15 22:23:52,0,0
2022-06-15 22:23:51,0,0
2022-06-15 22:23:50,0,0
2022-06-15 22:23:49,0,0
2022-06-15 22:23:48,0,0
2022-06-15 22:23:47,0,0
2022-06-15 22:23:46,0,0
2022-06-15 22:23:45,0,0
2022-06-15 22:23:44,0,0
2022-06-15 22:23:43,0,0
2022-06-15 22:23:42,0,0
2022-06-15 22:23:41,0,0
2022-06-15 22:23:40,0,0
2022-06-15 22:23:39,0,0
2022-06-15 22:23:38,0,0
2022-06-15 22:23:37,0,0
2022-06-15 22:23:36,0,-0.8837588
2022-06-15 22:23:35,0,-19.11624
2022-06-15 22:23:34,0,0
2022-06-15 22:23:33,0,0
2022-06-15 22:23:32,0,0
2022-06-15 22:23:31,0,0
2022-06-15 22:23:30,0,0
2022-06-15 22:23:29,0,0
2022-06-15 22:23:28,0,0
2022-06-15 22:23:27,0,0
2022-06-15 22:23:26,0,0
2022-06-15 22:23:25,0,0
2022-06-15 22:23:24,0,0
2022-06-15 22:23:23,0,0
2022-06-15 22:23:22,0,0
2022-06-15 22:23:21,0,0
2022-06-15 22:23:20,0,0
2022-06-15 22:23:19,0,0
2022-06-15 22:23:18,0,0
2022-06-15 22:23:17,0,0
2022-06-15 22:23:16,0,0
2022-06-15 22:23:15,0,0
2022-06-15 22:23:14,0,0
2022-06-15 22:23:13,0,0
2022-06-15 22:23:12,0,0
2022-06-15 22:23:11,0,0
2022-06-15 22:23:10,0,0
2022-06-15 22:23:09,0,0
2022-06-15 22:23:08,0,0
2022-06-15 22:23:07,0,0
2022-06-15 22:23:06,0,0
2022-06-15 22:23:05,0,-1.2555602
