time,free,used,cached,buffers
2022-06-15 22:29:02,31374.66,520.3633,213.8477,3.367188
2022-06-15 22:29:01,31376.19,518.957,213.7305,3.359375
2022-06-15 22:29:00,31375.95,519.2031,213.7305,3.359375
2022-06-15 22:28:59,31376.18,518.9648,213.7305,3.359375
2022-06-15 22:28:58,31376.19,518.957,213.7305,3.359375
2022-06-15 22:28:57,31376.45,518.7031,213.7305,3.359375
2022-06-15 22:28:56,31376.18,518.9648,213.7305,3.359375
2022-06-15 22:28:55,31375.95,519.2031,213.7305,3.359375
2022-06-15 22:28:54,31375.7,519.4492,213.7305,3.359375
2022-06-15 22:28:53,31375.45,519.6953,213.7305,3.359375
2022-06-15 22:28:52,31375.71,519.4414,213.7305,3.359375
2022-06-15 22:28:51,31375.45,519.7031,213.7305,3.359375
2022-06-15 22:28:50,31375.2,519.9492,213.7305,3.359375
2022-06-15 22:28:49,31375.45,519.6953,213.7305,3.359375
2022-06-15 22:28:48,31375.2,519.9492,213.7305,3.359375
2022-06-15 22:28:47,31375.2,519.9492,213.7305,3.359375
2022-06-15 22:28:46,31375.2,519.9492,213.7305,3.359375
2022-06-15 22:28:45,31374.74,520.4062,213.7305,3.359375
2022-06-15 22:28:44,31374.52,520.6289,213.7305,3.359375
2022-06-15 22:28:43,31374.77,520.375,213.7305,3.359375
2022-06-15 22:28:42,31374.77,520.3828,213.7227,3.359375
2022-06-15 22:28:41,31375.03,520.1289,213.7305,3.351562
2022-06-15 22:28:40,31374.27,520.8906,213.7305,3.351562
2022-06-15 22:28:39,31374.8,520.3594,213.7305,3.351562
2022-06-15 22:28:38,31374.54,520.6211,213.7305,3.351562
2022-06-15 22:28:37,31374.29,520.8672,213.7305,3.351562
2022-06-15 22:28:36,31374.23,520.918,213.7344,3.351562
2022-06-15 22:28:35,31375.04,520.1289,213.7305,3.34375
2022-06-15 22:28:34,31375.07,520.0898,213.7305,3.34375
2022-06-15 22:28:33,31375.03,520.1367,213.7305,3.34375
2022-06-15 22:28:32,31375.02,520.1445,213.7305,3.34375
2022-06-15 22:28:31,31374.74,520.4219,213.7305,3.34375
2022-06-15 22:28:30,31374.76,520.4062,213.7305,3.34375
2022-06-15 22:28:29,31374.52,520.6445,213.7305,3.34375
2022-06-15 22:28:28,31375.04,520.1289,213.7305,3.34375
2022-06-15 22:28:27,31374.77,520.3906,213.7305,3.34375
2022-06-15 22:28:26,31375.02,520.1445,213.7305,3.34375
2022-06-15 22:28:25,31374.54,520.6289,213.7305,3.34375
2022-06-15 22:28:24,31374.53,520.6367,213.7305,3.34375
2022-06-15 22:28:23,31374.57,520.5977,213.7305,3.34375
2022-06-15 22:28:22,31374.54,520.6289,213.7305,3.34375
2022-06-15 22:28:21,31374.81,520.3516,213.7305,3.34375
2022-06-15 22:28:20,31374.52,520.6445,213.7305,3.34375
2022-06-15 22:28:19,31374.83,520.3359,213.7305,3.34375
2022-06-15 22:28:18,31374.8,520.3672,213.7305,3.34375
2022-06-15 22:28:17,31374.83,520.3359,213.7305,3.34375
2022-06-15 22:28:16,31374.79,520.375,213.7305,3.34375
2022-06-15 22:28:15,31374.57,520.5977,213.7305,3.34375
2022-06-15 22:28:14,31374.8,520.3594,213.7305,3.34375
2022-06-15 22:28:13,31374.84,520.3203,213.7305,3.34375
2022-06-15 22:28:12,31374.82,520.3438,213.7305,3.34375
2022-06-15 22:28:11,31374.84,520.3203,213.7305,3.34375
2022-06-15 22:28:10,31374.55,520.6133,213.7305,3.34375
2022-06-15 22:28:09,31374.87,520.2969,213.7305,3.34375
2022-06-15 22:28:08,31374.59,520.5742,213.7305,3.34375
2022-06-15 22:28:07,31374.61,520.5508,213.7305,3.34375
2022-06-15 22:28:06,31374.84,520.3281,213.7305,3.34375
2022-06-15 22:28:05,31374.6,520.5664,213.7305,3.34375
2022-06-15 22:28:04,31375.1,520.0664,213.7305,3.34375
2022-06-15 22:28:03,31374.63,520.5352,213.7305,3.34375
2022-06-15 22:28:02,31374.6,520.5664,213.7305,3.34375
2022-06-15 22:28:01,31374.63,520.5352,213.7305,3.34375
2022-06-15 22:28:00,31374.58,520.582,213.7305,3.34375
2022-06-15 22:27:59,31374.64,520.5273,213.7305,3.34375
2022-06-15 22:27:58,31374.86,520.3047,213.7305,3.34375
2022-06-15 22:27:57,31374.89,520.2734,213.7305,3.34375
2022-06-15 22:27:56,31374.86,520.3047,213.7305,3.34375
2022-06-15 22:27:55,31374.64,520.5273,213.7305,3.34375
2022-06-15 22:27:54,31374.86,520.3047,213.7305,3.34375
2022-06-15 22:27:53,31374.64,520.5195,213.7305,3.34375
2022-06-15 22:27:52,31374.86,520.3047,213.7305,3.34375
2022-06-15 22:27:51,31374.89,520.2734,213.7305,3.34375
2022-06-15 22:27:50,31374.84,520.3281,213.7305,3.34375
2022-06-15 22:27:49,31374.89,520.2734,213.7305,3.34375
2022-06-15 22:27:48,31375.11,520.0586,213.7305,3.34375
2022-06-15 22:27:47,31374.89,520.2734,213.7305,3.34375
2022-06-15 22:27:46,31374.65,520.5156,213.7305,3.34375
2022-06-15 22:27:45,31374.91,520.2539,213.7305,3.34375
2022-06-15 22:27:44,31374.92,520.2461,213.7305,3.34375
2022-06-15 22:27:43,31374.7,520.4688,213.7305,3.34375
2022-06-15 22:27:42,31374.91,520.2539,213.7305,3.34375
2022-06-15 22:27:41,31374.94,520.2227,213.7305,3.34375
2022-06-15 22:27:40,31374.4,520.7617,213.7305,3.34375
2022-06-15 22:27:39,31374.71,520.4531,213.7305,3.34375
2022-06-15 22:27:38,31374.68,520.4844,213.7305,3.34375
2022-06-15 22:27:37,31374.71,520.4531,213.7305,3.34375
2022-06-15 22:27:36,31374.67,520.4922,213.7305,3.34375
2022-06-15 22:27:35,31374.94,520.2227,213.7305,3.34375
2022-06-15 22:27:34,31374.7,520.4688,213.7305,3.34375
2022-06-15 22:27:33,31374.48,520.6836,213.7305,3.34375
2022-06-15 22:27:32,31374.93,520.2305,213.7305,3.34375
2022-06-15 22:27:31,31374.73,520.4414,213.7305,3.339844
2022-06-15 22:27:30,31374.68,520.4883,213.7305,3.339844
2022-06-15 22:27:29,31374.99,520.1797,213.7305,3.339844
2022-06-15 22:27:28,31374.96,520.2031,213.7305,3.339844
2022-06-15 22:27:27,31375,520.1719,213.7305,3.339844
2022-06-15 22:27:26,31374.71,520.457,213.7305,3.339844
2022-06-15 22:27:25,31374.99,520.1797,213.7305,3.339844
2022-06-15 22:27:24,31374.73,520.4336,213.7305,3.339844
2022-06-15 22:27:23,31375.01,520.1562,213.7305,3.339844
2022-06-15 22:27:22,31374.73,520.4414,213.7305,3.339844
2022-06-15 22:27:21,31374.77,520.4023,213.7305,3.339844
2022-06-15 22:27:20,31374.73,520.4414,213.7305,3.339844
2022-06-15 22:27:19,31375.03,520.1406,213.7305,3.339844
2022-06-15 22:27:18,31374.99,520.1797,213.7305,3.339844
2022-06-15 22:27:17,31374.53,520.6406,213.7305,3.339844
2022-06-15 22:27:16,31374.98,520.1875,213.7305,3.339844
2022-06-15 22:27:15,31374.76,520.4102,213.7305,3.339844
2022-06-15 22:27:14,31375.25,519.918,213.7305,3.339844
2022-06-15 22:27:13,31375.04,520.1328,213.7305,3.339844
2022-06-15 22:27:12,31375,520.1641,213.7305,3.339844
2022-06-15 22:27:11,31375.04,520.1328,213.7305,3.339844
2022-06-15 22:27:10,31375,520.1641,213.7305,3.339844
2022-06-15 22:27:09,31375.31,519.8555,213.7305,3.339844
2022-06-15 22:27:08,31375.03,520.1406,213.7305,3.339844
2022-06-15 22:27:07,31375.3,519.8633,213.7305,3.339844
2022-06-15 22:27:06,31375.01,520.1562,213.7305,3.339844
2022-06-15 22:27:05,31374.3,520.8633,213.7305,3.339844
2022-06-15 22:27:04,31374.29,520.8789,213.7305,3.339844
2022-06-15 22:27:03,31374.33,520.8398,213.7305,3.339844
2022-06-15 22:27:02,31374.29,520.8789,213.7305,3.339844
2022-06-15 22:27:01,31374.57,520.5938,213.7305,3.339844
2022-06-15 22:27:00,31374.28,520.8945,213.7305,3.332031
2022-06-15 22:26:59,31374.59,520.5859,213.7305,3.332031
2022-06-15 22:26:58,31374.3,520.8789,213.7305,3.332031
2022-06-15 22:26:57,31374.59,520.5859,213.7305,3.332031
2022-06-15 22:26:56,31374.56,520.6172,213.7305,3.332031
2022-06-15 22:26:55,31374.08,521.1094,213.7148,3.332031
2022-06-15 22:26:54,31374.33,520.8633,213.7305,3.316406
2022-06-15 22:26:53,31374.36,520.832,213.7305,3.316406
2022-06-15 22:26:52,31374.57,520.6172,213.7305,3.316406
2022-06-15 22:26:51,31374.37,520.8242,213.7305,3.316406
2022-06-15 22:26:50,31374.07,521.125,213.7305,3.316406
2022-06-15 22:26:49,31374.62,520.5703,213.7305,3.316406
2022-06-15 22:26:48,31374.6,520.5938,213.7305,3.316406
2022-06-15 22:26:47,31374.38,520.8164,213.7305,3.316406
2022-06-15 22:26:46,31374.34,520.8555,213.7305,3.316406
2022-06-15 22:26:45,31374.61,520.5859,213.7305,3.316406
2022-06-15 22:26:44,31374.61,520.5859,213.7305,3.316406
2022-06-15 22:26:43,31374.64,520.5547,213.7305,3.316406
2022-06-15 22:26:42,31374.61,520.6016,213.7148,3.316406
2022-06-15 22:26:41,31374.64,520.5703,213.7305,3.300781
2022-06-15 22:26:40,31374.61,520.6016,213.7305,3.300781
2022-06-15 22:26:39,31374.91,520.3008,213.7305,3.300781
2022-06-15 22:26:38,31374.62,520.5859,213.7305,3.300781
2022-06-15 22:26:37,31374.66,520.5469,213.7305,3.300781
2022-06-15 22:26:36,31374.37,520.8398,213.7305,3.300781
2022-06-15 22:26:35,31374.65,520.5547,213.7305,3.300781
2022-06-15 22:26:34,31374.39,520.8164,213.7305,3.300781
2022-06-15 22:26:33,31374.67,520.5391,213.7305,3.300781
2022-06-15 22:26:32,31374.93,520.2773,213.7305,3.300781
2022-06-15 22:26:31,31374.68,520.5312,213.7305,3.300781
2022-06-15 22:26:30,31373.88,521.3398,213.7227,3.300781
2022-06-15 22:26:29,31374.44,520.7773,213.7227,3.300781
2022-06-15 22:26:28,31374.66,520.5547,213.7305,3.292969
2022-06-15 22:26:27,31374.44,520.7773,213.7305,3.292969
2022-06-15 22:26:26,31374.41,520.8086,213.7305,3.292969
2022-06-15 22:26:25,31374.69,520.5234,213.7305,3.292969
2022-06-15 22:26:24,31373.91,521.3086,213.7305,3.292969
2022-06-15 22:26:23,31373.62,521.6016,213.7227,3.292969
2022-06-15 22:26:22,31374.19,521.0312,213.7305,3.285156
2022-06-15 22:26:21,31374.46,520.7617,213.7305,3.285156
2022-06-15 22:26:20,31374.42,520.8008,213.7305,3.285156
2022-06-15 22:26:19,31374.73,520.4922,213.7305,3.285156
2022-06-15 22:26:18,31374.48,520.7461,213.7305,3.285156
2022-06-15 22:26:17,31374.74,520.4844,213.7305,3.285156
2022-06-15 22:26:16,31374.72,520.5,213.7305,3.285156
2022-06-15 22:26:15,31374.49,520.7305,213.7305,3.285156
2022-06-15 22:26:14,31374.74,520.4844,213.7305,3.285156
2022-06-15 22:26:13,31374.75,520.4688,213.7305,3.285156
2022-06-15 22:26:12,31374.75,520.4766,213.7305,3.285156
2022-06-15 22:26:11,31374.75,520.4688,213.7305,3.285156
2022-06-15 22:26:10,31374.74,520.4844,213.7305,3.285156
2022-06-15 22:26:09,31374.78,520.4453,213.7305,3.285156
2022-06-15 22:26:08,31375.01,520.2148,213.7305,3.285156
2022-06-15 22:26:07,31375.02,520.1992,213.7305,3.285156
2022-06-15 22:26:06,31374.76,520.4609,213.7305,3.285156
2022-06-15 22:26:05,31375.02,520.1992,213.7305,3.285156
2022-06-15 22:26:04,31375.02,520.1992,213.7305,3.285156
2022-06-15 22:26:03,31375.05,520.1758,213.7305,3.285156
2022-06-15 22:26:02,31374.77,520.4531,213.7305,3.285156
2022-06-15 22:26:01,31374.78,520.4453,213.7305,3.285156
2022-06-15 22:26:00,31374.75,520.4688,213.7305,3.285156
2022-06-15 22:25:59,31374.8,520.4219,213.7305,3.285156
2022-06-15 22:25:58,31375.03,520.1914,213.7305,3.285156
2022-06-15 22:25:57,31375.02,520.207,213.7305,3.285156
2022-06-15 22:25:56,31375.04,520.1836,213.7305,3.285156
2022-06-15 22:25:55,31374.8,520.4219,213.7305,3.285156
2022-06-15 22:25:54,31375.05,520.168,213.7305,3.285156
2022-06-15 22:25:53,31374.82,520.3984,213.7305,3.285156
2022-06-15 22:25:52,31375.05,520.1758,213.7305,3.277344
2022-06-15 22:25:51,31374.82,520.4062,213.7305,3.277344
2022-06-15 22:25:50,31374.79,520.4375,213.7305,3.277344
2022-06-15 22:25:49,31374.84,520.3906,213.7305,3.277344
2022-06-15 22:25:48,31375.08,520.1523,213.7305,3.277344
2022-06-15 22:25:47,31374.85,520.3867,213.7305,3.273438
2022-06-15 22:25:46,31374.89,520.3477,213.7305,3.273438
2022-06-15 22:25:45,31374.83,520.4023,213.7305,3.273438
2022-06-15 22:25:44,31374.9,520.332,213.7305,3.273438
2022-06-15 22:25:43,31375.11,520.125,213.7305,3.273438
2022-06-15 22:25:42,31374.9,520.332,213.7305,3.273438
2022-06-15 22:25:41,31375.36,519.8789,213.7305,3.273438
2022-06-15 22:25:40,31374.89,520.3477,213.7305,3.273438
2022-06-15 22:25:39,31375.12,520.1094,213.7305,3.273438
2022-06-15 22:25:38,31374.92,520.3164,213.7305,3.273438
2022-06-15 22:25:37,31375.12,520.1172,213.7305,3.273438
2022-06-15 22:25:36,31374.82,520.418,213.7305,3.273438
2022-06-15 22:25:35,31374.84,520.3945,213.7305,3.273438
2022-06-15 22:25:34,31374.86,520.3711,213.7305,3.273438
2022-06-15 22:25:33,31374.62,520.6172,213.7305,3.273438
2022-06-15 22:25:32,31375.11,520.125,213.7305,3.273438
2022-06-15 22:25:31,31375.13,520.1016,213.7305,3.273438
2022-06-15 22:25:30,31374.86,520.3711,213.7305,3.273438
2022-06-15 22:25:29,31375.14,520.0938,213.7305,3.273438
2022-06-15 22:25:28,31375.13,520.1016,213.7305,3.273438
2022-06-15 22:25:27,31374.89,520.3398,213.7305,3.273438
2022-06-15 22:25:26,31374.89,520.3477,213.7305,3.273438
2022-06-15 22:25:25,31374.63,520.6016,213.7305,3.273438
2022-06-15 22:25:24,31374.4,520.8398,213.7227,3.273438
2022-06-15 22:25:23,31374.41,520.832,213.7227,3.273438
2022-06-15 22:25:22,31374.4,520.8398,213.7305,3.265625
2022-06-15 22:25:21,31373.91,521.332,213.7305,3.265625
2022-06-15 22:25:20,31370.58,524.6445,213.75,3.265625
2022-06-15 22:25:19,31370.36,524.8594,213.75,3.265625
2022-06-15 22:25:18,31370.39,524.8359,213.75,3.265625
2022-06-15 22:25:17,31370.89,525.7109,212.375,3.261719
2022-06-15 22:25:16,31405.71,511.8945,191.6797,2.949219
2022-06-15 22:25:15,31405.93,511.6797,191.6797,2.949219
2022-06-15 22:25:14,31405.98,511.625,191.6797,2.949219
2022-06-15 22:25:13,31405.95,511.668,191.6758,2.949219
2022-06-15 22:25:12,31405.74,511.875,191.6797,2.945312
2022-06-15 22:25:11,31405.71,511.9062,191.6797,2.945312
2022-06-15 22:25:10,31405.74,511.875,191.6797,2.945312
2022-06-15 22:25:09,31405.45,512.1602,191.6797,2.945312
2022-06-15 22:25:08,31405.45,512.168,191.6797,2.945312
2022-06-15 22:25:07,31405.45,512.168,191.6797,2.945312
2022-06-15 22:25:06,31405.93,511.6836,191.6797,2.945312
2022-06-15 22:25:05,31405.97,511.6445,191.6797,2.945312
2022-06-15 22:25:04,31405.95,511.668,191.6797,2.945312
2022-06-15 22:25:03,31405.91,511.6992,191.6797,2.945312
2022-06-15 22:25:02,31405.95,511.668,191.6797,2.945312
2022-06-15 22:25:01,31405.98,511.6367,191.6797,2.945312
2022-06-15 22:25:00,31405.96,511.6523,191.6797,2.945312
2022-06-15 22:24:59,31405.48,512.1289,191.6797,2.945312
2022-06-15 22:24:58,31405.46,512.1523,191.6797,2.945312
2022-06-15 22:24:57,31405.23,512.3828,191.6797,2.945312
2022-06-15 22:24:56,31405.7,511.9141,191.6797,2.945312
2022-06-15 22:24:55,31405.71,511.8984,191.6797,2.945312
2022-06-15 22:24:54,31405.97,511.6445,191.6797,2.945312
2022-06-15 22:24:53,31405.75,511.8672,191.6797,2.945312
2022-06-15 22:24:52,31405.48,512.1289,191.6797,2.945312
2022-06-15 22:24:51,31405.99,511.6211,191.6797,2.945312
2022-06-15 22:24:50,31405.98,511.6367,191.6797,2.945312
2022-06-15 22:24:49,31406,511.6133,191.6797,2.945312
2022-06-15 22:24:48,31405.73,511.8828,191.6797,2.945312
2022-06-15 22:24:47,31405.99,511.6211,191.6797,2.945312
2022-06-15 22:24:46,31406.22,511.3906,191.6797,2.945312
2022-06-15 22:24:45,31406,511.6133,191.6797,2.945312
2022-06-15 22:24:44,31405.98,511.6289,191.6797,2.945312
2022-06-15 22:24:43,31405.75,511.8672,191.6797,2.945312
2022-06-15 22:24:42,31405.74,511.875,191.6797,2.945312
2022-06-15 22:24:41,31405.98,511.6289,191.6797,2.945312
2022-06-15 22:24:40,31405.98,511.6289,191.6797,2.945312
2022-06-15 22:24:39,31405.8,511.8242,191.6719,2.945312
2022-06-15 22:24:38,31405.54,512.0859,191.6797,2.9375
2022-06-15 22:24:37,31405.79,511.832,191.6797,2.9375
2022-06-15 22:24:36,31405.78,511.8398,191.6797,2.9375
2022-06-15 22:24:35,31406.07,511.5547,191.6797,2.9375
2022-06-15 22:24:34,31405.56,512.0625,191.6797,2.9375
2022-06-15 22:24:33,31405.78,511.8672,191.6602,2.929688
2022-06-15 22:24:32,31405.52,512.1289,191.6602,2.929688
2022-06-15 22:24:31,31405.77,511.8828,191.6602,2.921875
2022-06-15 22:24:30,31405.33,512.3281,191.6602,2.921875
2022-06-15 22:24:29,31405.35,512.3047,191.6602,2.921875
2022-06-15 22:24:28,31405.1,512.5586,191.6602,2.921875
2022-06-15 22:24:27,31405.36,512.2969,191.6602,2.921875
2022-06-15 22:24:26,31405.34,512.3125,191.6602,2.921875
2022-06-15 22:24:25,31405.1,512.5586,191.6602,2.921875
2022-06-15 22:24:24,31405.57,512.082,191.6602,2.921875
2022-06-15 22:24:23,31405.86,511.7969,191.6602,2.921875
2022-06-15 22:24:22,31405.84,511.8125,191.6602,2.921875
2022-06-15 22:24:21,31405.91,511.75,191.6602,2.921875
2022-06-15 22:24:20,31405.2,512.457,191.6602,2.921875
2022-06-15 22:24:19,31405.13,512.5273,191.6602,2.921875
2022-06-15 22:24:18,31405.13,512.5273,191.6602,2.921875
2022-06-15 22:24:17,31405.13,512.5273,191.6602,2.921875
2022-06-15 22:24:16,31405.48,512.1797,191.6602,2.921875
2022-06-15 22:24:15,31405.12,512.5352,191.6602,2.921875
2022-06-15 22:24:14,31405.64,512.0117,191.6602,2.921875
2022-06-15 22:24:13,31405.39,512.2656,191.6602,2.921875
2022-06-15 22:24:12,31405.45,512.2031,191.6602,2.921875
2022-06-15 22:24:11,31405.39,512.2656,191.6602,2.921875
2022-06-15 22:24:10,31405.65,512.0039,191.6602,2.921875
2022-06-15 22:24:09,31405.64,512.0117,191.6602,2.921875
2022-06-15 22:24:08,31405.45,512.2109,191.6602,2.921875
2022-06-15 22:24:07,31405.39,512.2656,191.6602,2.921875
2022-06-15 22:24:06,31405.7,511.957,191.6602,2.921875
2022-06-15 22:24:05,31405.63,512.0273,191.6602,2.921875
2022-06-15 22:24:04,31405.95,511.7031,191.6602,2.921875
2022-06-15 22:24:03,31405.62,512.0352,191.6602,2.921875
2022-06-15 22:24:02,31405.63,512.0273,191.6602,2.921875
2022-06-15 22:24:01,31406.07,511.582,191.6602,2.921875
2022-06-15 22:24:00,31405.43,512.2383,191.6602,2.914062
2022-06-15 22:23:59,31405.38,512.2852,191.6602,2.914062
2022-06-15 22:23:58,31405.18,512.4844,191.6602,2.914062
2022-06-15 22:23:57,31405.14,512.5234,191.6602,2.914062
2022-06-15 22:23:56,31404.94,512.7695,191.6133,2.914062
2022-06-15 22:23:55,31405.87,511.8477,191.6133,2.90625
2022-06-15 22:23:54,31406.43,511.293,191.6133,2.90625
2022-06-15 22:23:53,31406.12,511.5938,191.6133,2.90625
2022-06-15 22:23:52,31406.17,511.5469,191.6133,2.90625
2022-06-15 22:23:51,31406.1,511.6172,191.6133,2.90625
2022-06-15 22:23:50,31406.41,511.3086,191.6133,2.90625
2022-06-15 22:23:49,31406.36,511.3555,191.6133,2.90625
2022-06-15 22:23:48,31406.2,511.5234,191.6133,2.90625
2022-06-15 22:23:47,31406.36,511.3555,191.6133,2.90625
2022-06-15 22:23:46,31406.37,511.3477,191.6133,2.90625
2022-06-15 22:23:45,31406.08,511.6406,191.6133,2.90625
2022-06-15 22:23:44,31406.39,511.332,191.6133,2.90625
2022-06-15 22:23:43,31406.59,511.125,191.6133,2.90625
2022-06-15 22:23:42,31406.39,511.332,191.6133,2.90625
2022-06-15 22:23:41,31406.36,511.3633,191.6133,2.90625
2022-06-15 22:23:40,31406.66,511.0625,191.6133,2.90625
2022-06-15 22:23:39,31406.62,511.1016,191.6133,2.90625
2022-06-15 22:23:38,31406.66,511.0547,191.6133,2.90625
2022-06-15 22:23:37,31406.11,511.6094,191.6133,2.90625
2022-06-15 22:23:36,31406.4,511.3164,191.6133,2.90625
2022-06-15 22:23:35,31406.36,511.3555,191.6133,2.90625
2022-06-15 22:23:34,31406.93,510.793,191.6133,2.90625
2022-06-15 22:23:33,31406.37,511.3477,191.6133,2.90625
2022-06-15 22:23:32,31406.43,511.293,191.6133,2.90625
2022-06-15 22:23:31,31406.63,511.0859,191.6133,2.90625
2022-06-15 22:23:30,31406.67,511.0469,191.6133,2.90625
2022-06-15 22:23:29,31406.39,511.3242,191.6133,2.90625
2022-06-15 22:23:28,31406.43,511.293,191.6133,2.90625
2022-06-15 22:23:27,31406.15,511.5703,191.6133,2.90625
2022-06-15 22:23:26,31406.44,511.2773,191.6133,2.90625
2022-06-15 22:23:25,31406.66,511.0547,191.6133,2.90625
2022-06-15 22:23:24,31406.46,511.2617,191.6133,2.90625
2022-06-15 22:23:23,31406.25,511.4688,191.6133,2.90625
2022-06-15 22:23:22,31406.47,511.2461,191.6133,2.90625
2022-06-15 22:23:21,31406.17,511.5469,191.6133,2.90625
2022-06-15 22:23:20,31406.2,511.5156,191.6133,2.90625
2022-06-15 22:23:19,31406.2,511.5234,191.6133,2.90625
2022-06-15 22:23:18,31406.23,511.4844,191.6133,2.90625
2022-06-15 22:23:17,31406.19,511.5312,191.6133,2.90625
2022-06-15 22:23:16,31405.98,511.7383,191.6133,2.90625
2022-06-15 22:23:15,31405.93,511.7852,191.6133,2.90625
2022-06-15 22:23:14,31406.25,511.4688,191.6133,2.90625
2022-06-15 22:23:13,31405.96,511.7539,191.6133,2.90625
2022-06-15 22:23:12,31405.75,511.9688,191.6133,2.90625
2022-06-15 22:23:11,31405.72,512,191.6133,2.90625
2022-06-15 22:23:10,31406.28,511.4375,191.6133,2.90625
2022-06-15 22:23:09,31405.98,511.7383,191.6133,2.90625
2022-06-15 22:23:08,31405.52,512.1992,191.6133,2.90625
2022-06-15 22:23:07,31405.48,512.2383,191.6133,2.90625
2022-06-15 22:23:06,31405.78,511.9375,191.6133,2.90625
2022-06-15 22:23:05,31405.73,511.9922,191.6133,2.90625
2022-06-15 22:23:04,31405.54,512.1836,191.6133,2.90625
2022-06-15 22:23:03,31405.51,512.2148,191.6133,2.898438
2022-06-15 22:23:02,31405.54,512.1836,191.6133,2.898438
2022-06-15 22:23:01,31405.5,512.2305,191.6133,2.898438
2022-06-15 22:23:00,31405.29,512.4375,191.6133,2.898438
2022-06-15 22:22:59,31405.27,512.4609,191.6133,2.898438
2022-06-15 22:22:58,31405.57,512.1602,191.6133,2.898438
2022-06-15 22:22:57,31405.52,512.207,191.6133,2.898438
2022-06-15 22:22:56,31405.3,512.4219,191.6133,2.898438
2022-06-15 22:22:55,31405.5,512.2227,191.6133,2.898438
2022-06-15 22:22:54,31406.08,511.6445,191.6133,2.898438
2022-06-15 22:22:53,31405.79,511.9375,191.6133,2.898438
2022-06-15 22:22:52,31405.56,512.168,191.6133,2.898438
2022-06-15 22:22:51,31405.28,512.4453,191.6133,2.898438
2022-06-15 22:22:50,31405.07,512.6523,191.6133,2.898438
2022-06-15 22:22:49,31406.05,511.6758,191.6133,2.898438
2022-06-15 22:22:48,31406.07,511.6602,191.6133,2.898438
2022-06-15 22:22:47,31405.79,511.9375,191.6133,2.898438
2022-06-15 22:22:46,31406.34,511.3906,191.6133,2.898438
2022-06-15 22:22:45,31406.04,511.6914,191.6133,2.898438
2022-06-15 22:22:44,31406.08,511.6445,191.6133,2.898438
2022-06-15 22:22:43,31406.06,511.668,191.6133,2.898438
2022-06-15 22:22:42,31405.86,511.8672,191.6133,2.898438
2022-06-15 22:22:41,31405.82,511.9062,191.6133,2.898438
2022-06-15 22:22:40,31405.34,512.3828,191.6133,2.898438
2022-06-15 22:22:39,31406.07,511.6523,191.6133,2.898438
2022-06-15 22:22:38,31406.36,511.3672,191.6133,2.898438
2022-06-15 22:22:37,31406.07,511.6523,191.6133,2.898438
2022-06-15 22:22:36,31405.85,511.875,191.6133,2.898438
2022-06-15 22:22:35,31405.81,511.9141,191.6133,2.898438
2022-06-15 22:22:34,31405.38,512.3516,191.6133,2.898438
2022-06-15 22:22:33,31405.6,512.1289,191.6133,2.898438
2022-06-15 22:22:32,31405.63,512.0977,191.6133,2.898438
2022-06-15 22:22:31,31405.56,512.1758,191.6133,2.890625
2022-06-15 22:22:30,31405.9,511.8359,191.6133,2.890625
2022-06-15 22:22:29,31405.61,512.1289,191.6133,2.890625
2022-06-15 22:22:28,31405.65,512.082,191.6133,2.890625
2022-06-15 22:22:27,31405.37,512.3672,191.6133,2.890625
2022-06-15 22:22:26,31405.64,512.0898,191.6211,2.882812
2022-06-15 22:22:25,31405.61,512.1289,191.6211,2.882812
2022-06-15 22:22:24,31405.91,511.8281,191.6211,2.882812
2022-06-15 22:22:23,31405.87,511.8672,191.6211,2.882812
2022-06-15 22:22:22,31405.65,512.082,191.6211,2.882812
2022-06-15 22:22:21,31406.11,511.6211,191.6211,2.882812
2022-06-15 22:22:20,31406.14,511.5977,191.6211,2.882812
2022-06-15 22:22:19,31406.11,511.6211,191.6211,2.882812
2022-06-15 22:22:18,31406.14,511.5977,191.6211,2.882812
2022-06-15 22:22:17,31406.11,511.6367,191.6211,2.875
2022-06-15 22:22:16,31406.15,511.5898,191.6211,2.875
2022-06-15 22:22:15,31406.11,511.6289,191.6211,2.875
2022-06-15 22:22:14,31406.14,511.5977,191.6211,2.875
2022-06-15 22:22:13,31405.86,511.8828,191.6211,2.875
2022-06-15 22:22:12,31405.91,511.8281,191.6211,2.875
2022-06-15 22:22:11,31405.91,511.8281,191.6211,2.875
2022-06-15 22:22:10,31405.91,511.8281,191.6211,2.875
2022-06-15 22:22:09,31405.73,512.0156,191.6211,2.875
2022-06-15 22:22:08,31405.73,512.0156,191.6211,2.875
2022-06-15 22:22:07,31405.73,512.0156,191.6211,2.875
2022-06-15 22:22:06,31405.73,512.0078,191.6211,2.875
2022-06-15 22:22:05,31406.22,511.5234,191.6211,2.875
2022-06-15 22:22:04,31405.99,511.7539,191.6211,2.875
2022-06-15 22:22:03,31405.99,511.7539,191.6211,2.875
2022-06-15 22:22:02,31406.51,511.2305,191.6211,2.875
2022-06-15 22:22:01,31406.25,511.4922,191.6211,2.875
2022-06-15 22:22:00,31405.99,511.7539,191.6211,2.875
2022-06-15 22:21:59,31406,511.7383,191.6211,2.875
2022-06-15 22:21:58,31406.02,511.7227,191.6211,2.875
2022-06-15 22:21:57,31406,511.7461,191.6211,2.875
