time,free,used,cached,buffers
2022-06-15 13:35:37,180.6367,11003.258,4816.961,8.320312
2022-06-15 13:35:36,153.96875,10962.203,4884.684,8.320312
2022-06-15 13:35:35,582.207,10196.695,5221.953,8.320312
2022-06-15 13:35:34,1453.8711,9325.031,5221.953,8.320312
2022-06-15 13:35:33,2295.02,8483.891,5221.953,8.3125
2022-06-15 13:35:32,3080.797,7698.113,5221.953,8.3125
2022-06-15 13:35:31,3961.812,6817.105,5221.945,8.3125
2022-06-15 13:35:30,6223.66,4555.258,5221.953,8.304688
2022-06-15 13:35:29,9837.426,975.4727,5187.973,8.304688
2022-06-15 13:35:28,10455.152,614.75,4930.969,8.304688
2022-06-15 13:35:27,176.0234,11006.203,4818.648,8.300781
2022-06-15 13:35:26,154.10156,10839.168,5007.605,8.300781
2022-06-15 13:35:25,746.8125,10028.629,5225.434,8.300781
2022-06-15 13:35:24,1631.2734,9144.168,5225.434,8.300781
2022-06-15 13:35:23,2395.148,8380.301,5225.434,8.292969
2022-06-15 13:35:22,3244.172,7531.277,5225.434,8.292969
2022-06-15 13:35:21,4147.09,6628.367,5225.426,8.292969
2022-06-15 13:35:20,7193.484,3581.973,5225.434,8.285156
2022-06-15 13:35:19,10097.105,749.668,5154.117,8.285156
2022-06-15 13:35:18,10042.391,1083.793,4874.707,8.285156
2022-06-15 13:35:17,175.1094,11004.625,4821.156,8.285156
2022-06-15 13:35:16,154.11328,10773.93,5072.848,8.285156
2022-06-15 13:35:15,910.2656,9864.359,5226.266,8.285156
2022-06-15 13:35:14,1815.645,8958.98,5226.266,8.285156
2022-06-15 13:35:13,2478.867,8295.766,5226.266,8.277344
2022-06-15 13:35:12,3396.305,7378.336,5226.266,8.269531
2022-06-15 13:35:11,4286.918,6487.723,5226.266,8.269531
2022-06-15 13:35:10,7895.637,2879.004,5226.266,8.269531
2022-06-15 13:35:09,10253.02,627.3867,5120.5,8.269531
2022-06-15 13:35:08,7459.77,3690.09,4851.047,8.269531
2022-06-15 13:35:07,175.4492,11001.57,4823.891,8.265625
2022-06-15 13:35:06,175.6094,10641.5,5183.801,8.265625
2022-06-15 13:35:05,1068.0234,9712.527,5220.359,8.265625
2022-06-15 13:35:04,1964.543,8816.008,5220.359,8.265625
2022-06-15 13:35:03,2645.977,8134.574,5220.359,8.265625
2022-06-15 13:35:02,3576.457,7204.109,5220.359,8.25
2022-06-15 13:35:01,4727.684,6052.883,5220.359,8.25
2022-06-15 13:35:00,8605.383,2175.184,5220.359,8.25
2022-06-15 13:34:59,10373.934,569.5352,5057.457,8.25
2022-06-15 13:34:58,4903.828,6266.332,4830.766,8.25
2022-06-15 13:34:57,182.0977,11000.934,4817.895,8.25
2022-06-15 13:34:56,305.918,10471.582,5223.426,8.25
2022-06-15 13:34:55,1198.5,9579.02,5223.406,8.25
2022-06-15 13:34:54,2046.047,8731.473,5223.406,8.25
2022-06-15 13:34:53,2809.922,7967.598,5223.406,8.25
2022-06-15 13:34:52,3687.492,7090.035,5223.406,8.242188
2022-06-15 13:34:51,5103.516,5674.02,5223.406,8.234375
2022-06-15 13:34:50,9112.398,1665.2461,5223.297,8.234375
2022-06-15 13:34:49,10442.297,533.4023,5025.242,8.234375
2022-06-15 13:34:48,1767.316,9412.367,4821.262,8.230469
2022-06-15 13:34:47,181.2656,10998.766,4820.914,8.230469
2022-06-15 13:34:46,383.6992,10390.914,5226.332,8.230469
2022-06-15 13:34:45,1297.1992,9477.402,5226.344,8.230469
2022-06-15 13:34:44,2142.578,8632.145,5226.23,8.222656
2022-06-15 13:34:43,2921.512,7853.211,5226.23,8.222656
2022-06-15 13:34:42,3761.184,7013.547,5226.23,8.214844
2022-06-15 13:34:41,5326.832,5447.898,5226.23,8.214844
2022-06-15 13:34:40,9566.973,1207.6953,5226.293,8.214844
2022-06-15 13:34:39,10509.328,494.8828,4996.75,8.214844
2022-06-15 13:34:38,767.082,10408.305,4825.574,8.214844
2022-06-15 13:34:37,166.00391,10993.191,4841.766,8.214844
2022-06-15 13:34:36,500.6055,10268.562,5231.793,8.214844
2022-06-15 13:34:35,1364.0742,9405.285,5231.602,8.214844
2022-06-15 13:34:34,2207.684,8561.684,5231.602,8.207031
2022-06-15 13:34:33,3005.352,7764.102,5231.516,8.207031
2022-06-15 13:34:32,3849.453,6920.008,5231.516,8.199219
2022-06-15 13:34:31,5773.414,4996.047,5231.516,8.199219
2022-06-15 13:34:30,9755.488,1030.3008,5215.188,8.199219
2022-06-15 13:34:29,10590.594,450.6133,4959.77,8.199219
2022-06-15 13:34:28,175.832,10994.926,4830.219,8.199219
2022-06-15 13:34:27,156.72266,10894.344,4949.91,8.199219
2022-06-15 13:34:26,705.9219,10058.07,5236.984,8.199219
2022-06-15 13:34:25,1535.707,9228.477,5236.793,8.199219
2022-06-15 13:34:24,2328.129,8436.059,5236.789,8.199219
2022-06-15 13:34:23,3189.457,7574.734,5236.793,8.191406
2022-06-15 13:34:22,4025.27,6739.02,5236.703,8.183594
2022-06-15 13:34:21,6641.738,4122.551,5236.703,8.183594
2022-06-15 13:34:20,9989.406,825.2734,5186.312,8.183594
2022-06-15 13:34:19,10664.59,412.3555,4924.047,8.183594
2022-06-15 13:34:18,172.9727,10995.098,4832.922,8.183594
2022-06-15 13:34:17,150.60156,10843.953,5006.438,8.183594
2022-06-15 13:34:16,775.3516,9993.906,5231.734,8.183594
2022-06-15 13:34:15,1634.7734,9134.609,5231.609,8.183594
2022-06-15 13:34:14,2370.688,8398.895,5231.418,8.175781
2022-06-15 13:34:13,3249.488,7520.094,5231.418,8.175781
2022-06-15 13:34:12,4094.82,6674.77,5231.418,8.167969
2022-06-15 13:34:11,6956.246,3813.438,5231.324,8.167969
2022-06-15 13:34:10,10051.785,781.0234,5168.199,8.167969
2022-06-15 13:34:09,9596.25,1508.7656,4895.992,8.167969
2022-06-15 13:34:08,176.3359,10994.676,4830,8.164062
2022-06-15 13:34:07,169.0898,10741.199,5090.723,8.164062
2022-06-15 13:34:06,880.9258,9883.203,5236.883,8.164062
2022-06-15 13:34:05,1794.426,8969.703,5236.883,8.164062
2022-06-15 13:34:04,2521.879,8242.406,5236.727,8.164062
2022-06-15 13:34:03,3362.043,7402.246,5236.723,8.164062
2022-06-15 13:34:02,4296.953,6467.348,5236.727,8.148438
2022-06-15 13:34:01,7954.152,2810.148,5236.727,8.148438
2022-06-15 13:34:00,10230.594,643.6211,5126.812,8.148438
2022-06-15 13:33:59,9255.094,1892.93,4853.004,8.148438
2022-06-15 13:33:58,173.043,10995.027,4832.957,8.148438
2022-06-15 13:33:57,169.4023,10672.824,5158.801,8.148438
2022-06-15 13:33:56,977.6094,9791.531,5231.887,8.148438
2022-06-15 13:33:55,1910.305,8858.836,5231.887,8.148438
2022-06-15 13:33:54,2592.477,8176.723,5231.828,8.148438
2022-06-15 13:33:53,3462.59,7306.809,5231.629,8.148438
2022-06-15 13:33:52,4401.191,6368.215,5231.637,8.132812
2022-06-15 13:33:51,8461,2308.406,5231.637,8.132812
2022-06-15 13:33:50,10318.312,587.0938,5095.637,8.132812
2022-06-15 13:33:49,5572.121,5583.023,4845.898,8.132812
2022-06-15 13:33:48,176.9648,10994.477,4829.602,8.132812
2022-06-15 13:33:47,203.6094,10560.441,5237.008,8.117188
2022-06-15 13:33:46,1086.1016,9677.949,5237.008,8.117188
2022-06-15 13:33:45,2028.148,8735.902,5237.008,8.117188
2022-06-15 13:33:44,2699,8064.98,5237.078,8.117188
2022-06-15 13:33:43,3574.387,7189.793,5236.887,8.109375
2022-06-15 13:33:42,4542.52,6221.66,5236.895,8.101562
2022-06-15 13:33:41,8896.656,1867.523,5236.895,8.101562
2022-06-15 13:33:40,10370.633,559.1406,5071.301,8.101562
2022-06-15 13:33:39,2816.293,8339.73,4845.051,8.101562
2022-06-15 13:33:38,173.6211,10993.867,4833.586,8.101562
2022-06-15 13:33:37,268.5625,10491.508,5241.004,8.101562
2022-06-15 13:33:36,1175.6641,9584.406,5241.004,8.101562
2022-06-15 13:33:35,2098.516,8661.562,5241.004,8.09375
2022-06-15 13:33:34,2745.496,8014.582,5241.004,8.09375
2022-06-15 13:33:33,3652.984,7107.195,5240.902,8.09375
2022-06-15 13:33:32,4751.301,6009.074,5240.715,8.085938
2022-06-15 13:33:31,9166.223,1594.1523,5240.715,8.085938
2022-06-15 13:33:30,10410.18,537.7109,5053.199,8.085938
2022-06-15 13:33:29,2758.805,8405.102,4837.188,8.082031
2022-06-15 13:33:28,173.3633,10990.91,4836.82,8.082031
2022-06-15 13:33:27,359.3086,10413.73,5228.051,8.085938
2022-06-15 13:33:26,1244.0938,9528.945,5228.051,8.085938
2022-06-15 13:33:25,2162.023,8611.023,5228.051,8.078125
2022-06-15 13:33:24,2839.52,7933.527,5228.051,8.078125
2022-06-15 13:33:23,3702.355,7070.777,5227.965,8.078125
2022-06-15 13:33:22,4995.457,5777.867,5227.781,8.070312
2022-06-15 13:33:21,9452.215,1321.1953,5227.695,8.070312
2022-06-15 13:33:20,10466.297,515.3164,5019.492,8.070312
2022-06-15 13:33:19,178.7148,10995.52,4826.871,8.070312
2022-06-15 13:33:18,180.8945,10993.684,4826.527,8.070312
2022-06-15 13:33:17,413.5391,10354.047,5233.52,8.070312
2022-06-15 13:33:16,1265.0234,9502.668,5233.414,8.070312
2022-06-15 13:33:15,2202.719,8564.98,5233.414,8.0625
2022-06-15 13:33:14,2881.445,7886.254,5233.414,8.0625
2022-06-15 13:33:13,3751.895,7015.953,5233.266,8.0625
2022-06-15 13:33:12,5126.328,5641.52,5233.273,8.054688
2022-06-15 13:33:11,9567.828,1200.1602,5233.133,8.054688
2022-06-15 13:33:10,10502.379,495.418,5003.324,8.054688
2022-06-15 13:33:09,2090.305,9079.836,4830.98,8.054688
2022-06-15 13:33:08,162.14844,10991.91,4847.062,8.054688
2022-06-15 13:33:07,507.7461,10255.16,5238.215,8.054688
2022-06-15 13:33:06,1383.8398,9379.066,5238.215,8.054688
2022-06-15 13:33:05,2153.867,8609.137,5238.117,8.054688
2022-06-15 13:33:04,2992.387,7770.617,5238.117,8.054688
2022-06-15 13:33:03,3856.914,6906.105,5238.117,8.039062
2022-06-15 13:33:02,5900.23,4862.902,5238.004,8.039062
2022-06-15 13:33:01,9619.633,1162.5078,5218.996,8.039062
2022-06-15 13:33:00,10577.73,455.4297,4967.977,8.039062
2022-06-15 13:32:59,495.5469,10670.41,4835.18,8.039062
2022-06-15 13:32:58,178.793,10876.91,4945.434,8.039062
2022-06-15 13:32:57,667.4609,10100.113,5233.562,8.039062
2022-06-15 13:32:56,1532.2344,9235.34,5233.562,8.039062
2022-06-15 13:32:55,2299.062,8468.52,5233.562,8.03125
2022-06-15 13:32:54,3160.223,7607.438,5233.484,8.03125
2022-06-15 13:32:53,4019.582,6748.086,5233.484,8.023438
2022-06-15 13:32:52,6795.52,3972.148,5233.484,8.023438
2022-06-15 13:32:51,9877.254,955.6094,5168.289,8.023438
2022-06-15 13:32:50,10066.816,1016.5391,4917.797,8.023438
2022-06-15 13:32:49,177.8984,10992.246,4831.012,8.019531
2022-06-15 13:32:48,163.65234,10780.938,5056.566,8.019531
2022-06-15 13:32:47,800.1836,9962.352,5238.621,8.019531
2022-06-15 13:32:46,1691.781,9070.754,5238.621,8.019531
2022-06-15 13:32:45,2448.027,8314.516,5238.621,8.011719
2022-06-15 13:32:44,3279.086,7483.457,5238.621,8.011719
2022-06-15 13:32:43,4177.375,6585.223,5238.574,8.003906
2022-06-15 13:32:42,7462.727,3299.871,5238.574,8.003906
2022-06-15 13:32:41,10109.605,750,5141.566,8.003906
2022-06-15 13:32:40,8234.285,2878.598,4888.289,8.003906
2022-06-15 13:32:39,172.5898,10991.023,4837.562,8
2022-06-15 13:32:38,167.46484,10712.281,5121.43,8
2022-06-15 13:32:37,924.9375,9844.559,5231.68,8
2022-06-15 13:32:36,1839.668,8929.828,5231.68,8
2022-06-15 13:32:35,2512.98,8256.523,5231.68,7.992188
2022-06-15 13:32:34,3380.461,7389.051,5231.68,7.984375
2022-06-15 13:32:33,4325.707,6443.805,5231.68,7.984375
2022-06-15 13:32:32,8036.371,2733.203,5231.617,7.984375
2022-06-15 13:32:31,10265.223,613.2695,5122.699,7.984375
2022-06-15 13:32:30,7552.523,3595.75,4852.918,7.984375
2022-06-15 13:32:29,175.5586,10994.785,4830.848,7.984375
2022-06-15 13:32:28,159.92188,10628.648,5212.617,7.988281
2022-06-15 13:32:27,1024.6953,9746.078,5230.414,7.988281
2022-06-15 13:32:26,1955.668,8815.105,5230.414,7.988281
2022-06-15 13:32:25,2620.613,8150.168,5230.414,7.980469
2022-06-15 13:32:24,3496.707,7274.082,5230.414,7.972656
2022-06-15 13:32:23,4418.328,6352.461,5230.414,7.972656
2022-06-15 13:32:22,8511.113,2259.676,5230.414,7.972656
2022-06-15 13:32:21,10320.293,587.4648,5093.445,7.972656
2022-06-15 13:32:20,5529.453,5634.602,4837.148,7.972656
2022-06-15 13:32:19,176.9141,10996.871,4827.418,7.972656
2022-06-15 13:32:18,220.8594,10544.863,5235.48,7.972656
2022-06-15 13:32:17,1105.8125,9659.91,5235.48,7.972656
2022-06-15 13:32:16,2025.711,8740.012,5235.48,7.972656
2022-06-15 13:32:15,2705.176,8060.547,5235.48,7.972656
2022-06-15 13:32:14,3570.934,7194.797,5235.48,7.964844
2022-06-15 13:32:13,4608.711,6157.02,5235.48,7.964844
2022-06-15 13:32:12,8861.949,1903.781,5235.48,7.964844
2022-06-15 13:32:11,10374.121,558.2461,5068.852,7.957031
2022-06-15 13:32:10,4557.305,6610.16,4833.758,7.953125
2022-06-15 13:32:09,174.2109,10993.887,4833.125,7.953125
2022-06-15 13:32:08,285.2891,10484.668,5231.266,7.953125
2022-06-15 13:32:07,1142.9258,9627.031,5231.266,7.953125
2022-06-15 13:32:06,2097.277,8672.68,5231.266,7.953125
2022-06-15 13:32:05,2770.59,7999.367,5231.266,7.953125
2022-06-15 13:32:04,3601.895,7168.07,5231.266,7.945312
2022-06-15 13:32:03,4697.75,6072.215,5231.266,7.945312
2022-06-15 13:32:02,9169.52,1600.4453,5231.266,7.945312
2022-06-15 13:32:01,10419.121,537.7383,5044.371,7.945312
2022-06-15 13:32:00,249.3359,10921.504,4830.398,7.9375
2022-06-15 13:31:59,176.4102,10994.996,4829.832,7.9375
2022-06-15 13:31:58,370.8672,10392.809,5237.562,7.9375
2022-06-15 13:31:57,1205.3867,9558.289,5237.562,7.9375
2022-06-15 13:31:56,2134.391,8629.289,5237.559,7.9375
2022-06-15 13:31:55,2832.066,7931.617,5237.562,7.929688
2022-06-15 13:31:54,3669.77,7093.922,5237.562,7.921875
2022-06-15 13:31:53,5081.855,5681.836,5237.562,7.921875
2022-06-15 13:31:52,9183.062,1584.1211,5234.07,7.921875
2022-06-15 13:31:51,10439.613,525.6992,5035.941,7.921875
2022-06-15 13:31:50,3152.168,8013.52,4835.566,7.921875
2022-06-15 13:31:49,185.9414,10977.586,4837.727,7.921875
2022-06-15 13:31:48,415.0664,10353.113,5231.504,9.492188
2022-06-15 13:31:47,1294.0703,9474.301,5231.312,9.492188
2022-06-15 13:31:46,2107.41,8660.969,5231.305,9.492188
2022-06-15 13:31:45,2919.273,7849.105,5231.312,9.484375
2022-06-15 13:31:44,3783.801,6984.586,5231.312,9.476562
2022-06-15 13:31:43,5543.125,5225.262,5231.312,9.476562
2022-06-15 13:31:42,9482.148,1299.6328,5217.918,9.476562
2022-06-15 13:31:41,10518.781,487.0508,4993.867,9.476562
2022-06-15 13:31:40,1951.375,9218.844,4829.48,9.476562
2022-06-15 13:31:39,155.0625,10985.242,4859.359,9.511719
2022-06-15 13:31:38,521.0703,10250.637,5227.316,10.152344
2022-06-15 13:31:37,1395.6133,9376.387,5227.023,10.152344
2022-06-15 13:31:36,2183.438,8588.562,5227.023,10.152344
2022-06-15 13:31:35,2989.148,7782.852,5227.023,10.152344
2022-06-15 13:31:34,3867.949,6904.062,5227.02,10.144531
2022-06-15 13:31:33,5701.84,5070.176,5227.023,10.136719
2022-06-15 13:31:32,9792.602,983.8047,5222.633,10.136719
2022-06-15 13:31:31,10562.047,468.2148,4968.777,10.136719
2022-06-15 13:31:30,177.4375,10997.02,4824.586,10.132812
2022-06-15 13:31:29,177.9609,10980.418,4840.664,10.132812
2022-06-15 13:31:28,597.6523,10165.691,5235.695,10.136719
2022-06-15 13:31:27,1455.2461,9308.289,5235.504,10.136719
2022-06-15 13:31:26,2208.371,8555.25,5235.418,10.136719
2022-06-15 13:31:25,3080.035,7683.586,5235.426,10.128906
2022-06-15 13:31:24,3927.09,6836.539,5235.418,10.128906
2022-06-15 13:31:23,6098.621,4665.008,5235.426,10.121094
2022-06-15 13:31:22,9909.906,873.7539,5215.395,10.121094
2022-06-15 13:31:21,10611.312,439.3438,4948.398,10.121094
2022-06-15 13:31:20,172.2188,10993.504,4833.348,10.105469
2022-06-15 13:31:19,168.0898,10925.637,4905.344,10.105469
2022-06-15 13:31:18,720.1719,10049.812,5229.086,10.105469
2022-06-15 13:31:17,1584.4102,9185.766,5228.895,10.105469
2022-06-15 13:31:16,2313.34,8456.844,5228.887,10.105469
2022-06-15 13:31:15,3223.98,7546.32,5228.777,10.097656
2022-06-15 13:31:14,4079.895,6690.41,5228.773,10.097656
2022-06-15 13:31:13,6835.16,3935.148,5228.777,10.089844
2022-06-15 13:31:12,10045.809,772.918,5180.359,10.089844
2022-06-15 13:31:11,10702.934,395.5391,4900.613,10.089844
2022-06-15 13:31:10,178.8867,10993.074,4827.125,10.089844
2022-06-15 13:31:09,175.0039,10820.578,5003.504,10.089844
2022-06-15 13:31:08,857.3867,9923.52,5218.18,10.089844
2022-06-15 13:31:07,1723.391,9057.652,5218.043,10.089844
2022-06-15 13:31:06,2425.914,8355.328,5217.852,10.082031
2022-06-15 13:31:05,3318.496,7462.746,5217.852,10.082031
2022-06-15 13:31:04,4214.34,6566.988,5217.766,10.082031
2022-06-15 13:31:03,7479.758,3301.57,5217.773,10.074219
2022-06-15 13:31:02,10209.863,647.8672,5141.371,10.074219
2022-06-15 13:31:01,8864.656,2270.688,4863.758,10.074219
2022-06-15 13:31:00,187.6328,10995.246,4816.223,10.074219
2022-06-15 13:30:59,165.32422,10755.379,5078.398,10.074219
2022-06-15 13:30:58,945.8555,9827.461,5225.781,10.078125
2022-06-15 13:30:57,1845.328,8928.016,5225.754,10.078125
2022-06-15 13:30:56,2505.309,8268.234,5225.562,10.070312
2022-06-15 13:30:55,3423.484,7350.066,5225.562,10.0625
2022-06-15 13:30:54,4461.754,6311.797,5225.562,10.0625
2022-06-15 13:30:53,7964.406,2809.145,5225.562,10.0625
2022-06-15 13:30:52,10283.922,608.3281,5106.863,10.0625
2022-06-15 13:30:51,8145.578,3009.297,4844.238,10.0625
2022-06-15 13:30:50,183.9414,10991.965,4823.211,10.058594
2022-06-15 13:30:49,157.27734,10608.477,5233.359,10.0625
2022-06-15 13:30:48,1062.6562,9703.098,5233.359,10.0625
2022-06-15 13:30:47,1981.664,8784.246,5233.211,10.054688
2022-06-15 13:30:46,2677.973,8088.129,5233.02,10.054688
2022-06-15 13:30:45,3563.664,7202.445,5233.02,10.046875
2022-06-15 13:30:44,4638.848,6127.262,5233.02,10.046875
2022-06-15 13:30:43,8789.465,1976.645,5233.02,10.046875
2022-06-15 13:30:42,10366.359,562.5977,5070.172,10.046875
2022-06-15 13:30:41,2667.828,8499.316,4831.988,10.042969
2022-06-15 13:30:40,174.125,10993.586,4831.422,10.042969
2022-06-15 13:30:39,294.332,10476.641,5228.156,10.046875
2022-06-15 13:30:38,1145.8164,9625.156,5228.156,10.046875
2022-06-15 13:30:37,2113.781,8657.312,5228.043,10.039062
2022-06-15 13:30:36,2791.125,7980.16,5227.852,10.039062
2022-06-15 13:30:35,3619.23,7152.062,5227.852,10.03125
2022-06-15 13:30:34,4731.574,6039.719,5227.852,10.03125
2022-06-15 13:30:33,9272.496,1498.7969,5227.852,10.03125
2022-06-15 13:30:32,10423.766,535.7266,5039.652,10.03125
2022-06-15 13:30:31,175.5352,10996.922,4826.691,10.027344
2022-06-15 13:30:30,176.4453,10996.48,4826.223,10.027344
2022-06-15 13:30:29,357.3633,10407.629,5234.156,10.027344
2022-06-15 13:30:28,1203.9258,9561.066,5234.156,10.027344
2022-06-15 13:30:27,2166.262,8598.887,5234.008,10.019531
2022-06-15 13:30:26,2846.559,7918.781,5233.816,10.019531
2022-06-15 13:30:25,3700.504,7064.844,5233.816,10.011719
2022-06-15 13:30:24,4969.609,5795.738,5233.816,10.011719
2022-06-15 13:30:23,9450.73,1314.6094,5233.824,10.011719
2022-06-15 13:30:22,10467.457,511.2969,5020.41,10.011719
2022-06-15 13:30:21,463.0664,10704.133,4831.969,10.007812
2022-06-15 13:30:20,177.2109,10990.473,4831.484,10.007812
2022-06-15 13:30:19,455.6328,10320.395,5223.137,10.011719
2022-06-15 13:30:18,1338.6172,9437.41,5223.137,10.011719
2022-06-15 13:30:17,2217.48,8558.574,5223.117,10.003906
2022-06-15 13:30:16,2960.316,7815.93,5222.926,10.003906
2022-06-15 13:30:15,3834.195,6942.059,5222.926,9.996094
2022-06-15 13:30:14,5492.129,5284.125,5222.926,9.996094
2022-06-15 13:30:13,9703.723,1073.625,5221.832,9.996094
2022-06-15 13:30:12,10543.703,478.6406,4976.836,9.996094
2022-06-15 13:30:11,182.9492,10994.691,4821.543,9.992188
2022-06-15 13:30:10,156.98438,10917.738,4924.461,9.992188
2022-06-15 13:30:09,563.4336,10206.922,5228.828,9.992188
2022-06-15 13:30:08,1417.7031,9352.652,5228.828,9.992188
2022-06-15 13:30:07,2214.801,8555.562,5228.828,9.984375
2022-06-15 13:30:06,3012.207,7758.074,5228.91,9.984375
2022-06-15 13:30:05,3854.742,6915.934,5228.523,9.976562
2022-06-15 13:30:04,6056.297,4714.379,5228.523,9.976562
2022-06-15 13:30:03,9431.09,1388.0781,5180.031,9.976562
2022-06-15 13:30:02,10581.477,457.6719,4960.051,9.976562
2022-06-15 13:30:01,1842.973,9330.266,4825.961,9.976562
2022-06-15 13:30:00,156.69141,10878.68,4963.828,9.976562
2022-06-15 13:29:59,619.8789,10145.504,5233.816,9.976562
2022-06-15 13:29:58,1499.6641,9265.801,5233.734,9.976562
2022-06-15 13:29:57,2263.125,8502.348,5233.734,9.96875
2022-06-15 13:29:56,3102.551,7662.922,5233.734,9.96875
2022-06-15 13:29:55,3969.602,6795.984,5233.629,9.960938
2022-06-15 13:29:54,6549.559,4216.227,5233.43,9.960938
2022-06-15 13:29:53,9765.16,1053.375,5180.68,9.960938
2022-06-15 13:29:52,10478.477,591.4648,4929.273,9.960938
2022-06-15 13:29:51,173.6992,10993.098,4832.418,9.960938
2022-06-15 13:29:50,169.1016,10821.129,5008.984,9.960938
2022-06-15 13:29:49,797.6055,9974.973,5226.637,9.960938
2022-06-15 13:29:48,1651.0586,9121.52,5226.637,9.960938
2022-06-15 13:29:47,2396.477,8376.184,5226.555,9.960938
2022-06-15 13:29:46,3284.953,7487.711,5226.559,9.953125
2022-06-15 13:29:45,4133.793,6639.066,5226.371,9.945312
2022-06-15 13:29:44,7148.844,3624.207,5226.18,9.945312
2022-06-15 13:29:43,10078.246,770.4688,5150.516,9.945312
2022-06-15 13:29:42,10092.367,1014.582,4892.281,9.945312
2022-06-15 13:29:41,178.9453,10994.957,4825.328,9.945312
2022-06-15 13:29:40,153.01172,10759.172,5087.047,9.945312
2022-06-15 13:29:39,850.4688,9915.387,5233.375,9.945312
2022-06-15 13:29:38,1754.863,9010.992,5233.375,9.945312
2022-06-15 13:29:37,2485.516,8280.344,5233.371,9.945312
2022-06-15 13:29:36,3327.973,7437.977,5233.297,9.929688
2022-06-15 13:29:35,4229.168,6536.781,5233.297,9.929688
2022-06-15 13:29:34,7694.477,3071.391,5233.379,9.929688
2022-06-15 13:29:33,10171.738,691.9336,5135.574,9.929688
2022-06-15 13:29:32,7052.906,4073.605,4872.734,9.929688
2022-06-15 13:29:31,174.5352,10994.602,4830.113,9.925781
2022-06-15 13:29:30,157.375,10686.359,5155.516,9.925781
2022-06-15 13:29:29,972.6875,9797.504,5229.059,9.925781
2022-06-15 13:29:28,1905.383,8864.809,5229.059,9.925781
2022-06-15 13:29:27,2573.773,8196.418,5229.059,9.925781
2022-06-15 13:29:26,3450.113,7320.082,5229.055,9.925781
2022-06-15 13:29:25,4380.426,6389.852,5228.98,9.917969
2022-06-15 13:29:24,8391.262,2379.016,5228.98,9.917969
2022-06-15 13:29:23,10313.02,591.7383,5094.508,9.910156
2022-06-15 13:29:22,5795.266,5374.523,4829.477,9.910156
2022-06-15 13:29:21,179.0547,10994.09,4826.121,9.910156
2022-06-15 13:29:20,224.9297,10540.129,5234.207,9.910156
2022-06-15 13:29:19,1099.0547,9666.004,5234.207,9.910156
2022-06-15 13:29:18,2046.023,8719.035,5234.207,9.910156
2022-06-15 13:29:17,2701.125,8065.254,5232.898,9.898438
2022-06-15 13:29:16,3562.207,7204.18,5232.898,9.890625
2022-06-15 13:29:15,4589.895,6176.492,5232.906,9.882812
2022-06-15 13:29:14,8912.363,1854.102,5232.828,9.882812
2022-06-15 13:29:13,10378.266,556.3711,5064.656,9.882812
2022-06-15 13:29:12,3223.305,7934.234,4841.754,9.882812
2022-06-15 13:29:11,174.6562,10993.449,4831.188,9.882812
