time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:35:40,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 13:35:39,0,0,0,0,0,0,0,0.25,0.25
2022-06-15 13:35:38,0,0,0.25,1,0,16.75,4,0,0
2022-06-15 13:35:37,0,0,0,0.75,0,21.25,2,0.25,1
2022-06-15 13:35:36,0,0,0,0,0,6.297229,19.39547,0,0.2518892
2022-06-15 13:35:35,0,0,0,1.5,0,59,19.25,0,0
2022-06-15 13:35:34,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:35:33,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:35:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:35:31,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:35:30,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:35:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:35:28,0,0,0,0,0,56.75,43.25,0,0
2022-06-15 13:35:27,0,0,2.493766,0.4987531,0,59.85037,36.90773,0,0.2493766
2022-06-15 13:35:26,0,0,4.25,0.5,0,62.25,32.5,0.25,0
2022-06-15 13:35:25,0,0,0.7518797,0.2506266,0,86.46617,12.030075,0.2506266,0
2022-06-15 13:35:24,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 13:35:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:35:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:35:21,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 13:35:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:35:19,0,0,0,0,0,83.87097,15.880893,0.248139,0
2022-06-15 13:35:18,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-15 13:35:17,0,0,4.010025,0,0,66.66667,29.07268,0,0
2022-06-15 13:35:16,0,0,3.266332,0.2512563,0,67.58794,27.13568,0.5025126,0
2022-06-15 13:35:15,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-15 13:35:14,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-15 13:35:13,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:35:12,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 13:35:11,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:35:10,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-15 13:35:09,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-15 13:35:08,0,0,0.5,0.25,0,51.5,47.75,0,0
2022-06-15 13:35:07,0,0,4.738155,0.2493766,0,66.58354,28.17955,0.2493766,0
2022-06-15 13:35:06,0,0,2.255639,0,0,73.93484,23.05764,0.2506266,0
2022-06-15 13:35:05,0,0,1.25,0,0,90.5,8,0.25,0
2022-06-15 13:35:04,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-15 13:35:03,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-15 13:35:02,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:35:01,0,0,0,0,0,89.47368,10.025063,0.2506266,0
2022-06-15 13:35:00,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 13:34:59,0,0,0,0,0,62.25,37.75,0,0
2022-06-15 13:34:58,0,0,1.736973,0,0,56.82382,41.19107,0.248139,0
2022-06-15 13:34:57,0,0,4.773869,0.5025126,0,67.08543,26.88442,0,0.2512563
2022-06-15 13:34:56,0,0,0.9950249,0.2487562,0,80.34826,18.1592,0.2487562,0
2022-06-15 13:34:55,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-15 13:34:54,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 13:34:53,0,0,0.5037783,0,0,89.16877,10.327456,0,0
2022-06-15 13:34:52,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-15 13:34:51,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 13:34:50,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:34:49,0,0,0,0,0,51.5,48.5,0,0
2022-06-15 13:34:48,0,0,2.005013,0.2506266,0,61.40351,35.8396,0,0.2506266
2022-06-15 13:34:47,0,0,4.761905,0.5012531,0,65.66416,28.07018,0.5012531,0
2022-06-15 13:34:46,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-15 13:34:45,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-06-15 13:34:44,0,0,0,0,0,88,12,0,0
2022-06-15 13:34:43,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:34:42,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:34:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:34:40,0,0,0,0,0,89,11,0,0
2022-06-15 13:34:39,0,0,0.25,0,0,39.75,59.75,0.25,0
2022-06-15 13:34:38,0,0,3.233831,0.2487562,0,71.89055,23.8806,0.2487562,0.2487562
2022-06-15 13:34:37,0,0,3.740648,0.2493766,0,61.34663,32.66833,0.4987531,0.2493766
2022-06-15 13:34:36,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 13:34:35,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 13:34:34,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:34:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:34:32,0,0,0,0,0,91,9,0,0
2022-06-15 13:34:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:34:30,0,0,0,0,0,82.25,17.75,0,0
2022-06-15 13:34:29,0,0,0,0,0,39.90025,59.601,0.2493766,0
2022-06-15 13:34:28,0,0,4.260652,0.5012531,0,70.92732,24.06015,0,0
2022-06-15 13:34:27,0,0,2.763819,0.2512563,0,67.08543,28.64322,0.2512563,0
2022-06-15 13:34:26,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-15 13:34:25,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 13:34:24,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:34:23,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:34:22,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:34:21,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:34:20,0,0,0,0,0,74.37186,25.62814,0,0
2022-06-15 13:34:19,0,0,0.4975124,0,0,47.51244,51.74129,0.2487562,0
2022-06-15 13:34:18,0,0,4.987531,0.2493766,0,67.33167,27.43142,0,0
2022-06-15 13:34:17,0,0,1.75,0.5,0,68.75,28,0.25,0
2022-06-15 13:34:16,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-15 13:34:15,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:34:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:34:13,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:34:12,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-15 13:34:11,0,0,0,0,0,92,8,0,0
2022-06-15 13:34:10,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-15 13:34:09,0,0,1.2468828,0,0,55.86035,42.64339,0,0
2022-06-15 13:34:08,0,0,5.263158,0.7518797,0,68.17043,25.31328,0.2506266,0
2022-06-15 13:34:07,0,0,0.9950249,0,0,76.36816,21.64179,0.4975124,0
2022-06-15 13:34:06,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 13:34:05,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-06-15 13:34:04,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:34:03,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:34:02,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 13:34:01,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 13:34:00,0,0,0,0,0,51.75,48.25,0,0
2022-06-15 13:33:59,0,0,2.005013,0,0,64.1604,33.58396,0.2506266,0
2022-06-15 13:33:58,0,0,4.726368,0.2487562,0,61.19403,32.58706,0.4975124,0
2022-06-15 13:33:57,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 13:33:56,0,0,0.2506266,0,0,90.22556,9.022556,0.5012531,0
2022-06-15 13:33:55,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:33:54,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:33:53,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:33:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:33:51,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-15 13:33:50,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-15 13:33:49,0,0,3.722084,0.248139,0,69.72705,26.30273,0,0
2022-06-15 13:33:48,0,0,3.241895,0.2493766,0,62.84289,32.41895,0.2493766,0
2022-06-15 13:33:47,0,0,0,0,0,94,5.75,0.25,0
2022-06-15 13:33:46,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 13:33:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:33:44,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:33:43,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:33:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:33:41,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-15 13:33:40,0,0,0.4975124,0,0,48.25871,50.99502,0.2487562,0
2022-06-15 13:33:39,0,0,4.761905,0.5012531,0,72.18045,22.30576,0,0
2022-06-15 13:33:38,0,0,2.005013,0.2506266,0,68.67168,27.56892,0.5012531,0
2022-06-15 13:33:37,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-15 13:33:36,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:33:35,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:33:34,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:33:33,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:33:32,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:33:31,0,0,0,0,0,62.84289,36.90773,0.2493766,0
2022-06-15 13:33:30,0,0,1.25,0,0,53.75,45,0,0
2022-06-15 13:33:29,0,0,5.223881,0.2487562,0,68.65672,24.87562,0.2487562,0.2487562
2022-06-15 13:33:28,0,0,1,0.25,0,75,22.5,0.25,0
2022-06-15 13:33:27,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-15 13:33:26,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:33:25,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:33:24,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-15 13:33:23,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 13:33:22,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:33:21,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-15 13:33:20,0,0,2.233251,0.248139,0,62.28288,33.49876,0.4962779,0
2022-06-15 13:33:19,0,0,4.534005,0.5037783,0,68.51385,25.6927,0,0
2022-06-15 13:33:18,0,0,0.2518892,0,0,84.13098,15.11335,0.2518892,0
2022-06-15 13:33:17,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-06-15 13:33:16,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:33:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:33:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:33:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:33:12,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-15 13:33:11,0,0,0.4962779,0,0,46.40199,52.8536,0.248139,0
2022-06-15 13:33:10,0,0,3.517588,0.2512563,0,70.1005,25.8794,0,0
2022-06-15 13:33:09,0,0,3.258145,0.2506266,0,63.65915,30.82707,0.2506266,0
2022-06-15 13:33:08,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 13:33:07,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-15 13:33:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:33:05,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-15 13:33:04,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 13:33:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:33:02,0,0,0,0,0,72.75,27,0.25,0
2022-06-15 13:33:01,0,0,1,0,0,51,48,0,0
2022-06-15 13:33:00,0,0,4.260652,0.2506266,0,69.67419,25.31328,0.2506266,0
2022-06-15 13:32:59,0,0,1.995012,0.2493766,0,73.81546,23.19202,0,0
2022-06-15 13:32:58,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-15 13:32:57,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 13:32:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:32:55,0,0,0,0,0,91,9,0,0
2022-06-15 13:32:54,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:32:53,0,0,0,0,0,87,13,0,0
2022-06-15 13:32:52,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-15 13:32:51,0,0,2,0,0,56,42,0,0
2022-06-15 13:32:50,0,0,4.477612,0.4975124,0,65.67164,28.10945,0.2487562,0.2487562
2022-06-15 13:32:49,0,0,1.0075567,0,0,79.34509,19.39547,0,0
2022-06-15 13:32:48,0,0,0,0,0,91.25,8.25,0.25,0
2022-06-15 13:32:47,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 13:32:46,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:32:45,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-15 13:32:44,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 13:32:43,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 13:32:42,0,0,0,0,0,51.5,48.25,0.25,0
2022-06-15 13:32:41,0,0,3.482587,0.2487562,0,65.9204,30.34826,0,0
2022-06-15 13:32:40,0,0,4.488778,0.2493766,0,68.57855,25.43641,0.4987531,0
2022-06-15 13:32:39,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-15 13:32:38,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:32:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:32:36,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:32:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:32:34,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 13:32:33,0,0,0,0,0,77.55611,22.44389,0,0
2022-06-15 13:32:32,0,0,0.5025126,0,0,50.75377,48.74372,0,0
2022-06-15 13:32:31,0,0,4.218362,0.248139,0,65.26055,29.52854,0.248139,0
2022-06-15 13:32:30,0,0,2.763819,0.2512563,0,70.1005,25.62814,0.2512563,0
2022-06-15 13:32:29,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-15 13:32:28,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:32:27,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:32:26,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 13:32:25,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:32:24,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 13:32:23,0,0,0,0,0,71.60804,28.39196,0,0
2022-06-15 13:32:22,0,0,1.2406948,0,0,50.12407,48.13896,0.4962779,0
2022-06-15 13:32:21,0,0,4.522613,0.5025126,0,68.34171,26.13065,0.2512563,0
2022-06-15 13:32:20,0,0,1.5,0,0,72,26,0,0
2022-06-15 13:32:19,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-15 13:32:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:32:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:32:16,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-15 13:32:15,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 13:32:14,0,0,0,0,0,89,11,0,0
2022-06-15 13:32:13,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-15 13:32:12,0,0,1.736973,0.248139,0,57.07196,39.70223,0.248139,0
2022-06-15 13:32:11,0,0,5.050505,0.7575758,0,68.68687,25.25253,0,0
2022-06-15 13:32:10,0,0,0.2493766,0,0,81.04738,18.20449,0.2493766,0
2022-06-15 13:32:09,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 13:32:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:32:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:32:06,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:32:05,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-15 13:32:04,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 13:32:03,0,0,0,0,0,42.10526,57.89474,0,0
2022-06-15 13:32:02,0,0,2.729529,0.248139,0,65.50868,29.77667,0.248139,0
2022-06-15 13:32:01,0,0,4.534005,0.2518892,0,62.7204,31.48615,0.2518892,0
2022-06-15 13:32:00,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 13:31:59,0,0,0.2506266,0.2506266,0,89.72431,9.52381,0.2506266,0
2022-06-15 13:31:58,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:31:57,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 13:31:56,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:31:55,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:31:54,0,0,0,0,0,84.0399,15.9601,0,0
2022-06-15 13:31:53,0,0,0,0,0,37.59398,62.15539,0.2506266,0
2022-06-15 13:31:52,0,0,3.9801,0.2487562,0,68.65672,26.86567,0.2487562,0
2022-06-15 13:31:51,0,0,3.25,0.25,0,64.25,31.25,0,0
2022-06-15 13:31:50,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-15 13:31:49,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-15 13:31:48,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:31:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:31:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:31:45,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 13:31:44,0,0,0,0,0,78,22,0,0
2022-06-15 13:31:43,0,0,0,0,0,44.13965,55.3616,0.4987531,0
2022-06-15 13:31:42,0,0,4.975124,0.4975124,0,70.89552,22.88557,0,0
2022-06-15 13:31:41,0,0,2.015113,0.2518892,0,72.29219,24.43325,0.2518892,0
2022-06-15 13:31:40,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-15 13:31:39,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-15 13:31:38,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 13:31:37,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:31:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:31:35,0,0,0,0,0,90,10,0,0
2022-06-15 13:31:34,0,0,0,0,0,62.75,37,0.25,0
2022-06-15 13:31:33,0,0,1.25,0.25,0,52.25,46.25,0,0
2022-06-15 13:31:32,0,0,4.975124,0.2487562,0,66.41791,27.61194,0.2487562,0
2022-06-15 13:31:31,0,0,1,0,0,78.25,20,0.25,0
2022-06-15 13:31:30,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 13:31:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:31:28,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:31:27,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:31:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:31:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:31:24,0,0,0,0,0,55,44.75,0.25,0
2022-06-15 13:31:23,0,0,2.244389,0,0,61.84539,35.91022,0,0
2022-06-15 13:31:22,0,0,4.726368,0.4975124,0,69.65174,24.12935,0.2487562,0
2022-06-15 13:31:21,0,0,0.5,0,0,83,16,0,0
2022-06-15 13:31:20,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 13:31:19,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 13:31:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:31:17,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-15 13:31:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:31:15,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-15 13:31:14,0,0,0,0,0,49.5,50.25,0.25,0
2022-06-15 13:31:13,0,0,3.722084,0,0,64.76427,31.01737,0.248139,0
2022-06-15 13:31:12,0,0,3.759398,0.7518797,0,64.1604,30.07519,0,0
2022-06-15 13:31:11,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:31:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:31:09,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:31:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:31:07,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-15 13:31:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:31:05,0,0,0.25,0,0,77,22.5,0.25,0
2022-06-15 13:31:04,0,0,0.7481297,0,0,45.63591,53.61596,0,0
2022-06-15 13:31:03,0,0,4.239401,0.2493766,0,69.57606,25.18703,0.4987531,0.2493766
2022-06-15 13:31:02,0,0,2.506266,0.2506266,0,66.16541,30.32581,0,0
2022-06-15 13:31:01,0,0,0,0,0,94,6,0,0
2022-06-15 13:31:00,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-15 13:30:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:30:58,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:30:57,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:30:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:30:55,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-15 13:30:54,0,0,1.741294,0,0,51.49254,46.51741,0.2487562,0
2022-06-15 13:30:53,0,0,4.25,0.25,0,68.25,26.25,0.25,0
2022-06-15 13:30:52,0,0,1.511335,0,0,75.81864,22.16625,0.2518892,0
2022-06-15 13:30:51,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-15 13:30:50,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:30:49,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:30:48,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 13:30:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:30:46,0,0,0,0,0,85.42714,14.572864,0,0
2022-06-15 13:30:45,0,0,0,0,0,59.55335,39.95037,0.248139,0
2022-06-15 13:30:44,0,0,2.493766,0.4987531,0,62.34414,34.41397,0.2493766,0
2022-06-15 13:30:43,0,0,4.488778,0.2493766,0,69.07731,25.18703,0.2493766,0
2022-06-15 13:30:42,0,0,0.5025126,0,0,84.67337,14.321608,0.2512563,0
2022-06-15 13:30:41,0,0,0.2487562,0,0,90.54726,8.706468,0.2487562,0
2022-06-15 13:30:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:30:39,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:30:38,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:30:37,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 13:30:36,0,0,0,0,0,80.69307,19.05941,0.2475248,0
2022-06-15 13:30:35,0,0,0.2506266,0,0,53.13283,46.61654,0,0
2022-06-15 13:30:34,0,0,3.740648,0.2493766,0,62.59352,32.66833,0.4987531,0
2022-06-15 13:30:33,0,0,3.75,0.25,0,69.5,25.75,0.25,0
2022-06-15 13:30:32,0,0,0,0,0,86.1809,13.316583,0.2512563,0
2022-06-15 13:30:31,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 13:30:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:30:29,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 13:30:28,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:30:27,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-15 13:30:26,0,0,0,0,0,73.18296,26.56642,0.2506266,0
2022-06-15 13:30:25,0,0,0.990099,0.2475248,0,53.46535,44.80198,0.2475248,0
2022-06-15 13:30:24,0,0,4.260652,0,0,66.66667,28.57143,0.2506266,0
2022-06-15 13:30:23,0,0,2.244389,0.4987531,0,69.82544,26.93267,0.2493766,0
2022-06-15 13:30:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:30:21,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 13:30:20,0,0,0,0,0,88.75,11,0.25,0
