time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:33:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:33:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:33:17,0,0,0,0,0,93,7,0,0
2022-06-15 13:33:16,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 13:33:15,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:33:14,0,0,0,0,0,40.75,59,0.25,0
2022-06-15 13:33:13,0,0,5.735661,0.2493766,0,68.32918,25.43641,0,0
2022-06-15 13:33:12,0,0,8.229426,0.4987531,0,56.60848,32.41895,0.2493766,0.2493766
2022-06-15 13:33:11,0,0,0,0,0,89,10.5,0.25,0
2022-06-15 13:33:10,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 13:33:09,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 13:33:08,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 13:33:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:33:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:33:05,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-15 13:33:04,0,0,0.2506266,0,0,43.85965,55.88972,0,0
2022-06-15 13:33:03,0,0,9.090909,0,0,67.92929,20.9596,0.2525253,0.2525253
2022-06-15 13:33:02,0,0,5.764411,0.2506266,0,63.15789,30.57644,0,0
2022-06-15 13:33:01,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 13:33:00,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-15 13:32:59,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 13:32:58,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:32:57,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 13:32:56,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:32:55,0,0,0,0,0,63.34165,36.40898,0.2493766,0
2022-06-15 13:32:54,0,0,4.679803,0.2463054,0,47.29064,43.84236,0.2463054,2.463054
2022-06-15 13:32:53,0,0,9.798995,0.2512563,0,65.57789,21.60804,0.2512563,0.2512563
2022-06-15 13:32:52,0,0,3,0.25,0,70.5,25.75,0,0
2022-06-15 13:32:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 13:32:50,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 13:32:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:32:48,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 13:32:47,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 13:32:46,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:32:45,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-15 13:32:44,0,0,4.5,0.25,0,59.5,34.5,0,0
2022-06-15 13:32:43,0,0,9.476309,0.4987531,0,63.09227,24.93766,0.2493766,0.2493766
2022-06-15 13:32:42,0,0,0.2506266,0,0,81.70426,17.79449,0,0
2022-06-15 13:32:41,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-15 13:32:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:32:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:32:38,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:32:37,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:32:36,0,0,0,0,0,83,16.75,0.25,0
2022-06-15 13:32:35,0,0,0,0,0,42.39401,57.35661,0.2493766,0
2022-06-15 13:32:34,0,0,7.444169,0,0,66.2531,24.56576,0,0.4962779
2022-06-15 13:32:33,0,0,7.035176,0.2512563,0,58.0402,33.16583,0.2512563,0
2022-06-15 13:32:32,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-15 13:32:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:32:30,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:32:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:32:28,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:32:27,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 13:32:26,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-15 13:32:25,0,0,0.75,0,0,47.25,52,0,0
2022-06-15 13:32:24,0,0,10.224439,0.2493766,0,65.58603,22.69327,0.2493766,0
2022-06-15 13:32:23,0,0,4.260652,0.2506266,0,67.41855,27.56892,0.2506266,0
2022-06-15 13:32:22,0,0,0,0,0,94.72362,5.025126,0,0
2022-06-15 13:32:21,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 13:32:20,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 13:32:19,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:32:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:32:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:32:16,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-15 13:32:15,0,0,3.731343,0,0,57.46269,36.81592,0.4975124,0.2487562
2022-06-15 13:32:14,0,0,9.75,0,0,62.75,25.5,0,0
2022-06-15 13:32:13,0,0,1.4962594,0,0,80.29925,17.45636,0.2493766,0
2022-06-15 13:32:12,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 13:32:11,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:32:10,0,0,0,0,0,90,10,0,0
2022-06-15 13:32:09,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:32:08,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 13:32:07,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-15 13:32:06,0,0,0.2487562,0,0,48.00995,51.49254,0.2487562,0
2022-06-15 13:32:05,0,0,6.516291,0.2506266,0,58.89724,31.57895,0.2506266,0
2022-06-15 13:32:04,0,0,7.481297,0.2493766,0,63.09227,27.93017,0.2493766,0.2493766
2022-06-15 13:32:03,0,0,0.5012531,0,0,88.22055,11.278195,0,0
2022-06-15 13:32:02,0,0,0,0,0,87.7193,11.779449,0.2506266,0
2022-06-15 13:32:01,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:32:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:31:59,0,0,0,0,0,86,13.75,0.25,0
2022-06-15 13:31:58,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:31:57,0,0,0.25,0,0,70,29.75,0,0
2022-06-15 13:31:56,0,0,1.4925373,0.2487562,0,49.75124,48.50746,0,0
2022-06-15 13:31:55,0,0,9,0.5,0,66,22.5,0.25,0.25
2022-06-15 13:31:54,0,0,4,0.25,0,66.5,28.25,0,0
2022-06-15 13:31:53,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 13:31:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:31:51,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:31:50,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:31:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:31:48,0,0,0,0,0,88,12,0,0
2022-06-15 13:31:47,0,0,0,0,0,54.75,45,0.25,0
2022-06-15 13:31:46,0,0,6.082725,0,0,51.09489,36.49635,0,5.109489
2022-06-15 13:31:45,0,0,9.273183,0.2506266,0,64.1604,25.06266,0.2506266,0
2022-06-15 13:31:44,0,0,1.758794,0.2512563,0,78.39196,18.84422,0,0
2022-06-15 13:31:43,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 13:31:42,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:31:41,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:31:40,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-15 13:31:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:31:38,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 13:31:37,0,0,0,0,0,45.25,54.5,0.25,0
2022-06-15 13:31:36,0,0,6.483791,0,0,63.8404,29.17706,0.2493766,0
2022-06-15 13:31:35,0,0,7.75,0.25,0,61.75,29.5,0,0
2022-06-15 13:31:34,0,0,0.5012531,0,0,88.22055,10.776942,0.2506266,0
2022-06-15 13:31:33,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-15 13:31:32,0,0,0,0,0,88,12,0,0
2022-06-15 13:31:31,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:31:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:31:29,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:31:28,0,0,0,0,0,72.75,27.25,0,0
2022-06-15 13:31:27,0,0,0.7518797,0,0,48.87218,50.37594,0,0
2022-06-15 13:31:26,0,0,9.476309,0.4987531,0,67.58105,21.94514,0.4987531,0
2022-06-15 13:31:25,0,0,4.738155,0.2493766,0,66.33416,27.6808,0.2493766,0
2022-06-15 13:31:24,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-06-15 13:31:23,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-15 13:31:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:31:21,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 13:31:20,0,0,0,0,0,87,13,0,0
2022-06-15 13:31:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:31:18,0,0,0,0,0,60.5,39.25,0.25,0
2022-06-15 13:31:17,0,0,2.238806,0,0,57.21393,40.29851,0,0
2022-06-15 13:31:16,0,0,10,0.5,0,64.5,23,0,0
2022-06-15 13:31:15,0,0,2.255639,0,0,74.93734,22.05514,0.2506266,0
2022-06-15 13:31:14,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-15 13:31:13,0,0,0,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:31:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:31:11,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-15 13:31:10,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:31:09,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-15 13:31:08,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-15 13:31:07,0,0,5.445545,0.2475248,0,60.64356,31.68317,0,0
2022-06-15 13:31:06,0,0,9.226933,0.2493766,0,58.60349,28.92768,0.2493766,0.2493766
2022-06-15 13:31:05,0,0,0.25,0,0,86,13.5,0,0
2022-06-15 13:31:04,0,0,0.2506266,0.2506266,0,87.96992,11.278195,0.2506266,0
2022-06-15 13:31:03,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:31:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:31:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:31:00,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:30:59,0,0,0.2493766,0,0,77.30673,22.19451,0.2493766,0
2022-06-15 13:30:58,0,0,0.5,0,0,48.75,50.75,0,0
2022-06-15 13:30:57,0,0,7.711443,0.2487562,0,64.1791,26.86567,0.2487562,0
2022-06-15 13:30:56,0,0,5.276382,0,0,67.8392,25.37688,0,0.2512563
2022-06-15 13:30:55,0,0,0.2518892,0,0,88.16121,11.335013,0.2518892,0
2022-06-15 13:30:54,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 13:30:53,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:30:52,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-15 13:30:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:30:50,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 13:30:49,0,0,0,0,0,61.5,38.5,0,0
2022-06-15 13:30:48,0,0,3.712871,0.4950495,0,58.41584,36.13861,0.2475248,0
2022-06-15 13:30:47,0,0,8.542714,0,0,62.56281,27.88945,0,0.2512563
2022-06-15 13:30:46,0,0,2.992519,0,0,76.5586,19.45137,0.2493766,0
2022-06-15 13:30:45,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 13:30:44,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 13:30:43,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:30:42,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 13:30:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:30:40,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-15 13:30:39,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-15 13:30:38,0,0,5.985037,0.4987531,0,53.86534,37.90524,0.2493766,0
2022-06-15 13:30:37,0,0,7.730673,0.2493766,0,58.85287,30.67332,0.2493766,0.2493766
2022-06-15 13:30:36,0,0,1.2437811,0,0,82.08955,15.422886,0.2487562,0
2022-06-15 13:30:35,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-15 13:30:34,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 13:30:33,0,0,0,0,0,90,10,0,0
2022-06-15 13:30:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:30:31,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:30:30,0,0,0,0,0,73.68421,26.06516,0.2506266,0
2022-06-15 13:30:29,0,0,1.4962594,0,0,52.36908,45.88529,0.2493766,0
2022-06-15 13:30:28,0,0,7.730673,0.2493766,0,65.58603,25.93516,0.2493766,0
2022-06-15 13:30:27,0,0,5.236908,0.4987531,0,64.08978,28.92768,0.2493766,0.2493766
2022-06-15 13:30:26,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:30:25,0,0,0.7481297,0,0,88.2793,10.473815,0.2493766,0
2022-06-15 13:30:24,0,0,0.5012531,0,0,88.7218,10.526316,0.2506266,0
2022-06-15 13:30:23,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:30:22,0,0,0,0,0,90.47619,9.52381,0,0
