time,free,used,cached,buffers
2022-06-15 13:35:04,171.2656,10774.25,5055.172,8.488281
2022-06-15 13:35:03,808.0742,9952.746,5239.867,8.488281
2022-06-15 13:35:02,1668.9102,9091.906,5239.871,8.488281
2022-06-15 13:35:01,2416.852,8344.086,5239.75,8.488281
2022-06-15 13:35:00,3267.109,7494.145,5239.441,8.480469
2022-06-15 13:34:59,4120.562,6640.691,5239.441,8.480469
2022-06-15 13:34:58,7085.332,3676.293,5239.07,8.480469
2022-06-15 13:34:57,10077.988,768.1875,5154.531,8.46875
2022-06-15 13:34:56,7222.383,3893.074,4885.25,8.46875
2022-06-15 13:34:55,206.6562,10957.258,4836.797,8.464844
2022-06-15 13:34:54,177.0625,10626.305,5197.344,8.464844
2022-06-15 13:34:53,929.0938,9798.98,5272.637,8.464844
2022-06-15 13:34:52,1805.188,8922.906,5272.66,8.421875
2022-06-15 13:34:51,2525.996,8202.059,5272.707,8.414062
2022-06-15 13:34:50,3376.328,7352.09,5272.391,8.367188
2022-06-15 13:34:49,4302.105,6426.621,5272.082,8.367188
2022-06-15 13:34:48,7956,2772.699,5272.109,8.367188
2022-06-15 13:34:47,10283.406,562.4492,5154.953,8.367188
2022-06-15 13:34:46,3995.105,7124.906,4880.797,8.367188
2022-06-15 13:34:45,185.4492,10947.469,4867.891,8.367188
2022-06-15 13:34:44,257.6875,10471.16,5271.961,8.367188
2022-06-15 13:34:43,1128.6133,9600.242,5271.953,8.367188
2022-06-15 13:34:42,2077.551,8651.305,5271.961,8.359375
2022-06-15 13:34:41,2738.559,7990.301,5271.957,8.359375
2022-06-15 13:34:40,3601.363,7127.5,5271.961,8.351562
2022-06-15 13:34:39,4541.969,6187.297,5271.559,8.351562
2022-06-15 13:34:38,9036.918,1692.559,5271.348,8.351562
2022-06-15 13:34:37,10429.859,488.2539,5082.711,8.351562
2022-06-15 13:34:36,186.0938,10945.371,4869.359,8.351562
2022-06-15 13:34:35,188.1797,10943.293,4869.352,8.351562
2022-06-15 13:34:34,458.4844,10283.262,5259.078,8.351562
2022-06-15 13:34:33,1331.1328,9410.621,5259.07,8.351562
2022-06-15 13:34:32,2244.141,8497.613,5259.078,8.34375
2022-06-15 13:34:31,2917.945,7823.816,5259.07,8.34375
2022-06-15 13:34:30,3795.27,6946.492,5259.078,8.335938
2022-06-15 13:34:29,5164.477,5577.633,5258.73,8.335938
2022-06-15 13:34:28,9699.078,1043.0625,5258.699,8.335938
2022-06-15 13:34:27,10567.777,425.4453,5007.617,8.335938
2022-06-15 13:34:26,198.8047,10945.129,4856.906,8.335938
2022-06-15 13:34:25,166.02344,10943.203,4891.621,8.328125
2022-06-15 13:34:24,615.0078,10130.348,5255.492,8.328125
2022-06-15 13:34:23,1498.7305,9246.633,5255.484,8.328125
2022-06-15 13:34:22,2247.84,8497.523,5255.492,8.320312
2022-06-15 13:34:21,3081.359,7664.012,5255.484,8.320312
2022-06-15 13:34:20,3933.336,6812.035,5255.492,8.3125
2022-06-15 13:34:19,5988.465,4756.906,5255.492,8.3125
2022-06-15 13:34:18,9868.398,892.2109,5240.254,8.3125
2022-06-15 13:34:17,10675.066,374.5938,4951.203,8.3125
2022-06-15 13:34:16,201.0234,10947.199,4852.645,8.308594
2022-06-15 13:34:15,152.87891,10810.617,5037.371,8.308594
2022-06-15 13:34:14,818.1758,9922.668,5260.02,8.3125
2022-06-15 13:34:13,1647.5117,9093.332,5260.027,8.304688
2022-06-15 13:34:12,2386.039,8354.805,5260.027,8.304688
2022-06-15 13:34:11,3290.926,7449.926,5260.02,8.304688
2022-06-15 13:34:10,4109.68,6631.172,5260.027,8.296875
2022-06-15 13:34:09,7027.398,3713.785,5259.695,8.296875
2022-06-15 13:34:08,10077.523,731.2891,5192.066,8.296875
2022-06-15 13:34:07,9540.383,1560.1016,4900.414,8.277344
2022-06-15 13:34:06,197.0977,10946.086,4857.719,8.273438
2022-06-15 13:34:05,156.84766,10661.926,5182.098,8.304688
2022-06-15 13:34:04,944.5938,9798.812,5257.457,8.3125
2022-06-15 13:34:03,1885.164,8858.25,5257.449,8.3125
2022-06-15 13:34:02,2549.617,8193.805,5257.449,8.304688
2022-06-15 13:34:01,3403.562,7339.859,5257.457,8.296875
2022-06-15 13:34:00,4344.379,6399.043,5257.457,8.296875
2022-06-15 13:33:59,8110.23,2633.355,5257.293,8.296875
2022-06-15 13:33:58,10319.281,550.3945,5131.203,8.296875
2022-06-15 13:33:57,2844.02,8289.633,4867.227,8.296875
2022-06-15 13:33:56,198.2344,10946.781,4855.863,8.296875
2022-06-15 13:33:55,293.7031,10433.5,5273.637,8.335938
2022-06-15 13:33:54,1178.7344,9548.469,5273.637,8.335938
2022-06-15 13:33:53,2094.449,8632.762,5273.629,8.335938
2022-06-15 13:33:52,2777.359,7949.859,5273.629,8.328125
2022-06-15 13:33:51,3655.668,7071.551,5273.637,8.320312
2022-06-15 13:33:50,4846.023,5881.195,5273.637,8.320312
2022-06-15 13:33:49,9127.906,1600,5272.949,8.320312
2022-06-15 13:33:48,10468.902,469.8633,5062.09,8.320312
2022-06-15 13:33:47,186.4609,10944.902,4869.492,8.320312
2022-06-15 13:33:46,176.6133,10938.77,4885.473,8.320312
2022-06-15 13:33:45,523.4922,10209.281,5268.051,8.351562
2022-06-15 13:33:44,1381.6992,9351.16,5267.965,8.351562
2022-06-15 13:33:43,2220.387,8512.473,5267.973,8.34375
2022-06-15 13:33:42,3012.07,7720.797,5267.965,8.34375
2022-06-15 13:33:41,3867.246,6865.621,5267.973,8.335938
2022-06-15 13:33:40,5812.125,4920.742,5267.973,8.335938
2022-06-15 13:33:39,9801.676,948.5977,5250.566,8.335938
2022-06-15 13:33:38,10635.496,387.457,4977.887,8.335938
2022-06-15 13:33:37,185.9961,10948.691,4866.156,8.332031
2022-06-15 13:33:36,200.5977,10828.871,4971.367,8.339844
2022-06-15 13:33:35,791.9492,9941.754,5267.102,8.371094
2022-06-15 13:33:34,1641.4648,9092.246,5267.094,8.371094
2022-06-15 13:33:33,2352.43,8381.367,5267.016,8.363281
2022-06-15 13:33:32,3255.672,7478.125,5267.023,8.355469
2022-06-15 13:33:31,4109.863,6623.934,5267.023,8.355469
2022-06-15 13:33:30,6942.465,3791.477,5266.879,8.355469
2022-06-15 13:33:29,10067.941,727.9102,5204.969,8.355469
2022-06-15 13:33:28,9613.512,1478.3984,4908.91,8.355469
2022-06-15 13:33:27,188.4102,10948.82,4863.59,8.355469
2022-06-15 13:33:26,201.0625,10687.188,5112.555,8.371094
2022-06-15 13:33:25,972.9375,9765.422,5262.43,8.386719
2022-06-15 13:33:24,1861.09,8877.277,5262.422,8.386719
2022-06-15 13:33:23,2519.637,8218.738,5262.422,8.378906
2022-06-15 13:33:22,3442.09,7296.379,5262.336,8.371094
2022-06-15 13:33:21,4323.598,6414.871,5262.336,8.371094
2022-06-15 13:33:20,8119.164,2619.574,5262.066,8.371094
2022-06-15 13:33:19,10312,552.4375,5136.367,8.371094
2022-06-15 13:33:18,6477.824,4650.312,4872.668,8.371094
2022-06-15 13:33:17,201.6836,10938.594,4860.527,8.371094
2022-06-15 13:33:16,308.7656,10430.496,5261.52,8.394531
2022-06-15 13:33:15,1175.7539,9563.508,5261.52,8.394531
2022-06-15 13:33:14,2039.789,8699.477,5261.516,8.394531
2022-06-15 13:33:13,2800.219,7939.062,5261.508,8.386719
2022-06-15 13:33:12,3639.398,7099.883,5261.516,8.378906
2022-06-15 13:33:11,5146.324,5593.082,5261.391,8.378906
2022-06-15 13:33:10,9045.516,1714.07,5241.211,8.378906
2022-06-15 13:33:09,10502,459.4492,5039.348,8.378906
2022-06-15 13:33:08,796.0391,10346.457,4858.301,8.378906
2022-06-15 13:33:07,208.2109,10892.918,4899.668,8.378906
2022-06-15 13:33:06,584.2773,10150.664,5265.832,8.402344
2022-06-15 13:33:05,1430.8398,9304.254,5265.68,8.402344
2022-06-15 13:33:04,2228.184,8506.91,5265.695,8.386719
2022-06-15 13:33:03,3057.273,7677.82,5265.695,8.386719
2022-06-15 13:33:02,3897.684,6837.41,5265.695,8.386719
2022-06-15 13:33:01,6158.086,4577.027,5265.676,8.386719
2022-06-15 13:33:00,9730.621,1050.4609,5219.707,8.386719
2022-06-15 13:32:59,7981.066,3051.855,4967.867,8.386719
2022-06-15 13:32:58,189.4883,10949.605,4861.707,8.375
2022-06-15 13:32:57,164.26953,10755.914,5080.613,8.378906
2022-06-15 13:32:56,815.8516,9918.066,5266.871,8.386719
2022-06-15 13:32:55,1691.641,9042.559,5266.59,8.386719
2022-06-15 13:32:54,2452.07,8282.137,5266.582,8.386719
2022-06-15 13:32:53,3285.098,7449.109,5266.59,8.378906
2022-06-15 13:32:52,4286.699,6447.508,5266.59,8.378906
2022-06-15 13:32:51,7179.672,3554.691,5266.434,8.378906
2022-06-15 13:32:50,10076.891,757.5742,5166.34,8.371094
2022-06-15 13:32:49,6039.133,5051.359,4910.312,8.371094
2022-06-15 13:32:48,186.6016,10949.266,4864.938,8.371094
2022-06-15 13:32:47,163.26172,10606.188,5231.355,8.371094
2022-06-15 13:32:46,1067.4102,9679.68,5253.715,8.371094
2022-06-15 13:32:45,1950.352,8797.098,5253.355,8.371094
2022-06-15 13:32:44,2634.246,8113.211,5253.355,8.363281
2022-06-15 13:32:43,3542.332,7205.125,5253.363,8.355469
2022-06-15 13:32:42,4599.551,6147.906,5253.363,8.355469
2022-06-15 13:32:41,8436.371,2311.391,5253.059,8.355469
2022-06-15 13:32:40,10397.121,515.1523,5088.547,8.355469
2022-06-15 13:32:39,5232.75,5917.199,4850.871,8.355469
2022-06-15 13:32:38,188.5586,10926.734,4885.535,8.347656
2022-06-15 13:32:37,414.7109,10320.102,5266.016,8.347656
2022-06-15 13:32:36,1297.4492,9437.371,5266.008,8.347656
2022-06-15 13:32:35,2118.172,8616.648,5266.016,8.339844
2022-06-15 13:32:34,2915.672,7819.445,5265.719,8.339844
2022-06-15 13:32:33,3771.094,6964.023,5265.727,8.332031
2022-06-15 13:32:32,5682.027,5053.051,5265.766,8.332031
2022-06-15 13:32:31,9281.57,1483.668,5235.605,8.332031
2022-06-15 13:32:30,7986.938,2991.926,5021.98,8.332031
2022-06-15 13:32:29,186.2227,10951.305,4863.316,8.332031
2022-06-15 13:32:28,181.8711,10809.98,5008.992,8.332031
2022-06-15 13:32:27,646.1719,10086.617,5268.055,8.332031
2022-06-15 13:32:26,1525.543,9207.254,5268.047,8.332031
2022-06-15 13:32:25,2363.246,8369.559,5268.047,8.324219
2022-06-15 13:32:24,3105.465,7627.34,5268.055,8.316406
2022-06-15 13:32:23,3990.621,6742.543,5267.695,8.316406
2022-06-15 13:32:22,6394.312,4338.867,5267.68,8.316406
2022-06-15 13:32:21,9915.559,876.7969,5208.504,8.316406
2022-06-15 13:32:20,10388.965,674.7891,4937.105,8.316406
2022-06-15 13:32:19,185.3828,10950.082,4865.402,8.308594
2022-06-15 13:32:18,194.1016,10765.535,5041.23,8.308594
2022-06-15 13:32:17,871.7617,9863.539,5265.566,8.308594
2022-06-15 13:32:16,1762.406,8972.984,5265.477,8.308594
2022-06-15 13:32:15,2424.691,8310.707,5265.469,8.308594
2022-06-15 13:32:14,3345.82,7389.578,5265.477,8.300781
2022-06-15 13:32:13,4231.266,6504.141,5265.469,8.300781
2022-06-15 13:32:12,7575.699,3160.16,5265.023,8.292969
2022-06-15 13:32:11,10236.363,589.0273,5175.492,8.292969
2022-06-15 13:32:10,8014.117,3108.188,4878.578,8.292969
2022-06-15 13:32:09,190.8398,10945.766,4864.277,8.292969
2022-06-15 13:32:08,184.1914,10561.723,5254.969,8.292969
2022-06-15 13:32:07,1063.9766,9681.938,5254.969,8.292969
2022-06-15 13:32:06,2003.809,8742.113,5254.961,8.292969
2022-06-15 13:32:05,2673.477,8072.551,5254.863,8.285156
2022-06-15 13:32:04,3511.949,7234.078,5254.871,8.277344
2022-06-15 13:32:03,4465.07,6280.957,5254.871,8.277344
2022-06-15 13:32:02,8687.074,2059.809,5254.016,8.277344
2022-06-15 13:32:01,10379.875,522.4062,5098.617,8.277344
2022-06-15 13:32:00,2464.125,8682.68,4854.094,8.277344
2022-06-15 13:31:59,194.957,10951.91,4854.031,8.277344
2022-06-15 13:31:58,377.0508,10370.602,5253.246,8.277344
2022-06-15 13:31:57,1227.582,9520.078,5253.246,8.269531
2022-06-15 13:31:56,2180.457,8567.203,5253.254,8.261719
2022-06-15 13:31:55,2839.742,7907.926,5253.246,8.261719
2022-06-15 13:31:54,3688.598,7059.168,5253.156,8.253906
2022-06-15 13:31:53,4909.715,5838.051,5253.156,8.253906
2022-06-15 13:31:52,9371.711,1377.3281,5251.883,8.253906
2022-06-15 13:31:51,10520.773,454.1914,5025.957,8.253906
2022-06-15 13:31:50,198.4219,10952.105,4850.395,8.253906
2022-06-15 13:31:49,200.2188,10950.918,4849.785,8.253906
2022-06-15 13:31:48,579.4766,10152.629,5268.816,8.253906
2022-06-15 13:31:47,1436.1289,9295.977,5268.816,8.253906
2022-06-15 13:31:46,2216.492,8515.613,5268.816,8.253906
2022-06-15 13:31:45,3038.938,7693.176,5268.809,8.253906
2022-06-15 13:31:44,3891.406,6840.707,5268.816,8.246094
2022-06-15 13:31:43,5797.234,4934.961,5268.734,8.246094
2022-06-15 13:31:42,9887.438,848.1836,5265.309,8.246094
2022-06-15 13:31:41,10628.547,392.5156,4979.875,8.238281
2022-06-15 13:31:40,188.4219,10946.242,4866.277,8.234375
2022-06-15 13:31:39,202.8984,10828.332,4969.711,8.234375
2022-06-15 13:31:38,777.1641,9957.168,5266.609,8.234375
2022-06-15 13:31:37,1652.0273,9082.305,5266.609,8.234375
2022-06-15 13:31:36,2360.77,8373.801,5266.387,8.21875
2022-06-15 13:31:35,3232.586,7502.27,5266.117,8.203125
2022-06-15 13:31:34,4102.137,6632.719,5266.117,8.203125
2022-06-15 13:31:33,6936.23,3798.707,5266.035,8.203125
2022-06-15 13:31:32,10067.055,733.5312,5200.387,8.203125
2022-06-15 13:31:31,7930.203,3155.664,4915.105,8.203125
2022-06-15 13:31:30,184.1797,10951.859,4864.934,8.203125
2022-06-15 13:31:29,168.3398,10718.262,5114.363,8.210938
2022-06-15 13:31:28,903.5938,9832.402,5264.961,8.21875
2022-06-15 13:31:27,1842.441,8893.562,5264.961,8.210938
2022-06-15 13:31:26,2487.699,8248.305,5264.969,8.203125
2022-06-15 13:31:25,3360.348,7375.656,5264.969,8.203125
2022-06-15 13:31:24,4295.75,6440.254,5264.969,8.203125
2022-06-15 13:31:23,7854.605,2881.422,5264.945,8.203125
2022-06-15 13:31:22,10276.457,570.4609,5154.055,8.203125
2022-06-15 13:31:21,5474.535,5638.965,4887.48,8.195312
2022-06-15 13:31:20,190.3984,10948.949,4861.633,8.195312
2022-06-15 13:31:19,243.0039,10503.566,5254.395,8.210938
2022-06-15 13:31:18,1157.7344,9588.836,5254.395,8.210938
2022-06-15 13:31:17,2000.605,8745.973,5254.387,8.210938
2022-06-15 13:31:16,2726.828,8019.758,5254.387,8.203125
2022-06-15 13:31:15,3632.699,7113.887,5254.395,8.195312
2022-06-15 13:31:14,4881.379,5865.207,5254.395,8.195312
2022-06-15 13:31:13,8754.422,1999.148,5247.41,8.195312
2022-06-15 13:31:12,10453.77,486.2852,5060.926,8.195312
2022-06-15 13:31:11,2139.168,9009.238,4852.578,8.191406
2022-06-15 13:31:10,189.7266,10872.535,4938.723,8.191406
2022-06-15 13:31:09,479.3164,10254.516,5267.141,8.203125
2022-06-15 13:31:08,1322.9258,9410.91,5267.137,8.203125
2022-06-15 13:31:07,2231.012,8502.828,5267.141,8.195312
2022-06-15 13:31:06,2972.738,7761.109,5267.133,8.195312
2022-06-15 13:31:05,3800.105,6933.742,5267.141,8.1875
2022-06-15 13:31:04,5566.105,5167.789,5267.094,8.1875
2022-06-15 13:31:03,9530.57,1230.7422,5239.676,8.1875
2022-06-15 13:31:02,10587.977,413.8164,4999.195,8.1875
2022-06-15 13:31:01,185.9141,10950.664,4864.414,8.183594
2022-06-15 13:31:00,166.40625,10809.512,5025.07,8.1875
2022-06-15 13:30:59,705.1836,10048.367,5247.43,8.195312
2022-06-15 13:30:58,1584.5234,9169.035,5247.422,8.195312
2022-06-15 13:30:57,2390.727,8362.844,5247.418,8.1875
2022-06-15 13:30:56,3195.699,7557.871,5247.426,8.179688
2022-06-15 13:30:55,4076.223,6677.348,5247.426,8.179688
2022-06-15 13:30:54,6646.797,4106.949,5247.25,8.179688
2022-06-15 13:30:53,9989.477,844.082,5167.438,8.179688
2022-06-15 13:30:52,8056.148,3023.125,4921.723,8.179688
2022-06-15 13:30:51,204.1875,10951.492,4845.316,8.179688
2022-06-15 13:30:50,149.78516,10681.074,5170.125,8.191406
2022-06-15 13:30:49,994.4805,9760.727,5245.777,8.191406
2022-06-15 13:30:48,1844.488,8910.848,5245.648,8.191406
2022-06-15 13:30:47,2540.781,8214.555,5245.656,8.183594
2022-06-15 13:30:46,3453.789,7301.555,5245.648,8.183594
2022-06-15 13:30:45,4605.754,6149.59,5245.656,8.175781
2022-06-15 13:30:44,7937.066,2818.559,5245.375,8.175781
2022-06-15 13:30:43,10330.922,555.2578,5114.82,8.175781
2022-06-15 13:30:42,5488.32,5642.719,4869.961,8.175781
2022-06-15 13:30:41,194.125,10939.707,4867.168,8.175781
2022-06-15 13:30:40,265.5,10473.215,5262.285,8.175781
2022-06-15 13:30:39,1212.7148,9526,5262.285,8.175781
2022-06-15 13:30:38,2000.156,8738.891,5261.953,8.175781
2022-06-15 13:30:37,2762.617,7976.555,5261.836,8.167969
2022-06-15 13:30:36,3674.672,7064.5,5261.844,8.160156
2022-06-15 13:30:35,5190.609,5548.547,5261.859,8.160156
2022-06-15 13:30:34,8769.586,1980.621,5250.809,8.160156
2022-06-15 13:30:33,10472.617,474.0703,5054.328,8.160156
2022-06-15 13:30:32,4584.773,6551.477,4864.766,8.160156
2022-06-15 13:30:31,178.2891,10866.156,4956.57,8.160156
2022-06-15 13:30:30,543.6914,10200.211,5257.113,8.160156
2022-06-15 13:30:29,1393.4531,9350.449,5257.113,8.160156
2022-06-15 13:30:28,2190.305,8553.605,5257.105,8.160156
2022-06-15 13:30:27,3001.125,7743.125,5256.773,8.152344
2022-06-15 13:30:26,3852.949,6891.41,5256.672,8.144531
2022-06-15 13:30:25,6017.621,4726.75,5256.66,8.144531
2022-06-15 13:30:24,9350.566,1444.4375,5206.027,8.144531
2022-06-15 13:30:23,10134.938,886.7656,4979.328,8.144531
2022-06-15 13:30:22,1027.5234,10119.289,4854.223,8.140625
2022-06-15 13:30:21,159.15625,10773.938,5067.941,8.140625
2022-06-15 13:30:20,707.9297,10038.668,5254.438,8.140625
2022-06-15 13:30:19,1591.4062,9155.199,5254.43,8.140625
2022-06-15 13:30:18,2375.953,8370.652,5254.438,8.132812
2022-06-15 13:30:17,3166.406,7580.207,5254.43,8.132812
2022-06-15 13:30:16,4061.145,6685.824,5254.082,8.125
2022-06-15 13:30:15,6861.402,3885.914,5253.734,8.125
2022-06-15 13:30:14,9854.582,974.6016,5171.867,8.125
2022-06-15 13:30:13,7011.508,4064.027,4925.52,8.121094
2022-06-15 13:30:12,199.3086,10949.02,4852.727,8.121094
2022-06-15 13:30:11,205.6016,10638.539,5156.914,8.121094
2022-06-15 13:30:10,993.7656,9775.371,5231.918,8.121094
2022-06-15 13:30:09,1880.688,8888.457,5231.91,8.121094
2022-06-15 13:30:08,2598.051,8171.102,5231.91,8.113281
2022-06-15 13:30:07,3449.043,7320.109,5231.918,8.105469
2022-06-15 13:30:06,4453.598,6315.555,5231.918,8.105469
2022-06-15 13:30:05,7981.496,2788.305,5231.27,8.105469
2022-06-15 13:30:04,10290.66,616.4102,5094,8.105469
2022-06-15 13:30:03,5505.754,5642.027,4853.289,8.105469
2022-06-15 13:30:02,218.7539,10952.301,4830.02,8.101562
2022-06-15 13:30:01,269.6172,10465.727,5265.73,8.101562
2022-06-15 13:30:00,1181.1484,9554.203,5265.723,8.101562
2022-06-15 13:29:59,2018.605,8716.754,5265.723,8.09375
2022-06-15 13:29:58,2762.547,7972.812,5265.73,8.085938
2022-06-15 13:29:57,3659.559,7075.801,5265.73,8.085938
2022-06-15 13:29:56,5114.711,5620.648,5265.73,8.085938
2022-06-15 13:29:55,8909.172,1828.988,5262.93,8.085938
2022-06-15 13:29:54,10485.414,466.4297,5049.246,8.085938
2022-06-15 13:29:53,2839.625,8298.395,4863.078,8.078125
2022-06-15 13:29:52,180.7188,10843.547,4976.832,8.078125
2022-06-15 13:29:51,623.4688,10139,5238.629,8.078125
2022-06-15 13:29:50,1478.8906,9283.586,5238.621,8.078125
2022-06-15 13:29:49,2267.375,8495.102,5238.629,8.070312
2022-06-15 13:29:48,3076.039,7686.445,5238.621,8.070312
2022-06-15 13:29:47,3924.816,6837.668,5238.629,8.0625
2022-06-15 13:29:46,6203.43,4558.984,5238.699,8.0625
2022-06-15 13:29:45,9581.434,1237.3242,5182.355,8.0625
2022-06-15 13:29:44,10684.426,380.0547,4936.633,8.0625
2022-06-15 13:29:43,213.7891,10950.871,4836.457,8.058594
2022-06-15 13:29:42,205.1055,10765.711,5030.301,8.058594
2022-06-15 13:29:41,816.9258,9929.312,5254.879,8.058594
2022-06-15 13:29:40,1738.793,9007.453,5254.871,8.058594
2022-06-15 13:29:39,2441.391,8304.863,5254.871,8.050781
2022-06-15 13:29:38,3310.594,7435.66,5254.879,8.042969
2022-06-15 13:29:37,4215.234,6531.02,5254.879,8.042969
2022-06-15 13:29:36,7529.227,3217.094,5254.812,8.042969
2022-06-15 13:29:35,10192.219,651.1172,5157.797,8.042969
2022-06-15 13:29:34,7310.75,3819.16,4871.223,8.042969
2022-06-15 13:29:33,199.8594,10949.434,4851.84,8.042969
2022-06-15 13:29:32,162.66797,10576.629,5261.844,8.035156
2022-06-15 13:29:31,1049.1758,9690.199,5261.766,8.035156
2022-06-15 13:29:30,1972.52,8766.855,5261.766,8.035156
2022-06-15 13:29:29,2640.172,8099.211,5261.758,8.035156
2022-06-15 13:29:28,3499.285,7240.098,5261.766,8.027344
2022-06-15 13:29:27,4429.027,6310.473,5261.648,8.027344
2022-06-15 13:29:26,8591.043,2149.297,5260.824,8.011719
2022-06-15 13:29:25,10365.992,527.5938,5107.578,8.011719
2022-06-15 13:29:24,2853.277,8285.68,4862.215,8.003906
2022-06-15 13:29:23,191.8711,10949.578,4859.727,8
2022-06-15 13:29:22,380.8906,10359.562,5260.707,8.015625
2022-06-15 13:29:21,1242.4648,9497.996,5260.699,8.015625
2022-06-15 13:29:20,2174.992,8565.555,5260.629,8
2022-06-15 13:29:19,2859.77,7880.777,5260.629,8
2022-06-15 13:29:18,3710.371,7030.176,5260.629,8
2022-06-15 13:29:17,5007.531,5733.016,5260.629,8
2022-06-15 13:29:16,9474.273,1266.5508,5260.352,8
2022-06-15 13:29:15,10522.637,450.5195,5028.02,8
2022-06-15 13:29:14,189.2969,10952.656,4859.23,7.992188
2022-06-15 13:29:13,191.2109,10950.883,4859.09,7.992188
2022-06-15 13:29:12,580.4727,10159.172,5261.52,8.011719
2022-06-15 13:29:11,1456.0742,9283.578,5261.512,8.011719
