time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:24:48,0,0,4.260652,1.0025063,0,84.46115,10.025063,0.2506266,0
2022-06-23 13:24:47,0,0,4.987531,0.9975062,0,84.0399,9.476309,0.4987531,0
2022-06-23 13:24:46,0,0,4.5,1.5,0,85.75,7.75,0.25,0
2022-06-23 13:24:45,0,0,4.761905,1.2531328,0,81.45363,12.030075,0.5012531,0
2022-06-23 13:24:44,0,0,4.488778,0.9975062,0,85.03741,9.226933,0.2493766,0
2022-06-23 13:24:43,0,0,3,0.75,0,89.25,6.75,0.25,0
2022-06-23 13:24:42,0,0,1.754386,1.0025063,0,88.7218,8.02005,0.5012531,0
2022-06-23 13:24:41,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 13:24:40,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-06-23 13:24:39,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-23 13:24:38,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-23 13:24:37,0,0,0.4975124,0,0,93.78109,5.223881,0.4975124,0
2022-06-23 13:24:36,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-06-23 13:24:35,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-23 13:24:34,0,0,0.4962779,0.248139,0,92.05955,6.451613,0.4962779,0
2022-06-23 13:24:33,0,0,0.5012531,0,0,89.22306,9.273183,0,0
2022-06-23 13:24:32,0,0,1.2722646,0.2544529,0,81.67939,11.195929,0.5089059,0
2022-06-23 13:24:31,0,0,3.759398,1.2531328,0,80.45113,11.779449,0.5012531,0
2022-06-23 13:24:30,0,0,4.477612,1.2437811,0,83.83085,10.199005,0.2487562,0
2022-06-23 13:24:29,0,0,4.79798,1.2626263,0,84.09091,9.59596,0.2525253,0
2022-06-23 13:24:28,0,0,5.223881,1.4925373,0,84.57711,8.457711,0.2487562,0
2022-06-23 13:24:27,0,0,4.239401,1.4962594,0,84.53865,9.476309,0.2493766,0
2022-06-23 13:24:26,0,0,3.75,0.5,0,87,8.5,0.25,0
2022-06-23 13:24:25,0,0,3.015075,0.5025126,0,88.44221,7.788945,0.2512563,0
2022-06-23 13:24:24,0,0,1.99005,0.7462687,0,91.04478,5.970149,0.2487562,0
2022-06-23 13:24:23,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-23 13:24:22,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-23 13:24:21,0,0,0.25,0,0,93,6.75,0,0
2022-06-23 13:24:20,0,0,0.7462687,0,0,92.78607,5.970149,0.4975124,0
2022-06-23 13:24:19,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-23 13:24:18,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-06-23 13:24:17,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-06-23 13:24:16,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-23 13:24:15,0,0,0.2506266,0,0,90.97744,8.02005,0.2506266,0
2022-06-23 13:24:14,0,0,1.511335,0.5037783,0,84.63476,9.571788,0.5037783,0.2518892
2022-06-23 13:24:13,0,0,2.777778,1.2626263,0,80.80808,10.353535,0.5050505,0
2022-06-23 13:24:12,0,0,4.522613,1.0050251,0,81.15578,12.81407,0.2512563,0
2022-06-23 13:24:11,0,0,4.477612,0.4975124,0,85.32338,8.706468,0.9950249,0
2022-06-23 13:24:10,0,0,5.012531,1.5037594,0,82.95739,10.275689,0.2506266,0
2022-06-23 13:24:09,0,0,4.239401,0.9975062,0,85.78554,8.229426,0.7481297,0
2022-06-23 13:24:08,0,0,3.990025,0.9975062,0,87.53117,7.23192,0.2493766,0
2022-06-23 13:24:07,0,0,1.754386,1.2531328,0,90.22556,6.766917,0,0
2022-06-23 13:24:06,0,0,2.5,0.5,0,90.25,6.25,0.5,0
2022-06-23 13:24:05,0,0,1.5037594,0.2506266,0,91.22807,6.516291,0.5012531,0
2022-06-23 13:24:04,0,0,1.99005,0.7462687,0,89.30348,7.462687,0.4975124,0
2022-06-23 13:24:03,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 13:24:02,0,0,0.7518797,0,0,91.97995,6.766917,0.5012531,0
2022-06-23 13:24:01,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-23 13:24:00,0,0,0.7481297,0,0,93.26683,5.486284,0.4987531,0
2022-06-23 13:23:59,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-06-23 13:23:58,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 13:23:57,0,0,0,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-06-23 13:23:56,0,0,1.0075567,0,0,84.88665,11.083123,0.2518892,0
2022-06-23 13:23:55,0,0,1.736973,0.4962779,0,87.34491,8.188586,0.7444169,0
2022-06-23 13:23:54,0,0,4.773869,1.0050251,0,82.66332,11.306533,0.2512563,0
2022-06-23 13:23:53,0,0,3.75,1.25,0,82.5,11.25,0.5,0
2022-06-23 13:23:52,0,0,5.25,1,0,83.25,10.25,0.25,0
2022-06-23 13:23:51,0,0,4.488778,1.4962594,0,84.53865,9.476309,0,0
2022-06-23 13:23:50,0,0,4.522613,1.0050251,0,84.42211,9.798995,0.2512563,0
2022-06-23 13:23:49,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-06-23 13:23:48,0,0,2.244389,0.4987531,0,90.02494,6.733167,0.4987531,0
2022-06-23 13:23:47,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-06-23 13:23:46,0,0,2.238806,0.2487562,0,89.55224,7.462687,0.4975124,0
2022-06-23 13:23:45,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-23 13:23:44,0,0,0.5025126,0.2512563,0,94.72362,4.522613,0,0
2022-06-23 13:23:43,0,0,0.4962779,0.248139,0,94.2928,4.71464,0.248139,0
2022-06-23 13:23:42,0,0,0.7537688,0.5025126,0,94.22111,4.271357,0.2512563,0
2022-06-23 13:23:41,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-23 13:23:40,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-06-23 13:23:39,0,0,0.25,0.25,0,92.75,6.25,0.5,0
2022-06-23 13:23:38,0,0,0.4975124,0.2487562,0,82.58706,9.20398,0.4975124,0
2022-06-23 13:23:37,0,0,1.511335,0.2518892,0,85.64232,10.579345,0.2518892,0
2022-06-23 13:23:36,0,0,4.738155,0.9975062,0,85.03741,8.72818,0.4987531,0
2022-06-23 13:23:35,0,0,4.25,0.75,0,83.75,11,0.25,0
2022-06-23 13:23:34,0,0,4.761905,1.5037594,0,83.70927,9.52381,0.5012531,0
2022-06-23 13:23:33,0,0,5.012531,1.2531328,0,82.70677,11.027569,0,0
2022-06-23 13:23:32,0,0,4.010025,1.2531328,0,86.96742,7.518797,0.2506266,0
2022-06-23 13:23:31,0,0,2.493766,0.4987531,0,90.77307,5.985037,0.2493766,0
2022-06-23 13:23:30,0,0,1.985112,0.4962779,0,89.57816,7.19603,0.7444169,0
2022-06-23 13:23:29,0,0,1.763224,0.2518892,0,90.42821,7.556675,0,0
2022-06-23 13:23:28,0,0,2,0.25,0,88.5,8.5,0.75,0
2022-06-23 13:23:27,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-23 13:23:26,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-23 13:23:25,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-06-23 13:23:24,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 13:23:23,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-23 13:23:22,0,0,0.5,0,0,95,4,0.5,0
2022-06-23 13:23:21,0,0,0.25,0,0,92.25,7,0,0
2022-06-23 13:23:20,0,0,0.4987531,0,0,84.28928,12.219451,0.4987531,0
2022-06-23 13:23:19,0,0,1.995012,0.2493766,0,86.28429,9.476309,0.2493766,0
2022-06-23 13:23:18,0,0,3.990025,0.9975062,0,84.28928,10.224439,0.4987531,0
2022-06-23 13:23:17,0,0,4.5,1.25,0,82.25,12,0,0
2022-06-23 13:23:16,0,0,4.5,1,0,84.25,9.75,0.5,0
2022-06-23 13:23:15,0,0,4.511278,1.0025063,0,84.96241,9.273183,0.2506266,0
2022-06-23 13:23:14,0,0,4.239401,0.9975062,0,85.53616,8.72818,0.4987531,0
2022-06-23 13:23:13,0,0,3.5,1,0,88.5,6.75,0.25,0
2022-06-23 13:23:12,0,0,2.5,0.25,0,89.75,7.25,0.25,0
2022-06-23 13:23:11,0,0,1.754386,0.5012531,0,89.22306,8.270677,0.2506266,0
2022-06-23 13:23:10,0,0,1.75,0.25,0,87.75,9.75,0.5,0
2022-06-23 13:23:09,0,0,1.25,0.5,0,92.5,5.25,0.5,0
2022-06-23 13:23:08,0,0,1,0.25,0,93.75,5,0,0
2022-06-23 13:23:07,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 13:23:06,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-23 13:23:05,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-06-23 13:23:04,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-06-23 13:23:03,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-23 13:23:02,0,0,0.5025126,0,0,90.95477,7.537688,0.2512563,0
2022-06-23 13:23:01,0,0,0.7537688,0.2512563,0,85.92965,10.050251,0.5025126,0
2022-06-23 13:23:00,0,0,3.266332,0.7537688,0,83.9196,11.306533,0.2512563,0
2022-06-23 13:22:59,0,0,4.25,1,0,82.25,12,0.25,0
2022-06-23 13:22:58,0,0,4.75,1.75,0,82.25,11,0.25,0
2022-06-23 13:22:57,0,0,5.263158,1.0025063,0,81.95489,11.027569,0.7518797,0
2022-06-23 13:22:56,0,0,4.75,1,0,81.75,12,0.5,0
2022-06-23 13:22:55,0,0,3.241895,1.2468828,0,85.78554,9.476309,0.2493766,0
2022-06-23 13:22:54,0,0,2.005013,0.5012531,0,88.7218,8.521303,0.2506266,0
2022-06-23 13:22:53,0,0,2,1,0,90.5,6,0.5,0
2022-06-23 13:22:52,0,0,1.5,0.75,0,89,8.5,0.25,0
2022-06-23 13:22:51,0,0,1.25,0.75,0,90.25,7.25,0.5,0
2022-06-23 13:22:50,0,0,1.2468828,0.2493766,0,90.02494,7.98005,0.2493766,0
2022-06-23 13:22:49,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 13:22:48,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-23 13:22:47,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-23 13:22:46,0,0,0.4987531,0,0,92.5187,6.483791,0.4987531,0
2022-06-23 13:22:45,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-23 13:22:44,0,0,0.5025126,0,0,90.45226,7.788945,0.2512563,0
2022-06-23 13:22:43,0,0,0.5050505,0,0,85.60606,10.606061,0.5050505,0
2022-06-23 13:22:42,0,0,3.25,2,0,83.5,10.75,0.25,0
2022-06-23 13:22:41,0,0,4.228856,0.9950249,0,83.58209,10.199005,0.7462687,0
2022-06-23 13:22:40,0,0,4.761905,1.2531328,0,82.70677,10.526316,0.7518797,0
2022-06-23 13:22:39,0,0,4.987531,1.4962594,0,82.29426,10.723192,0.4987531,0
2022-06-23 13:22:38,0,0,5.025126,1.0050251,0,81.90955,11.809045,0.2512563,0
2022-06-23 13:22:37,0,0,3.491272,0.4987531,0,88.77805,7.23192,0,0
2022-06-23 13:22:36,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-06-23 13:22:35,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-06-23 13:22:34,0,0,1.745636,0.4987531,0,88.52868,8.977556,0.2493766,0
2022-06-23 13:22:33,0,0,1.5,0,0,92,6.25,0.25,0
2022-06-23 13:22:32,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-23 13:22:31,0,0,1,0.25,0,94,4.75,0,0
2022-06-23 13:22:30,0,0,0.4987531,0,0,94.01496,4.987531,0.2493766,0
2022-06-23 13:22:29,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-23 13:22:28,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 13:22:27,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 13:22:26,0,0,0.75,0,0,88,10,0,0.25
2022-06-23 13:22:25,0,0,1.0025063,0.5012531,0,86.96742,8.521303,0.5012531,0
2022-06-23 13:22:24,0,0,2.255639,1.0025063,0,85.46366,10.025063,0.2506266,0
2022-06-23 13:22:23,0,0,4.511278,0.5012531,0,84.71178,9.774436,0.2506266,0
2022-06-23 13:22:22,0,0,4,1.25,0,85.25,9,0.25,0
2022-06-23 13:22:21,0,0,4.785894,1.511335,0,82.11587,11.083123,0.5037783,0
2022-06-23 13:22:20,0,0,4.477612,1.4925373,0,83.33333,10.199005,0.2487562,0
2022-06-23 13:22:19,0,0,3.508772,0.7518797,0,86.96742,8.270677,0.5012531,0
2022-06-23 13:22:18,0,0,2.5,1,0,87.75,8,0.75,0
2022-06-23 13:22:17,0,0,3,0.5,0,89.5,6.75,0.25,0
2022-06-23 13:22:16,0,0,2,0.25,0,89,8.5,0.25,0
2022-06-23 13:22:15,0,0,2,0.75,0,88.75,8.25,0.25,0
2022-06-23 13:22:14,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-06-23 13:22:13,0,0,1.5,0,0,92.25,6.25,0,0
2022-06-23 13:22:12,0,0,0.25,0,0,94.25,5,0.5,0
2022-06-23 13:22:11,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-06-23 13:22:10,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-23 13:22:09,0,0,0.7481297,0,0,92.01995,6.733167,0.2493766,0
2022-06-23 13:22:08,0,0,0,0,0,90.42821,8.312343,0.2518892,0
2022-06-23 13:22:07,0,0,1.0025063,0.2506266,0,87.46867,9.022556,0.5012531,0
2022-06-23 13:22:06,0,0,3.233831,1.2437811,0,82.83582,11.940299,0.2487562,0
2022-06-23 13:22:05,0,0,3.768844,0.7537688,0,85.67839,9.296482,0.2512563,0
2022-06-23 13:22:04,0,0,3.990025,0.9975062,0,85.03741,9.476309,0.4987531,0
2022-06-23 13:22:03,0,0,4.773869,1.2562814,0,82.91457,10.80402,0.2512563,0
2022-06-23 13:22:02,0,0,4.488778,1.2468828,0,83.54115,9.975062,0.7481297,0
2022-06-23 13:22:01,0,0,4,0.75,0,88,7,0.25,0
2022-06-23 13:22:00,0,0,2.244389,0.7481297,0,88.77805,7.730673,0.4987531,0
2022-06-23 13:21:59,0,0,2.01005,0.2512563,0,91.9598,5.778894,0,0
2022-06-23 13:21:58,0,0,1.4962594,0.2493766,0,91.02244,6.733167,0.4987531,0
2022-06-23 13:21:57,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-06-23 13:21:56,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-23 13:21:55,0,0,1.5,0.25,0,93,5,0,0
2022-06-23 13:21:54,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-23 13:21:53,0,0,0.75,0.25,0,94,5,0,0
2022-06-23 13:21:52,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-23 13:21:51,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-06-23 13:21:50,0,0,0.25,0,0,90.25,8.5,0.5,0
2022-06-23 13:21:49,0,0,0.7556675,0.2518892,0,87.40554,8.816121,0.2518892,0
2022-06-23 13:21:48,0,0,1.99005,0.7462687,0,85.07463,10.199005,0,0.2487562
2022-06-23 13:21:47,0,0,4,1.25,0,85.25,9,0.25,0
2022-06-23 13:21:46,0,0,4.010025,0.7518797,0,85.71429,8.77193,0.2506266,0
2022-06-23 13:21:45,0,0,5.25,1,0,83.25,10,0.5,0
2022-06-23 13:21:44,0,0,5,1.25,0,82.5,10.75,0.5,0
2022-06-23 13:21:43,0,0,4.75,0.75,0,84.5,9.75,0.25,0
2022-06-23 13:21:42,0,0,3,0.75,0,88.5,7.5,0.25,0
2022-06-23 13:21:41,0,0,1.5,0.25,0,92,5.75,0.5,0
2022-06-23 13:21:40,0,0,1.4962594,0,0,92.26933,5.486284,0.7481297,0
2022-06-23 13:21:39,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-06-23 13:21:38,0,0,0.9950249,0.2487562,0,90.54726,7.711443,0.4975124,0
2022-06-23 13:21:37,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0,0
2022-06-23 13:21:36,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-23 13:21:35,0,0,0.5012531,0,0,94.48622,4.511278,0.5012531,0
2022-06-23 13:21:34,0,0,1.995012,0.2493766,0,89.27681,8.229426,0.2493766,0
2022-06-23 13:21:33,0,0,2.5,0.5,0,91.25,5.5,0.25,0
2022-06-23 13:21:32,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 13:21:31,0,0,0.5025126,0,0,86.68342,12.060302,0.2512563,0
2022-06-23 13:21:30,0,0,0.5012531,0.5012531,0,83.70927,10.275689,0.5012531,0
2022-06-23 13:21:29,0,0,4.020101,0.7537688,0,84.92462,9.547739,0.5025126,0
2022-06-23 13:21:28,0,0,3.491272,0.9975062,0,86.03491,9.226933,0.2493766,0
2022-06-23 13:21:27,0,0,4.738155,1.2468828,0,82.79302,10.723192,0.4987531,0
2022-06-23 13:21:26,0,0,4.773869,1.2562814,0,83.41709,10.552764,0,0
2022-06-23 13:21:25,0,0,5.223881,1.741294,0,81.34328,11.442786,0.2487562,0
2022-06-23 13:21:24,0,0,4.040404,0.7575758,0,86.11111,8.838384,0.2525253,0
2022-06-23 13:21:23,0,0,2.475248,0.4950495,0,89.85149,6.930693,0.2475248,0
2022-06-23 13:21:22,0,0,1.2594458,0.2518892,0,92.69521,5.793451,0,0
2022-06-23 13:21:21,0,0,1.25,0,0,94,4.75,0,0
2022-06-23 13:21:20,0,0,1.2406948,0,0,91.56328,6.699752,0.4962779,0
2022-06-23 13:21:19,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-06-23 13:21:18,0,0,1.0050251,0.5025126,0,93.21608,5.276382,0,0
2022-06-23 13:21:17,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-23 13:21:16,0,0,0.5012531,0,0,92.98246,6.265664,0,0
2022-06-23 13:21:15,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-23 13:21:14,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-06-23 13:21:13,0,0,0.5037783,0,0,87.40554,10.327456,0.5037783,0
2022-06-23 13:21:12,0,0,0.2538071,0.5076142,0,78.93401,9.64467,0.2538071,0.2538071
2022-06-23 13:21:11,0,0,2.992519,0.4987531,0,86.03491,9.476309,0.2493766,0
2022-06-23 13:21:10,0,0,4.239401,1.4962594,0,83.29177,10.723192,0.2493766,0
2022-06-23 13:21:09,0,0,4.522613,0.5025126,0,84.92462,9.798995,0.2512563,0
2022-06-23 13:21:08,0,0,4.761905,1.0025063,0,84.71178,9.273183,0,0
2022-06-23 13:21:07,0,0,5.472637,1.741294,0,79.60199,12.437811,0.7462687,0
2022-06-23 13:21:06,0,0,4.761905,0.7518797,0,84.21053,10.275689,0,0
2022-06-23 13:21:05,0,0,3.740648,0.7481297,0,89.27681,5.735661,0.2493766,0
2022-06-23 13:21:04,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-23 13:21:03,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-06-23 13:21:02,0,0,1.2531328,0,0,92.73183,5.513784,0.5012531,0
2022-06-23 13:21:01,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-23 13:21:00,0,0,1.2562814,0.2512563,0,91.45729,6.78392,0.2512563,0
2022-06-23 13:20:59,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-23 13:20:58,0,0,0.4975124,0,0,95.52239,3.482587,0.4975124,0
2022-06-23 13:20:57,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-23 13:20:56,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 13:20:55,0,0,0.4987531,0,0,93.01746,5.735661,0.4987531,0
2022-06-23 13:20:54,0,0,0.5,0,0,88,10.5,0,0
2022-06-23 13:20:53,0,0,0.4987531,0.7481297,0,63.34165,8.72818,0.4987531,0
2022-06-23 13:20:52,0,0,3.473945,0.4962779,0,80.8933,10.173697,0.4962779,2.729529
2022-06-23 13:20:51,0,0,2.233251,1.2406948,0,61.04218,6.947891,0.248139,17.866
2022-06-23 13:20:50,0,0,4.5,1.25,0,86.25,7.75,0,0.25
2022-06-23 13:20:49,0,0,4.75,1.5,0,83.25,10.25,0.25,0
2022-06-23 13:20:48,0,0,5.5,1.25,0,81.5,11.25,0.5,0
2022-06-23 13:20:47,0,0,4.987531,0.7481297,0,84.0399,9.725686,0.2493766,0
2022-06-23 13:20:46,0,0,2.770781,0.2518892,0,90.93199,6.04534,0,0
2022-06-23 13:20:45,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
