time,in,out
2022-06-23 13:24:31,161394.53,-31.84459
2022-06-23 13:24:30,136423.26,-70.87838
2022-06-23 13:24:29,142844.97,-37.27703
2022-06-23 13:24:28,160161.36,-43.41447
2022-06-23 13:24:27,171261.5,-60.58553
2022-06-23 13:24:26,168551.8,-23.37904
2022-06-23 13:24:25,130871.36,-62.70747
2022-06-23 13:24:24,85504.8,-55.29662
2022-06-23 13:24:23,50261.22,-18.61687
2022-06-23 13:24:22,30009.14,-153.87845
2022-06-23 13:24:21,21686.82,-269.2897
2022-06-23 13:24:20,20887.14,-155.24767
2022-06-23 13:24:19,22068.97,-122.9168
2022-06-23 13:24:18,11617.579,-32.0098
2022-06-23 13:24:17,2783.304,-262.3729
2022-06-23 13:24:16,10757.56,-380.3692
2022-06-23 13:24:15,22118.72,-55.91552
2022-06-23 13:24:14,30671.74,-81.83236
2022-06-23 13:24:13,44643.43,-140.90573
2022-06-23 13:24:12,47364.63,-43.94234
2022-06-23 13:24:11,55500.17,-67.73752
2022-06-23 13:24:10,71504.73,-94.92959
2022-06-23 13:24:09,116935.77,-140.63252
2022-06-23 13:24:08,132447.17,-183.383
2022-06-23 13:24:07,126300.47,-62.06524
2022-06-23 13:24:06,138188.9,-60.5717
2022-06-23 13:24:05,128954.54,-45.13223
2022-06-23 13:24:04,129749.17,-62.86777
2022-06-23 13:24:03,150734.73,-122.1061
2022-06-23 13:24:02,180938.3,-213.3136
2022-06-23 13:24:01,185767.5,-60.58032
2022-06-23 13:24:00,154735.58,-20.02408
2022-06-23 13:23:59,127848.87,-27.97592
2022-06-23 13:23:58,87216.98,0
2022-06-23 13:23:57,36771.18,-60.22082
2022-06-23 13:23:56,29088.39,-165.5955
2022-06-23 13:23:55,25557.57,-160.91249
2022-06-23 13:23:54,25625.08,-78.65399
2022-06-23 13:23:53,32833.79,-18.6172
2022-06-23 13:23:52,33159.79,-167.40406
2022-06-23 13:23:51,28827.06,-232.5959
2022-06-23 13:23:50,32110.3,-118.61915
2022-06-23 13:23:49,42043.03,-165.38085
2022-06-23 13:23:48,48490.09,0
2022-06-23 13:23:47,42264.55,-123.63998
2022-06-23 13:23:46,50278.66,-172.36
2022-06-23 13:23:45,64699.72,-173.9693
2022-06-23 13:23:44,84928.36,-268.7597
2022-06-23 13:23:43,105978.16,-108.94165
2022-06-23 13:23:42,116974.19,-100.32936
2022-06-23 13:23:41,127184.05,-60.14346
2022-06-23 13:23:40,128289.35,-137.24179
2022-06-23 13:23:39,129774.67,-74.61475
2022-06-23 13:23:38,146289.62,-20.0252
2022-06-23 13:23:37,174211.5,-27.9748
2022-06-23 13:23:36,188084.1,-26.66522
2022-06-23 13:23:35,185904.4,-37.33478
2022-06-23 13:23:34,144278.91,0
2022-06-23 13:23:33,95001.69,-41.76617
2022-06-23 13:23:32,66280.52,-1536.1183
2022-06-23 13:23:31,32578.65,-2088.179
2022-06-23 13:23:30,25651.71,-41.93644
2022-06-23 13:23:29,24339.12,-13.340342
2022-06-23 13:23:28,23750.88,-60.42867
2022-06-23 13:23:27,20731.27,-123.35187
2022-06-23 13:23:26,24872.56,-279.3524
2022-06-23 13:23:25,39173.47,-263.5267
2022-06-23 13:23:24,45706.57,0
2022-06-23 13:23:23,42238.22,-50.11754
2022-06-23 13:23:22,48275.2,-176.7031
2022-06-23 13:23:21,47728.78,-209.2597
2022-06-23 13:23:20,46706.68,-83.91972
2022-06-23 13:23:19,69298.87,0
2022-06-23 13:23:18,84275.54,-95.18042
2022-06-23 13:23:17,74372.59,-146.18165
2022-06-23 13:23:16,101529.29,-148.81284
2022-06-23 13:23:15,133256.73,-195.2048
2022-06-23 13:23:14,143314.65,-18.62028
2022-06-23 13:23:13,160776.7,-31.67913
2022-06-23 13:23:12,163699.77,-44.32087
2022-06-23 13:23:11,170282.7,-260.9631
2022-06-23 13:23:10,174356.4,-363.0369
2022-06-23 13:23:09,167804.5,0
2022-06-23 13:23:08,148898.45,-43.39033
2022-06-23 13:23:07,100957.1,-60.60967
2022-06-23 13:23:06,48975.01,-1518.3467
2022-06-23 13:23:05,25882.67,-2135.018
2022-06-23 13:23:04,22439.5,-18.63556
2022-06-23 13:23:03,23344.17,-25.09151
2022-06-23 13:23:02,26899.81,-34.90849
2022-06-23 13:23:01,38692.66,-68.45217
2022-06-23 13:23:00,48734.5,-95.54783
2022-06-23 13:22:59,43860.41,0
2022-06-23 13:22:58,45183.51,-46.67183
2022-06-23 13:22:57,48579.18,-65.32817
2022-06-23 13:22:56,50711.25,0
2022-06-23 13:22:55,51078.86,-215.6233
2022-06-23 13:22:54,60000.45,-300.3767
2022-06-23 13:22:53,64116.01,-45.09431
2022-06-23 13:22:52,51912.91,-62.90569
2022-06-23 13:22:51,53658.45,0
2022-06-23 13:22:50,90212.12,0
2022-06-23 13:22:49,143288.4,-28.35571
2022-06-23 13:22:48,170995.8,-81.35388
2022-06-23 13:22:47,168283.3,-58.29042
2022-06-23 13:22:46,164282.18,0
2022-06-23 13:22:45,173395.5,0
2022-06-23 13:22:44,185211.8,-108.44741
2022-06-23 13:22:43,171561.7,-151.55259
2022-06-23 13:22:42,119774.49,0
2022-06-23 13:22:41,72653.31,0
2022-06-23 13:22:40,41417.07,0
2022-06-23 13:22:39,14702.407,-48.42768
2022-06-23 13:22:38,13230.736,-67.57232
2022-06-23 13:22:37,39659.36,-30.07922
2022-06-23 13:22:36,49892.77,-41.92078
2022-06-23 13:22:35,50799.54,-609.9018
2022-06-23 13:22:34,46919.48,-875.8061
2022-06-23 13:22:33,36762.48,-30.29203
2022-06-23 13:22:32,47415.07,0
2022-06-23 13:22:31,54813.06,-106.85781
2022-06-23 13:22:30,49318,-209.3634
2022-06-23 13:22:29,55760.88,-147.34451
2022-06-23 13:22:28,51955.23,-88.43426
2022-06-23 13:22:27,33332.65,-40.113
2022-06-23 13:22:26,13076.083,-152.74803
2022-06-23 13:22:25,60445.33,-175.1516
2022-06-23 13:22:24,142838.91,-65.99133
2022-06-23 13:22:23,182876,-13.996017
2022-06-23 13:22:22,159736.67,0
2022-06-23 13:22:21,152372.24,-81.64772
2022-06-23 13:22:20,150834.36,-114.35228
2022-06-23 13:22:19,154727.83,-1401.9746
2022-06-23 13:22:18,191186.2,-1979.672
2022-06-23 13:22:17,182826.2,-58.35301
2022-06-23 13:22:16,136414.74,-26.69156
2022-06-23 13:22:15,65135.39,-37.30844
2022-06-23 13:22:14,36597.63,-60.21541
2022-06-23 13:22:13,39730.42,-128.94144
2022-06-23 13:22:12,35616.17,-62.84315
2022-06-23 13:22:11,37963.71,0
2022-06-23 13:22:10,46008.4,0
2022-06-23 13:22:09,50238.96,-160.33444
2022-06-23 13:22:08,47849.53,-257.0496
2022-06-23 13:22:07,50802.07,-121.76672
2022-06-23 13:22:06,50866.7,-104.84923
2022-06-23 13:22:05,50437.75,0
2022-06-23 13:22:04,43620.62,-191.9522
2022-06-23 13:22:03,30597.63,-328.1647
2022-06-23 13:22:02,7882.481,-175.6528
2022-06-23 13:22:01,1822.583,-168.3752
2022-06-23 13:22:00,20504.81,-95.99453
2022-06-23 13:21:59,77691.4,-69.22659
2022-06-23 13:21:58,135271.31,-18.63397
2022-06-23 13:21:57,158300.82,-131.60837
2022-06-23 13:21:56,163295.32,-184.3916
2022-06-23 13:21:55,148018.74,0
2022-06-23 13:21:54,152370.32,-16.671757
2022-06-23 13:21:53,195455.9,-1424.3901
2022-06-23 13:21:52,229428.4,-2046.415
2022-06-23 13:21:51,185615.9,-144.19146
2022-06-23 13:21:50,123919.32,-16.331227
2022-06-23 13:21:49,79038.08,-60.22158
2022-06-23 13:21:48,46435.13,-110.54684
2022-06-23 13:21:47,37436.08,-37.23158
2022-06-23 13:21:46,35457.09,-18.35449
2022-06-23 13:21:45,40061.46,-25.64551
2022-06-23 13:21:44,48028.85,-160.33143
2022-06-23 13:21:43,56318.39,-253.7787
2022-06-23 13:21:42,53017.88,-83.63198
2022-06-23 13:21:41,52408.19,-103.2992
2022-06-23 13:21:40,42352.09,-62.95865
2022-06-23 13:21:39,26747.82,-73.59446
2022-06-23 13:21:38,2606.687,-112.44052
2022-06-23 13:21:37,1318.1054,-139.41922
2022-06-23 13:21:36,2265.406,-229.7391
2022-06-23 13:21:35,1141.2789,-130.21806
2022-06-23 13:21:34,30842.99,-101.28139
2022-06-23 13:21:33,101321.28,-192.7988
2022-06-23 13:21:32,160013.65,-216.5084
2022-06-23 13:21:31,175780.7,-112.17622
2022-06-23 13:21:30,152184.77,-155.82378
2022-06-23 13:21:29,156870.73,0
2022-06-23 13:21:28,204051.1,-96.99261
2022-06-23 13:21:27,240446.8,-148.39173
2022-06-23 13:21:26,215850,-43.7313
2022-06-23 13:21:25,146279.44,-34.88436
2022-06-23 13:21:24,94847.95,0
2022-06-23 13:21:23,55952.51,-122.11413
2022-06-23 13:21:22,37944.61,-169.8859
2022-06-23 13:21:21,34150.65,-33.45266
2022-06-23 13:21:20,40541,-80.00483
2022-06-23 13:21:19,53394.27,-46.54251
2022-06-23 13:21:18,61244.27,0
2022-06-23 13:21:17,59167.14,-18.39753
2022-06-23 13:21:16,50106.28,-25.60247
2022-06-23 13:21:15,32454.14,0
2022-06-23 13:21:14,10414.905,0
2022-06-23 13:21:13,387.4603,-125.25658
2022-06-23 13:21:12,1683.858,-224.8158
2022-06-23 13:21:11,1596.6815,-69.92766
2022-06-23 13:21:10,0,0
2022-06-23 13:21:09,14294.868,0
2022-06-23 13:21:08,64034.67,0
2022-06-23 13:21:07,135171.61,-107.05791
2022-06-23 13:21:06,167674.11,-148.94209
2022-06-23 13:21:05,154165.25,0
2022-06-23 13:21:04,173383.1,0
2022-06-23 13:21:03,217251.2,0
2022-06-23 13:21:02,243776.6,-51.84372
2022-06-23 13:21:01,232234.1,-72.15628
2022-06-23 13:21:00,181973.7,0
2022-06-23 13:20:59,124794.01,0
2022-06-23 13:20:58,69304.2,0
2022-06-23 13:20:57,40281.38,-48.50865
2022-06-23 13:20:56,35306.51,-1869.113
2022-06-23 13:20:55,37865.49,-2506.378
2022-06-23 13:20:54,45000.55,-45.13501
2022-06-23 13:20:53,61646.33,-699.5089
2022-06-23 13:20:52,59923.64,-904.0826
2022-06-23 13:20:51,38531.38,-63.35755
2022-06-23 13:20:50,17651.9,-55.91591
2022-06-23 13:20:49,5035.963,0
2022-06-23 13:20:48,1269.1271,0
2022-06-23 13:20:47,418.3021,-202.3868
2022-06-23 13:20:46,539.9525,-356.8716
2022-06-23 13:20:45,0,-104.74156
2022-06-23 13:20:44,0,-40.14105
2022-06-23 13:20:43,19224.89,-96.00489
2022-06-23 13:20:42,79292.01,-223.1359
2022-06-23 13:20:41,147045.21,-291.2
2022-06-23 13:20:40,180593.3,-81.51816
2022-06-23 13:20:39,182140.8,0
2022-06-23 13:20:38,201708.2,-13.370674
2022-06-23 13:20:37,241706.9,-48.74945
2022-06-23 13:20:36,241606.7,-153.97134
2022-06-23 13:20:35,217514,-155.90854
2022-06-23 13:20:34,165372.89,0
2022-06-23 13:20:33,93355.18,0
2022-06-23 13:20:32,45437.19,-26.76579
2022-06-23 13:20:31,36436.1,-37.23421
2022-06-23 13:20:30,41216.57,0
2022-06-23 13:20:29,36749.75,-31.77852
2022-06-23 13:20:28,56181.69,-44.22148
2022-06-23 13:20:27,58345.75,-294.366
2022-06-23 13:20:26,32666.64,-409.634
2022-06-23 13:20:25,20036.3,0
2022-06-23 13:20:24,12857.082,0
2022-06-23 13:20:23,3908.843,-125.20152
2022-06-23 13:20:22,0,-268.4661
2022-06-23 13:20:21,374.512,-130.33234
2022-06-23 13:20:20,521.488,0
2022-06-23 13:20:19,0,-13.36943
2022-06-23 13:20:18,5452.14,-85.44601
2022-06-23 13:20:17,49001.29,-211.9504
2022-06-23 13:20:16,128878.78,-165.23413
2022-06-23 13:20:15,175510.4,0
2022-06-23 13:20:14,181734.1,-13.379091
2022-06-23 13:20:13,184177.5,-32.01425
2022-06-23 13:20:12,231000.3,-42.05555
2022-06-23 13:20:11,261003.4,-32.55111
2022-06-23 13:20:10,231979.1,0
2022-06-23 13:20:09,219209,0
2022-06-23 13:20:08,136139.36,0
2022-06-23 13:20:07,61522.84,0
2022-06-23 13:20:06,41835.69,-97.02829
2022-06-23 13:20:05,39283.2,-134.97171
2022-06-23 13:20:04,47295.22,-55.2129
2022-06-23 13:20:03,49556.36,-76.7871
2022-06-23 13:20:02,42211.41,0
2022-06-23 13:20:01,23073.23,-279.3645
2022-06-23 13:20:00,12513.461,-2015.819
2022-06-23 13:19:59,1836.009,-2268.817
2022-06-23 13:19:58,1328.8785,-50.18239
2022-06-23 13:19:57,798.248,-69.81761
2022-06-23 13:19:56,0,-100.37121
2022-06-23 13:19:55,541.9795,-193.1576
2022-06-23 13:19:54,754.0205,-74.47116
2022-06-23 13:19:53,541.1051,-150.30697
2022-06-23 13:19:52,11929.065,-276.4942
2022-06-23 13:19:51,60555.44,-93.1988
2022-06-23 13:19:50,144785.84,-41.82061
2022-06-23 13:19:49,197889.7,-84.94197
2022-06-23 13:19:48,199455.5,-37.23742
2022-06-23 13:19:47,207565.4,-10.036477
2022-06-23 13:19:46,239511.6,-13.963523
2022-06-23 13:19:45,272062.6,-12.000443
2022-06-23 13:19:44,243097.6,-15.999557
2022-06-23 13:19:43,176807.9,0
2022-06-23 13:19:42,122230.28,0
2022-06-23 13:19:41,68958.78,-71.93315
2022-06-23 13:19:40,45619.72,-115.11903
2022-06-23 13:19:39,37731.14,-76.14032
2022-06-23 13:19:38,36996.23,-76.80751
2022-06-23 13:19:37,30510.01,0
2022-06-23 13:19:36,21346.57,-194.044
2022-06-23 13:19:35,11051.015,-290.0289
2022-06-23 13:19:34,2022.387,-1697.176
2022-06-23 13:19:33,0,-2356.204
2022-06-23 13:19:32,0,-46.54659
2022-06-23 13:19:31,0,-199.0546
2022-06-23 13:19:30,0,-337.1617
2022-06-23 13:19:29,55.20145,-83.78366
2022-06-23 13:19:28,76.79855,-140.36333
2022-06-23 13:19:27,531.2509,-195.6367
2022-06-23 13:19:26,3299.213,-66.80062
2022-06-23 13:19:25,67402.88,-144.91196
2022-06-23 13:19:24,171150.3,-98.9958
2022-06-23 13:19:23,196392.5,-37.29162
2022-06-23 13:19:22,196516.3,0
2022-06-23 13:19:21,208937.5,0
2022-06-23 13:19:20,225995,-41.81535
2022-06-23 13:19:19,241622.5,-66.54847
2022-06-23 13:19:18,263076.3,-11.63618
2022-06-23 13:19:17,218539.3,0
2022-06-23 13:19:16,137249.1,0
2022-06-23 13:19:15,84343.51,0
2022-06-23 13:19:14,48483.06,-1741.479
2022-06-23 13:19:13,30494.28,-2426.521
2022-06-23 13:19:12,17462.96,0
2022-06-23 13:19:11,5656.042,0
2022-06-23 13:19:10,505.0875,-254.2162
2022-06-23 13:19:09,1632.7169,-467.5009
2022-06-23 13:19:08,1294.1956,-268.6729
2022-06-23 13:19:07,0,-153.61006
2022-06-23 13:19:06,0,0
2022-06-23 13:19:05,66.74233,-143.496
2022-06-23 13:19:04,93.25767,-200.504
2022-06-23 13:19:03,0,-194.0329
2022-06-23 13:19:02,0,-269.9671
2022-06-23 13:19:01,0,0
2022-06-23 13:19:00,0,-105.18822
2022-06-23 13:18:59,66305.88,-173.4634
2022-06-23 13:18:58,174518.5,-50.70197
2022-06-23 13:18:57,196169.7,-18.64642
2022-06-23 13:18:56,196267.9,0
2022-06-23 13:18:55,196139.5,-5.000987
2022-06-23 13:18:54,196601.7,-6.999013
2022-06-23 13:18:53,221003,0
2022-06-23 13:18:52,269118.8,0
2022-06-23 13:18:51,266757.7,0
2022-06-23 13:18:50,185608.5,-75.04985
2022-06-23 13:18:49,83063.33,-104.95015
2022-06-23 13:18:48,31957.69,0
2022-06-23 13:18:47,17196.04,0
2022-06-23 13:18:46,7096.837,0
2022-06-23 13:18:45,2955.08,0
2022-06-23 13:18:44,1013.6749,-18.39726
2022-06-23 13:18:43,1382.7499,-75.78063
2022-06-23 13:18:42,123.3524,-69.82211
2022-06-23 13:18:41,0,0
2022-06-23 13:18:40,0,0
2022-06-23 13:18:39,1.6725269,-334.5054
2022-06-23 13:18:38,2.327473,-17219.51
2022-06-23 13:18:37,0,-23458.69
2022-06-23 13:18:36,0,-207.2927
2022-06-23 13:18:35,0,0
2022-06-23 13:18:34,3.339061,-93.49372
2022-06-23 13:18:33,6.325461,-9899.591
2022-06-23 13:18:32,20542.93,-13813.524
2022-06-23 13:18:31,110756.02,-149.3908
2022-06-23 13:18:30,196472.1,0
2022-06-23 13:18:29,196223.1,-6.690181
2022-06-23 13:18:28,195886.5,-9.309819
2022-06-23 13:18:27,200063.6,0
2022-06-23 13:18:26,201036.7,0
2022-06-23 13:18:25,232553,0
2022-06-23 13:18:24,290157.3,-15.01974
2022-06-23 13:18:23,246330.8,-25.99046
2022-06-23 13:18:22,144839.29,-6.989795
2022-06-23 13:18:21,62183.48,0
2022-06-23 13:18:20,5190.612,-6.689647
2022-06-23 13:18:19,4026.082,-9.310353
2022-06-23 13:18:18,10861.628,-13.378886
2022-06-23 13:18:17,7780.284,-18.62111
2022-06-23 13:18:16,526.6928,0
2022-06-23 13:18:15,452.8553,0
2022-06-23 13:18:14,961.7964,-367.0877
2022-06-23 13:18:13,3307.709,-554.7264
2022-06-23 13:18:12,4694.07,-58.18599
2022-06-23 13:18:11,3138.135,0
2022-06-23 13:18:10,4725.448,0
2022-06-23 13:18:09,5172.909,-16.700728
2022-06-23 13:18:08,3459.73,-310.0737
2022-06-23 13:18:07,2451.069,-432.9476
2022-06-23 13:18:06,15217.13,-351.5372
2022-06-23 13:18:05,22140.6,-428.7408
2022-06-23 13:18:04,12641.61,0
2022-06-23 13:18:03,8873.102,0
2022-06-23 13:18:02,199.688,-6922.519
2022-06-23 13:18:01,283.6404,-9717.481
2022-06-23 13:18:00,4.671557,0
2022-06-23 13:17:59,0,-104.84614
2022-06-23 13:17:58,0,-147.15386
2022-06-23 13:17:57,0,0
2022-06-23 13:17:56,68.2052,0
2022-06-23 13:17:55,95.7948,0
2022-06-23 13:17:54,0,0
2022-06-23 13:17:53,0,0
2022-06-23 13:17:52,0,-139.73765
2022-06-23 13:17:51,56.55795,-202.9162
2022-06-23 13:17:50,337.3141,-228.9533
2022-06-23 13:17:49,362.128,-325.0327
2022-06-23 13:17:48,0,-23.36018
2022-06-23 13:17:47,0,0
2022-06-23 13:17:46,66.54088,0
2022-06-23 13:17:45,93.45912,0
2022-06-23 13:17:44,360.9809,-23.28909
2022-06-23 13:17:43,670.1159,-363.8973
2022-06-23 13:17:42,865.0324,-464.8136
