time,free,used,cached,buffers
2022-06-23 13:24:45,202.9961,3427.305,12357.023,21.86328
2022-06-23 13:24:44,206.5586,3428.758,12352.008,21.86328
2022-06-23 13:24:43,294.7031,3427.633,12264.988,21.86328
2022-06-23 13:24:42,384.1016,3395.598,12207.633,21.85547
2022-06-23 13:24:41,167.19922,3609.816,12210.316,21.85547
2022-06-23 13:24:40,152.50391,3440.613,12394.215,21.85547
2022-06-23 13:24:39,267.9609,3259.695,12459.688,21.84375
2022-06-23 13:24:38,440.8477,3106.488,12440.008,21.84375
2022-06-23 13:24:37,595.1914,2980.586,12411.574,21.83594
2022-06-23 13:24:36,739.9688,2856.121,12391.262,21.83594
2022-06-23 13:24:35,868.3867,2747.328,12371.637,21.83594
2022-06-23 13:24:34,958.8086,2677.039,12351.504,21.83594
2022-06-23 13:24:33,1044.7734,2609.68,12332.91,21.82422
2022-06-23 13:24:32,1209.5195,2476.488,12301.363,21.81641
2022-06-23 13:24:31,1363.2695,2345.309,12278.793,21.81641
2022-06-23 13:24:30,1523.9727,2207.109,12256.289,21.81641
2022-06-23 13:24:29,1762.629,2004.633,12220.109,21.81641
2022-06-23 13:24:28,1337.0273,2439.766,12210.609,21.78516
2022-06-23 13:24:27,651.4648,3147.891,12188.066,21.76562
2022-06-23 13:24:26,215.0469,3626.672,12145.711,21.75781
2022-06-23 13:24:25,219.4375,3597.309,12170.684,21.75781
2022-06-23 13:24:24,199.5938,3583.418,12204.418,21.75781
2022-06-23 13:24:23,193.5586,3570.535,12223.336,21.75781
2022-06-23 13:24:22,212.2305,3564.191,12211.016,21.75
2022-06-23 13:24:21,196.4922,3522.531,12268.426,21.73828
2022-06-23 13:24:20,203.8281,3487.094,12296.527,21.73828
2022-06-23 13:24:19,270.3047,3468.324,12248.824,21.73438
2022-06-23 13:24:18,437.0469,3450.449,12099.961,21.73047
2022-06-23 13:24:17,194.5039,3663.898,12129.062,21.72266
2022-06-23 13:24:16,175.4141,3584.016,12228.035,21.72266
2022-06-23 13:24:15,179.1289,3449.75,12358.586,21.72266
2022-06-23 13:24:14,253.9219,3266.656,12466.605,22.00391
2022-06-23 13:24:13,461.625,3079.965,12445.594,22.00391
2022-06-23 13:24:12,617.8984,2950.613,12418.68,21.99609
2022-06-23 13:24:11,748.7383,2842.91,12395.555,21.98438
2022-06-23 13:24:10,871.9531,2744.738,12370.512,21.98438
2022-06-23 13:24:09,970.1484,2668.121,12348.934,21.98438
2022-06-23 13:24:08,1077.7031,2586.828,12322.672,21.98438
2022-06-23 13:24:07,1232.9023,2458.793,12295.516,21.97656
2022-06-23 13:24:06,1362.3203,2353.047,12271.844,21.97656
2022-06-23 13:24:05,1527.6641,2210.098,12249.461,21.96484
2022-06-23 13:24:04,1710.328,2035.117,12241.777,21.96484
2022-06-23 13:24:03,1902.273,1844.852,12240.117,21.94531
2022-06-23 13:24:02,919.5977,2826.109,12241.555,21.92578
2022-06-23 13:24:01,486.5078,3376.875,12123.887,21.91797
2022-06-23 13:24:00,194.1562,3624.898,12167.332,22.80078
2022-06-23 13:23:59,191.1289,3610.574,12184.684,22.80078
2022-06-23 13:23:58,204.6719,3573.77,12207.945,22.80078
2022-06-23 13:23:57,191.7773,3541.777,12252.84,22.79297
2022-06-23 13:23:56,314.1523,3504.801,12167.445,22.78906
2022-06-23 13:23:55,191.3086,3794.742,12000.363,22.77344
2022-06-23 13:23:54,200.2383,3782.098,12004.078,22.77344
2022-06-23 13:23:53,190.5391,3791.797,12004.078,22.77344
2022-06-23 13:23:52,200.3867,3760.605,12032.777,15.417969
2022-06-23 13:23:51,206.7773,3722.121,12070.719,9.570312
2022-06-23 13:23:50,184.6953,3627.266,12187.656,9.570312
2022-06-23 13:23:49,148.92188,3467.621,12383.074,9.570312
2022-06-23 13:23:48,299.3242,3297.176,12403.117,9.570312
2022-06-23 13:23:47,494.1016,3124.121,12381.406,9.558594
2022-06-23 13:23:46,680.1719,2958.41,12361.055,9.550781
2022-06-23 13:23:45,842.9844,2821.742,12334.91,9.550781
2022-06-23 13:23:44,966.2695,2724.379,12308.988,9.550781
2022-06-23 13:23:43,1066.8711,2647.93,12284.836,9.550781
2022-06-23 13:23:42,1179.4766,2552.969,12267.191,9.550781
2022-06-23 13:23:41,1304.1094,2428.875,12266.672,9.53125
2022-06-23 13:23:40,1398.3359,2334.758,12266.562,9.53125
2022-06-23 13:23:39,1605.0703,2131.547,12263.039,9.53125
2022-06-23 13:23:38,1800.074,1938.055,12261.527,9.53125
2022-06-23 13:23:37,2023.508,1715.891,12260.277,9.511719
2022-06-23 13:23:36,1049.6289,2700.152,12249.941,9.464844
2022-06-23 13:23:35,191.2539,3518.746,12289.734,9.453125
2022-06-23 13:23:34,205.6016,3487.551,12306.59,9.445312
2022-06-23 13:23:33,191.4922,3460.66,12347.59,9.445312
2022-06-23 13:23:32,201.793,3427.164,12370.789,9.441406
2022-06-23 13:23:31,419.5586,3433.906,12146.285,9.4375
2022-06-23 13:23:30,204.8125,3697.027,12097.91,9.4375
2022-06-23 13:23:29,194.4727,3695.637,12109.641,9.4375
2022-06-23 13:23:28,205.3086,3694.508,12099.941,9.429688
2022-06-23 13:23:27,214.3945,3710.777,12074.586,9.429688
2022-06-23 13:23:26,193.1641,3688.727,12117.867,9.429688
2022-06-23 13:23:25,166.94531,3577.473,12255.34,9.429688
2022-06-23 13:23:24,204.5,3440.082,12355.176,9.429688
2022-06-23 13:23:23,197.2383,3323.031,12479.508,9.410156
2022-06-23 13:23:22,389.0859,3137.145,12473.547,9.410156
2022-06-23 13:23:21,565.4609,2997.566,12436.75,9.410156
2022-06-23 13:23:20,700.0039,2887.578,12412.195,9.410156
2022-06-23 13:23:19,840.3945,2769.43,12389.953,9.410156
2022-06-23 13:23:18,947.4766,2664.188,12388.121,9.402344
2022-06-23 13:23:17,1011.9219,2599.906,12387.969,9.390625
2022-06-23 13:23:16,1095.8594,2519.445,12384.492,9.390625
2022-06-23 13:23:15,1263.7578,2352.645,12383.395,9.390625
2022-06-23 13:23:14,1428.3516,2188.051,12383.395,9.390625
2022-06-23 13:23:13,1584.0234,2032.59,12383.191,9.382812
2022-06-23 13:23:12,1800.449,1817.484,12381.871,9.382812
2022-06-23 13:23:11,1649.9336,1969.094,12380.82,9.339844
2022-06-23 13:23:10,439.4102,3221.383,12339.062,9.332031
2022-06-23 13:23:09,189.4648,3456.926,12353.465,9.332031
2022-06-23 13:23:08,297.3359,3410.68,12291.852,9.320312
2022-06-23 13:23:07,205.5352,3689.777,12104.68,9.195312
2022-06-23 13:23:06,219.9102,3674.496,12105.59,9.191406
2022-06-23 13:23:05,208.7891,3687.207,12104,9.191406
2022-06-23 13:23:04,206.5547,3689.145,12104.297,9.191406
2022-06-23 13:23:03,181.1367,3692.398,12126.469,9.183594
2022-06-23 13:23:02,177.8906,3685.801,12136.32,9.175781
2022-06-23 13:23:01,178.707,3693.738,12127.566,9.175781
2022-06-23 13:23:00,190.0273,3617.91,12192.074,9.175781
2022-06-23 13:22:59,192.7227,3503.941,12303.348,9.175781
2022-06-23 13:22:58,184.793,3379.57,12435.656,9.167969
2022-06-23 13:22:57,188.3867,3235.43,12576.203,9.167969
2022-06-23 13:22:56,314.0742,3066.273,12619.684,9.15625
2022-06-23 13:22:55,500.5273,2907.84,12591.664,9.15625
2022-06-23 13:22:54,597.4609,2816.32,12586.25,9.15625
2022-06-23 13:22:53,676.0898,2737.375,12586.574,9.148438
2022-06-23 13:22:52,789.5117,2627.434,12583.094,9.148438
2022-06-23 13:22:51,898.4766,2519.473,12582.09,9.148438
2022-06-23 13:22:50,1060.793,2357.879,12581.379,9.136719
2022-06-23 13:22:49,1197.8867,2220.863,12581.301,9.136719
2022-06-23 13:22:48,1362.3125,2057.086,12580.652,9.136719
2022-06-23 13:22:47,1526.6641,1894.328,12579.074,9.121094
2022-06-23 13:22:46,1457.3047,1963.602,12579.18,9.101562
2022-06-23 13:22:45,730.4883,2730.129,12539.492,9.078125
2022-06-23 13:22:44,369.043,3232.23,12398.84,9.074219
2022-06-23 13:22:43,256.9805,3476.934,12266.332,8.941406
2022-06-23 13:22:42,180.4023,3732.828,12087.16,8.796875
2022-06-23 13:22:41,194.6328,3742.164,12063.594,8.796875
2022-06-23 13:22:40,188.8398,3741.547,12070.004,8.796875
2022-06-23 13:22:39,198.1406,3740.5,12061.75,8.796875
2022-06-23 13:22:38,185.5391,3751.66,12063.191,8.796875
2022-06-23 13:22:37,177.918,3749.043,12073.438,8.789062
2022-06-23 13:22:36,187.582,3702.168,12110.648,8.789062
2022-06-23 13:22:35,199.9727,3630.855,12169.578,8.78125
2022-06-23 13:22:34,164.875,3464.922,12370.605,8.785156
2022-06-23 13:22:33,174.8477,3345.742,12479.812,8.785156
2022-06-23 13:22:32,178.4531,3235.348,12586.613,8.773438
2022-06-23 13:22:31,298.0742,3108.23,12594.109,8.773438
2022-06-23 13:22:30,458.5273,2971.254,12570.641,8.765625
2022-06-23 13:22:29,557.6055,2886.348,12556.469,8.765625
2022-06-23 13:22:28,724.6719,2719.691,12556.059,8.765625
2022-06-23 13:22:27,823.1875,2622.855,12554.379,8.765625
2022-06-23 13:22:26,923.1523,2525.328,12551.953,8.753906
2022-06-23 13:22:25,1084.3203,2364.375,12551.746,8.746094
2022-06-23 13:22:24,1228.0117,2220.91,12551.52,8.746094
2022-06-23 13:22:23,1379.6758,2071.023,12549.742,8.746094
2022-06-23 13:22:22,1534.8711,1916.285,12549.293,8.738281
2022-06-23 13:22:21,1156.9648,2295.32,12548.211,8.691406
2022-06-23 13:22:20,437.4219,3037.078,12526.008,8.679688
2022-06-23 13:22:19,656.8359,2921.371,12422.312,8.667969
2022-06-23 13:22:18,275.4336,3455.594,12269.496,8.664062
2022-06-23 13:22:17,504.0742,3422.418,12074.035,8.660156
2022-06-23 13:22:16,197.4414,3736.008,12067.078,8.660156
2022-06-23 13:22:15,203.7383,3737.562,12059.234,8.652344
2022-06-23 13:22:14,189.6172,3739.777,12071.141,8.652344
2022-06-23 13:22:13,203.3906,3738.414,12058.73,8.652344
2022-06-23 13:22:12,196.3477,3733.414,12070.773,8.652344
2022-06-23 13:22:11,206.2148,3764.07,12030.254,8.648438
2022-06-23 13:22:10,214.4922,3658.609,12127.438,8.648438
2022-06-23 13:22:09,211.7188,3549.793,12239.035,8.640625
2022-06-23 13:22:08,183.2422,3392.227,12425.078,8.640625
2022-06-23 13:22:07,213.0703,3300.652,12486.824,8.640625
2022-06-23 13:22:06,359.793,3177.133,12463.633,8.628906
2022-06-23 13:22:05,500.082,3057.121,12443.359,8.625
2022-06-23 13:22:04,595.3242,2969.355,12435.883,8.625
2022-06-23 13:22:03,720.3398,2845.484,12434.746,8.617188
2022-06-23 13:22:02,871.2266,2695.219,12434.125,8.617188
2022-06-23 13:22:01,970.4375,2598.539,12431.594,8.617188
2022-06-23 13:22:00,1117.9609,2451.504,12431.117,8.605469
2022-06-23 13:21:59,1286.7148,2283.688,12430.18,8.605469
2022-06-23 13:21:58,1459.6289,2111.625,12429.336,8.597656
2022-06-23 13:21:57,1607.0625,1965.297,12428.23,8.597656
2022-06-23 13:21:56,1726.184,1846.914,12427.52,8.570312
2022-06-23 13:21:55,750.9648,2822.684,12426.988,8.550781
2022-06-23 13:21:54,683.7578,2974.172,12342.723,8.535156
2022-06-23 13:21:53,205.4414,3477.504,12317.719,8.523438
2022-06-23 13:21:52,294.1289,3442.793,12263.773,8.492188
2022-06-23 13:21:51,187.3086,3738.621,12074.766,8.492188
2022-06-23 13:21:50,188.0664,3734.68,12077.953,8.488281
2022-06-23 13:21:49,201.293,3748.551,12050.855,8.488281
2022-06-23 13:21:48,210.418,3746.109,12044.18,8.480469
2022-06-23 13:21:47,201.2617,3744.664,12054.781,8.480469
2022-06-23 13:21:46,212.5938,3738.551,12049.562,8.480469
2022-06-23 13:21:45,193.6445,3678.164,12128.898,8.480469
2022-06-23 13:21:44,194.2969,3570.309,12236.102,8.480469
2022-06-23 13:21:43,191.7266,3465.5,12343.492,8.46875
2022-06-23 13:21:42,210.4648,3316.105,12474.152,8.464844
2022-06-23 13:21:41,369.4609,3181.121,12450.152,8.453125
2022-06-23 13:21:40,571.1719,3002.207,12427.355,8.453125
2022-06-23 13:21:39,712.3711,2889.801,12398.562,8.453125
2022-06-23 13:21:38,827.9453,2780.305,12392.492,8.445312
2022-06-23 13:21:37,922.793,2686.605,12391.344,8.445312
2022-06-23 13:21:36,1003.6016,2606.062,12391.078,8.445312
2022-06-23 13:21:35,1136.6367,2475.645,12388.461,8.445312
2022-06-23 13:21:34,1300.7617,2311.164,12388.828,8.433594
2022-06-23 13:21:33,1452.4336,2160.488,12387.84,8.425781
2022-06-23 13:21:32,1609.1875,2004.328,12387.246,8.425781
2022-06-23 13:21:31,1821.113,1795.012,12384.66,8.402344
2022-06-23 13:21:30,831.832,2782.258,12386.703,8.394531
2022-06-23 13:21:29,740.4336,2946.172,12314.211,8.371094
2022-06-23 13:21:28,200.0508,3451.176,12349.598,8.363281
2022-06-23 13:21:27,206.1523,3418.16,12376.516,8.359375
2022-06-23 13:21:26,271.9102,3392.25,12336.672,8.355469
2022-06-23 13:21:25,198.6836,3678.719,12123.43,8.355469
2022-06-23 13:21:24,193.1133,3661.273,12146.445,8.355469
2022-06-23 13:21:23,195.3477,3669.34,12136.152,8.347656
2022-06-23 13:21:22,198.457,3665.93,12136.453,8.347656
2022-06-23 13:21:21,217.0625,3684.816,12098.961,8.347656
2022-06-23 13:21:20,176.375,3678.961,12145.512,8.339844
2022-06-23 13:21:19,193.0547,3558.082,12249.711,8.339844
2022-06-23 13:21:18,189.3828,3444.879,12366.602,8.324219
2022-06-23 13:21:17,217.7383,3314.781,12468.344,8.324219
2022-06-23 13:21:16,299.6055,3157.457,12543.809,8.316406
2022-06-23 13:21:15,439.3867,3043.855,12517.629,8.316406
2022-06-23 13:21:14,601.7344,2907.203,12491.934,8.316406
2022-06-23 13:21:13,722.0469,2808.488,12470.336,8.316406
2022-06-23 13:21:12,839.4883,2695.816,12465.578,8.304688
2022-06-23 13:21:11,894.5273,2641.688,12464.676,8.296875
2022-06-23 13:21:10,1021.7656,2514.902,12464.223,8.296875
2022-06-23 13:21:09,1149.2695,2389.871,12461.75,8.296875
2022-06-23 13:21:08,1327.5195,2211.852,12461.52,8.296875
2022-06-23 13:21:07,1498.7773,2041.379,12460.746,8.285156
2022-06-23 13:21:06,1680.59,1861.148,12459.188,8.261719
2022-06-23 13:21:05,980.7969,2560.797,12459.344,8.25
2022-06-23 13:21:04,503.4414,3072.727,12424.785,8.234375
2022-06-23 13:21:03,446.043,3278.152,12276.762,8.230469
2022-06-23 13:21:02,196.0039,3507.328,12297.645,8.210938
2022-06-23 13:21:01,427.5273,3490.844,12082.613,8.203125
2022-06-23 13:21:00,195.8242,3767.727,12037.438,8.199219
2022-06-23 13:20:59,189.9375,3777.688,12033.363,8.199219
2022-06-23 13:20:58,193.9414,3785.836,12021.211,8.199219
2022-06-23 13:20:57,205.3594,3784.914,12010.715,8.199219
2022-06-23 13:20:56,201.5977,3785.512,12013.887,8.191406
2022-06-23 13:20:55,206.9258,3736.023,12058.047,8.191406
2022-06-23 13:20:54,199.1875,3666.734,12135.074,8.191406
2022-06-23 13:20:53,178.543,3559.348,12263.105,8.191406
2022-06-23 13:20:52,193.8047,3437.227,12369.965,8.191406
2022-06-23 13:20:51,182.9961,3324.27,12493.742,8.179688
2022-06-23 13:20:50,271.3438,3147.027,12582.645,8.171875
2022-06-23 13:20:49,389.2109,3051.082,12560.723,8.171875
2022-06-23 13:20:48,539.4336,2901.191,12560.391,8.171875
2022-06-23 13:20:47,656.6523,2784.461,12559.902,8.171875
2022-06-23 13:20:46,789.6719,2654.516,12556.828,8.171875
2022-06-23 13:20:45,920.4102,2523.695,12556.93,8.152344
2022-06-23 13:20:44,1058.6914,2386.219,12556.125,8.152344
2022-06-23 13:20:43,1203.4258,2241.984,12555.625,8.152344
2022-06-23 13:20:42,1334.6836,2111.961,12554.391,8.152344
2022-06-23 13:20:41,1516.0898,1931.641,12553.312,8.144531
2022-06-23 13:20:40,1103.8359,2343.723,12553.508,8.121094
2022-06-23 13:20:39,994.2578,2474.301,12532.523,8.105469
2022-06-23 13:20:38,634.7383,2944.504,12421.848,8.097656
2022-06-23 13:20:37,194.7812,3478.523,12327.797,8.085938
2022-06-23 13:20:36,239.5703,3424.262,12337.145,8.210938
2022-06-23 13:20:35,471.625,3422.91,12106.453,8.199219
2022-06-23 13:20:34,428.3398,3698.234,11874.418,8.195312
2022-06-23 13:20:33,697.1016,3694.781,11609.109,8.195312
2022-06-23 13:20:32,922.2266,3692.074,11386.691,8.195312
2022-06-23 13:20:31,1097.3828,3702.445,11201.164,8.195312
2022-06-23 13:20:30,1238.5078,3674.938,11087.555,8.1875
2022-06-23 13:20:29,1442.2422,3563.566,10995.191,8.1875
2022-06-23 13:20:28,1620.4961,3459.152,10921.352,8.1875
2022-06-23 13:20:27,1809.75,3341.852,10849.398,8.1875
2022-06-23 13:20:26,1964.508,3239.191,10797.301,8.1875
2022-06-23 13:20:25,2083.66,3145.82,10771.66,8.046875
2022-06-23 13:20:24,2230.258,3021.105,10749.777,8.046875
2022-06-23 13:20:23,2347.391,2909.199,10744.551,8.046875
2022-06-23 13:20:22,2469.602,2789.961,10741.578,8.046875
2022-06-23 13:20:21,2592.582,2668.309,10740.25,8.046875
2022-06-23 13:20:20,2734.719,2526.594,10739.836,8.039062
2022-06-23 13:20:19,2891.5,2370.223,10739.438,8.027344
2022-06-23 13:20:18,3021.961,2240.25,10738.949,8.027344
2022-06-23 13:20:17,3189.383,2074.418,10737.359,8.027344
2022-06-23 13:20:16,3339.852,1924.703,10736.621,8.011719
2022-06-23 13:20:15,2929.02,2334.703,10737.492,7.972656
2022-06-23 13:20:14,2538.156,2758.152,10704.922,7.957031
2022-06-23 13:20:13,2472.5,2942.641,10586.102,7.945312
2022-06-23 13:20:12,2404.508,3191.094,10405.652,7.933594
2022-06-23 13:20:11,2327.359,3438.027,10235.879,7.921875
2022-06-23 13:20:10,2544.008,3443.551,10013.719,7.910156
2022-06-23 13:20:09,2486.973,3744.672,9769.898,7.644531
2022-06-23 13:20:08,2771.309,3720.945,9510.207,6.726562
2022-06-23 13:20:07,3014.098,3729.609,9258.754,6.726562
2022-06-23 13:20:06,3158.102,3751.062,9093.297,6.726562
2022-06-23 13:20:05,3295.992,3731.793,8974.676,6.726562
2022-06-23 13:20:04,3483.887,3619,8899.582,6.71875
2022-06-23 13:20:03,3640.145,3525.211,8837.113,6.71875
2022-06-23 13:20:02,3825.605,3383.32,8793.547,6.714844
2022-06-23 13:20:01,4003.281,3260.438,8738.754,6.714844
2022-06-23 13:20:00,4173.602,3133.188,8695.695,6.703125
2022-06-23 13:19:59,4281.965,3064.684,8655.844,6.695312
2022-06-23 13:19:58,4401.445,2967.277,8633.77,6.695312
2022-06-23 13:19:57,4554.164,2829.672,8618.656,6.695312
2022-06-23 13:19:56,4689.746,2696.617,8616.129,6.695312
2022-06-23 13:19:55,4810.461,2576.402,8615.629,6.695312
2022-06-23 13:19:54,4964.902,2422.676,8614.934,6.675781
2022-06-23 13:19:53,5114.914,2273.477,8614.121,6.675781
2022-06-23 13:19:52,5294.277,2094.801,8613.434,6.675781
2022-06-23 13:19:51,5476.828,1913.582,8612.105,6.671875
2022-06-23 13:19:50,5637.73,1753.043,8611.758,6.65625
2022-06-23 13:19:49,4604.062,2785.645,8612.855,6.625
2022-06-23 13:19:48,4191.219,3314.969,8496.379,6.621094
2022-06-23 13:19:47,4446.605,3244.672,8311.289,6.621094
2022-06-23 13:19:46,4367.301,3516.082,8119.195,6.609375
2022-06-23 13:19:45,4263.242,3812.652,7926.688,6.605469
2022-06-23 13:19:44,4487.242,3797.715,7717.633,6.597656
2022-06-23 13:19:43,4762.406,3796.68,7443.504,6.597656
2022-06-23 13:19:42,5023.594,3796.699,7182.297,6.597656
2022-06-23 13:19:41,5220.832,3798.312,6983.445,6.597656
2022-06-23 13:19:40,5330.094,3813.812,6858.684,6.597656
2022-06-23 13:19:39,5469.48,3739.598,6793.52,6.589844
2022-06-23 13:19:38,5616.859,3650.164,6735.574,6.589844
2022-06-23 13:19:37,5815.207,3493.297,6694.105,6.578125
2022-06-23 13:19:36,6052.098,3294.668,6655.844,6.578125
2022-06-23 13:19:35,6214.629,3176.504,6611.477,6.578125
2022-06-23 13:19:34,6350.363,3084.543,6567.711,6.570312
2022-06-23 13:19:33,6444.422,3007.875,6550.32,6.570312
2022-06-23 13:19:32,6576.254,2876.641,6549.723,6.570312
2022-06-23 13:19:31,6712.152,2744.078,6546.398,6.558594
2022-06-23 13:19:30,6818.051,2640.664,6543.914,6.558594
2022-06-23 13:19:29,6981.707,2477.156,6543.773,6.550781
2022-06-23 13:19:28,7197.562,2261.629,6543.445,6.550781
2022-06-23 13:19:27,7313.504,2145.828,6543.305,6.550781
2022-06-23 13:19:26,7490.531,1969.961,6542.273,6.421875
2022-06-23 13:19:25,7685.602,1776.055,6541.125,6.40625
2022-06-23 13:19:24,7224.043,2237.562,6541.234,6.347656
2022-06-23 13:19:23,6532.668,2980.203,6489.98,6.335938
2022-06-23 13:19:22,6234.188,3461.531,6307.145,6.324219
2022-06-23 13:19:21,6086.984,3797.797,6118.48,5.925781
2022-06-23 13:19:20,6281.832,3796.844,5924.586,5.925781
2022-06-23 13:19:19,6465.785,3808.695,5728.789,5.917969
2022-06-23 13:19:18,6708.91,3807.598,5486.762,5.917969
2022-06-23 13:19:17,6956.832,3820.973,5225.465,5.917969
2022-06-23 13:19:16,7212.215,3819.938,4971.117,5.917969
2022-06-23 13:19:15,7411.551,3813.988,4777.73,5.917969
2022-06-23 13:19:14,7538.941,3823.891,4640.445,5.910156
2022-06-23 13:19:13,7714.469,3714.727,4574.082,5.910156
2022-06-23 13:19:12,7845.371,3634.156,4523.75,5.910156
2022-06-23 13:19:11,8010.883,3492.496,4499.906,5.902344
2022-06-23 13:19:10,8184.828,3334.168,4484.289,5.902344
2022-06-23 13:19:09,8336.09,3185.949,4481.551,5.597656
2022-06-23 13:19:08,8489.492,3036.906,4477.191,5.597656
2022-06-23 13:19:07,8609.008,2919.691,4474.891,5.597656
2022-06-23 13:19:06,8736.266,2792.203,4475.121,5.597656
2022-06-23 13:19:05,8878.91,2651.121,4473.578,5.578125
2022-06-23 13:19:04,8993.789,2536.793,4473.152,5.453125
2022-06-23 13:19:03,9141.27,2389.598,4472.988,5.332031
2022-06-23 13:19:02,9302.512,2229.16,4472.184,5.332031
