time,free,used,cached,buffers
2022-06-23 13:25:05,153.99609,3627.648,12205.113,22.42578
2022-06-23 13:25:04,186.0117,3647.02,12153.727,22.42578
2022-06-23 13:25:03,195.1719,3645.738,12145.848,22.42578
2022-06-23 13:25:02,149.70312,3643.273,12193.367,22.83984
2022-06-23 13:25:01,151.47656,3635.133,12199.52,23.05469
2022-06-23 13:25:00,169.1094,3583.695,12233.223,23.15625
2022-06-23 13:24:59,149.01953,3480.426,12356.398,23.33984
2022-06-23 13:24:58,149.01172,3299.883,12536.66,23.62891
2022-06-23 13:24:57,281.4648,3133.836,12570.219,23.66406
2022-06-23 13:24:56,469.2031,2948.324,12567.992,23.66406
2022-06-23 13:24:55,591.832,2828.418,12565.27,23.66406
2022-06-23 13:24:54,743.0273,2680.137,12562.355,23.66406
2022-06-23 13:24:53,900.6758,2522.328,12562.516,23.66406
2022-06-23 13:24:52,1097.9414,2327.434,12560.152,23.65625
2022-06-23 13:24:51,1268.8164,2159.602,12557.121,23.64453
2022-06-23 13:24:50,1349.8359,2078.461,12557.25,23.63672
2022-06-23 13:24:49,491.5,2960.582,12533.48,23.62109
2022-06-23 13:24:48,149.63281,3460.082,12375.859,23.60938
2022-06-23 13:24:47,154.625,3448.586,12381.98,23.99219
2022-06-23 13:24:46,189.4727,3450.418,12345.258,24.03516
2022-06-23 13:24:45,226.582,3449.992,12308.574,24.03516
2022-06-23 13:24:44,194.2148,3446.285,12344.656,24.02734
2022-06-23 13:24:43,150.28516,3433.465,12401.406,24.02734
2022-06-23 13:24:42,221.1523,3396.195,12367.816,24.01953
2022-06-23 13:24:41,154.46094,3314.879,12515.824,24.01953
2022-06-23 13:24:40,237.957,3175.488,12571.719,24.01953
2022-06-23 13:24:39,402.6172,3026.766,12555.793,24.00781
2022-06-23 13:24:38,563.1328,2865.801,12556.242,24.00781
2022-06-23 13:24:37,706.8242,2725.523,12552.836,24
2022-06-23 13:24:36,856.7305,2576.738,12551.715,24
2022-06-23 13:24:35,944.0078,2489.973,12551.203,24
2022-06-23 13:24:34,1115.5703,2319.016,12550.617,23.98047
2022-06-23 13:24:33,1277.1875,2158.852,12549.164,23.98047
2022-06-23 13:24:32,1204.1406,2232.219,12548.852,23.97266
2022-06-23 13:24:31,512.4336,2969.754,12503.039,23.95703
2022-06-23 13:24:30,451.5625,3212.863,12320.812,23.94531
2022-06-23 13:24:29,186.5508,3527.848,12270.848,23.9375
2022-06-23 13:24:28,183.3164,3527.363,12274.574,23.92969
2022-06-23 13:24:27,200.082,3525.121,12260.051,23.92969
2022-06-23 13:24:26,190.875,3519.863,12274.516,23.92969
2022-06-23 13:24:25,183.2891,3501.883,12300.082,23.92969
2022-06-23 13:24:24,187.1523,3444.273,12353.836,23.92188
2022-06-23 13:24:23,177.0195,3341.184,12467.07,23.91016
2022-06-23 13:24:22,331.0273,3234.711,12419.535,23.91016
2022-06-23 13:24:21,459.5234,3114.438,12411.312,23.91016
2022-06-23 13:24:20,654.1992,2919.723,12411.352,23.91016
2022-06-23 13:24:19,768.8633,2811.918,12404.5,23.90234
2022-06-23 13:24:18,945.4062,2634.965,12404.91,23.90234
2022-06-23 13:24:17,1075.625,2506.426,12403.242,23.89062
2022-06-23 13:24:16,1262.9844,2319.223,12403.086,23.89062
2022-06-23 13:24:15,1407.0664,2176.984,12401.242,23.89062
2022-06-23 13:24:14,1282.9102,2300.746,12401.652,23.875
2022-06-23 13:24:13,548.2617,3066.68,12370.383,23.85938
2022-06-23 13:24:12,454.1836,3318.766,12212.398,23.83594
2022-06-23 13:24:11,195.2891,3590.676,12199.383,23.83594
2022-06-23 13:24:10,214.9844,3604.395,12165.969,23.83594
2022-06-23 13:24:09,189.0352,3605.207,12191.113,23.82812
2022-06-23 13:24:08,192.1523,3602.059,12191.145,23.82812
2022-06-23 13:24:07,194.1602,3593.691,12197.512,23.82031
2022-06-23 13:24:06,219.5352,3542.34,12223.488,23.82031
2022-06-23 13:24:05,234.1016,3454.082,12297.184,23.81641
2022-06-23 13:24:04,164.69141,3261.816,12558.867,23.80859
2022-06-23 13:24:03,169.1094,3124.223,12692.043,23.80859
2022-06-23 13:24:02,319.668,2989.438,12676.27,23.80859
2022-06-23 13:24:01,470.7773,2840.922,12673.688,23.79688
2022-06-23 13:24:00,601.4102,2717.781,12666.195,23.79688
2022-06-23 13:23:59,745.7305,2576.375,12663.289,23.78906
2022-06-23 13:23:58,929.6016,2393.016,12662.777,23.78906
2022-06-23 13:23:57,1098.7734,2226.062,12660.559,23.78906
2022-06-23 13:23:56,1255.1797,2069.375,12660.859,23.76953
2022-06-23 13:23:55,394.1406,2945.066,12646.223,23.75391
2022-06-23 13:23:54,451.5117,2956.875,12577.051,23.74609
2022-06-23 13:23:53,697.5977,2938.93,12348.934,23.72266
2022-06-23 13:23:52,159.85938,3436.191,12389.41,23.72266
2022-06-23 13:23:51,194.1367,3433.082,12358.25,23.71484
2022-06-23 13:23:50,188.0469,3435.145,12362.277,23.71484
2022-06-23 13:23:49,229.6445,3431.5,12324.324,23.71484
2022-06-23 13:23:48,182.6797,3422.84,12379.957,23.70703
2022-06-23 13:23:47,188.5547,3310.598,12486.324,23.70703
2022-06-23 13:23:46,197.1562,3182.512,12605.809,23.70703
2022-06-23 13:23:45,198.0391,3004.102,12783.336,23.70703
2022-06-23 13:23:44,323.8594,2923.137,12738.492,23.69531
2022-06-23 13:23:43,431.3125,2815.988,12738.195,23.6875
2022-06-23 13:23:42,597.8867,2655.824,12731.785,23.6875
2022-06-23 13:23:41,679.9492,2575.953,12729.594,23.6875
2022-06-23 13:23:40,843.6367,2413.566,12728.293,23.6875
2022-06-23 13:23:39,995.4609,2263.516,12726.531,23.67578
2022-06-23 13:23:38,1185.7188,2074.773,12725.023,23.66797
2022-06-23 13:23:37,723.3164,2537.832,12724.391,23.64453
2022-06-23 13:23:36,356.0352,2948.812,12680.691,23.64453
2022-06-23 13:23:35,608.5586,2934.047,12442.945,23.63281
2022-06-23 13:23:34,201.2734,3467.121,12317.156,23.63281
2022-06-23 13:23:33,169.1914,3451.672,12364.695,23.625
2022-06-23 13:23:32,198.6797,3460.23,12326.645,23.62891
2022-06-23 13:23:31,198.7734,3452.297,12334.496,23.61719
2022-06-23 13:23:30,194.8594,3398.805,12391.902,23.61719
2022-06-23 13:23:29,203.1367,3331.93,12450.5,23.61719
2022-06-23 13:23:28,191.3555,3205.688,12588.531,23.60938
2022-06-23 13:23:27,152.21094,3069.371,12763.992,23.60938
2022-06-23 13:23:26,298.4727,2933.152,12753.949,23.60938
2022-06-23 13:23:25,374.2578,2863.016,12748.312,23.59766
2022-06-23 13:23:24,513.3477,2731.574,12740.664,23.59766
2022-06-23 13:23:23,651.6602,2596.363,12737.57,23.58984
2022-06-23 13:23:22,803.5938,2443.945,12738.055,23.58984
2022-06-23 13:23:21,970.3125,2277.949,12737.332,23.58984
2022-06-23 13:23:20,1144.5977,2105.09,12735.926,23.57031
2022-06-23 13:23:19,419.5898,2829.938,12736.105,23.55078
2022-06-23 13:23:18,346.5391,2973.738,12665.363,23.54297
2022-06-23 13:23:17,275.0898,3229.34,12481.215,23.53906
2022-06-23 13:23:16,166.28516,3542.977,12276.391,23.53125
2022-06-23 13:23:15,185.2969,3542.293,12258.07,23.52344
2022-06-23 13:23:14,181.457,3542.574,12261.629,23.52344
2022-06-23 13:23:13,164.76562,3539.637,12281.266,23.51562
2022-06-23 13:23:12,189.4961,3532.402,12263.77,23.51562
2022-06-23 13:23:11,224.8477,3458.617,12302.203,23.51562
2022-06-23 13:23:10,206.4766,3357.594,12421.609,23.50391
2022-06-23 13:23:09,235.6719,3206.746,12543.262,23.50391
2022-06-23 13:23:08,298.2227,3081.195,12606.27,23.49609
2022-06-23 13:23:07,410.3242,2993.516,12581.852,23.49219
2022-06-23 13:23:06,532.1797,2874.25,12579.262,23.49219
2022-06-23 13:23:05,673.0625,2738.867,12573.773,23.48047
2022-06-23 13:23:04,845.5703,2566.602,12573.531,23.48047
2022-06-23 13:23:03,1033.3164,2379.305,12573.09,23.47266
2022-06-23 13:23:02,1227.7695,2185.723,12572.219,23.47266
2022-06-23 13:23:01,1130.3359,2284.625,12570.766,23.45703
2022-06-23 13:23:00,745.9297,2692.875,12546.941,23.4375
2022-06-23 13:22:59,435.8281,3139.496,12410.426,23.43359
2022-06-23 13:22:58,224.2656,3546.875,12214.625,23.41797
2022-06-23 13:22:57,149.44141,3531.707,12304.617,23.41797
2022-06-23 13:22:56,159.54688,3526.992,12299.227,23.41797
2022-06-23 13:22:55,148.91797,3524.273,12312.574,23.41797
2022-06-23 13:22:54,150.6875,3518.141,12316.938,23.41797
2022-06-23 13:22:53,148.9375,3446.547,12390.301,23.39844
2022-06-23 13:22:52,147.17188,3322.738,12515.875,23.39844
2022-06-23 13:22:51,150.81641,3176.914,12658.055,23.39844
2022-06-23 13:22:50,151.28125,3098.668,12735.836,23.39844
2022-06-23 13:22:49,232.0898,2974.176,12779.52,23.39844
2022-06-23 13:22:48,387.1992,2823.422,12775.164,23.39844
2022-06-23 13:22:47,501.8477,2710.383,12773.574,23.37891
2022-06-23 13:22:46,690.3711,2523.699,12771.734,23.37891
2022-06-23 13:22:45,853.0391,2361.379,12771.387,23.37891
2022-06-23 13:22:44,1047.8906,2168.926,12768.988,23.37891
2022-06-23 13:22:43,1212.8164,2006.746,12766.262,23.35938
2022-06-23 13:22:42,435.7852,2785.426,12764.641,23.33203
2022-06-23 13:22:41,427.7344,2937.676,12620.445,23.32812
2022-06-23 13:22:40,394.1602,3184.176,12407.527,23.32031
2022-06-23 13:22:39,147.37109,3454.844,12383.648,23.32031
2022-06-23 13:22:38,179.9805,3454.301,12351.582,23.32031
2022-06-23 13:22:37,155.52734,3447.285,12383.059,23.3125
2022-06-23 13:22:36,153.68359,3452.797,12379.391,23.3125
2022-06-23 13:22:35,149.17188,3394.727,12441.973,23.3125
2022-06-23 13:22:34,149.59375,3280.129,12556.148,23.3125
2022-06-23 13:22:33,160.65625,3111.5,12713.715,23.3125
2022-06-23 13:22:32,182.3867,3037.867,12765.637,23.29297
2022-06-23 13:22:31,316.3203,2931.293,12738.277,23.29297
2022-06-23 13:22:30,477.168,2794.027,12714.695,23.29297
2022-06-23 13:22:29,570.3984,2700.984,12714.508,23.29297
2022-06-23 13:22:28,756.3164,2517.355,12712.219,23.29297
2022-06-23 13:22:27,919.2578,2355.906,12710.734,23.28516
2022-06-23 13:22:26,1082.2539,2193.902,12709.754,23.27344
2022-06-23 13:22:25,967.2031,2309.711,12709.02,23.25
2022-06-23 13:22:24,514.3086,2781.957,12689.676,23.24219
2022-06-23 13:22:23,385.2578,3025.152,12575.535,23.23828
2022-06-23 13:22:22,297.4766,3300.031,12388.438,23.23828
2022-06-23 13:22:21,524.5742,3283.086,12178.309,23.21484
2022-06-23 13:22:20,189.0273,3575.949,12221,23.20703
2022-06-23 13:22:19,193.0625,3577.109,12215.805,23.20703
2022-06-23 13:22:18,187.168,3547.273,12251.535,23.20703
2022-06-23 13:22:17,179.3008,3486.844,12319.832,23.20703
2022-06-23 13:22:16,192.9688,3402.059,12390.949,23.20703
2022-06-23 13:22:15,237.9375,3276.664,12471.395,23.1875
2022-06-23 13:22:14,157.76172,3141.797,12686.438,23.1875
2022-06-23 13:22:13,204.8125,3031.367,12749.816,23.1875
2022-06-23 13:22:12,376.2812,2889.828,12719.887,23.1875
2022-06-23 13:22:11,533.7617,2742.441,12709.793,23.1875
2022-06-23 13:22:10,713.9844,2563.535,12708.496,23.16797
2022-06-23 13:22:09,881.4727,2396.469,12708.074,23.16797
2022-06-23 13:22:08,1072.6289,2207.598,12705.805,23.15234
2022-06-23 13:22:07,954.4844,2324.758,12706.805,23.13672
2022-06-23 13:22:06,532.2344,2758.758,12695.062,23.12891
2022-06-23 13:22:05,188.0586,3230.531,12567.488,23.10547
2022-06-23 13:22:04,236.1484,3188.941,12560.988,23.10547
2022-06-23 13:22:03,481.9688,3159.359,12344.758,23.09766
2022-06-23 13:22:02,199.6289,3441.766,12344.691,23.09766
2022-06-23 13:22:01,210.6758,3435.387,12340.023,23.09766
2022-06-23 13:22:00,199.4453,3426.773,12359.883,23.08203
2022-06-23 13:21:59,191.1641,3380.551,12414.387,23.08203
2022-06-23 13:21:58,199.2734,3267.926,12518.902,23.08203
2022-06-23 13:21:57,212.6797,3123.113,12650.309,23.08203
2022-06-23 13:21:56,160.5,3048.602,12777,23.08203
2022-06-23 13:21:55,284.625,2965.16,12736.328,23.07031
2022-06-23 13:21:54,448.3477,2838.508,12699.27,23.05859
2022-06-23 13:21:53,566.3984,2723.805,12695.922,23.05859
2022-06-23 13:21:52,717.9297,2577.383,12690.812,23.05859
2022-06-23 13:21:51,885.8828,2410.277,12689.965,23.05859
2022-06-23 13:21:50,1059.6172,2239.316,12687.199,23.05078
2022-06-23 13:21:49,1238.5078,2061.293,12686.367,23.01562
2022-06-23 13:21:48,537.3516,2761.891,12686.934,23.00781
2022-06-23 13:21:47,402.9844,2983.332,12599.863,23.00391
2022-06-23 13:21:46,320.9102,3259.504,12405.766,23.00391
2022-06-23 13:21:45,181.5352,3572.453,12232.199,22.99609
2022-06-23 13:21:44,183.1992,3570.688,12232.309,22.98828
2022-06-23 13:21:43,199.3828,3568.965,12217.848,22.98828
2022-06-23 13:21:42,185.0664,3565.906,12235.223,22.98828
2022-06-23 13:21:41,199.3047,3554.629,12232.262,22.98828
2022-06-23 13:21:40,177.9531,3477.973,12330.277,22.98047
2022-06-23 13:21:39,184.4883,3352.926,12448.797,22.97266
2022-06-23 13:21:38,236.1133,3145.016,12605.082,22.97266
2022-06-23 13:21:37,222.1172,3000.168,12763.926,22.97266
2022-06-23 13:21:36,360.1289,2895.598,12730.484,22.97266
2022-06-23 13:21:35,509.7578,2764.766,12711.688,22.97266
2022-06-23 13:21:34,573.543,2701.945,12710.742,22.95312
2022-06-23 13:21:33,747.4531,2559.922,12684.035,17.77344
2022-06-23 13:21:32,934.75,2402.496,12664.371,7.566406
2022-06-23 13:21:31,1104.8633,2232.531,12664.223,7.566406
2022-06-23 13:21:30,1349.5781,1989.922,12662.145,7.539062
2022-06-23 13:21:29,350.9062,2998.035,12652.855,7.386719
2022-06-23 13:21:28,183.418,3276.496,12542.016,7.253906
2022-06-23 13:21:27,219.0625,3253.23,12529.637,7.253906
2022-06-23 13:21:26,362.3047,3228.926,12410.707,7.246094
2022-06-23 13:21:25,200.9492,3519.523,12281.465,7.246094
2022-06-23 13:21:24,198.8242,3511.227,12291.895,7.238281
2022-06-23 13:21:23,234.043,3505.234,12262.668,7.238281
2022-06-23 13:21:22,197.4297,3488.496,12316.02,7.238281
2022-06-23 13:21:21,227.0195,3339.309,12435.617,7.238281
2022-06-23 13:21:20,203.2461,3210.379,12588.32,7.238281
2022-06-23 13:21:19,435.2695,3012.816,12553.867,7.230469
2022-06-23 13:21:18,562.707,2923.215,12516.043,7.21875
2022-06-23 13:21:17,708.5781,2808.637,12484.75,7.21875
2022-06-23 13:21:16,859.3359,2684.75,12457.879,7.21875
2022-06-23 13:21:15,970.7812,2573.242,12457.941,7.21875
2022-06-23 13:21:14,1138.3477,2409.008,12454.617,7.210938
2022-06-23 13:21:13,1319.8086,2228.285,12453.879,7.210938
2022-06-23 13:21:12,1553.2344,1996.297,12452.48,7.171875
2022-06-23 13:21:11,463.668,3087.43,12450.918,7.167969
2022-06-23 13:21:10,189.6797,3309.555,12502.781,7.167969
2022-06-23 13:21:09,202.5156,3268.59,12530.918,7.160156
2022-06-23 13:21:08,325.707,3265.27,12411.055,7.152344
2022-06-23 13:21:07,200.5938,3534.281,12267.172,7.136719
2022-06-23 13:21:06,191.207,3520.316,12290.523,7.136719
2022-06-23 13:21:05,200.6133,3514.75,12286.684,7.136719
2022-06-23 13:21:04,149.60938,3507.051,12345.387,7.136719
2022-06-23 13:21:03,160.19922,3463.508,12378.348,7.128906
2022-06-23 13:21:02,157.02734,3302.762,12542.293,7.101562
2022-06-23 13:21:01,359.3008,3129.957,12512.824,7.101562
2022-06-23 13:21:00,609.0977,2914.062,12478.922,7.101562
2022-06-23 13:20:59,777.2539,2782.863,12441.965,7.101562
2022-06-23 13:20:58,871.6016,2703.523,12426.965,7.09375
2022-06-23 13:20:57,984.4062,2592.59,12425.094,7.09375
2022-06-23 13:20:56,1081.5117,2496.414,12424.176,7.082031
2022-06-23 13:20:55,1304.3984,2273.852,12423.852,7.082031
2022-06-23 13:20:54,1468.6562,2110.969,12422.477,7.082031
2022-06-23 13:20:53,1692.609,1889.738,12419.793,7.042969
2022-06-23 13:20:52,205.3008,3356.266,12440.574,7.042969
2022-06-23 13:20:51,271.4336,3286.219,12444.531,7
2022-06-23 13:20:50,174.7031,3574.836,12252.66,6.984375
2022-06-23 13:20:49,211.1797,3599.426,12191.594,6.984375
2022-06-23 13:20:48,194.207,3596.688,12211.312,6.976562
2022-06-23 13:20:47,199.2109,3595.727,12207.27,6.976562
2022-06-23 13:20:46,189.8906,3595.133,12217.184,6.976562
2022-06-23 13:20:45,195.1641,3586.285,12220.758,6.976562
2022-06-23 13:20:44,211.9102,3515.766,12274.543,6.964844
2022-06-23 13:20:43,200.3164,3329.004,12472.906,6.957031
2022-06-23 13:20:42,203.6992,3181.758,12616.77,6.957031
2022-06-23 13:20:41,347.7734,2982.031,12672.422,6.957031
2022-06-23 13:20:40,524.0742,2811.207,12666.945,6.957031
2022-06-23 13:20:39,666.7344,2673.957,12661.535,6.957031
2022-06-23 13:20:38,796.9492,2546.539,12658.758,6.9375
2022-06-23 13:20:37,887.0703,2455.414,12659.762,6.9375
2022-06-23 13:20:36,1080.1953,2263.617,12658.434,6.9375
2022-06-23 13:20:35,1250.5781,2093.863,12657.805,6.9375
2022-06-23 13:20:34,1469.8633,1877.098,12655.301,6.921875
2022-06-23 13:20:33,192.0586,3168.184,12642.156,6.785156
2022-06-23 13:20:32,333.9531,3117.684,12550.395,7.152344
2022-06-23 13:20:31,569.5938,3118.793,12313.648,7.148438
2022-06-23 13:20:30,522.4492,3387.43,12092.156,7.148438
2022-06-23 13:20:29,782.6133,3384.656,11834.77,7.144531
2022-06-23 13:20:28,1021.2617,3380.148,11600.637,7.136719
2022-06-23 13:20:27,1204.4961,3358.512,11439.039,7.136719
2022-06-23 13:20:26,1359.8984,3289.895,11352.254,7.136719
2022-06-23 13:20:25,1520.1172,3185.5,11296.441,7.125
2022-06-23 13:20:24,1730.492,3017.359,11254.207,7.125
2022-06-23 13:20:23,1898.332,2879.266,11224.461,7.125
2022-06-23 13:20:22,2008.395,2802.977,11190.695,7.117188
2022-06-23 13:20:21,2108.191,2704.422,11189.453,7.117188
2022-06-23 13:20:20,2267.738,2549.898,11184.43,7.117188
2022-06-23 13:20:19,2377.637,2438.82,11185.621,7.105469
2022-06-23 13:20:18,2567.18,2251.297,11183.602,7.105469
2022-06-23 13:20:17,2737.578,2080.496,11184.016,7.09375
2022-06-23 13:20:16,2337.465,2481.582,11183.062,7.074219
2022-06-23 13:20:15,1909.512,2999.844,11092.906,6.921875
2022-06-23 13:20:14,1779.402,3245.371,10977.504,6.90625
2022-06-23 13:20:13,2012.562,3215.73,10773.988,6.902344
2022-06-23 13:20:12,1970.254,3502.98,10529.059,6.890625
2022-06-23 13:20:11,2217.953,3488.066,10296.285,6.878906
2022-06-23 13:20:10,2461.695,3480.879,10059.73,6.878906
2022-06-23 13:20:09,2636.598,3466.98,9898.727,6.878906
2022-06-23 13:20:08,2816.656,3384.742,9800.918,6.867188
2022-06-23 13:20:07,3015.336,3249.418,9737.57,6.859375
2022-06-23 13:20:06,3165.965,3131.879,9704.48,6.859375
2022-06-23 13:20:05,3329.766,3001.734,9670.824,6.859375
2022-06-23 13:20:04,3521.215,2843.273,9637.836,6.859375
2022-06-23 13:20:03,3638.988,2729.418,9633.93,6.847656
2022-06-23 13:20:02,3746.902,2625.16,9630.293,6.828125
2022-06-23 13:20:01,3893.871,2478.184,9630.301,6.828125
2022-06-23 13:20:00,4078.926,2294.457,9628.973,6.828125
2022-06-23 13:19:59,4235.602,2137.727,9629.035,6.820312
2022-06-23 13:19:58,3833.875,2539.949,9628.551,6.808594
2022-06-23 13:19:57,3413.27,3033.023,9556.105,6.785156
2022-06-23 13:19:56,3267.691,3303.324,9431.387,6.78125
2022-06-23 13:19:55,3500.508,3276.07,9225.824,6.78125
2022-06-23 13:19:54,3453.848,3549.023,8999.543,6.769531
2022-06-23 13:19:53,3703.25,3541.051,8758.113,6.769531
2022-06-23 13:19:52,3941.969,3537.391,8523.062,6.761719
2022-06-23 13:19:51,4115.41,3536.785,8350.227,6.761719
2022-06-23 13:19:50,4274.352,3461.82,8266.25,6.761719
2022-06-23 13:19:49,4428.215,3354.469,8219.746,6.753906
2022-06-23 13:19:48,4620.957,3219.59,8161.883,6.753906
2022-06-23 13:19:47,4756.09,3122.391,8123.961,6.742188
2022-06-23 13:19:46,4961.844,2950.266,8090.332,6.742188
2022-06-23 13:19:45,5105.945,2811.359,8085.137,6.742188
2022-06-23 13:19:44,5248.484,2669.629,8084.336,6.734375
2022-06-23 13:19:43,5426.273,2492.508,8083.668,6.734375
2022-06-23 13:19:42,5590.566,2328.965,8082.93,6.722656
2022-06-23 13:19:41,5768.078,2152.242,8082.141,6.722656
2022-06-23 13:19:40,5946.984,1974.258,8081.23,6.710938
2022-06-23 13:19:39,5215.57,2720.988,8065.934,6.691406
2022-06-23 13:19:38,4793.039,3262.062,7947.41,6.671875
2022-06-23 13:19:37,4682.859,3562.508,7757.148,6.667969
2022-06-23 13:19:36,4899.211,3561.094,7542.219,6.660156
2022-06-23 13:19:35,5145.988,3567.242,7289.293,6.660156
2022-06-23 13:19:34,5401.414,3566.414,7034.703,6.652344
2022-06-23 13:19:33,5640.219,3560.598,6801.715,6.652344
2022-06-23 13:19:32,5827.156,3523.293,6652.086,6.648438
2022-06-23 13:19:31,5961.324,3443.25,6597.961,6.648438
2022-06-23 13:19:30,6101.039,3330.395,6571.121,6.628906
2022-06-23 13:19:29,6274.672,3193.465,6534.426,6.621094
2022-06-23 13:19:28,6447.809,3025.973,6528.781,6.621094
2022-06-23 13:19:27,6633.223,2840.188,6529.152,6.621094
2022-06-23 13:19:26,6773.059,2702.832,6526.676,6.617188
2022-06-23 13:19:25,6916.18,2560.676,6525.711,6.617188
2022-06-23 13:19:24,7044.121,2433.773,6524.691,6.597656
2022-06-23 13:19:23,7218.359,2259.93,6524.297,6.597656
2022-06-23 13:19:22,7400.582,2079.258,6522.746,6.597656
2022-06-23 13:19:21,7585.762,1894.512,6522.32,6.589844
2022-06-23 13:19:20,6843.25,2635.125,6524.25,6.558594
2022-06-23 13:19:19,6396.246,3255.84,6350.555,6.542969
2022-06-23 13:19:18,6274.105,3581.711,6146.832,6.535156
2022-06-23 13:19:17,6508.984,3579.398,5914.266,6.535156
2022-06-23 13:19:16,6762.457,3587.352,5652.84,6.535156
2022-06-23 13:19:15,7004.973,3585.754,5411.922,6.535156
2022-06-23 13:19:14,7183.73,3578.379,5240.539,6.535156
2022-06-23 13:19:13,7348.523,3514.207,5139.934,6.519531
2022-06-23 13:19:12,7598.094,3349.793,5054.777,6.519531
2022-06-23 13:19:11,7770.367,3244.418,4987.879,6.519531
2022-06-23 13:19:10,7888.555,3132.465,4981.645,6.519531
2022-06-23 13:19:09,8040.441,2985.891,4976.34,6.511719
2022-06-23 13:19:08,8188.898,2839.688,4974.094,6.503906
2022-06-23 13:19:07,8401.848,2627.695,4973.148,6.492188
2022-06-23 13:19:06,8524.547,2505.309,4972.836,6.492188
2022-06-23 13:19:05,8711.012,2319.906,4971.773,6.492188
2022-06-23 13:19:04,8828.578,2203.305,4970.809,6.492188
2022-06-23 13:19:03,9027.422,2005.07,4970.207,6.484375
2022-06-23 13:19:02,9220.836,1812.852,4969.035,6.460938
2022-06-23 13:19:01,7849.25,3194.262,4959.23,6.441406
2022-06-23 13:19:00,7783.914,3448.832,4770.129,6.308594
2022-06-23 13:18:59,7979.867,3443.383,4579.625,6.308594
2022-06-23 13:18:58,8178.891,3442.773,4381.219,6.300781
