time,received,sent
2022-06-23 13:25:04,380654.4,-125.41885
2022-06-23 13:25:03,511665.8,-256.3533
2022-06-23 13:25:02,725201.8,-361.4352
2022-06-23 13:25:01,280532.9,-1927.495
2022-06-23 13:25:00,676.7271,-2551.443
2022-06-23 13:24:59,17.32774,-13.609001
2022-06-23 13:24:58,85131.23,-845.5094
2022-06-23 13:24:57,467348.1,-198918.4
2022-06-23 13:24:56,1371858.7,-1044194.8
2022-06-23 13:24:55,2121889,-1894936
2022-06-23 13:24:54,2018091,-1814984
2022-06-23 13:24:53,1886727,-1581834.7
2022-06-23 13:24:52,1882712,-1576592.8
2022-06-23 13:24:51,2011849,-1746645
2022-06-23 13:24:50,2065196,-1895873
2022-06-23 13:24:49,1625455,-1612597.6
2022-06-23 13:24:48,1183058.3,-1182945.3
2022-06-23 13:24:47,714850.9,-714081.1
2022-06-23 13:24:46,166512.64,-166871.22
2022-06-23 13:24:45,9448.178,-9934.857
2022-06-23 13:24:44,2521.329,-2438.835
2022-06-23 13:24:43,3824.89,-3674.139
2022-06-23 13:24:42,1137.8037,-1083.487
2022-06-23 13:24:41,460.0383,-425.4817
2022-06-23 13:24:40,605.5209,-580.0282
2022-06-23 13:24:39,458.86,-773.4856
2022-06-23 13:24:38,13.886077,-521.4024
2022-06-23 13:24:37,14.395565,-29.65205
2022-06-23 13:24:36,18.8518,-33.15206
2022-06-23 13:24:35,19.37751,-34.69395
2022-06-23 13:24:34,20.66944,-677.1079
2022-06-23 13:24:33,57.69189,-984.1883
2022-06-23 13:24:32,484141.8,-482911.9
2022-06-23 13:24:31,1373064,-1370638.3
2022-06-23 13:24:30,1635334.9,-1634723.8
2022-06-23 13:24:29,1697714,-1697786
2022-06-23 13:24:28,1967041,-1967068
2022-06-23 13:24:27,2100389,-2098904
2022-06-23 13:24:26,2055479,-2051728
2022-06-23 13:24:25,1978927,-1978771
2022-06-23 13:24:24,1641002.6,-1642145.4
2022-06-23 13:24:23,1186224.4,-1187077.8
2022-06-23 13:24:22,713299.7,-713273.8
2022-06-23 13:24:21,463781.9,-463747.7
2022-06-23 13:24:20,246265,-246210.3
2022-06-23 13:24:19,67216.45,-67161.55
2022-06-23 13:24:18,1009.2206,-970.5392
2022-06-23 13:24:17,1719.639,-1873.906
2022-06-23 13:24:16,2043.826,-2288.888
2022-06-23 13:24:15,1279.6281,-1228.6581
2022-06-23 13:24:14,331.207,-817.2352
2022-06-23 13:24:13,632.5978,-2188.518
2022-06-23 13:24:12,237.4129,-1485.2669
2022-06-23 13:24:11,10.898137,-24.51936
2022-06-23 13:24:10,8.079031,-20.83393
2022-06-23 13:24:09,45.08304,-1219.4227
2022-06-23 13:24:08,25501.67,-26897.38
2022-06-23 13:24:07,359521.4,-358942.6
2022-06-23 13:24:06,1085604.4,-1084592.4
2022-06-23 13:24:05,1592254.3,-1590692.7
2022-06-23 13:24:04,1769926,-1768875
2022-06-23 13:24:03,1938879,-1939098
2022-06-23 13:24:02,2077588,-2078047
2022-06-23 13:24:01,2123746,-2122867
2022-06-23 13:24:00,1886933,-1886595
2022-06-23 13:23:59,1489130.9,-1489136.4
2022-06-23 13:23:58,1115031.3,-1114782.8
2022-06-23 13:23:57,711307.2,-710938.1
2022-06-23 13:23:56,528714.5,-528920.6
2022-06-23 13:23:55,271852.2,-272100.7
2022-06-23 13:23:54,208463.3,-208748
2022-06-23 13:23:53,201257.2,-202264.6
2022-06-23 13:23:52,144779.99,-145526.26
2022-06-23 13:23:51,31504.91,-31465.63
2022-06-23 13:23:50,921.9893,-883.7122
2022-06-23 13:23:49,1054.4415,-1026.6889
2022-06-23 13:23:48,494.0564,-485.7457
2022-06-23 13:23:47,505.8226,-503.3829
2022-06-23 13:23:46,285.3404,-292.8507
2022-06-23 13:23:45,18.03925,-18.50019
2022-06-23 13:23:44,31.65072,-25.69216
2022-06-23 13:23:43,32375.09,-31989.22
2022-06-23 13:23:42,304964.3,-304001.2
2022-06-23 13:23:41,1032941.1,-1031446
2022-06-23 13:23:40,1636209.4,-1635090.6
2022-06-23 13:23:39,1693358,-1692941
2022-06-23 13:23:38,1833624,-1832130
2022-06-23 13:23:37,2074130,-2073317
2022-06-23 13:23:36,2162778,-2162569
2022-06-23 13:23:35,1980298,-1979887
2022-06-23 13:23:34,1506685,-1507204.8
2022-06-23 13:23:33,1025007,-1025692.3
2022-06-23 13:23:32,722214.9,-724558.2
2022-06-23 13:23:31,502086.4,-504981
2022-06-23 13:23:30,464990.7,-464936.3
2022-06-23 13:23:29,385289.4,-385269
2022-06-23 13:23:28,195271.6,-195213.9
2022-06-23 13:23:27,23821.57,-23769.82
2022-06-23 13:23:26,846.6941,-817.2503
2022-06-23 13:23:25,1732.712,-1693.294
2022-06-23 13:23:24,1078.8623,-1056.0791
2022-06-23 13:23:23,647.6573,-641.1197
2022-06-23 13:23:22,629.6182,-624.2172
2022-06-23 13:23:21,361.8676,-355.6444
2022-06-23 13:23:20,9.408462,-22.24739
2022-06-23 13:23:19,33.19986,-28.45099
2022-06-23 13:23:18,19522.07,-19207.51
2022-06-23 13:23:17,336962.6,-336220.6
2022-06-23 13:23:16,987363.6,-987270.9
2022-06-23 13:23:15,1445501.4,-1446022
2022-06-23 13:23:14,1601869.8,-1600111.2
2022-06-23 13:23:13,1796154,-1793277
2022-06-23 13:23:12,2195758,-2195135
2022-06-23 13:23:11,2247850,-2248471
2022-06-23 13:23:10,1901644,-1902502
2022-06-23 13:23:09,1352657.7,-1350417.6
2022-06-23 13:23:08,924398.9,-922077.4
2022-06-23 13:23:07,716912,-717501.9
2022-06-23 13:23:06,603021.5,-602984.1
2022-06-23 13:23:05,545594.1,-545536.6
2022-06-23 13:23:04,490317.2,-490317.1
2022-06-23 13:23:03,311207.4,-311177
2022-06-23 13:23:02,104568.61,-104514.08
2022-06-23 13:23:01,1272.7142,-1237.9786
2022-06-23 13:23:00,1453.3675,-1416.67
2022-06-23 13:22:59,2322.949,-2703.499
2022-06-23 13:22:58,503.4911,-1109.2723
2022-06-23 13:22:57,451.2999,-446.7587
2022-06-23 13:22:56,849.4587,-849.7411
2022-06-23 13:22:55,424.1648,-419.1515
2022-06-23 13:22:54,39.71761,-23.58225
2022-06-23 13:22:53,16959.9,-16634.975
2022-06-23 13:22:52,262470.3,-261212.8
2022-06-23 13:22:51,832180,-831213.2
2022-06-23 13:22:50,1362542,-1362887.9
2022-06-23 13:22:49,1676514.4,-1676058
2022-06-23 13:22:48,1878090,-1875078
2022-06-23 13:22:47,2050812,-2048307
2022-06-23 13:22:46,2077472,-2078626
2022-06-23 13:22:45,1972870,-1973111
2022-06-23 13:22:44,1580507,-1580655.7
2022-06-23 13:22:43,1013317.3,-1013086.2
2022-06-23 13:22:42,749959.5,-749625.3
2022-06-23 13:22:41,564385.7,-563836.3
2022-06-23 13:22:40,428300.6,-428230.3
2022-06-23 13:22:39,456688.1,-457311.2
2022-06-23 13:22:38,407587.8,-408458.3
2022-06-23 13:22:37,242234.1,-242160.7
2022-06-23 13:22:36,44632.38,-44607.74
2022-06-23 13:22:35,1200.9544,-1188.6969
2022-06-23 13:22:34,2288.086,-2238.795
2022-06-23 13:22:33,900.3296,-1090.4784
2022-06-23 13:22:32,114.75533,-761.9249
2022-06-23 13:22:31,682.8205,-1151.9808
2022-06-23 13:22:30,948.392,-942.6277
2022-06-23 13:22:29,17.20669,-19.24355
2022-06-23 13:22:28,57.43754,-29.76255
2022-06-23 13:22:27,76083.81,-75823.39
2022-06-23 13:22:26,602907.7,-602148.2
2022-06-23 13:22:25,1364998.3,-1365188
2022-06-23 13:22:24,1614538.6,-1615704.1
2022-06-23 13:22:23,1642033.3,-1642174.4
2022-06-23 13:22:22,1738253,-1737960
2022-06-23 13:22:21,2019781,-2019463
2022-06-23 13:22:20,2246616,-2248045
2022-06-23 13:22:19,2024253,-2022964
2022-06-23 13:22:18,1501844.4,-1498073.9
2022-06-23 13:22:17,966686.6,-966705.7
2022-06-23 13:22:16,571980,-571962.5
2022-06-23 13:22:15,377932.7,-377875.1
2022-06-23 13:22:14,281783.5,-281711.7
2022-06-23 13:22:13,299432.6,-299380.3
2022-06-23 13:22:12,217242.1,-217189
2022-06-23 13:22:11,28087.47,-28067.19
2022-06-23 13:22:10,3058.133,-2996.29
2022-06-23 13:22:09,2125.352,-2281.992
2022-06-23 13:22:08,74.97249,-388.4887
2022-06-23 13:22:07,111.5452,-110.16483
2022-06-23 13:22:06,946.4372,-3129.95
2022-06-23 13:22:05,1330.9847,-4755.361
2022-06-23 13:22:04,9.67031,-905.7819
2022-06-23 13:22:03,17.95705,-621.7384
2022-06-23 13:22:02,87.96236,-925.0039
2022-06-23 13:22:01,173431,-173482.2
2022-06-23 13:22:00,905581.5,-903518.2
2022-06-23 13:21:59,1602469,-1601923.2
2022-06-23 13:21:58,1615661.4,-1615740
2022-06-23 13:21:57,1639735.2,-1639123.3
2022-06-23 13:21:56,1699715,-1701196
2022-06-23 13:21:55,1909050,-1912924
2022-06-23 13:21:54,2207002,-2207522
2022-06-23 13:21:53,2171291,-2170958
2022-06-23 13:21:52,1635647.9,-1635903.4
2022-06-23 13:21:51,903012.8,-903707.7
2022-06-23 13:21:50,468181.7,-468904.9
2022-06-23 13:21:49,326159.9,-326397.2
2022-06-23 13:21:48,215497.2,-215381.6
2022-06-23 13:21:47,64894.37,-64845.21
2022-06-23 13:21:46,629.3145,-1043.4983
2022-06-23 13:21:45,3765.493,-4338.097
2022-06-23 13:21:44,4412.206,-4336.057
2022-06-23 13:21:43,120.7138,-85.64312
2022-06-23 13:21:42,97.33545,-92.72305
2022-06-23 13:21:41,776.0711,-778.3396
2022-06-23 13:21:40,1109.84,-1109.2075
2022-06-23 13:21:39,14.448402,-27.99356
2022-06-23 13:21:38,1.1702773,-11.71908
2022-06-23 13:21:37,19.37432,-21.98072
2022-06-23 13:21:36,82.71633,-35.98054
2022-06-23 13:21:35,122909.84,-122143.48
2022-06-23 13:21:34,796765.3,-794800
2022-06-23 13:21:33,1547429.4,-1545613.4
2022-06-23 13:21:32,1605842.8,-1605204.6
2022-06-23 13:21:31,1661485.4,-1661699.7
2022-06-23 13:21:30,1744414,-1742637
2022-06-23 13:21:29,1852212,-1849624
2022-06-23 13:21:28,2102810,-2103653
2022-06-23 13:21:27,2225726,-2227347
2022-06-23 13:21:26,1865977,-1868168
2022-06-23 13:21:25,1199148.2,-1199950.3
2022-06-23 13:21:24,637028.5,-637040.2
2022-06-23 13:21:23,201375.9,-201338.3
2022-06-23 13:21:22,10459.553,-10417.891
2022-06-23 13:21:21,1228.392,-1506.0357
2022-06-23 13:21:20,3854.306,-6478.023
2022-06-23 13:21:19,4064.324,-7234.309
2022-06-23 13:21:18,2017.973,-1975.23
2022-06-23 13:21:17,2156.424,-2108.549
2022-06-23 13:21:16,1960.709,-1934.479
2022-06-23 13:21:15,35.19669,-29.27918
2022-06-23 13:21:14,13.7771,-28.38304
2022-06-23 13:21:13,15.812817,-31.47834
2022-06-23 13:21:12,25.22657,-414.6421
2022-06-23 13:21:11,16.072357,-561.9885
2022-06-23 13:21:10,35.21692,-19.53609
2022-06-23 13:21:09,47453.22,-47378.64
2022-06-23 13:21:08,548341.8,-546964.3
2022-06-23 13:21:07,1375666.4,-1373405.3
2022-06-23 13:21:06,1647239.7,-1646680
2022-06-23 13:21:05,1650699.3,-1651253
2022-06-23 13:21:04,1787677,-1788121
2022-06-23 13:21:03,1855863,-1851162
2022-06-23 13:21:02,1959451,-1954081
2022-06-23 13:21:01,2194084,-2194905
2022-06-23 13:21:00,1940700,-1940720
2022-06-23 13:20:59,1381163.5,-1381166.9
2022-06-23 13:20:58,823413.2,-823418
2022-06-23 13:20:57,282040.9,-282049.7
2022-06-23 13:20:56,30148.28,-30111.95
2022-06-23 13:20:55,2565.642,-2505.333
2022-06-23 13:20:54,4200.104,-4574.774
2022-06-23 13:20:53,3193.623,-4279.516
2022-06-23 13:20:52,1524.5773,-2158.242
2022-06-23 13:20:51,2586.593,-2911.56
2022-06-23 13:20:50,2831.104,-3644.907
2022-06-23 13:20:49,65.22541,-516.5128
2022-06-23 13:20:48,4.995693,-16.299998
2022-06-23 13:20:47,17.97719,-32.52984
2022-06-23 13:20:46,27.54153,-45.50288
2022-06-23 13:20:45,7.346323,-18.64252
2022-06-23 13:20:44,21.1891,-15.174817
2022-06-23 13:20:43,13370.637,-14274.319
2022-06-23 13:20:42,486077.6,-486540.4
2022-06-23 13:20:41,1340975.1,-1340090
2022-06-23 13:20:40,1790271,-1791391
2022-06-23 13:20:39,2073094,-2074038
2022-06-23 13:20:38,2076032,-2074810
2022-06-23 13:20:37,1834551,-1832451
2022-06-23 13:20:36,1715584,-1714710
2022-06-23 13:20:35,1788219,-1787895
2022-06-23 13:20:34,1721766,-1722720
2022-06-23 13:20:33,1430608.2,-1432094.1
2022-06-23 13:20:32,914747.2,-915526.3
2022-06-23 13:20:31,322691.1,-322670.2
2022-06-23 13:20:30,16208.559,-16155.096
2022-06-23 13:20:29,1679.626,-1644.3655
2022-06-23 13:20:28,2880.843,-3248.797
2022-06-23 13:20:27,3045.93,-3588.617
2022-06-23 13:20:26,1536.0407,-1476.988
2022-06-23 13:20:25,2752.168,-2702.215
2022-06-23 13:20:24,1947.7,-1928.348
2022-06-23 13:20:23,32.22541,-26.19252
2022-06-23 13:20:22,24.0206,-33.91987
2022-06-23 13:20:21,7377.601,-6971.408
2022-06-23 13:20:20,83824.6,-83247.98
2022-06-23 13:20:19,184789.6,-184801.8
2022-06-23 13:20:18,234754.5,-234763
2022-06-23 13:20:17,338237.3,-338223.4
2022-06-23 13:20:16,759852.9,-758745.7
2022-06-23 13:20:15,1502586.9,-1500296.7
2022-06-23 13:20:14,1876208,-1875131
2022-06-23 13:20:13,1829018,-1829392
2022-06-23 13:20:12,1633989.5,-1634702.8
2022-06-23 13:20:11,1476075.7,-1475540.4
2022-06-23 13:20:10,1642582.3,-1639970.2
2022-06-23 13:20:09,2024799,-2022752
2022-06-23 13:20:08,1765864,-1765873
2022-06-23 13:20:07,1191267.6,-1191291.1
2022-06-23 13:20:06,759894.8,-759904
2022-06-23 13:20:05,248739.8,-248728.6
2022-06-23 13:20:04,23332.11,-23319.75
2022-06-23 13:20:03,1234.1912,-1191.6073
2022-06-23 13:20:02,3728.036,-3621.264
2022-06-23 13:20:01,3456.982,-3362.349
2022-06-23 13:20:00,2308.816,-2268.542
2022-06-23 13:19:59,49794.7,-50655.09
2022-06-23 13:19:58,128082.94,-129711.11
2022-06-23 13:19:57,142191.15,-143627.69
2022-06-23 13:19:56,142998.24,-144256.13
2022-06-23 13:19:55,173740.8,-173756.7
2022-06-23 13:19:54,175687.1,-175699.9
2022-06-23 13:19:53,186376.1,-186062.4
2022-06-23 13:19:52,292691.8,-292590.6
2022-06-23 13:19:51,626326.2,-627641.4
2022-06-23 13:19:50,1011518.2,-1011307.2
2022-06-23 13:19:49,1271896.8,-1270151.7
2022-06-23 13:19:48,1665820.7,-1663906.7
2022-06-23 13:19:47,1677963,-1674815
2022-06-23 13:19:46,1691099,-1691184
2022-06-23 13:19:45,1651973.1,-1652006
2022-06-23 13:19:44,1768762,-1768675
2022-06-23 13:19:43,1820077,-1820093
2022-06-23 13:19:42,1530545,-1530562
2022-06-23 13:19:41,1077039.8,-1077397.5
2022-06-23 13:19:40,482582.7,-483635.4
2022-06-23 13:19:39,119665.42,-120443.3
2022-06-23 13:19:38,2439.921,-2372.188
2022-06-23 13:19:37,16925.26,-16513.395
2022-06-23 13:19:36,89520.59,-89000.19
2022-06-23 13:19:35,177701.5,-177644.5
2022-06-23 13:19:34,200912.5,-200872.8
2022-06-23 13:19:33,218265.9,-218240.9
2022-06-23 13:19:32,195470.9,-195456.1
2022-06-23 13:19:31,175163.9,-175158.3
2022-06-23 13:19:30,208255.1,-208242
2022-06-23 13:19:29,229590.2,-229608.4
2022-06-23 13:19:28,234116.6,-234131
2022-06-23 13:19:27,216186.6,-216195.5
2022-06-23 13:19:26,195759.4,-195753.7
2022-06-23 13:19:25,147442.5,-148152.65
2022-06-23 13:19:24,584991.1,-584796.2
2022-06-23 13:19:23,1401225.2,-1400460.3
2022-06-23 13:19:22,1713224,-1714973
2022-06-23 13:19:21,1615059.7,-1615467.5
2022-06-23 13:19:20,1603699.4,-1603600.7
2022-06-23 13:19:19,1739114,-1740712
2022-06-23 13:19:18,1885079,-1886942
2022-06-23 13:19:17,1945104,-1944622
2022-06-23 13:19:16,1509156.2,-1509544.4
2022-06-23 13:19:15,781861.2,-782194.2
2022-06-23 13:19:14,497441.4,-497112.2
2022-06-23 13:19:13,330223.7,-330149.6
2022-06-23 13:19:12,214145.6,-214083
2022-06-23 13:19:11,147337.16,-147303.75
2022-06-23 13:19:10,161462.57,-161421.76
2022-06-23 13:19:09,191678,-188742.1
2022-06-23 13:19:08,216439.9,-212310.9
2022-06-23 13:19:07,235754.2,-235750.8
2022-06-23 13:19:06,210789.4,-210788.3
2022-06-23 13:19:05,233822.7,-233822.1
2022-06-23 13:19:04,202721.7,-202742.9
2022-06-23 13:19:03,94744.21,-94758.44
2022-06-23 13:19:02,11503.268,-11515.309
2022-06-23 13:19:01,580.6573,-572.9547
2022-06-23 13:19:00,900.7412,-830.253
2022-06-23 13:18:59,92445.2,-94167.84
2022-06-23 13:18:58,701824,-701764.3
2022-06-23 13:18:57,1486376.6,-1482666.6
2022-06-23 13:18:56,1637658.9,-1637670.2
2022-06-23 13:18:55,1636496.5,-1636106.4
2022-06-23 13:18:54,1616831.6,-1615909.7
2022-06-23 13:18:53,1821042,-1819757
2022-06-23 13:18:52,2226216,-2225115
2022-06-23 13:18:51,2250572,-2250589
2022-06-23 13:18:50,1723616,-1723641
2022-06-23 13:18:49,850737.5,-850773.7
2022-06-23 13:18:48,277282.1,-277073.8
2022-06-23 13:18:47,148903.07,-148505.44
2022-06-23 13:18:46,122421.41,-122287.18
2022-06-23 13:18:45,133386.97,-133309.07
2022-06-23 13:18:44,153735.35,-153678.36
2022-06-23 13:18:43,231309,-232088.4
2022-06-23 13:18:42,270322.1,-271811.8
2022-06-23 13:18:41,135780.04,-136296.91
2022-06-23 13:18:40,20520.37,-20536.94
2022-06-23 13:18:39,17.23972,-343.949
2022-06-23 13:18:38,596.8278,-1040.4014
2022-06-23 13:18:37,826.3889,-815.0575
2022-06-23 13:18:36,38.71974,-44.2077
2022-06-23 13:18:35,382.3945,-384.9454
2022-06-23 13:18:34,536.8527,-498.6695
2022-06-23 13:18:33,148.84212,-89.87404
2022-06-23 13:18:32,333406.4,-333888.6
2022-06-23 13:18:31,1158234.2,-1158831.9
2022-06-23 13:18:30,1635516.5,-1635409.6
2022-06-23 13:18:29,1603535.6,-1603537.2
2022-06-23 13:18:28,1603771.4,-1603769.4
2022-06-23 13:18:27,1591599.8,-1591930.3
2022-06-23 13:18:26,1584956.6,-1583694.8
2022-06-23 13:18:25,1761633,-1759183
2022-06-23 13:18:24,2202803,-2202813
2022-06-23 13:18:23,2302313,-2302324
2022-06-23 13:18:22,1559857.7,-1559884.1
2022-06-23 13:18:21,589441.7,-589481.7
2022-06-23 13:18:20,84794.75,-84828.19
2022-06-23 13:18:19,2394.471,-2340.405
2022-06-23 13:18:18,5112.975,-4942.928
2022-06-23 13:18:17,2471.41,-2385.168
2022-06-23 13:18:16,203.3293,-188.2496
2022-06-23 13:18:15,1390.4451,-1344.6827
2022-06-23 13:18:14,4476.164,-4414.79
2022-06-23 13:18:13,4038.443,-3981.79
2022-06-23 13:18:12,1.0348765,-11.019472
2022-06-23 13:18:11,1.4611718,-12.810371
2022-06-23 13:18:10,27.56748,-46.17971
2022-06-23 13:18:09,39.29453,-58.78008
2022-06-23 13:18:08,3.085144,-14.41137
2022-06-23 13:18:07,2.408628,-21.56317
2022-06-23 13:18:06,3.887192,-24.16713
2022-06-23 13:18:05,84026.94,-84037.4
2022-06-23 13:18:04,172413,-171102
2022-06-23 13:18:03,75270.48,-73390.5
2022-06-23 13:18:02,2.571261,-5.929925
2022-06-23 13:18:01,1.2402905,-5.139802
2022-06-23 13:18:00,135296.37,-135256.99
2022-06-23 13:17:59,193145.2,-193090.3
2022-06-23 13:17:58,37.13949,-42.16818
2022-06-23 13:17:57,0.7840293,-2.736102
2022-06-23 13:17:56,775.9558,-779.7669
2022-06-23 13:17:55,1106.9722,-1111.5772
2022-06-23 13:17:54,0.7840111,-2.736039
2022-06-23 13:17:53,1.103754,-4.420474
2022-06-23 13:17:52,1.240246,-5.139526
2022-06-23 13:17:51,0.7839433,-2.735802
2022-06-23 13:17:50,1.1037174,-4.420264
2022-06-23 13:17:49,1.2403347,-5.139918
2022-06-23 13:17:48,0.7840037,-2.736013
2022-06-23 13:17:47,1.1037422,-4.420422
2022-06-23 13:17:46,1.2402235,-5.139458
2022-06-23 13:17:45,0.7839807,-2.735933
2022-06-23 13:17:44,1.1035931,-4.419722
2022-06-23 13:17:43,1.2403291,-5.140006
2022-06-23 13:17:42,0.7839788,-2.735926
2022-06-23 13:17:41,1.1036926,-4.42007
