time,free,used,cached,buffers
2022-06-23 13:18:57,26788.74,4839.809,481.3242,2.359375
2022-06-23 13:18:56,26788.71,4839.832,481.3398,2.351562
2022-06-23 13:18:55,26788.39,4840.148,481.3398,2.351562
2022-06-23 13:18:54,26788.39,4840.156,481.3398,2.34375
2022-06-23 13:18:53,26788.73,4839.816,481.3398,2.34375
2022-06-23 13:18:52,26788.7,4839.848,481.3398,2.34375
2022-06-23 13:18:51,26788.43,4840.133,481.332,2.335938
2022-06-23 13:18:50,26788.49,4840.078,481.332,2.335938
2022-06-23 13:18:49,26787.97,4840.602,481.3242,2.335938
2022-06-23 13:18:48,26787.68,4840.902,481.3242,2.328125
2022-06-23 13:18:47,26787.91,4840.672,481.3242,2.328125
2022-06-23 13:18:46,26788.12,4840.465,481.3242,2.328125
2022-06-23 13:18:45,26788.23,4840.355,481.3242,2.320312
2022-06-23 13:18:44,26788.19,4840.402,481.3242,2.320312
2022-06-23 13:18:43,26788.51,4840.086,481.3164,2.320312
2022-06-23 13:18:42,26788.44,4840.164,481.3164,2.3125
2022-06-23 13:18:41,26788.96,4839.664,481.293,2.3125
2022-06-23 13:18:40,26788.93,4839.703,481.293,2.304688
2022-06-23 13:18:39,26788.93,4839.703,481.293,2.304688
2022-06-23 13:18:38,26789.46,4839.18,481.293,2.304688
2022-06-23 13:18:37,26789.64,4838.996,481.293,2.304688
2022-06-23 13:18:36,26789.46,4839.18,481.293,2.304688
2022-06-23 13:18:35,26789.42,4839.227,481.2852,2.304688
2022-06-23 13:18:34,26789.38,4839.266,481.293,2.296875
2022-06-23 13:18:33,26789.43,4839.219,481.293,2.289062
2022-06-23 13:18:32,26789.41,4839.246,481.2891,2.289062
2022-06-23 13:18:31,26789.15,4839.551,481.2461,2.289062
2022-06-23 13:18:30,26789.66,4839.125,481.1641,2.289062
2022-06-23 13:18:29,26789.68,4839.117,481.1484,2.289062
2022-06-23 13:18:28,26789.93,4838.871,481.1484,2.28125
2022-06-23 13:18:27,26790.2,4838.609,481.1484,2.273438
2022-06-23 13:18:26,26790.16,4838.664,481.1406,2.273438
2022-06-23 13:18:25,26790.24,4838.578,481.1484,2.265625
2022-06-23 13:18:24,26789.96,4838.855,481.1484,2.265625
2022-06-23 13:18:23,26790.48,4838.34,481.1484,2.265625
2022-06-23 13:18:22,26790.45,4838.387,481.1328,2.265625
2022-06-23 13:18:21,26790.63,4838.23,481.1055,2.265625
2022-06-23 13:18:20,26790.57,4838.293,481.1133,2.257812
2022-06-23 13:18:19,26790.45,4838.422,481.1133,2.25
2022-06-23 13:18:18,26790.85,4838.039,481.0977,2.25
2022-06-23 13:18:17,26790.88,4838.008,481.0977,2.25
2022-06-23 13:18:16,26790.88,4838.008,481.0977,2.25
2022-06-23 13:18:15,26790.88,4838.012,481.0938,2.25
2022-06-23 13:18:14,26790.85,4838.047,481.0898,2.25
2022-06-23 13:18:13,26791.22,4837.68,481.0938,2.242188
2022-06-23 13:18:12,26790.92,4837.98,481.0938,2.242188
2022-06-23 13:18:11,26791.08,4837.82,481.0938,2.242188
2022-06-23 13:18:10,26791.12,4837.781,481.0938,2.242188
2022-06-23 13:18:09,26791.43,4837.473,481.0938,2.242188
2022-06-23 13:18:08,26791.59,4837.305,481.0938,2.242188
2022-06-23 13:18:07,26791.39,4837.504,481.0938,2.242188
2022-06-23 13:18:06,26791.66,4837.258,481.0938,2.226562
2022-06-23 13:18:05,26791.94,4836.973,481.0938,2.226562
2022-06-23 13:18:04,26791.87,4837.059,481.0859,2.21875
2022-06-23 13:18:03,26792.36,4836.586,481.0742,2.21875
2022-06-23 13:18:02,26792.41,4836.582,481.0234,2.21875
2022-06-23 13:18:01,26792.47,4836.562,480.9844,2.21875
2022-06-23 13:18:00,26794.29,4834.738,480.9844,2.21875
2022-06-23 13:17:59,26794.35,4834.691,480.9844,2.210938
2022-06-23 13:17:58,26794.85,4834.207,480.9844,2.195312
2022-06-23 13:17:57,26795.09,4833.965,480.9805,2.195312
2022-06-23 13:17:56,26795.09,4833.965,480.9805,2.195312
2022-06-23 13:17:55,26804.71,4825.16,480.1641,2.195312
2022-06-23 13:17:54,26827.27,4807.555,475.2148,2.195312
2022-06-23 13:17:53,26842.85,4794.613,472.7227,2.046875
2022-06-23 13:17:52,26875.4,4770.723,464.1875,1.925781
2022-06-23 13:17:51,26888.65,4758.449,463.2148,1.921875
2022-06-23 13:17:50,26899.45,4748.496,462.3711,1.921875
2022-06-23 13:17:49,26906.85,4741.141,462.3203,1.921875
2022-06-23 13:17:48,26921.93,4730.984,457.6914,1.625
2022-06-23 13:17:47,26992.74,4666.086,452.1875,1.2226562
2022-06-23 13:17:46,27036.54,4631.949,442.5195,1.2226562
2022-06-23 13:17:45,27127.31,4560.695,423.0508,1.1796875
2022-06-23 13:17:44,27250.21,4472.285,388.5625,1.1796875
2022-06-23 13:17:43,27088.18,4454.578,558.3945,11.082031
2022-06-23 13:17:42,27101.88,4440.984,558.3008,11.074219
