time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:25:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:25:33,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:25:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 13:25:31,0,0,0.2506266,0.5012531,0,0.2506266,1.2531328,0.2506266,0
2022-06-23 13:25:30,0,0,0,1.5037594,0,17.29323,1.5037594,0.2506266,0
2022-06-23 13:25:29,0,0,0,0.7537688,0,24.1206,1.0050251,0.2512563,0
2022-06-23 13:25:28,0,0,0,0.5154639,0,4.123711,0.7731959,0,0
2022-06-23 13:25:27,0,0,0.257732,0,0,1.804124,0.257732,0.5154639,0
2022-06-23 13:25:26,0,0,0,0,0,3.636364,0.7792208,0,0
2022-06-23 13:25:25,0,0,0.2564103,0.2564103,0,0.7692308,0.2564103,0.2564103,0
2022-06-23 13:25:24,0,0,0,0,0,38.32487,2.791878,0.2538071,0
2022-06-23 13:25:23,0,0,0,1.985112,0,45.65757,3.473945,0.248139,0
2022-06-23 13:25:22,0,0,0.2463054,1.2315271,0,51.97044,2.955665,0.2463054,0
2022-06-23 13:25:21,0,0,0,0.5012531,0,4.010025,1.2531328,0.2506266,0
2022-06-23 13:25:20,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 13:25:19,0,0,0,0,0,0,0.7518797,0,0
2022-06-23 13:25:18,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:25:17,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:25:16,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 13:25:15,0,0,0.4987531,0.9975062,0,17.95511,2.244389,0.2493766,0.2493766
2022-06-23 13:25:14,0,0,0.248139,2.233251,0,27.04715,1.4888337,0.248139,0
2022-06-23 13:25:13,0,0,0.2493766,0.9975062,0,48.62843,2.244389,0,0
2022-06-23 13:25:12,0,0,0,1.965602,0,43.24324,3.931204,0.2457002,0
2022-06-23 13:25:11,0,0,0,0.9975062,0,53.61596,3.740648,0.2493766,0
2022-06-23 13:25:10,0,0,0,0.2525253,0,23.48485,2.525253,0.2525253,0
2022-06-23 13:25:09,0,0,0.2506266,0.5012531,0,30.32581,0.7518797,0.2506266,0
2022-06-23 13:25:08,0,0,0.7462687,0.9950249,0,49.25373,1.2437811,0,0
2022-06-23 13:25:07,0,0,0,0.9925558,0,44.16873,3.225806,0.4962779,0
2022-06-23 13:25:06,0,0,0,1.0050251,0,52.01005,3.517588,0.2512563,0
2022-06-23 13:25:05,0,0,0.255102,0.255102,0,10.969388,2.295918,0.255102,0
2022-06-23 13:25:04,0,0,0,0.5089059,0,10.43257,0.5089059,0.5089059,0
2022-06-23 13:25:03,0,0,0,1.025641,0,4.358974,0.2564103,0.2564103,0
2022-06-23 13:25:02,0,0,0.2512563,0.7537688,0,23.36683,1.2562814,0.2512563,0
2022-06-23 13:25:01,0,0,0,1.25,0,48,1.5,0,0.25
2022-06-23 13:25:00,0,0,0.2444988,1.2224939,0,44.00978,4.400978,0,0
2022-06-23 13:24:59,0,0,0,0.4975124,0,54.47761,3.482587,0,0
2022-06-23 13:24:58,0,0,0,0.5025126,0,5.778894,0.7537688,0.2512563,0
2022-06-23 13:24:57,0,0,0,0.7575758,0,10.606061,3.282828,0.2525253,0
2022-06-23 13:24:56,0,0,1.78117,1.0178117,0,67.17557,11.704835,0,0
2022-06-23 13:24:55,0,0,4,1.25,0,85.5,8.75,0.5,0
2022-06-23 13:24:54,0,0,4.228856,0.7462687,0,84.32836,10.199005,0.2487562,0
2022-06-23 13:24:53,0,0,4.271357,0.7537688,0,87.43719,7.537688,0,0
2022-06-23 13:24:52,0,0,4,1.5,0,84.5,9.75,0.25,0
2022-06-23 13:24:51,0,0,4,1.25,0,86.25,8.25,0.25,0
2022-06-23 13:24:50,0,0,4.5,1.5,0,82.25,11.75,0,0
2022-06-23 13:24:49,0,0,4.477612,1.2437811,0,82.83582,10.945274,0.4975124,0
2022-06-23 13:24:48,0,0,2.506266,0.7518797,0,88.22055,8.521303,0,0
2022-06-23 13:24:47,0,0,2.244389,0.4987531,0,87.53117,9.226933,0.4987531,0
2022-06-23 13:24:46,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-06-23 13:24:45,0,0,0.25,0,0,95,4.75,0,0
2022-06-23 13:24:44,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-23 13:24:43,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-23 13:24:42,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 13:24:41,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-23 13:24:40,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-23 13:24:39,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 13:24:38,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-23 13:24:37,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 13:24:36,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-23 13:24:35,0,0,0,0,0,93.76559,5.486284,0.7481297,0
2022-06-23 13:24:34,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-23 13:24:33,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 13:24:32,0,0,0,0,0,87.03242,11.471322,0.2493766,0
2022-06-23 13:24:31,0,0,2.493766,0.4987531,0,71.3217,15.9601,0.2493766,5.735661
2022-06-23 13:24:30,0,0,4.466501,0.7444169,0,79.40447,13.399504,0.248139,1.2406948
2022-06-23 13:24:29,0,0,2.067183,1.2919897,0,60.98191,7.235142,0.2583979,23.25581
2022-06-23 13:24:28,0,0,4.271357,0.7537688,0,85.92965,8.79397,0.2512563,0
2022-06-23 13:24:27,0,0,4.228856,1.99005,0,82.08955,11.442786,0.2487562,0
2022-06-23 13:24:26,0,0,4.239401,1.4962594,0,83.54115,10.473815,0.2493766,0
2022-06-23 13:24:25,0,0,4.010025,1.0025063,0,85.21303,9.774436,0,0
2022-06-23 13:24:24,0,0,4.239401,1.2468828,0,84.0399,9.975062,0.4987531,0
2022-06-23 13:24:23,0,0,3.007519,1.0025063,0,86.46617,9.022556,0.5012531,0
2022-06-23 13:24:22,0,0,2,0.75,0,91,6,0.25,0
2022-06-23 13:24:21,0,0,1.754386,0.2506266,0,90.72682,7.017544,0.2506266,0
2022-06-23 13:24:20,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-23 13:24:19,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 13:24:18,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-06-23 13:24:17,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-23 13:24:16,0,0,0.25,0,0,93.75,6,0,0
2022-06-23 13:24:15,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:24:14,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-23 13:24:13,0,0,0,0.25,0,95,4.5,0,0
2022-06-23 13:24:12,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-23 13:24:11,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-23 13:24:10,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 13:24:09,0,0,0,0,0,94.71033,5.037783,0.2518892,0
2022-06-23 13:24:08,0,0,0.2487562,0,0,91.29353,7.960199,0.4975124,0
2022-06-23 13:24:07,0,0,0.2506266,0.2506266,0,89.97494,9.52381,0,0
2022-06-23 13:24:06,0,0,2.01005,0.5025126,0,85.92965,11.557789,0,0
2022-06-23 13:24:05,0,0,3.731343,1.4925373,0,82.83582,11.442786,0.4975124,0
2022-06-23 13:24:04,0,0,4.25,0.75,0,81.75,13,0.25,0
2022-06-23 13:24:03,0,0,3.25,1,0,84,11.5,0.25,0
2022-06-23 13:24:02,0,0,4.010025,1.5037594,0,81.70426,12.531328,0.2506266,0
2022-06-23 13:24:01,0,0,4.5,2.25,0,81.25,11.75,0.25,0
2022-06-23 13:24:00,0,0,4.5,1,0,84.75,9.5,0.25,0
2022-06-23 13:23:59,0,0,3.241895,0.4987531,0,86.28429,9.725686,0.2493766,0
2022-06-23 13:23:58,0,0,2.756892,0.7518797,0,87.46867,8.77193,0.2506266,0
2022-06-23 13:23:57,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-06-23 13:23:56,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-06-23 13:23:55,0,0,0.9950249,0.2487562,0,91.79104,6.716418,0.2487562,0
2022-06-23 13:23:54,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 13:23:53,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-06-23 13:23:52,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-06-23 13:23:51,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-23 13:23:50,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:23:49,0,0,0.2475248,0.2475248,0,93.06931,6.188119,0.2475248,0
2022-06-23 13:23:48,0,0,0,0.2512563,0,93.46734,6.030151,0.2512563,0
2022-06-23 13:23:47,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 13:23:46,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 13:23:45,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 13:23:44,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 13:23:43,0,0,0.2493766,0,0,89.02743,9.975062,0.4987531,0
2022-06-23 13:23:42,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-23 13:23:41,0,0,1.75,1,0,87.5,9.5,0.25,0
2022-06-23 13:23:40,0,0,4.260652,1.2531328,0,84.71178,9.273183,0.2506266,0.2506266
2022-06-23 13:23:39,0,0,4.511278,0.7518797,0,83.20802,10.776942,0.2506266,0.2506266
2022-06-23 13:23:38,0,0,4.239401,0.9975062,0,85.53616,8.478803,0.4987531,0.2493766
2022-06-23 13:23:37,0,0,4,1.5,0,85,9.5,0,0
2022-06-23 13:23:36,0,0,4.260652,0.5012531,0,84.71178,10.275689,0.2506266,0
2022-06-23 13:23:35,0,0,4,1,0,83.5,11.5,0,0
2022-06-23 13:23:34,0,0,3.75,1,0,84.75,9.75,0.75,0
2022-06-23 13:23:33,0,0,2.25,1,0,87.5,8.75,0.25,0
2022-06-23 13:23:32,0,0,2,1,0,87.75,9,0.25,0
2022-06-23 13:23:31,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-06-23 13:23:30,0,0,1.745636,0.4987531,0,88.77805,8.72818,0.2493766,0
2022-06-23 13:23:29,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-06-23 13:23:28,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-23 13:23:27,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 13:23:26,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:23:25,0,0,0,0,0,95,5,0,0
2022-06-23 13:23:24,0,0,0.75,0,0,95,4.25,0,0
2022-06-23 13:23:23,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 13:23:22,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 13:23:21,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 13:23:20,0,0,0,0,0,93.5,6.5,0,0
2022-06-23 13:23:19,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-23 13:23:18,0,0,0.5,0.25,0,90.5,8.5,0.25,0
2022-06-23 13:23:17,0,0,0.25,0.25,0,88.5,10.75,0,0
2022-06-23 13:23:16,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-06-23 13:23:15,0,0,2.977667,0.4962779,0,83.87097,12.406948,0.248139,0
2022-06-23 13:23:14,0,0,3.75,1,0,84.25,10.75,0.25,0
2022-06-23 13:23:13,0,0,4.522613,0.5025126,0,85.17588,9.547739,0.2512563,0
2022-06-23 13:23:12,0,0,4.5,0.75,0,81.25,13,0.5,0
2022-06-23 13:23:11,0,0,4.511278,1.0025063,0,84.21053,10.025063,0.2506266,0
2022-06-23 13:23:10,0,0,3.990025,0.4987531,0,84.53865,10.723192,0.2493766,0
2022-06-23 13:23:09,0,0,3.482587,0.9950249,0,84.32836,10.945274,0.2487562,0
2022-06-23 13:23:08,0,0,2.267003,0.2518892,0,89.16877,8.060453,0.2518892,0
2022-06-23 13:23:07,0,0,1.995012,0.9975062,0,88.52868,8.229426,0.2493766,0
2022-06-23 13:23:06,0,0,1.25,0,0,90,8.5,0.25,0
2022-06-23 13:23:05,0,0,1.5,0.75,0,91.5,6.25,0,0
2022-06-23 13:23:04,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-06-23 13:23:03,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-06-23 13:23:02,0,0,0.75,0,0,94,5.25,0,0
2022-06-23 13:23:01,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-23 13:23:00,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 13:22:59,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-23 13:22:58,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-06-23 13:22:57,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-23 13:22:56,0,0,0,0,0,95.51122,4.488778,0,0
2022-06-23 13:22:55,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:22:54,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-23 13:22:53,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-06-23 13:22:52,0,0,0.5,0,0,88.25,10.5,0.5,0
2022-06-23 13:22:51,0,0,1,0.25,0,88,10.25,0.5,0
2022-06-23 13:22:50,0,0,2.985075,0.7462687,0,85.57214,10.447761,0.2487562,0
2022-06-23 13:22:49,0,0,4.522613,0.7537688,0,81.15578,13.316583,0.2512563,0
2022-06-23 13:22:48,0,0,4.010025,1.2531328,0,84.96241,9.52381,0.2506266,0
2022-06-23 13:22:47,0,0,4.010025,1.2531328,0,85.21303,9.022556,0.5012531,0
2022-06-23 13:22:46,0,0,4.228856,0.9950249,0,83.33333,11.19403,0.2487562,0
2022-06-23 13:22:45,0,0,4.010025,0.7518797,0,84.96241,9.774436,0.5012531,0
2022-06-23 13:22:44,0,0,3.75,0.75,0,85,10.25,0.25,0
2022-06-23 13:22:43,0,0,2.493766,0.7481297,0,87.03242,9.226933,0.4987531,0
2022-06-23 13:22:42,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-06-23 13:22:41,0,0,1.5075377,0.5025126,0,90.45226,7.286432,0.2512563,0
2022-06-23 13:22:40,0,0,0.9975062,0.4987531,0,91.02244,7.23192,0.2493766,0
2022-06-23 13:22:39,0,0,1.25,0.5,0,91.25,7,0,0
2022-06-23 13:22:38,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-06-23 13:22:37,0,0,1.2468828,0.4987531,0,93.51621,4.738155,0,0
2022-06-23 13:22:36,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-23 13:22:35,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-23 13:22:34,0,0,0,0,0,94,5.5,0.5,0
2022-06-23 13:22:33,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:22:32,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:22:31,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-23 13:22:30,0,0,0,0,0,93,6.5,0.5,0
2022-06-23 13:22:29,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-23 13:22:28,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 13:22:27,0,0,0,0,0,90.72682,8.521303,0.2506266,0
2022-06-23 13:22:26,0,0,0.7462687,0.4975124,0,84.82587,13.18408,0.2487562,0
2022-06-23 13:22:25,0,0,4.010025,0.5012531,0,83.9599,11.278195,0.2506266,0
2022-06-23 13:22:24,0,0,3.258145,1.5037594,0,73.68421,10.025063,0,8.77193
2022-06-23 13:22:23,0,0,4.218362,0.9925558,0,79.40447,9.925558,0.248139,4.218362
2022-06-23 13:22:22,0,0,4.5,0.75,0,84.5,10,0.25,0
2022-06-23 13:22:21,0,0,4.488778,1.4962594,0,84.53865,9.476309,0,0
2022-06-23 13:22:20,0,0,4.534005,1.0075567,0,82.36776,12.09068,0,0
2022-06-23 13:22:19,0,0,4.239401,0.9975062,0,84.28928,9.975062,0.4987531,0
2022-06-23 13:22:18,0,0,4,1,0,85.5,9.25,0.25,0
2022-06-23 13:22:17,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-06-23 13:22:16,0,0,1.4962594,0.7481297,0,91.02244,6.234414,0.4987531,0
2022-06-23 13:22:15,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-06-23 13:22:14,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0.2487562,0
2022-06-23 13:22:13,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-23 13:22:12,0,0,1,0.5,0,93.5,5,0,0
2022-06-23 13:22:11,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:22:10,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:22:09,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-23 13:22:08,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-23 13:22:07,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-23 13:22:06,0,0,0.25,0,0,94,5.75,0,0
2022-06-23 13:22:05,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 13:22:04,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-23 13:22:03,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-23 13:22:02,0,0,0.2493766,0,0,91.02244,8.229426,0.4987531,0
2022-06-23 13:22:01,0,0,0,0,0,84.92462,12.562814,0,0
2022-06-23 13:22:00,0,0,1.2562814,0.7537688,0,85.67839,11.809045,0.2512563,0
2022-06-23 13:21:59,0,0,3.722084,0.9925558,0,75.1861,10.669975,0.4962779,6.203474
2022-06-23 13:21:58,0,0,3.037975,1.0126582,0,66.07595,10.886076,0.5063291,14.43038
2022-06-23 13:21:57,0,0,2.267003,0.7556675,0,62.7204,8.060453,0.2518892,20.40302
2022-06-23 13:21:56,0,0,4.488778,1.2468828,0,85.53616,7.730673,0.4987531,0.2493766
2022-06-23 13:21:55,0,0,4.488778,0.9975062,0,83.04239,11.221945,0.2493766,0
2022-06-23 13:21:54,0,0,4.271357,1.2562814,0,85.67839,8.291457,0.5025126,0
2022-06-23 13:21:53,0,0,4.25,1,0,84.25,10.25,0.25,0
2022-06-23 13:21:52,0,0,4.25,1,0,84.75,9.75,0.25,0
2022-06-23 13:21:51,0,0,2.992519,0.7481297,0,88.02993,7.98005,0.2493766,0
2022-06-23 13:21:50,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-06-23 13:21:49,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-23 13:21:48,0,0,1,0,0,93.25,5.25,0.5,0
2022-06-23 13:21:47,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-23 13:21:46,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:21:45,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-23 13:21:44,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 13:21:43,0,0,0,0.25,0,93.5,6.25,0,0
2022-06-23 13:21:42,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-23 13:21:41,0,0,0,0,0,94.75,5.25,0,0
2022-06-23 13:21:40,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:21:39,0,0,0,0,0,93.25,6,0.75,0
2022-06-23 13:21:38,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:21:37,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 13:21:36,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-06-23 13:21:35,0,0,0,0,0,87.90932,11.335013,0.2518892,0
2022-06-23 13:21:34,0,0,1.0178117,0.5089059,0,70.73791,12.977099,0.5089059,0
2022-06-23 13:21:33,0,0,3.740648,0.7481297,0,78.55362,13.466334,0.4987531,1.2468828
2022-06-23 13:21:32,0,0,1.785714,1.5306122,0,54.59184,7.653061,0.5102041,29.33673
2022-06-23 13:21:31,0,0,1.785714,1.2755102,0,59.94898,9.183673,0.255102,23.21429
2022-06-23 13:21:30,0,0,4.030227,1.0075567,0,82.87154,7.556675,0.5037783,3.02267
2022-06-23 13:21:29,0,0,3.990025,1.2468828,0,84.0399,10.473815,0.2493766,0
2022-06-23 13:21:28,0,0,4.020101,0.5025126,0,84.67337,10.552764,0.2512563,0
2022-06-23 13:21:27,0,0,4.239401,0.9975062,0,84.28928,10.224439,0.2493766,0
2022-06-23 13:21:26,0,0,4.511278,1.0025063,0,81.45363,13.032581,0,0
2022-06-23 13:21:25,0,0,3.241895,0.4987531,0,86.78304,9.226933,0.2493766,0
2022-06-23 13:21:24,0,0,2.493766,0.9975062,0,88.77805,7.23192,0.4987531,0
2022-06-23 13:21:23,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-06-23 13:21:22,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 13:21:21,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-23 13:21:20,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-23 13:21:19,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-06-23 13:21:18,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-23 13:21:17,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:21:16,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-23 13:21:15,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-23 13:21:14,0,0,0,0,0,96,3.75,0.25,0
2022-06-23 13:21:13,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 13:21:12,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-23 13:21:11,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-06-23 13:21:10,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 13:21:09,0,0,0.25,0,0,90,9.5,0,0
2022-06-23 13:21:08,0,0,0.2531646,0.2531646,0,78.98734,16.96203,0.2531646,0
2022-06-23 13:21:07,0,0,2.525253,0.7575758,0,69.44444,12.121212,0.2525253,0
2022-06-23 13:21:06,0,0,2.736318,0.9950249,0,64.92537,9.701493,0,17.41294
2022-06-23 13:21:05,0,0,2.25,1.25,0,65.5,8.75,0.25,18.5
2022-06-23 13:21:04,0,0,4.25,1.25,0,85.5,8,0.25,0.5
2022-06-23 13:21:03,0,0,4.010025,0.7518797,0,86.96742,8.02005,0.2506266,0
2022-06-23 13:21:02,0,0,3.75,1.5,0,85,9.75,0,0
2022-06-23 13:21:01,0,0,4.488778,1.2468828,0,83.54115,10.224439,0.4987531,0
2022-06-23 13:21:00,0,0,4,1.25,0,84,10.5,0.25,0
2022-06-23 13:20:59,0,0,3.25,0.75,0,86.25,9.75,0,0
2022-06-23 13:20:58,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-06-23 13:20:57,0,0,1.2531328,0,0,94.48622,4.260652,0,0
2022-06-23 13:20:56,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-23 13:20:55,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-23 13:20:54,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-06-23 13:20:53,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-06-23 13:20:52,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-23 13:20:51,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-23 13:20:50,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-23 13:20:49,0,0,0,0.2493766,0,92.76808,6.733167,0.2493766,0
2022-06-23 13:20:48,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-23 13:20:47,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-23 13:20:46,0,0,0,0,0,95.02488,4.477612,0.2487562,0
2022-06-23 13:20:45,0,0,0.2506266,0.2506266,0,92.4812,6.516291,0.5012531,0
2022-06-23 13:20:44,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:20:43,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-23 13:20:42,0,0,0,0.2512563,0,85.42714,13.567839,0,0
2022-06-23 13:20:41,0,0,2.195122,2.682927,0,55.85366,11.707317,0.4878049,0.7317073
2022-06-23 13:20:40,0,0,4.102564,1.025641,0,80.76923,11.282051,0.2564103,1.794872
2022-06-23 13:20:39,0,0,4.466501,0.9925558,0,85.3598,8.684864,0.4962779,0
2022-06-23 13:20:38,0,0,4.020101,1.0050251,0,85.67839,9.045226,0.2512563,0
2022-06-23 13:20:37,0,0,4.020101,1.0050251,0,84.17085,10.80402,0,0
2022-06-23 13:20:36,0,0,3.482587,0.7462687,0,86.06965,9.452736,0.2487562,0
2022-06-23 13:20:35,0,0,3,1.25,0,85,10.25,0.5,0
