time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:38,0,0,3.241895,0.7481297,0,85.03741,10.723192,0.2493766,0
2022-06-23 13:20:37,0,0,4.5,1.25,0,84.5,9.75,0,0
2022-06-23 13:20:36,0,0,3.75,1.25,0,85,9.75,0.25,0
2022-06-23 13:20:35,0,0,3.75,1.5,0,83.5,11,0.25,0
2022-06-23 13:20:34,0,0,3.990025,0.4987531,0,86.53367,8.977556,0,0
2022-06-23 13:20:33,0,0,3.491272,1.2468828,0,84.53865,10.224439,0.4987531,0
2022-06-23 13:20:32,0,0,3.02267,1.0075567,0,87.65743,8.312343,0,0
2022-06-23 13:20:31,0,0,2.244389,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-06-23 13:20:30,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-06-23 13:20:29,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-23 13:20:28,0,0,1.741294,0.2487562,0,91.54229,5.721393,0.7462687,0
2022-06-23 13:20:27,0,0,1.2531328,0.5012531,0,92.98246,5.263158,0,0
2022-06-23 13:20:26,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-23 13:20:25,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-06-23 13:20:24,0,0,1,0,0,94.75,4.25,0,0
2022-06-23 13:20:23,0,0,0,0,0,94.26434,4.987531,0.7481297,0
2022-06-23 13:20:22,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:20:21,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:20:20,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-23 13:20:19,0,0,0,0,0,94,6,0,0
2022-06-23 13:20:18,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 13:20:17,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-06-23 13:20:16,0,0,0.25,0,0,90.75,8.25,0.5,0
2022-06-23 13:20:15,0,0,0.75,0.5,0,89,9.25,0.5,0
2022-06-23 13:20:14,0,0,2.261307,0.7537688,0,85.42714,11.306533,0.2512563,0
2022-06-23 13:20:13,0,0,3.258145,0.5012531,0,84.71178,11.027569,0.5012531,0
2022-06-23 13:20:12,0,0,2.992519,1.2468828,0,84.78803,10.972569,0,0
2022-06-23 13:20:11,0,0,3.740648,0.9975062,0,85.78554,9.226933,0.2493766,0
2022-06-23 13:20:10,0,0,4.5,1,0,83,11.25,0.25,0
2022-06-23 13:20:09,0,0,7.75,2,0,77.25,12.5,0.5,0
2022-06-23 13:20:08,0,0,4.010025,1.0025063,0,84.21053,10.275689,0.5012531,0
2022-06-23 13:20:07,0,0,3.007519,0.7518797,0,88.97243,7.26817,0,0
2022-06-23 13:20:06,0,0,2.238806,0.2487562,0,90.79602,5.970149,0.7462687,0
2022-06-23 13:20:05,0,0,1.5075377,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-06-23 13:20:04,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-23 13:20:03,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-06-23 13:20:02,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-23 13:20:01,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-06-23 13:20:00,0,0,0.75,0.25,0,92,6.5,0.5,0
2022-06-23 13:19:59,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-06-23 13:19:58,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-06-23 13:19:57,0,0,0.2512563,0,0,96.48241,3.266332,0,0
2022-06-23 13:19:56,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-06-23 13:19:55,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:19:54,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 13:19:53,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 13:19:52,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-06-23 13:19:51,0,0,0,0.2512563,0,91.20603,8.040201,0.2512563,0
2022-06-23 13:19:50,0,0,0.2506266,0.2506266,0,86.46617,11.779449,0.2506266,0
2022-06-23 13:19:49,0,0,2.5,0.75,0,85.75,10.5,0.5,0
2022-06-23 13:19:48,0,0,4,0.5,0,87,8.25,0.25,0
2022-06-23 13:19:47,0,0,4.511278,1.0025063,0,84.96241,9.273183,0.2506266,0
2022-06-23 13:19:46,0,0,4.5,0.75,0,85.75,8.75,0.25,0
2022-06-23 13:19:45,0,0,4.260652,1.0025063,0,86.96742,7.769424,0,0
2022-06-23 13:19:44,0,0,4.5,0.75,0,85,9.25,0.5,0
2022-06-23 13:19:43,0,0,4.228856,0.9950249,0,84.0796,10.199005,0.2487562,0
2022-06-23 13:19:42,0,0,3.768844,0.7537688,0,85.92965,9.045226,0.5025126,0
2022-06-23 13:19:41,0,0,2.493766,0.4987531,0,90.77307,5.735661,0.4987531,0
2022-06-23 13:19:40,0,0,1.5,1,0,91.75,5.5,0.25,0
2022-06-23 13:19:39,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-23 13:19:38,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-23 13:19:37,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-06-23 13:19:36,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-23 13:19:35,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-23 13:19:34,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-06-23 13:19:33,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:19:32,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-06-23 13:19:31,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-23 13:19:30,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-23 13:19:29,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-23 13:19:28,0,0,0,0.25,0,94.75,4.5,0.5,0
2022-06-23 13:19:27,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-23 13:19:26,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-23 13:19:25,0,0,0.2487562,0,0,86.81592,10.945274,0.4975124,0
2022-06-23 13:19:24,0,0,1.772152,0.5063291,0,84.05063,13.417722,0,0
2022-06-23 13:19:23,0,0,4.5,0.75,0,81.75,12,0.5,0.25
2022-06-23 13:19:22,0,0,3.816794,1.0178117,0,76.84478,9.669211,0.5089059,6.615776
2022-06-23 13:19:21,0,0,4.282116,0.5037783,0,86.64987,7.304786,0,1.0075567
2022-06-23 13:19:20,0,0,3.990025,0.4987531,0,87.78055,7.23192,0.4987531,0
2022-06-23 13:19:19,0,0,4.020101,0.7537688,0,86.93467,8.040201,0.2512563,0
2022-06-23 13:19:18,0,0,4,1.25,0,86,8.25,0.5,0
2022-06-23 13:19:17,0,0,4.239401,0.9975062,0,85.03741,9.476309,0.2493766,0
2022-06-23 13:19:16,0,0,3.233831,0.9950249,0,87.06468,8.457711,0.2487562,0
2022-06-23 13:19:15,0,0,2.518892,0.5037783,0,89.16877,7.304786,0.5037783,0
2022-06-23 13:19:14,0,0,1.2468828,0.4987531,0,92.26933,5.985037,0,0
2022-06-23 13:19:13,0,0,1.2437811,0,0,93.78109,4.726368,0.2487562,0
2022-06-23 13:19:12,0,0,0.5037783,0,0,93.70277,5.541562,0.2518892,0
2022-06-23 13:19:11,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-06-23 13:19:10,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-06-23 13:19:09,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-23 13:19:08,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-06-23 13:19:07,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-23 13:19:06,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 13:19:05,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-23 13:19:04,0,0,0,0.25,0,92.25,7.25,0.25,0
2022-06-23 13:19:03,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-23 13:19:02,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-23 13:19:01,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-23 13:19:00,0,0,0,0.25,0,90.75,8.25,0.5,0
2022-06-23 13:18:59,0,0,0.2493766,0,0,89.77556,8.478803,0.2493766,0
2022-06-23 13:18:58,0,0,0.7633588,1.0178117,0,59.79644,12.977099,0.2544529,1.5267176
2022-06-23 13:18:57,0,0,3.75,1.5,0,72.25,11,0.5,8.25
2022-06-23 13:18:56,0,0,1.745636,0.9975062,0,59.35162,8.229426,0.2493766,24.68828
2022-06-23 13:18:55,0,0,1.763224,1.2594458,0,62.46851,7.052897,0.2518892,24.18136
2022-06-23 13:18:54,0,0,4.25,0.75,0,85.25,9.5,0.25,0
2022-06-23 13:18:53,0,0,4,1.75,0,88,6,0.25,0
2022-06-23 13:18:52,0,0,4.239401,1.2468828,0,85.78554,8.478803,0.2493766,0
2022-06-23 13:18:51,0,0,4.239401,1.4962594,0,84.0399,9.975062,0.2493766,0
2022-06-23 13:18:50,0,0,4.010025,1.2531328,0,84.71178,9.52381,0.5012531,0
2022-06-23 13:18:49,0,0,2.756892,0.2506266,0,89.72431,7.017544,0.2506266,0
2022-06-23 13:18:48,0,0,1.741294,0.2487562,0,91.29353,6.467662,0.2487562,0
2022-06-23 13:18:47,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-23 13:18:46,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-06-23 13:18:45,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-23 13:18:44,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-23 13:18:43,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 13:18:42,0,0,0.248139,0.248139,0,93.54839,5.459057,0.4962779,0
2022-06-23 13:18:41,0,0,0,0.2518892,0,94.20655,5.289673,0.2518892,0
2022-06-23 13:18:40,0,0,0,0,0,95,4.5,0.25,0
2022-06-23 13:18:39,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-23 13:18:38,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-06-23 13:18:37,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-23 13:18:36,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-23 13:18:35,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-23 13:18:34,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-23 13:18:33,0,0,0,0,0,89.25,10,0.5,0
2022-06-23 13:18:32,0,0,0.2487562,0.4975124,0,19.9005,5.970149,0.2487562,0
2022-06-23 13:18:31,0,0,2.5,1,0,38,10,0.25,0
2022-06-23 13:18:30,0,0,2.525253,1.2626263,0,64.39394,7.323232,0.5050505,20.20202
2022-06-23 13:18:29,0,0,0.9950249,0.7462687,0,54.47761,6.218905,0.4975124,29.60199
2022-06-23 13:18:28,0,0,1.741294,1.2437811,0,59.70149,5.970149,0.4975124,26.1194
2022-06-23 13:18:27,0,0,1.5189873,0.7594937,0,61.77215,4.810127,0.2531646,25.82278
2022-06-23 13:18:26,0,0,3.482587,1.2437811,0,78.85572,6.716418,0.2487562,6.965174
2022-06-23 13:18:25,0,0,5,1.5,0,81.75,9,0.5,1.75
2022-06-23 13:18:24,0,0,5.025126,1.2562814,0,86.68342,5.778894,0.2512563,0.5025126
2022-06-23 13:18:23,0,0,4.5,1,0,84.25,9.75,0.5,0
2022-06-23 13:18:22,0,0,4,1,0,85,10,0,0
2022-06-23 13:18:21,0,0,2.5,0.75,0,89.75,6.75,0.25,0
2022-06-23 13:18:20,0,0,1.25,0,0,94.5,4,0.25,0
2022-06-23 13:18:19,0,0,0,0,0,96.22166,3.526448,0.2518892,0
2022-06-23 13:18:18,0,0,0.4950495,0.2475248,0,93.31683,5.445545,0.4950495,0
2022-06-23 13:18:17,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-06-23 13:18:16,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-23 13:18:15,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-23 13:18:14,0,0,0.25,0,0,94.5,5,0,0
2022-06-23 13:18:13,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.4987531,0
2022-06-23 13:18:12,0,0,0.5037783,0,0,93.70277,4.785894,0.5037783,0
2022-06-23 13:18:11,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-06-23 13:18:10,0,0,0.7481297,0,0,95.01247,3.740648,0.4987531,0
2022-06-23 13:18:09,0,0,0.7518797,0.5012531,0,92.23058,5.764411,0.5012531,0
2022-06-23 13:18:08,0,0,1.5037594,0,0,87.96992,10.025063,0.2506266,0.2506266
2022-06-23 13:18:07,0,0,0.9925558,0,0,94.2928,4.218362,0.4962779,0
2022-06-23 13:18:06,0,0,1.0075567,0,0,89.92443,7.808564,0.5037783,0.5037783
2022-06-23 13:18:05,0,0,3.007519,0.5012531,0,80.2005,12.280702,0.2506266,0.5012531
2022-06-23 13:18:04,0,0,1.745636,0.7481297,0,40.399,12.219451,0.4987531,0.7481297
2022-06-23 13:18:03,0,0,0.5025126,0.2512563,0,12.311558,3.517588,0.2512563,0.7537688
2022-06-23 13:18:02,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-23 13:18:01,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-23 13:18:00,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0.2487562
2022-06-23 13:17:59,0,0,0,0.2518892,0,0.7556675,1.511335,0,0.5037783
2022-06-23 13:17:58,0,0,0,0,0,0,0.75,0.5,0
2022-06-23 13:17:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:56,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-23 13:17:55,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:17:54,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-23 13:17:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:17:52,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 13:17:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:49,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 13:17:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:47,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:17:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:17:45,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-23 13:17:44,0,0,0,0,0,0,1,0,0.25
2022-06-23 13:17:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:17:42,0,0,0,0,0,0,0.5012531,0,0
