time,free,used,cached,buffers
2022-06-23 13:22:20,154.07031,4050.387,11782.953,21.77734
2022-06-23 13:22:19,184.4102,4020.066,11782.938,21.77344
2022-06-23 13:22:18,183.0781,3967.672,11836.676,21.76172
2022-06-23 13:22:17,319.9844,3908.281,11759.16,21.76172
2022-06-23 13:22:16,584.4336,3831.711,11571.289,21.75391
2022-06-23 13:22:15,760.3047,3822.348,11404.809,21.72656
2022-06-23 13:22:14,181.9141,4396.109,11409.438,21.72656
2022-06-23 13:22:13,181.0898,4301.625,11504.75,21.72266
2022-06-23 13:22:12,180.4375,4203.473,11603.559,21.71875
2022-06-23 13:22:11,194.6445,4048.102,11744.742,21.69922
2022-06-23 13:22:10,170.3984,3851.664,11965.426,21.69922
2022-06-23 13:22:09,256.1484,3714.227,12017.113,21.69922
2022-06-23 13:22:08,379.8672,3643.695,11963.926,21.69922
2022-06-23 13:22:07,490.6289,3576.801,11920.059,21.69922
2022-06-23 13:22:06,630.5547,3489.598,11867.344,21.69141
2022-06-23 13:22:05,739.7031,3428.809,11818.996,21.67969
2022-06-23 13:22:04,894.9336,3326.992,11765.582,21.67969
2022-06-23 13:22:03,1063.1016,3202.402,11722.004,21.67969
2022-06-23 13:22:02,1259.0156,3048.629,11679.863,21.67969
2022-06-23 13:22:01,1415.793,2906.121,11665.602,21.67188
2022-06-23 13:22:00,1610.6758,2712.414,11664.457,21.64062
2022-06-23 13:21:59,950.8711,3375.609,11661.082,21.625
2022-06-23 13:21:58,201.1172,4167.934,11618.516,21.62109
2022-06-23 13:21:57,188.4727,4108.023,11691.07,21.62109
2022-06-23 13:21:56,184.2461,4071.129,11732.191,21.62109
2022-06-23 13:21:55,204.0586,4045.629,11737.898,21.60156
2022-06-23 13:21:54,176.293,3986.055,11825.238,21.60156
2022-06-23 13:21:53,179.7617,3939.059,11868.766,21.60156
2022-06-23 13:21:52,341.6758,3874.848,11771.066,21.59766
2022-06-23 13:21:51,617.3086,3832.742,11537.551,21.58594
2022-06-23 13:21:50,202.6562,4401.82,11383.133,21.57812
2022-06-23 13:21:49,187.9414,4395.742,11403.938,21.56641
2022-06-23 13:21:48,182.8516,4373.512,11431.258,21.56641
2022-06-23 13:21:47,179.625,4229.324,11578.672,21.56641
2022-06-23 13:21:46,161.58203,4140.16,11685.887,21.55859
2022-06-23 13:21:45,205.0469,3956.789,11825.793,21.55859
2022-06-23 13:21:44,191.5547,3824.992,11971.09,21.55078
2022-06-23 13:21:43,314.2266,3692.91,11980.5,21.55078
2022-06-23 13:21:42,452.457,3615.258,11919.922,21.55078
2022-06-23 13:21:41,589.5977,3526.34,11871.699,21.55078
2022-06-23 13:21:40,698.4102,3476.219,11813.02,21.53906
2022-06-23 13:21:39,823.793,3393.082,11770.781,21.53125
2022-06-23 13:21:38,970.1328,3288.711,11728.812,21.53125
2022-06-23 13:21:37,1076.1289,3187.195,11724.332,21.53125
2022-06-23 13:21:36,1242.7344,3021.371,11723.551,21.53125
2022-06-23 13:21:35,1422.3047,2845.84,11719.523,21.51953
2022-06-23 13:21:34,1656.4102,2612.02,11719.262,21.49609
2022-06-23 13:21:33,691.9883,3577.059,11718.668,21.47266
2022-06-23 13:21:32,170.6992,4127.738,11689.281,21.46875
2022-06-23 13:21:31,177.8086,4102.5,11707.41,21.46875
2022-06-23 13:21:30,182.0117,4066.43,11739.277,21.46875
2022-06-23 13:21:29,184.7188,4010.164,11792.855,21.44922
2022-06-23 13:21:28,180.5508,3956.004,11851.184,21.44922
2022-06-23 13:21:27,330.1445,3898.473,11759.125,21.44531
2022-06-23 13:21:26,294.4102,4165.699,11527.641,21.4375
2022-06-23 13:21:25,171.2227,4450.578,11365.949,21.4375
2022-06-23 13:21:24,183.2148,4435.418,11369.129,21.42578
2022-06-23 13:21:23,189.9805,4425.504,11372.277,21.42578
2022-06-23 13:21:22,180.668,4367.996,11439.098,21.42578
2022-06-23 13:21:21,170.8477,4241.605,11575.309,21.42578
2022-06-23 13:21:20,191.7148,4083.23,11712.816,21.42578
2022-06-23 13:21:19,178.0117,3925.559,11884.203,21.41406
2022-06-23 13:21:18,233.1133,3770.957,11983.715,21.40234
2022-06-23 13:21:17,364.4688,3698.93,11924.387,21.40234
2022-06-23 13:21:16,526.2656,3598.969,11862.551,21.40234
2022-06-23 13:21:15,673.3789,3506.41,11808.004,21.39453
2022-06-23 13:21:14,786.5234,3436.555,11764.715,21.39453
2022-06-23 13:21:13,904.0977,3336.277,11747.418,21.39453
2022-06-23 13:21:12,1011.0117,3229.805,11746.977,21.39453
2022-06-23 13:21:11,1185.0469,3056.84,11745.918,21.38281
2022-06-23 13:21:10,1362.1328,2882.625,11743.055,21.375
2022-06-23 13:21:09,1571.0352,2674.488,11742.301,21.36328
2022-06-23 13:21:08,1180.7227,3065.148,11741.969,21.34766
2022-06-23 13:21:07,459.8555,3819.551,11708.445,21.33594
2022-06-23 13:21:06,172.3906,4056.57,11758.891,21.33594
2022-06-23 13:21:05,179.1133,3992.152,11816.605,21.31641
2022-06-23 13:21:04,227.8789,3934.668,11825.324,21.31641
2022-06-23 13:21:03,446.0273,3865.461,11676.383,21.31641
2022-06-23 13:21:02,685.5234,3825.082,11477.277,21.30469
2022-06-23 13:21:01,179.9688,4385.465,11422.449,21.30469
2022-06-23 13:21:00,180.3945,4375.43,11432.074,21.28906
2022-06-23 13:20:59,184.3633,4373.258,11430.277,21.28906
2022-06-23 13:20:58,178.6562,4403.66,11405.582,21.28906
2022-06-23 13:20:57,197.7773,4384.059,11406.062,21.28906
2022-06-23 13:20:56,172.0664,4259.227,11556.605,21.28906
2022-06-23 13:20:55,173.5938,4118.645,11695.668,21.28125
2022-06-23 13:20:54,186.8867,3990.52,11810.5,21.28125
2022-06-23 13:20:53,331.1172,3792.906,11863.883,21.28125
2022-06-23 13:20:52,485.1484,3694.785,11807.984,21.26953
2022-06-23 13:20:51,629.7539,3616.879,11741.285,21.26953
2022-06-23 13:20:50,745.2852,3549.551,11693.09,21.26172
2022-06-23 13:20:49,850.832,3469.457,11667.637,21.26172
2022-06-23 13:20:48,921.2891,3406.555,11660.082,21.26172
2022-06-23 13:20:47,1051.0898,3279.258,11657.578,21.26172
2022-06-23 13:20:46,1215.4688,3114.949,11657.508,21.26172
2022-06-23 13:20:45,1407.8086,2924.051,11656.078,21.25
2022-06-23 13:20:44,1600.875,2731.207,11655.863,21.24219
2022-06-23 13:20:43,1790.184,2544.602,11653.188,21.21484
2022-06-23 13:20:42,1018.75,3314.211,11655.02,21.20703
2022-06-23 13:20:41,192.8867,4059.883,11735.215,21.20312
2022-06-23 13:20:40,176.2188,4005.16,11806.617,21.19141
2022-06-23 13:20:39,188.293,3943.113,11856.602,21.17969
2022-06-23 13:20:38,306.2305,3885.367,11796.41,21.17969
2022-06-23 13:20:37,488.7266,3876.641,11622.656,21.16406
2022-06-23 13:20:36,394.5547,4197.785,11395.707,21.14062
2022-06-23 13:20:35,188.9141,4482.125,11317.027,21.12109
2022-06-23 13:20:34,181.207,4469.766,11337.094,21.12109
2022-06-23 13:20:33,308.6211,4472.512,11206.77,21.28516
2022-06-23 13:20:32,447.8633,4449.453,11090.586,21.28516
2022-06-23 13:20:31,568.3086,4385.844,11033.75,21.28516
2022-06-23 13:20:30,699.0469,4281.848,11007.016,21.27734
2022-06-23 13:20:29,904.5664,4124.379,10958.965,21.27734
2022-06-23 13:20:28,1084.1016,3974.684,10929.125,21.27734
2022-06-23 13:20:27,1301.3398,3801.645,10884.938,21.26562
2022-06-23 13:20:26,1468.75,3704.371,10814.801,21.26562
2022-06-23 13:20:25,1591.3984,3621.742,10774.789,21.25781
2022-06-23 13:20:24,1697.129,3537.949,10752.852,21.25781
2022-06-23 13:20:23,1815.07,3438.602,10734.258,21.25781
2022-06-23 13:20:22,1904.637,3355.594,10727.699,21.25781
2022-06-23 13:20:21,2042.238,3218.004,10727.699,21.24609
2022-06-23 13:20:20,2247.418,3013.227,10727.305,21.23828
2022-06-23 13:20:19,2415.812,2845.988,10726.148,21.23828
2022-06-23 13:20:18,2648.609,2613.773,10725.566,21.23828
2022-06-23 13:20:17,2554.945,2709.355,10723.691,21.19531
2022-06-23 13:20:16,1163.4492,4109.535,10715.016,21.1875
2022-06-23 13:20:15,1357.0977,4012.758,10618.164,21.16797
2022-06-23 13:20:14,1584.8867,3952.414,10450.719,21.16797
2022-06-23 13:20:13,1838.93,3877.504,10271.586,21.16797
2022-06-23 13:20:12,1760.355,4131.598,10096.078,21.15625
2022-06-23 13:20:11,1645.7422,4432.211,9910.086,21.14844
2022-06-23 13:20:10,1938.344,4417.957,9631.746,21.14062
2022-06-23 13:20:09,2157.297,4419.48,9411.27,21.14062
2022-06-23 13:20:08,2397.938,4418.449,9171.66,21.14062
2022-06-23 13:20:07,2578.516,4416.918,8992.613,21.14062
2022-06-23 13:20:06,2656.555,4408.414,8923.078,21.14062
2022-06-23 13:20:05,2801.859,4310.262,8875.926,21.14062
2022-06-23 13:20:04,2978.426,4165.719,8843.91,21.13281
2022-06-23 13:20:03,3179.07,4012.156,8796.828,21.13281
2022-06-23 13:20:02,3363.02,3873.574,8751.473,21.12109
2022-06-23 13:20:01,3566.844,3722.816,8698.406,21.12109
2022-06-23 13:20:00,3668.266,3646.34,8673.461,21.12109
2022-06-23 13:19:59,3804.453,3529.691,8653.93,21.11328
2022-06-23 13:19:58,3904.047,3433.23,8650.797,21.11328
2022-06-23 13:19:57,4018.344,3321.32,8648.41,21.11328
2022-06-23 13:19:56,4139.594,3201.211,8647.281,21.10156
2022-06-23 13:19:55,4273.598,3067.316,8647.172,21.10156
2022-06-23 13:19:54,4448.035,2893.305,8646.746,21.10156
2022-06-23 13:19:53,4607.34,2735.605,8645.148,21.09375
2022-06-23 13:19:52,4781.273,2562.82,8644,21.09375
2022-06-23 13:19:51,4691.566,2654.859,8641.707,21.05469
2022-06-23 13:19:50,3397.91,3971.344,8618.914,21.01953
2022-06-23 13:19:49,3629.793,3842.203,8516.172,21.01953
2022-06-23 13:19:48,3868.793,3795.586,8323.809,21
2022-06-23 13:19:47,3442.434,4419.68,8126.086,20.98828
2022-06-23 13:19:46,3655.754,4399.766,7932.68,20.98828
2022-06-23 13:19:45,3869.516,4402.398,7716.293,20.98047
2022-06-23 13:19:44,4130.035,4401.945,7456.227,20.98047
2022-06-23 13:19:43,4399.074,4400.754,7188.387,20.97266
2022-06-23 13:19:42,4596.812,4398.816,6992.586,20.97266
2022-06-23 13:19:41,4742.926,4400.797,6844.492,20.97266
2022-06-23 13:19:40,4820.914,4427.086,6746.656,14.53125
2022-06-23 13:19:39,5009.09,4305.309,6688.688,6.101562
2022-06-23 13:19:38,5153.926,4194.633,6654.535,6.09375
2022-06-23 13:19:37,5393.512,3993.105,6616.488,6.082031
2022-06-23 13:19:36,5571.281,3849.113,6582.711,6.082031
2022-06-23 13:19:35,5737.328,3707.297,6558.48,6.082031
2022-06-23 13:19:34,5813.836,3646.473,6542.797,6.082031
2022-06-23 13:19:33,5915.992,3548.492,6538.633,6.070312
2022-06-23 13:19:32,6041.164,3424.172,6537.781,6.070312
2022-06-23 13:19:31,6143.586,3323.113,6536.43,6.058594
2022-06-23 13:19:30,6271.789,3195.055,6536.285,6.058594
2022-06-23 13:19:29,6438.289,3028.699,6536.141,6.058594
2022-06-23 13:19:28,6608.387,2858.793,6535.957,6.050781
2022-06-23 13:19:27,6757.203,2710.801,6535.262,5.921875
2022-06-23 13:19:26,6938.781,2529.715,6534.781,5.910156
2022-06-23 13:19:25,7148.094,2322.637,6532.57,5.886719
2022-06-23 13:19:24,5838.156,3634.855,6530.336,5.839844
2022-06-23 13:19:23,5778.785,3841.559,6383.02,5.824219
2022-06-23 13:19:22,5370.281,4439.07,6194.02,5.816406
2022-06-23 13:19:21,5574.809,4427.652,6000.91,5.816406
2022-06-23 13:19:20,5741.836,4452.086,5809.449,5.816406
2022-06-23 13:19:19,5969.113,4450.434,5583.824,5.816406
2022-06-23 13:19:18,6192.281,4446.785,5364.312,5.808594
2022-06-23 13:19:17,6452.387,4446.434,5104.574,5.792969
2022-06-23 13:19:16,6708.398,4444.453,4850.543,5.792969
2022-06-23 13:19:15,6870.023,4438.676,4694.695,5.792969
2022-06-23 13:19:14,6974.422,4437.828,4591.145,5.792969
2022-06-23 13:19:13,7106.156,4362.418,4534.82,5.792969
2022-06-23 13:19:12,7216.973,4286.605,4499.832,5.777344
2022-06-23 13:19:11,7417.582,4108.73,4477.102,5.773438
2022-06-23 13:19:10,7578.836,3956.887,4467.699,5.765625
2022-06-23 13:19:09,7699.047,3836.551,4467.824,5.765625
2022-06-23 13:19:08,7900.262,3636.383,4466.777,5.765625
2022-06-23 13:19:07,8041.949,3497.09,4464.383,5.765625
2022-06-23 13:19:06,8178.102,3361.801,4463.539,5.746094
2022-06-23 13:19:05,8296.059,3244.188,4463.195,5.746094
2022-06-23 13:19:04,8427.059,3114.566,4461.816,5.746094
2022-06-23 13:19:03,8522.172,3019.895,4461.391,5.730469
2022-06-23 13:19:02,8673.605,2868.992,4460.859,5.730469
2022-06-23 13:19:01,8850.293,2692.809,4460.367,5.71875
2022-06-23 13:19:00,9008.848,2535.453,4459.168,5.71875
