time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:20:48,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-06-23 13:20:47,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-23 13:20:46,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0
2022-06-23 13:20:45,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-23 13:20:44,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 13:20:43,0,0,0.125,0.125,0,0.25,0.5,0.25,0
2022-06-23 13:20:42,0,0,0,0.2506266,0,0.5012531,0.2506266,0.1253133,0
2022-06-23 13:20:41,0,0,0,0,0,0.7481297,0.6234414,0.2493766,0.2493766
2022-06-23 13:20:40,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.3754693
2022-06-23 13:20:39,0,0,0,0,0,0.1257862,0.1257862,0.1257862,0.2515723
2022-06-23 13:20:38,0,0,0.1246883,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-23 13:20:37,0,0,0,0.125,0,0.625,0.125,0.25,0.125
2022-06-23 13:20:36,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-06-23 13:20:35,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-06-23 13:20:34,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-06-23 13:20:33,0,0,0,0.1251564,0,2.503129,0.2503129,0.2503129,0.1251564
2022-06-23 13:20:32,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-23 13:20:31,0,0,0.1253133,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-23 13:20:30,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 13:20:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-23 13:20:28,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-23 13:20:27,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-23 13:20:26,0,0,0,0.1251564,0,0.3754693,0.1251564,0.3754693,0
2022-06-23 13:20:25,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-23 13:20:24,0,0,0.125,0,0,0.5,0.25,0.375,0
2022-06-23 13:20:23,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-06-23 13:20:22,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-23 13:20:21,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:20:20,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 13:20:19,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 13:20:18,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 13:20:17,0,0,0,0,0,1.1221945,0.3740648,0.1246883,0.2493766
2022-06-23 13:20:16,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-06-23 13:20:15,0,0,0,0.1253133,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-06-23 13:20:14,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 13:20:13,0,0,0,0.1251564,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 13:20:12,0,0,0.125,0,0,0.625,0.375,0.25,0.125
2022-06-23 13:20:11,0,0,0,0,0,0.1254705,0.1254705,0.250941,0.1254705
2022-06-23 13:20:10,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0
2022-06-23 13:20:09,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-23 13:20:08,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:20:07,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0.1251564
2022-06-23 13:20:06,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-23 13:20:05,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-23 13:20:04,0,0,0,0,0,0.4993758,0.2496879,0.3745318,0
2022-06-23 13:20:03,0,0,0,0.1253133,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 13:20:02,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:20:01,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:20:00,0,0,0,0.125,0,0.375,0.5,0.25,0.125
2022-06-23 13:19:59,0,0,0.1248439,0,0,0.3745318,0.3745318,0.3745318,0
2022-06-23 13:19:58,0,0,0,0.1253133,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-06-23 13:19:57,0,0,0,0,0,0.375,0.25,0.25,0.25
2022-06-23 13:19:56,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:19:55,0,0,0,0.1246883,0,0.3740648,0.3740648,0.3740648,0
2022-06-23 13:19:54,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 13:19:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 13:19:52,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 13:19:51,0,0,0.125,0.125,0,0.375,0.25,0.25,0.375
2022-06-23 13:19:50,0,0,0,0,0,0.5025126,0.3768844,0.1256281,0.5025126
2022-06-23 13:19:49,0,0,0,0,0,0.8739076,0.4993758,0.1248439,0.4993758
2022-06-23 13:19:48,0,0,0,0,0,0.2515723,0.2515723,0.2515723,0.1257862
2022-06-23 13:19:47,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-06-23 13:19:46,0,0,0.1246883,0.2493766,0,0.872818,0.3740648,0.2493766,0
2022-06-23 13:19:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-23 13:19:44,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:19:43,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-23 13:19:42,0,0,0,0.125,0,0.625,0.375,0.375,0
2022-06-23 13:19:41,0,0,0,0,0,1.745636,0.2493766,0.2493766,0.1246883
2022-06-23 13:19:40,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-06-23 13:19:39,0,0,0.1251564,0,0,0.5006258,0.5006258,0.1251564,0.1251564
2022-06-23 13:19:38,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-23 13:19:37,0,0,0,0,0,1.1235955,0.1248439,0.2496879,0.1248439
2022-06-23 13:19:36,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0
2022-06-23 13:19:35,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-23 13:19:34,0,0,0,0,0,0.373599,0.498132,0.622665,0
2022-06-23 13:19:33,0,0,0.1248439,0.1248439,0,0.7490637,0.6242197,0.1248439,0
2022-06-23 13:19:32,0,0,0,0,0,0.2506266,0.1253133,0.3759398,0
2022-06-23 13:19:31,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-23 13:19:30,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:19:29,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-23 13:19:28,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 13:19:27,0,0,0,0,0,0.3764115,0,0.250941,0
2022-06-23 13:19:26,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-23 13:19:25,0,0,0,0,0,0.3773585,0.2515723,0.1257862,0.2515723
2022-06-23 13:19:24,0,0,0,0.125,0,1.25,0.375,0.125,0.5
2022-06-23 13:19:23,0,0,0,0,0,0.5018821,0.6273526,0.1254705,0.3764115
2022-06-23 13:19:22,0,0,0.1246883,0,0,0.3740648,0.4987531,0.2493766,0.2493766
2022-06-23 13:19:21,0,0,0,0.7509387,0,3.50438,2.12766,0.1251564,1.0012516
2022-06-23 13:19:20,0,0,0.1256281,0.1256281,0,0.5025126,0.3768844,0.2512563,0
2022-06-23 13:19:19,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-06-23 13:19:18,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-23 13:19:17,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-06-23 13:19:16,0,0,0.250941,0,0,0.3764115,0.3764115,0.3764115,0.1254705
2022-06-23 13:19:15,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-06-23 13:19:14,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:19:13,0,0,0,0.1246883,0,0.7481297,0.3740648,0.2493766,0
2022-06-23 13:19:12,0,0,0,0.125,0,0.5,0.25,0.25,0.125
2022-06-23 13:19:11,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 13:19:10,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-06-23 13:19:09,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:19:08,0,0,0.125,0,0,0.5,0.375,0.25,0
2022-06-23 13:19:07,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-06-23 13:19:06,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-06-23 13:19:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:19:04,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-23 13:19:03,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:19:02,0,0,0.1246883,0.1246883,0,0.4987531,0.1246883,0.3740648,0.2493766
2022-06-23 13:19:01,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-06-23 13:19:00,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 13:18:59,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-06-23 13:18:58,0,0,0,0,0,1,0.375,0.375,0.875
2022-06-23 13:18:57,0,0,0.1256281,0,0,0.7537688,0.3768844,0,0.3768844
2022-06-23 13:18:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:18:55,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-06-23 13:18:54,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-23 13:18:53,0,0,0,0,0,0.3754693,0.1251564,0.3754693,0
2022-06-23 13:18:52,0,0,0,0.125,0,0.625,0.125,0.25,0
2022-06-23 13:18:51,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:18:50,0,0,0,0,0,0.3773585,0.1257862,0.1257862,0.1257862
2022-06-23 13:18:49,0,0,0.124533,0.124533,0,0.747198,0.373599,0.249066,0.124533
2022-06-23 13:18:48,0,0,0,0.125,0,0.5,0.375,0,0
2022-06-23 13:18:47,0,0,0,0,0,0.4993758,0.3745318,0.3745318,0
2022-06-23 13:18:46,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-23 13:18:45,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-23 13:18:44,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-06-23 13:18:43,0,0,0.1253133,0,0,0.3759398,0.1253133,0.3759398,0.1253133
2022-06-23 13:18:42,0,0,0,0,0,0.75,0.25,0.25,0.375
2022-06-23 13:18:41,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 13:18:40,0,0,0,0,0,0.75,0.375,0.25,0
2022-06-23 13:18:39,0,0,0,0,0,0.625,0.125,0.125,0
2022-06-23 13:18:38,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.3740648,0
2022-06-23 13:18:37,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-23 13:18:36,0,0,0,0,0,0.625,0.125,0.125,0
2022-06-23 13:18:35,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0.1246883
2022-06-23 13:18:34,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:18:33,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-06-23 13:18:32,0,0,0,0,0,0.5,0.375,0.25,0.25
2022-06-23 13:18:31,0,0,0,0,0,0.877193,0.6265664,0.2506266,0.2506266
2022-06-23 13:18:30,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.3740648,0
2022-06-23 13:18:29,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-23 13:18:28,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-23 13:18:27,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:18:26,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:18:25,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-23 13:18:24,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-23 13:18:23,0,0,0.125,0,0,1.25,0.5,0.125,0
2022-06-23 13:18:22,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-23 13:18:21,0,0,0,0.1248439,0,0.4993758,0.3745318,0.3745318,0
2022-06-23 13:18:20,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:18:19,0,0,0,0,0,0.9987516,0.3745318,0.1248439,0
2022-06-23 13:18:18,0,0,0,0.1251564,0,0.6257822,0.2503129,0.2503129,0
2022-06-23 13:18:17,0,0,0,0,0,0.6242197,0.1248439,0.3745318,0
2022-06-23 13:18:16,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 13:18:15,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-23 13:18:14,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-23 13:18:13,0,0,0,0.1253133,0,1.0025063,0.2506266,0.2506266,0
2022-06-23 13:18:12,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-06-23 13:18:11,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 13:18:10,0,0,0,0,0,0.75,0.125,0.375,0
2022-06-23 13:18:09,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-23 13:18:08,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-23 13:18:07,0,0,0,0,0,0.6265664,0.1253133,0.2506266,0
2022-06-23 13:18:06,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 13:18:05,0,0,0,0.125,0,0.375,0,0.375,0
2022-06-23 13:18:04,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 13:18:03,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-06-23 13:18:02,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-23 13:18:01,0,0,0,0,0,2.634881,0.250941,0.1254705,0
2022-06-23 13:18:00,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-23 13:17:59,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 13:17:58,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 13:17:57,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 13:17:56,0,0,0.1254705,0,0,14.178168,0.7528231,0.1254705,0
2022-06-23 13:17:55,0,0,0,0.8739076,0,33.08365,1.747815,0.1248439,0
2022-06-23 13:17:54,0,0,0.1240695,0.7444169,0,20.09926,1.1166253,0.248139,0
2022-06-23 13:17:53,0,0,0,0.375,0,20.5,1.125,0.125,0.125
2022-06-23 13:17:52,0,0,0,0.2525253,0,32.95455,0.7575758,0.1262626,0
2022-06-23 13:17:51,0,0,0,0.2484472,0,20.49689,0.621118,0.2484472,0
2022-06-23 13:17:50,0,0,0,0.1246883,0,17.08229,0.7481297,0.1246883,0
2022-06-23 13:17:49,0,0,0,0.2506266,0,20.05013,1.1278195,0.1253133,0.3759398
2022-06-23 13:17:48,0,0,0,0.125,0,35.75,1.75,0.125,0
2022-06-23 13:17:47,0,0,0,0.2522068,0,23.45523,1.261034,0.1261034,0.1261034
2022-06-23 13:17:46,0,0,0.124533,0.747198,0,27.52179,1.618929,0.124533,0
2022-06-23 13:17:45,0,0,0,0.3759398,0,18.17043,2.130326,0.1253133,0
2022-06-23 13:17:44,0,0,0,0.9975062,0,12.718204,3.990025,0.1246883,0.6234414
2022-06-23 13:17:43,0,0,0,0.249066,0,2.988792,1.369863,0.249066,0
2022-06-23 13:17:42,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.1246883,0
