time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:23:24,0,0,2.5,0.25,0,90.75,6.25,0.25,0
2022-06-23 13:23:23,0,0,1.5,0.25,0,91.75,6,0.5,0
2022-06-23 13:23:22,0,0,1.745636,0,0,90.52369,7.481297,0.2493766,0
2022-06-23 13:23:21,0,0,2,0.5,0,90.25,7,0.25,0
2022-06-23 13:23:20,0,0,1.754386,0.2506266,0,89.22306,8.521303,0.2506266,0
2022-06-23 13:23:19,0,0,1.995012,0.4987531,0,89.52618,7.481297,0.4987531,0
2022-06-23 13:23:18,0,0,3.526448,0.2518892,0,84.88665,10.075567,0.7556675,0
2022-06-23 13:23:17,0,0,3,0.5,0,81.5,14.5,0.25,0
2022-06-23 13:23:16,0,0,2.992519,0.7481297,0,86.53367,9.226933,0.4987531,0
2022-06-23 13:23:15,0,0,4.773869,0,0,85.67839,9.296482,0.2512563,0
2022-06-23 13:23:14,0,0,4.726368,0.9950249,0,84.32836,9.20398,0.7462687,0
2022-06-23 13:23:13,0,0,5.5,0.75,0,82,11.5,0.25,0
2022-06-23 13:23:12,0,0,5.513784,1.0025063,0,83.9599,9.022556,0.5012531,0
2022-06-23 13:23:11,0,0,5.985037,0.2493766,0,84.0399,8.977556,0.7481297,0
2022-06-23 13:23:10,0,0,6.265664,1.0025063,0,81.20301,11.278195,0.2506266,0
2022-06-23 13:23:09,0,0,10.696517,0.4975124,0,75.62189,12.189055,0.9950249,0
2022-06-23 13:23:08,0,0,5.263158,0.2506266,0,85.96491,8.270677,0.2506266,0
2022-06-23 13:23:07,0,0,4.25,0.75,0,85,9,1,0
2022-06-23 13:23:06,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-06-23 13:23:05,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 13:23:04,0,0,1.0025063,0.5012531,0,90.22556,8.270677,0,0
2022-06-23 13:23:03,0,0,1.0025063,0.2506266,0,93.23308,5.012531,0.5012531,0
2022-06-23 13:23:02,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-06-23 13:23:01,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-06-23 13:23:00,0,0,2.233251,0,0,89.57816,7.692308,0.4962779,0
2022-06-23 13:22:59,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-06-23 13:22:58,0,0,1.75,0,0,93,5,0.25,0
2022-06-23 13:22:57,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-06-23 13:22:56,0,0,2.01005,0,0,91.70854,6.281407,0,0
2022-06-23 13:22:55,0,0,1.754386,0.5012531,0,90.72682,6.766917,0.2506266,0
2022-06-23 13:22:54,0,0,2.238806,0,0,88.30846,8.955224,0.4975124,0
2022-06-23 13:22:53,0,0,2.75,0.25,0,86.75,10,0.25,0
2022-06-23 13:22:52,0,0,2.506266,0.5012531,0,84.96241,11.779449,0.2506266,0
2022-06-23 13:22:51,0,0,1.745636,0.2493766,0,87.03242,10.473815,0.2493766,0
2022-06-23 13:22:50,0,0,2.75,0.75,0,87.5,8.5,0.5,0
2022-06-23 13:22:49,0,0,4.75,1.25,0,84.25,9.5,0.25,0
2022-06-23 13:22:48,0,0,5.75,0.25,0,83.25,10.5,0.25,0
2022-06-23 13:22:47,0,0,6.015038,0.2506266,0,81.70426,11.779449,0.2506266,0
2022-06-23 13:22:46,0,0,5.75,1,0,83.25,9.75,0.25,0
2022-06-23 13:22:45,0,0,5.764411,1.0025063,0,83.9599,9.022556,0.2506266,0
2022-06-23 13:22:44,0,0,10.696517,0.9950249,0,77.61194,10.447761,0.2487562,0
2022-06-23 13:22:43,0,0,6.516291,0.7518797,0,80.70175,11.528822,0.5012531,0
2022-06-23 13:22:42,0,0,5.012531,0.7518797,0,84.71178,9.022556,0.5012531,0
2022-06-23 13:22:41,0,0,3.258145,0.7518797,0,88.22055,7.26817,0.5012531,0
2022-06-23 13:22:40,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-06-23 13:22:39,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-23 13:22:38,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-23 13:22:37,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-06-23 13:22:36,0,0,1.995012,0.4987531,0,91.27182,6.234414,0,0
2022-06-23 13:22:35,0,0,1.75,0.5,0,88.25,9,0.5,0
2022-06-23 13:22:34,0,0,2.25,0.25,0,91.5,5.25,0.5,0
2022-06-23 13:22:33,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-06-23 13:22:32,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-23 13:22:31,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-06-23 13:22:30,0,0,1.511335,0.2518892,0,90.6801,7.304786,0.2518892,0
2022-06-23 13:22:29,0,0,2.25,0.25,0,89.25,7.5,0.75,0
2022-06-23 13:22:28,0,0,2,0.25,0,89,8.5,0.25,0
2022-06-23 13:22:27,0,0,1.995012,0.4987531,0,88.52868,8.72818,0.2493766,0
2022-06-23 13:22:26,0,0,0.2512563,0.2512563,0,90.95477,8.291457,0.2512563,0
2022-06-23 13:22:25,0,0,1.985112,0.7444169,0,86.35236,10.918114,0,0
2022-06-23 13:22:24,0,0,3.75,0.75,0,84.25,10.75,0.5,0
2022-06-23 13:22:23,0,0,6.25,1.25,0,81.75,10.5,0.25,0
2022-06-23 13:22:22,0,0,5.778894,0.7537688,0,83.16583,10.301508,0,0
2022-06-23 13:22:21,0,0,4.726368,0.7462687,0,84.0796,9.950249,0.4975124,0
2022-06-23 13:22:20,0,0,5.985037,0.9975062,0,83.04239,9.725686,0.2493766,0
2022-06-23 13:22:19,0,0,13.670886,0.5063291,0,77.21519,8.607595,0,0
2022-06-23 13:22:18,0,0,6.699752,0.7444169,0,81.14144,11.166253,0.248139,0
2022-06-23 13:22:17,0,0,6.25,1,0,82.25,10,0.5,0
2022-06-23 13:22:16,0,0,6.265664,1.0025063,0,81.70426,10.776942,0.2506266,0
2022-06-23 13:22:15,0,0,3.5,0.5,0,85.75,9.5,0.5,0
2022-06-23 13:22:14,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-06-23 13:22:13,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-06-23 13:22:12,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-06-23 13:22:11,0,0,1.2562814,0,0,91.70854,7.035176,0,0
2022-06-23 13:22:10,0,0,1.4962594,0.2493766,0,90.02494,7.23192,0.9975062,0
2022-06-23 13:22:09,0,0,2.244389,0.4987531,0,91.02244,6.234414,0,0
2022-06-23 13:22:08,0,0,1.75,0,0,92.5,5.5,0.25,0
2022-06-23 13:22:07,0,0,1.758794,0.2512563,0,92.71357,5.025126,0.2512563,0
2022-06-23 13:22:06,0,0,1.980198,0.4950495,0,91.08911,6.188119,0.2475248,0
2022-06-23 13:22:05,0,0,2,0.5,0,89.75,7.5,0.25,0
2022-06-23 13:22:04,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-06-23 13:22:03,0,0,4.511278,0.5012531,0,88.47118,6.516291,0,0
2022-06-23 13:22:02,0,0,0.4975124,0,0,91.79104,7.462687,0.2487562,0
2022-06-23 13:22:01,0,0,0,0,0,92.19144,7.304786,0.5037783,0
2022-06-23 13:22:00,0,0,0.4987531,0,0,89.02743,9.975062,0.4987531,0
2022-06-23 13:21:59,0,0,1.741294,0.9950249,0,84.57711,11.19403,0.4975124,0
2022-06-23 13:21:58,0,0,4.761905,0.7518797,0,84.21053,10.025063,0.2506266,0
2022-06-23 13:21:57,0,0,7.462687,1.4925373,0,83.33333,7.462687,0.2487562,0
2022-06-23 13:21:56,0,0,5.513784,1.0025063,0,83.20802,10.025063,0.2506266,0
2022-06-23 13:21:55,0,0,5.5,0.25,0,84.75,9,0.5,0
2022-06-23 13:21:54,0,0,5.5,0.75,0,84.5,9.25,0,0
2022-06-23 13:21:53,0,0,6,1,0,83,9.5,0.5,0
2022-06-23 13:21:52,0,0,8.75,0.75,0,78,12.25,0.25,0
2022-06-23 13:21:51,0,0,7.75,1,0,79.5,11.75,0,0
2022-06-23 13:21:50,0,0,5.263158,0,0,84.71178,9.52381,0.5012531,0
2022-06-23 13:21:49,0,0,4.010025,0.2506266,0,88.22055,7.26817,0.2506266,0
2022-06-23 13:21:48,0,0,2,0.75,0,90.25,6.75,0.25,0
2022-06-23 13:21:47,0,0,1.4925373,0,0,93.03483,5.223881,0.2487562,0
2022-06-23 13:21:46,0,0,1.0025063,0,0,90.22556,8.521303,0.2506266,0
2022-06-23 13:21:45,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-06-23 13:21:44,0,0,1.4925373,0,0,93.53234,4.477612,0.4975124,0
2022-06-23 13:21:43,0,0,2.512563,0.7537688,0,91.20603,5.276382,0.2512563,0
2022-06-23 13:21:42,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-06-23 13:21:41,0,0,2.48139,0.4962779,0,91.31514,5.459057,0.248139,0
2022-06-23 13:21:40,0,0,1.5037594,0.5012531,0,92.4812,5.263158,0.2506266,0
2022-06-23 13:21:39,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-06-23 13:21:38,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:21:37,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-23 13:21:36,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 13:21:35,0,0,0,0.2487562,0,90.29851,8.706468,0.7462687,0
2022-06-23 13:21:34,0,0,0.25,0,0,84,13.75,0.25,0
2022-06-23 13:21:33,0,0,2.756892,0.5012531,0,87.46867,9.022556,0.2506266,0
2022-06-23 13:21:32,0,0,13.930348,0.2487562,0,77.61194,7.462687,0.4975124,0.2487562
2022-06-23 13:21:31,0,0,6.015038,1.0025063,0,83.20802,9.273183,0.5012531,0
2022-06-23 13:21:30,0,0,5.735661,0.7481297,0,83.79052,9.725686,0,0
2022-06-23 13:21:29,0,0,4.75,0.75,0,85.75,8.25,0.5,0
2022-06-23 13:21:28,0,0,5.764411,0.5012531,0,82.45614,11.027569,0.2506266,0
2022-06-23 13:21:27,0,0,13,1,0,74,11.75,0.25,0
2022-06-23 13:21:26,0,0,8.25,1.75,0,75.5,13.75,0.75,0
2022-06-23 13:21:25,0,0,6.265664,0.7518797,0,82.95739,9.774436,0.2506266,0
2022-06-23 13:21:24,0,0,4.5,0.75,0,87.25,6.75,0.75,0
2022-06-23 13:21:23,0,0,2.506266,0,0,90.22556,7.017544,0.2506266,0
2022-06-23 13:21:22,0,0,1.745636,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-06-23 13:21:21,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-23 13:21:20,0,0,1.2468828,0.2493766,0,88.52868,9.476309,0.4987531,0
2022-06-23 13:21:19,0,0,1.754386,0,0,90.97744,7.26817,0,0
2022-06-23 13:21:18,0,0,2.238806,0.4975124,0,90.79602,5.970149,0.4975124,0
2022-06-23 13:21:17,0,0,2.261307,0.5025126,0,89.69849,7.537688,0,0
2022-06-23 13:21:16,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-06-23 13:21:15,0,0,1.736973,0.4962779,0,92.05955,5.210918,0.4962779,0
2022-06-23 13:21:14,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-23 13:21:13,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-23 13:21:12,0,0,0.248139,0,0,94.78908,4.466501,0.4962779,0
2022-06-23 13:21:11,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-23 13:21:10,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-23 13:21:09,0,0,0,0.2493766,0,88.02993,10.224439,0.4987531,0
2022-06-23 13:21:08,0,0,1.5037594,0,0,86.96742,9.774436,0.2506266,0
2022-06-23 13:21:07,0,0,3.759398,1.2531328,0,84.96241,10.025063,0,0
2022-06-23 13:21:06,0,0,5.735661,0.4987531,0,83.04239,10.473815,0.2493766,0
2022-06-23 13:21:05,0,0,5.236908,0.7481297,0,84.78803,8.977556,0.2493766,0
2022-06-23 13:21:04,0,0,5.025126,1.0050251,0,84.17085,9.547739,0.2512563,0
2022-06-23 13:21:03,0,0,6.716418,0.9950249,0,81.59204,10.199005,0.4975124,0
2022-06-23 13:21:02,0,0,8.060453,1.0075567,0,77.32997,13.602015,0,0
2022-06-23 13:21:01,0,0,14.179104,1.99005,0,71.64179,11.442786,0.4975124,0
2022-06-23 13:21:00,0,0,10.050251,0.2512563,0,78.89447,10.301508,0.5025126,0
2022-06-23 13:20:59,0,0,5.459057,0.4962779,0,86.10422,7.444169,0.4962779,0
2022-06-23 13:20:58,0,0,3.274559,0.2518892,0,89.42065,7.052897,0,0
2022-06-23 13:20:57,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-06-23 13:20:56,0,0,1.2531328,0,0,90.72682,7.769424,0.2506266,0
2022-06-23 13:20:55,0,0,1.754386,0,0,92.4812,5.513784,0.2506266,0
2022-06-23 13:20:54,0,0,1.745636,0.2493766,0,90.27431,7.23192,0.4987531,0
2022-06-23 13:20:53,0,0,1.99005,0.4975124,0,91.04478,6.218905,0.2487562,0
2022-06-23 13:20:52,0,0,3.007519,0.2506266,0,89.22306,7.518797,0,0
2022-06-23 13:20:51,0,0,1.758794,0.2512563,0,91.20603,6.532663,0.2512563,0
