time,free,used,cached,buffers
2022-06-23 13:24:10,1222.7734,2295.605,12469.617,21.18359
2022-06-23 13:24:09,1388.0469,2131.77,12468.18,21.18359
2022-06-23 13:24:08,1541.4297,1979.52,12467.055,21.17578
2022-06-23 13:24:07,1438.1562,2083.234,12466.633,21.15625
2022-06-23 13:24:06,1019.3125,2506.09,12462.629,21.14844
2022-06-23 13:24:05,655.1445,2957.836,12375.059,21.14062
2022-06-23 13:24:04,906.9766,2883.387,12197.688,21.12891
2022-06-23 13:24:03,152.67188,3748.812,12086.582,21.11328
2022-06-23 13:24:02,154.66406,3735.613,12097.789,21.11328
2022-06-23 13:24:01,200.4727,3735.137,12052.457,21.11328
2022-06-23 13:24:00,201.3945,3735.953,12050.719,21.11328
2022-06-23 13:23:59,188.6836,3733.75,12065.633,21.11328
2022-06-23 13:23:58,210.1406,3737.918,12040.016,21.10547
2022-06-23 13:23:57,154.40625,3741.102,12092.562,21.10938
2022-06-23 13:23:56,202.4766,3679.914,12105.68,21.10938
2022-06-23 13:23:55,190.4531,3622.031,12175.586,21.10938
2022-06-23 13:23:54,193.8672,3478.711,12315.492,21.10938
2022-06-23 13:23:53,205.5508,3362.832,12419.695,21.10156
2022-06-23 13:23:52,232.8984,3237.367,12517.824,21.08984
2022-06-23 13:23:51,214.8438,3094.602,12678.645,21.08984
2022-06-23 13:23:50,355.875,2962.27,12669.945,21.08984
2022-06-23 13:23:49,465.8359,2853.934,12668.32,21.08984
2022-06-23 13:23:48,645.0547,2676.457,12666.586,21.08203
2022-06-23 13:23:47,792.6875,2530.301,12665.109,21.08203
2022-06-23 13:23:46,918.3906,2404.059,12665.66,21.07031
2022-06-23 13:23:45,1045.9336,2277.531,12664.645,21.07031
2022-06-23 13:23:44,1209.9414,2113.902,12664.266,21.07031
2022-06-23 13:23:43,1372.5664,1953.32,12662.23,21.0625
2022-06-23 13:23:42,1255.9336,2069.777,12662.414,21.05469
2022-06-23 13:23:41,558.3633,2773.715,12656.07,21.03125
2022-06-23 13:23:40,476.793,2924.172,12587.184,21.03125
2022-06-23 13:23:39,453.0352,3138.301,12396.82,21.02344
2022-06-23 13:23:38,355.3477,3428.562,12204.258,21.01172
2022-06-23 13:23:37,150.05859,3710.684,12127.426,21.01172
2022-06-23 13:23:36,192.3867,3715.773,12080.008,21.01172
2022-06-23 13:23:35,201.6875,3714.066,12072.414,21.01172
2022-06-23 13:23:34,169.6055,3713.715,12104.855,21.00391
2022-06-23 13:23:33,199.7461,3716.43,12072,21.00391
2022-06-23 13:23:32,148.82422,3713.949,12125.41,20.99609
2022-06-23 13:23:31,196.2188,3634.293,12157.672,20.99609
2022-06-23 13:23:30,204.2227,3542.645,12241.316,20.99609
2022-06-23 13:23:29,211.4219,3399.637,12377.125,20.99609
2022-06-23 13:23:28,197.8164,3281.754,12508.613,20.99609
2022-06-23 13:23:27,244.5977,3179.324,12564.281,20.97656
2022-06-23 13:23:26,345.6211,3085.43,12557.152,20.97656
2022-06-23 13:23:25,463.7383,2968.84,12555.625,20.97656
2022-06-23 13:23:24,597.3203,2836.375,12554.508,20.97656
2022-06-23 13:23:23,731.3828,2705.699,12551.121,20.97656
2022-06-23 13:23:22,858.1133,2578.762,12551.348,20.95703
2022-06-23 13:23:21,1004.2266,2433.004,12550.992,20.95703
2022-06-23 13:23:20,1130.5859,2307.402,12550.234,20.95703
2022-06-23 13:23:19,1280.4492,2158.055,12549.719,20.95703
2022-06-23 13:23:18,1446.9531,1993.109,12548.16,20.95703
2022-06-23 13:23:17,1320.0391,2120.148,12548.07,20.92188
2022-06-23 13:23:16,907.1406,2535.234,12545.898,20.90625
2022-06-23 13:23:15,834.7227,2685.199,12468.355,20.90234
2022-06-23 13:23:14,808.3125,2866.719,12313.25,20.89844
2022-06-23 13:23:13,712.207,3148.293,12127.789,20.89062
2022-06-23 13:23:12,232.4336,3728.715,12027.141,20.89062
2022-06-23 13:23:11,187.3047,3721.383,12079.609,20.88281
2022-06-23 13:23:10,203.5117,3719.438,12065.348,20.88281
2022-06-23 13:23:09,222.7109,3716.035,12049.551,20.88281
2022-06-23 13:23:08,224.5352,3710.387,12053.375,20.88281
2022-06-23 13:23:07,153.22656,3682.676,12152.395,20.88281
2022-06-23 13:23:06,144.91016,3598.445,12244.949,20.875
2022-06-23 13:23:05,147.45312,3507.023,12333.828,20.875
2022-06-23 13:23:04,153.32031,3368.945,12466.039,20.875
2022-06-23 13:23:03,150.92188,3278.328,12559.055,20.875
2022-06-23 13:23:02,152.42578,3179.477,12656.414,20.86328
2022-06-23 13:23:01,228.3867,3107.219,12652.719,20.85547
2022-06-23 13:23:00,345.4648,2992.371,12650.488,20.85547
2022-06-23 13:22:59,468.5742,2870.371,12649.379,20.85547
2022-06-23 13:22:58,589.3086,2753.113,12645.902,20.85547
2022-06-23 13:22:57,739.2148,2603.293,12645.816,20.85547
2022-06-23 13:22:56,926.8633,2416.004,12645.477,20.83594
2022-06-23 13:22:55,1046.8008,2296.199,12645.344,20.83594
2022-06-23 13:22:54,1188.1875,2156.578,12643.578,20.83594
2022-06-23 13:22:53,1344.6094,2000.215,12643.52,20.83594
2022-06-23 13:22:52,1240.3789,2106.059,12641.918,20.82422
2022-06-23 13:22:51,557.0781,2788.418,12642.883,20.80078
2022-06-23 13:22:50,753.582,2647.125,12587.684,20.78906
2022-06-23 13:22:49,667.7383,2873.121,12447.535,20.78516
2022-06-23 13:22:48,301.7148,3430.617,12256.098,20.75
2022-06-23 13:22:47,154.96875,3733.586,12099.875,20.75
2022-06-23 13:22:46,203.3203,3724.848,12060.27,20.74219
2022-06-23 13:22:45,148.01172,3721.723,12118.703,20.74219
2022-06-23 13:22:44,150.36719,3721.156,12116.914,20.74219
2022-06-23 13:22:43,152.74609,3727.742,12107.949,20.74219
2022-06-23 13:22:42,152.61719,3742.664,12093.156,20.74219
2022-06-23 13:22:41,154.71875,3702.09,12131.637,20.73438
2022-06-23 13:22:40,149.76953,3616.637,12222.039,20.73438
2022-06-23 13:22:39,190.6172,3467.488,12330.34,20.73438
2022-06-23 13:22:38,190.2617,3388.328,12409.855,20.73438
2022-06-23 13:22:37,215.3203,3231.277,12541.863,20.71875
2022-06-23 13:22:36,253.3242,3143.305,12591.844,20.70703
2022-06-23 13:22:35,347.6523,3053.781,12587.039,20.70703
2022-06-23 13:22:34,458.6953,2943.211,12586.574,20.69922
2022-06-23 13:22:33,606.8438,2796.34,12585.297,20.69922
2022-06-23 13:22:32,739.0312,2665.441,12584.02,20.6875
2022-06-23 13:22:31,845.9492,2558.824,12583.719,20.6875
2022-06-23 13:22:30,1030.4141,2375.117,12582.961,20.6875
2022-06-23 13:22:29,1178.4609,2227.191,12582.848,20.67969
2022-06-23 13:22:28,1335.1914,2071.777,12581.531,20.67969
2022-06-23 13:22:27,1550.5703,1857.801,12580.133,20.67578
2022-06-23 13:22:26,1410.9922,1997.957,12579.582,20.64844
2022-06-23 13:22:25,663.3008,2762.586,12562.664,20.62891
2022-06-23 13:22:24,394.5312,3170.961,12423.066,20.62109
2022-06-23 13:22:23,646.3281,3113.707,12228.645,20.5
2022-06-23 13:22:22,198.2891,3672.691,12117.699,20.5
2022-06-23 13:22:21,203.957,3652.66,12132.062,20.5
2022-06-23 13:22:20,199.6055,3659.555,12129.52,20.5
2022-06-23 13:22:19,210.6992,3658.945,12119.043,20.49219
2022-06-23 13:22:18,198.4336,3658.555,12131.699,20.49219
2022-06-23 13:22:17,203.1719,3670.004,12115.512,20.49219
2022-06-23 13:22:16,192.0195,3665.258,12131.41,20.49219
2022-06-23 13:22:15,189.3438,3614.562,12184.781,20.49219
2022-06-23 13:22:14,232.875,3515.379,12240.434,20.49219
2022-06-23 13:22:13,191.2578,3416.18,12381.266,20.47656
2022-06-23 13:22:12,327.8633,3217.531,12443.309,20.47656
2022-06-23 13:22:11,513.7812,3074.555,12400.367,20.47656
2022-06-23 13:22:10,621.875,2971.625,12395.203,20.47656
2022-06-23 13:22:09,697.9492,2897.086,12393.668,20.47656
2022-06-23 13:22:08,845.4102,2753.234,12390.078,20.45703
2022-06-23 13:22:07,963.5469,2637.145,12388.031,20.45703
2022-06-23 13:22:06,1073.6367,2527.27,12387.816,20.45703
2022-06-23 13:22:05,1174.1875,2428.207,12386.328,20.45703
2022-06-23 13:22:04,1293.3438,2307.691,12387.688,20.45703
2022-06-23 13:22:03,1465.8633,2137.148,12385.719,20.44922
2022-06-23 13:22:02,1627.7891,1975.207,12385.746,20.4375
2022-06-23 13:22:01,1816.254,1789.191,12383.305,20.42969
2022-06-23 13:22:00,1448.0234,2156.59,12384.164,20.40234
2022-06-23 13:21:59,469.0742,3174.664,12345.039,20.40234
2022-06-23 13:21:58,748.918,3087.988,12151.891,20.38281
2022-06-23 13:21:57,199.9414,3721.422,12067.434,20.38281
2022-06-23 13:21:56,219.0703,3721.934,12047.793,20.38281
2022-06-23 13:21:55,226.4844,3726.699,12035.621,20.375
2022-06-23 13:21:54,202.9258,3728.227,12057.652,20.375
2022-06-23 13:21:53,196.7461,3726.48,12065.578,20.375
2022-06-23 13:21:52,205.6289,3727.223,12055.961,20.36719
2022-06-23 13:21:51,188.5352,3723.883,12076.395,20.36719
2022-06-23 13:21:50,154.43359,3714.508,12119.871,20.36719
2022-06-23 13:21:49,229.0312,3711.766,12048.016,20.36719
2022-06-23 13:21:48,173.8438,3632.266,12182.703,20.36719
2022-06-23 13:21:47,274.0664,3480.566,12234.188,20.35938
2022-06-23 13:21:46,418.0039,3354.18,12216.637,20.35938
2022-06-23 13:21:45,581.75,3191.309,12215.762,20.35938
2022-06-23 13:21:44,731.3828,3040.547,12216.891,20.35938
2022-06-23 13:21:43,836.5586,2941.004,12211.258,20.35938
2022-06-23 13:21:42,954.0859,2822.773,12211.98,20.33984
2022-06-23 13:21:41,1075.8789,2702.578,12210.383,20.33984
2022-06-23 13:21:40,1227.2969,2551.758,12209.785,20.33984
2022-06-23 13:21:39,1345.6836,2434.605,12208.551,20.33984
2022-06-23 13:21:38,1471.8203,2307.777,12209.242,20.33984
2022-06-23 13:21:37,1659.332,2121.59,12207.918,20.33984
2022-06-23 13:21:36,1822.391,1959.004,12207.465,20.32031
2022-06-23 13:21:35,1982.488,1801.062,12205.316,20.3125
2022-06-23 13:21:34,1925.984,1858.367,12204.555,20.27344
2022-06-23 13:21:33,391.3438,3425.285,12172.289,20.26172
2022-06-23 13:21:32,190.6836,3672.844,12125.391,20.26172
2022-06-23 13:21:31,189.3281,3663.367,12136.223,20.26172
2022-06-23 13:21:30,188.4805,3662.293,12138.145,20.26172
2022-06-23 13:21:29,181.8086,3663.062,12144.062,20.24609
2022-06-23 13:21:28,203.1055,3682.074,12103.754,20.24609
2022-06-23 13:21:27,189.5547,3692.441,12106.938,20.24609
2022-06-23 13:21:26,199.3984,3691.191,12098.344,20.24609
2022-06-23 13:21:25,188.6797,3689.902,12110.352,20.24609
2022-06-23 13:21:24,187.1719,3685.887,12115.883,20.23828
2022-06-23 13:21:23,228.1836,3659.504,12101.254,20.23828
2022-06-23 13:21:22,211.5352,3623.773,12153.633,20.23828
2022-06-23 13:21:21,345.6641,3499.039,12144.238,20.23828
2022-06-23 13:21:20,489.7539,3354.676,12144.512,20.23828
2022-06-23 13:21:19,713.5117,3135.684,12139.754,20.23047
2022-06-23 13:21:18,867.2578,2988.102,12133.59,20.23047
2022-06-23 13:21:17,1015.8516,2839.863,12133.234,20.23047
2022-06-23 13:21:16,1162.8789,2691.77,12134.312,20.21875
2022-06-23 13:21:15,1232.1836,2623.797,12132.98,20.21875
2022-06-23 13:21:14,1317.5156,2538.543,12132.91,20.21094
2022-06-23 13:21:13,1412.6641,2445.266,12131.039,20.21094
2022-06-23 13:21:12,1517.2734,2341.293,12130.402,20.21094
2022-06-23 13:21:11,1650.9961,2207.926,12130.047,20.21094
2022-06-23 13:21:10,1830.266,2028.465,12130.25,20.19922
2022-06-23 13:21:09,2008.68,1851.438,12128.871,20.19141
2022-06-23 13:21:08,2214.395,1647.4375,12127.188,20.16016
2022-06-23 13:21:07,1715.047,2160.691,12113.312,20.12891
2022-06-23 13:21:06,188.8633,3696.578,12103.609,20.12891
2022-06-23 13:21:05,195.5938,3666.699,12126.758,20.12891
2022-06-23 13:21:04,172.6172,3666.273,12150.16,20.12891
2022-06-23 13:21:03,184.7109,3668.18,12136.168,20.12109
2022-06-23 13:21:02,191.9219,3672.555,12124.582,20.12109
2022-06-23 13:21:01,204.1094,3685.836,12099.113,20.12109
2022-06-23 13:21:00,205.3438,3686.332,12097.383,20.12109
2022-06-23 13:20:59,196.3125,3681.402,12111.344,20.12109
2022-06-23 13:20:58,233.1992,3656.977,12098.891,20.11328
2022-06-23 13:20:57,231.3281,3613.953,12143.789,20.10938
2022-06-23 13:20:56,198.9609,3604.113,12185.996,20.10938
2022-06-23 13:20:55,313.1445,3500.844,12175.094,20.09766
2022-06-23 13:20:54,440.4453,3374.176,12174.469,20.08984
2022-06-23 13:20:53,652.543,3168.219,12168.328,20.08984
2022-06-23 13:20:52,785.1562,3041.918,12162.016,20.08984
2022-06-23 13:20:51,953.3008,2875.344,12160.445,20.08984
2022-06-23 13:20:50,1135.875,2692.926,12160.289,20.08984
2022-06-23 13:20:49,1192.9023,2636.195,12160.012,20.07031
2022-06-23 13:20:48,1276.0273,2553.242,12159.84,20.07031
2022-06-23 13:20:47,1388.8477,2442.059,12158.203,20.07031
2022-06-23 13:20:46,1494.0391,2337.875,12157.195,20.07031
2022-06-23 13:20:45,1591.9297,2240.582,12156.598,20.07031
2022-06-23 13:20:44,1770.906,2061.305,12156.918,20.05078
2022-06-23 13:20:43,1964.266,1869.09,12155.785,20.03906
2022-06-23 13:20:42,2151.559,1682.578,12155.012,20.03125
2022-06-23 13:20:41,2105.145,1731.605,12152.426,20.00391
2022-06-23 13:20:40,493.5781,3478.57,12017.047,19.98438
2022-06-23 13:20:39,192.0898,3729.48,12067.625,19.98438
2022-06-23 13:20:38,195.8203,3727.68,12065.695,19.98438
2022-06-23 13:20:37,182.9844,3726.133,12080.086,19.97656
2022-06-23 13:20:36,178.4297,3742.688,12067.938,20.125
2022-06-23 13:20:35,371.9883,3749.492,11867.574,20.125
2022-06-23 13:20:34,593.6836,3732.09,11663.281,20.125
2022-06-23 13:20:33,874.2539,3664.516,11450.285,20.125
2022-06-23 13:20:32,1119.0742,3613.883,11256.105,20.11719
2022-06-23 13:20:31,1254.8438,3619.117,11115.102,20.11719
2022-06-23 13:20:30,1333.1562,3606.512,11049.406,20.10547
2022-06-23 13:20:29,1462.625,3485.367,11041.082,20.10547
2022-06-23 13:20:28,1601.0664,3349.457,11038.551,20.10547
2022-06-23 13:20:27,1726.336,3225.266,11037.48,20.09766
2022-06-23 13:20:26,1941.871,3017.508,11029.703,20.09766
2022-06-23 13:20:25,2093.219,2866.117,11029.746,20.09766
2022-06-23 13:20:24,2285.547,2673.965,11029.582,20.08594
2022-06-23 13:20:23,2395.902,2563.727,11029.465,20.08594
2022-06-23 13:20:22,2517.645,2443.367,11028.09,20.07812
2022-06-23 13:20:21,2614.188,2347.18,11027.734,20.07812
2022-06-23 13:20:20,2430.32,2531.363,11027.422,20.07422
2022-06-23 13:20:19,2579.176,2416.055,11002.652,11.296875
2022-06-23 13:20:18,2748.25,2285.098,10969.121,6.710938
2022-06-23 13:20:17,2964.738,2092.258,10945.477,6.707031
2022-06-23 13:20:16,3175.801,1917.453,10909.23,6.695312
2022-06-23 13:20:15,2807.879,2332.105,10862.512,6.683594
2022-06-23 13:20:14,1619.2578,3658.148,10725.117,6.65625
2022-06-23 13:20:13,1856.715,3624.648,10521.172,6.644531
2022-06-23 13:20:12,2089.121,3619.293,10294.121,6.644531
2022-06-23 13:20:11,2304.465,3607.363,10090.715,6.636719
2022-06-23 13:20:10,2516.215,3577.621,9908.707,6.636719
2022-06-23 13:20:09,2738.543,3516.891,9747.121,6.625
2022-06-23 13:20:08,2985.273,3500.227,9517.055,6.625
2022-06-23 13:20:07,3240.133,3489.852,9272.57,6.625
2022-06-23 13:20:06,3411.914,3476.887,9113.754,6.625
2022-06-23 13:20:05,3550.473,3457.977,8994.113,6.617188
2022-06-23 13:20:04,3647.523,3411.875,8943.164,6.617188
2022-06-23 13:20:03,3771.051,3291.66,8939.863,6.605469
2022-06-23 13:20:02,3933.766,3129.82,8938.988,6.605469
2022-06-23 13:20:01,4139.262,2926.926,8936.387,6.605469
2022-06-23 13:20:00,4269.387,2803.199,8929.996,6.597656
2022-06-23 13:19:59,4463.703,2607.984,8930.895,6.597656
2022-06-23 13:19:58,4269.305,2802.816,8930.465,6.59375
2022-06-23 13:19:57,4380.68,2705.234,8916.684,6.582031
2022-06-23 13:19:56,4478.391,2626.57,8897.637,6.582031
2022-06-23 13:19:55,4608.074,2514.699,8879.832,6.574219
2022-06-23 13:19:54,4710.738,2430.055,8861.812,6.574219
2022-06-23 13:19:53,4874.809,2289.391,8838.406,6.574219
2022-06-23 13:19:52,5062.371,2119.508,8820.742,6.558594
2022-06-23 13:19:51,5261.777,1954.727,8786.125,6.550781
2022-06-23 13:19:50,5458.996,1794.695,8748.953,6.535156
2022-06-23 13:19:49,3920.473,3447.836,8634.375,6.496094
2022-06-23 13:19:48,3798.402,3669.219,8535.062,6.496094
2022-06-23 13:19:47,4040.652,3620.555,8341.488,6.484375
2022-06-23 13:19:46,4290.637,3569.719,8142.34,6.484375
2022-06-23 13:19:45,4503.566,3557.273,7941.863,6.476562
2022-06-23 13:19:44,4704.355,3555.438,7742.91,6.476562
2022-06-23 13:19:43,4907.711,3531.957,7563.035,6.476562
2022-06-23 13:19:42,5150.238,3520.453,7332.023,6.464844
2022-06-23 13:19:41,5380.52,3483.062,7139.133,6.464844
2022-06-23 13:19:40,5576.719,3449.754,6976.25,6.457031
2022-06-23 13:19:39,5674.957,3435.188,6892.578,6.457031
2022-06-23 13:19:38,5797.895,3339.637,6865.191,6.457031
2022-06-23 13:19:37,5920.715,3217.969,6864.047,6.449219
2022-06-23 13:19:36,5806.844,3338.398,6857.5,6.4375
2022-06-23 13:19:35,5999.812,3149.363,6853.574,6.429688
2022-06-23 13:19:34,6160.398,3011.93,6830.422,6.429688
2022-06-23 13:19:33,6354.891,2839.582,6808.277,6.429688
2022-06-23 13:19:32,6422.207,2797.469,6783.074,6.429688
2022-06-23 13:19:31,6536.617,2709.238,6756.906,6.417969
2022-06-23 13:19:30,6649.555,2615.965,6737.25,6.410156
2022-06-23 13:19:29,6771.957,2514.531,6716.281,6.410156
2022-06-23 13:19:28,6881.367,2430.98,6690.422,6.410156
2022-06-23 13:19:27,7058.465,2284.668,6659.637,6.410156
2022-06-23 13:19:26,7237.363,2129.562,6635.848,6.40625
2022-06-23 13:19:25,7446.223,1952.008,6604.555,6.394531
2022-06-23 13:19:24,7648.891,1765.379,6588.543,6.367188
2022-06-23 13:19:23,6226.477,3201.457,6574.938,6.308594
2022-06-23 13:19:22,5902.047,3646.152,6454.801,6.179688
2022-06-23 13:19:21,6120.105,3628.977,6253.918,6.179688
2022-06-23 13:19:20,6345.746,3603.43,6053.824,6.179688
2022-06-23 13:19:19,6525.707,3605.652,5871.66,6.160156
2022-06-23 13:19:18,6763.859,3567.148,5672.012,6.160156
2022-06-23 13:19:17,7005.938,3534.547,5462.535,6.160156
2022-06-23 13:19:16,7266.789,3503.379,5232.98,6.03125
2022-06-23 13:19:15,7506.531,3492.691,5004.066,5.890625
2022-06-23 13:19:14,7333.598,3778.531,4891.316,5.734375
2022-06-23 13:19:13,7451.766,3725.66,4826.02,5.734375
2022-06-23 13:19:12,7598.172,3630.379,4774.898,5.730469
2022-06-23 13:19:11,7777.141,3486.191,4740.117,5.730469
2022-06-23 13:19:10,7910.418,3374.629,4718.41,5.722656
2022-06-23 13:19:09,8139.027,3161.801,4702.637,5.714844
2022-06-23 13:19:08,8275.602,3050.008,4677.855,5.714844
2022-06-23 13:19:07,8394.672,2956.879,4651.984,5.644531
2022-06-23 13:19:06,8525.379,2854.543,4623.625,5.632812
2022-06-23 13:19:05,8695.809,2709.082,4598.656,5.632812
2022-06-23 13:19:04,8818.902,2612.82,4572.09,5.367188
2022-06-23 13:19:03,8948.191,2512.004,4543.867,5.117188
2022-06-23 13:19:02,9111.602,2367.699,4524.762,5.117188
2022-06-23 13:19:01,9243.266,2239.398,4521.41,5.105469
