time,in,out
2022-06-23 13:23:27,25123.07,0
2022-06-23 13:23:26,30749.47,-35.73623
2022-06-23 13:23:25,30501.23,-64.26377
2022-06-23 13:23:24,23872.31,-217.4959
2022-06-23 13:23:23,9644.424,-502.1209
2022-06-23 13:23:22,530.2904,-200.3832
2022-06-23 13:23:21,1280.7772,-112.65204
2022-06-23 13:23:20,592.9324,-255.5046
2022-06-23 13:23:19,0,-144.2191
2022-06-23 13:23:18,463.4479,-85.34585
2022-06-23 13:23:17,832.5521,-44.60925
2022-06-23 13:23:16,28069.72,-96.10702
2022-06-23 13:23:15,113358.76,-123.46004
2022-06-23 13:23:14,182393.2,-140.13506
2022-06-23 13:23:13,196135.6,-53.96705
2022-06-23 13:23:12,201515,0
2022-06-23 13:23:11,218395,-11.463055
2022-06-23 13:23:10,247167.9,-20.53694
2022-06-23 13:23:09,268447,-7.199372
2022-06-23 13:23:08,231007.5,-12.800628
2022-06-23 13:23:07,143136.95,0
2022-06-23 13:23:06,71283.9,0
2022-06-23 13:23:05,36551.17,0
2022-06-23 13:23:04,24761.19,0
2022-06-23 13:23:03,20765.77,-199.9507
2022-06-23 13:23:02,21488,-356.0493
2022-06-23 13:23:01,25388.37,0
2022-06-23 13:23:00,31938.2,-37.50317
2022-06-23 13:22:59,32302.77,-66.49683
2022-06-23 13:22:58,19978.36,-194.9926
2022-06-23 13:22:57,4303.648,-345.0074
2022-06-23 13:22:56,803.1062,0
2022-06-23 13:22:55,1420.8938,0
2022-06-23 13:22:54,0,-112.03502
2022-06-23 13:22:53,0,-273.451
2022-06-23 13:22:52,464.3605,-159.17818
2022-06-23 13:22:51,5827.824,-97.29091
2022-06-23 13:22:50,50867.61,-93.60312
2022-06-23 13:22:49,142502.03,-20.44175
2022-06-23 13:22:48,197004.8,-82.11955
2022-06-23 13:22:47,208307.7,-145.88045
2022-06-23 13:22:46,208868.7,-11.491394
2022-06-23 13:22:45,235172.1,-20.50861
2022-06-23 13:22:44,260214.7,0
2022-06-23 13:22:43,239258.2,-14.412532
2022-06-23 13:22:42,190085.7,-111.71764
2022-06-23 13:22:41,118786.41,-153.86983
2022-06-23 13:22:40,60291.23,0
2022-06-23 13:22:39,36224.68,0
2022-06-23 13:22:38,31595.36,-118.05911
2022-06-23 13:22:37,24804.67,-209.9409
2022-06-23 13:22:36,20533.33,0
2022-06-23 13:22:35,26420.18,-37.55149
2022-06-23 13:22:34,27813,-66.44851
2022-06-23 13:22:33,24646.68,-251.1365
2022-06-23 13:22:32,10218.698,-489.2201
2022-06-23 13:22:31,0,-71.64344
2022-06-23 13:22:30,332.3769,-104.58412
2022-06-23 13:22:29,595.6231,-187.4159
2022-06-23 13:22:28,0,-71.75433
2022-06-23 13:22:27,67.82509,-134.01801
2022-06-23 13:22:26,597.0961,-56.19596
2022-06-23 13:22:25,11664.838,-153.54181
2022-06-23 13:22:24,90112.45,-151.45916
2022-06-23 13:22:23,195408,-41.03072
2022-06-23 13:22:22,192904.9,-31.7902
2022-06-23 13:22:21,198048.7,-56.2098
2022-06-23 13:22:20,214896.8,-11.4932
2022-06-23 13:22:19,252936,-20.5068
2022-06-23 13:22:18,271373,0
2022-06-23 13:22:17,227701.6,-23.04946
2022-06-23 13:22:16,152454.91,-40.95054
2022-06-23 13:22:15,86191.94,0
2022-06-23 13:22:14,46095.17,0
2022-06-23 13:22:13,34403.87,0
2022-06-23 13:22:12,42632.55,-142.98726
2022-06-23 13:22:11,36470.5,-253.0127
2022-06-23 13:22:10,25136.45,-37.43375
2022-06-23 13:22:09,25900.29,-66.56625
2022-06-23 13:22:08,18045.36,0
2022-06-23 13:22:07,2729.887,-144.42527
2022-06-23 13:22:06,127.78737,-369.6781
2022-06-23 13:22:05,334.2838,-201.8966
2022-06-23 13:22:04,593.7162,-104.74823
2022-06-23 13:22:03,0,-187.2518
2022-06-23 13:22:02,51.99755,-166.10329
2022-06-23 13:22:01,560.0585,-311.2321
2022-06-23 13:22:00,859.6258,-65.22661
2022-06-23 13:21:59,45290.98,-147.50361
2022-06-23 13:21:58,150485.34,-165.42831
2022-06-23 13:21:57,194428.7,-67.8799
2022-06-23 13:21:56,197551.1,-84.62616
2022-06-23 13:21:55,201898.4,-11.521265
2022-06-23 13:21:54,220484.5,-20.47873
2022-06-23 13:21:53,253941.5,0
2022-06-23 13:21:52,262867.3,-7.207651
2022-06-23 13:21:51,218927.3,-12.792349
2022-06-23 13:21:50,131873.48,0
2022-06-23 13:21:49,73219.05,0
2022-06-23 13:21:48,43702.26,0
2022-06-23 13:21:47,24906.03,-122.39013
2022-06-23 13:21:46,22794.3,-244.9037
2022-06-23 13:21:45,21581.22,-237.2648
2022-06-23 13:21:44,22830.58,-335.4414
2022-06-23 13:21:43,18319.03,-8.6088
2022-06-23 13:21:42,6731.085,-15.3912
2022-06-23 13:21:41,0,-31.67179
2022-06-23 13:21:40,1964.712,-56.32821
2022-06-23 13:21:39,3523.288,0
2022-06-23 13:21:38,0,-41.5082
2022-06-23 13:21:37,0,-74.4918
2022-06-23 13:21:36,0,-119.87943
2022-06-23 13:21:35,0,-212.1206
2022-06-23 13:21:34,5644.042,0
2022-06-23 13:21:33,75849.1,-31.57084
2022-06-23 13:21:32,187996.7,-56.42916
2022-06-23 13:21:31,196192.5,-44.4859
2022-06-23 13:21:30,196081,-79.5141
2022-06-23 13:21:29,200575.8,0
2022-06-23 13:21:28,232458.6,-27.44595
2022-06-23 13:21:27,268333.3,-48.55405
2022-06-23 13:21:26,245281,-2062.982
2022-06-23 13:21:25,203502.6,-3649.018
2022-06-23 13:21:24,139271.85,0
2022-06-23 13:21:23,74635.24,-11.553674
2022-06-23 13:21:22,36070.34,-98.43662
2022-06-23 13:21:21,27296.44,-138.00971
2022-06-23 13:21:20,15938.412,-8.664596
2022-06-23 13:21:19,3019.164,-15.335404
2022-06-23 13:21:18,2013.979,-80.78752
2022-06-23 13:21:17,0,-375.3224
2022-06-23 13:21:16,54.88476,-680.5366
2022-06-23 13:21:15,105.77887,-512.8959
2022-06-23 13:21:14,136.61697,-207.9516
2022-06-23 13:21:13,214.7194,-250.506
2022-06-23 13:21:12,511.744,-17.2498
2022-06-23 13:21:11,912.256,-82.28691
2022-06-23 13:21:10,0,-214.1425
2022-06-23 13:21:09,463.3198,-229.7608
2022-06-23 13:21:08,8498.253,-55.01202
2022-06-23 13:21:07,84412.2,-96.08658
2022-06-23 13:21:06,196038.9,-88.60739
2022-06-23 13:21:05,196402.3,-48.85401
2022-06-23 13:21:04,196137.1,0
2022-06-23 13:21:03,211247.5,0
2022-06-23 13:21:02,244380.6,-59.03345
2022-06-23 13:21:01,255837.9,-104.96655
2022-06-23 13:21:00,240306.6,-53.45062
2022-06-23 13:20:59,186538.5,-94.54938
2022-06-23 13:20:58,119150.81,0
2022-06-23 13:20:57,70347.27,0
2022-06-23 13:20:56,42131.35,-89.29069
2022-06-23 13:20:55,20694.65,-175.9526
2022-06-23 13:20:54,20796.9,-1577.3753
2022-06-23 13:20:53,12665.772,-2741.381
2022-06-23 13:20:52,1502.8601,-30.2168
2022-06-23 13:20:51,179.2773,-216.7258
2022-06-23 13:20:50,0,-321.7589
2022-06-23 13:20:49,0,-51.29854
2022-06-23 13:20:48,0,0
2022-06-23 13:20:47,167.53817,0
2022-06-23 13:20:46,296.4618,-172.8
2022-06-23 13:20:45,0,-357.324
2022-06-23 13:20:44,0,-89.87596
2022-06-23 13:20:43,935.6617,-34.33621
2022-06-23 13:20:42,29637.28,-84.61576
2022-06-23 13:20:41,116713.99,-124.28561
2022-06-23 13:20:40,191160,-180.3294
2022-06-23 13:20:39,202915.1,-56.43297
2022-06-23 13:20:38,218555.5,0
2022-06-23 13:20:37,245251.3,0
2022-06-23 13:20:36,253482.8,-1012.9236
2022-06-23 13:20:35,238763.2,-1810.528
2022-06-23 13:20:34,190979.6,-20.54812
2022-06-23 13:20:33,137760.06,0
2022-06-23 13:20:32,92809.48,0
2022-06-23 13:20:31,70661.7,-51.84222
2022-06-23 13:20:30,45397.88,-110.79743
2022-06-23 13:20:29,41476.85,-33.36035
2022-06-23 13:20:28,33820.63,-23.10902
2022-06-23 13:20:27,8403.097,-40.89098
2022-06-23 13:20:26,774.0886,-275.8413
2022-06-23 13:20:25,2144.185,-521.3831
2022-06-23 13:20:24,1369.7264,-58.77557
2022-06-23 13:20:23,0,-89.5357
2022-06-23 13:20:22,133.80652,-158.4643
2022-06-23 13:20:21,701.3909,-590.4337
2022-06-23 13:20:20,832.8026,-1061.5663
2022-06-23 13:20:19,0,-48.64721
2022-06-23 13:20:18,274.5178,-223.1819
2022-06-23 13:20:17,21321.05,-267.1293
2022-06-23 13:20:16,86885.86,-41.0416
2022-06-23 13:20:15,158646.48,-23.11159
2022-06-23 13:20:14,196076.9,-72.68085
2022-06-23 13:20:13,203775.3,-56.20756
2022-06-23 13:20:12,234168.6,0
2022-06-23 13:20:11,260863,0
2022-06-23 13:20:10,248499.2,0
2022-06-23 13:20:09,215078.6,-20.22505
2022-06-23 13:20:08,157606.52,-35.77495
2022-06-23 13:20:07,106407.41,0
2022-06-23 13:20:06,74991.94,0
2022-06-23 13:20:05,56159.71,-100.38025
2022-06-23 13:20:04,36245.16,-199.7286
2022-06-23 13:20:03,23540.1,-145.66034
2022-06-23 13:20:02,21501.54,-194.2308
2022-06-23 13:20:01,11726.026,0
2022-06-23 13:20:00,1716.005,-1562.9266
2022-06-23 13:19:59,534.3477,-2802.622
2022-06-23 13:19:58,945.6523,-115.4048
2022-06-23 13:19:57,465.1398,-87.04644
2022-06-23 13:19:56,830.8602,0
2022-06-23 13:19:55,0,-34.64212
2022-06-23 13:19:54,0,-61.35788
2022-06-23 13:19:53,0,-178.4633
2022-06-23 13:19:52,4420.039,-340.4756
2022-06-23 13:19:51,39992.38,-64.03003
2022-06-23 13:19:50,124490.25,-154.37474
2022-06-23 13:19:49,194443.7,-225.6793
2022-06-23 13:19:48,202292.5,-49.58494
2022-06-23 13:19:47,212270.4,-15.392105
2022-06-23 13:19:46,249217.1,0
2022-06-23 13:19:45,259042.8,0
2022-06-23 13:19:44,234042.8,0
2022-06-23 13:19:43,192041.3,-11.556024
2022-06-23 13:19:42,139410.4,-20.44398
2022-06-23 13:19:41,73695.23,0
2022-06-23 13:19:40,54353.29,-25.995
2022-06-23 13:19:39,45319.82,-93.64861
2022-06-23 13:19:38,41694.56,-1646.9817
2022-06-23 13:19:37,31171.11,-2781.375
2022-06-23 13:19:36,11889.466,0
2022-06-23 13:19:35,2931.443,-226.8934
2022-06-23 13:19:34,2216.783,-401.1066
2022-06-23 13:19:33,1496.5999,-53.43771
2022-06-23 13:19:32,0,-94.56229
2022-06-23 13:19:31,0,0
2022-06-23 13:19:30,47.55886,0
2022-06-23 13:19:29,84.44114,-38.70652
2022-06-23 13:19:28,0,-238.176
2022-06-23 13:19:27,0,-326.0129
2022-06-23 13:19:26,14516.416,-87.01987
2022-06-23 13:19:25,75514.28,-82.08468
2022-06-23 13:19:24,158493.36,-24.55777
2022-06-23 13:19:23,196039.5,-99.79316
2022-06-23 13:19:22,195909.8,-109.75939
2022-06-23 13:19:21,201456.5,-17.88968
2022-06-23 13:19:20,226344.7,0
2022-06-23 13:19:19,258099.2,0
2022-06-23 13:19:18,252836,-1486.1006
2022-06-23 13:19:17,213591.7,-2674.629
2022-06-23 13:19:16,152858.8,-51.27047
2022-06-23 13:19:15,74573.26,0
2022-06-23 13:19:14,45831.18,-74.85951
2022-06-23 13:19:13,29756.4,-146.13865
2022-06-23 13:19:12,15050.869,-23.00184
2022-06-23 13:19:11,0,0
2022-06-23 13:19:10,774.0481,0
2022-06-23 13:19:09,2175.875,-255.6423
2022-06-23 13:19:08,1426.0769,-546.2358
2022-06-23 13:19:07,0,-166.12197
2022-06-23 13:19:06,0,0
2022-06-23 13:19:05,0,0
2022-06-23 13:19:04,0,-165.68992
2022-06-23 13:19:03,0,-409.3512
2022-06-23 13:19:02,467.704,-204.9589
2022-06-23 13:19:01,828.296,0
2022-06-23 13:19:00,3687.46,-57.57159
2022-06-23 13:18:59,63519.69,-136.75666
2022-06-23 13:18:58,172667.4,-70.25625
2022-06-23 13:18:57,196265.6,-15.415496
2022-06-23 13:18:56,195994.6,0
2022-06-23 13:18:55,196131.1,0
2022-06-23 13:18:54,196180.2,-13.003542
2022-06-23 13:18:53,218377.3,-22.99646
2022-06-23 13:18:52,269871.7,-5.760644
2022-06-23 13:18:51,266177.5,-10.239356
2022-06-23 13:18:50,188792.8,0
2022-06-23 13:18:49,99369.7,0
2022-06-23 13:18:48,27687.45,0
2022-06-23 13:18:47,4944.116,-11.522075
2022-06-23 13:18:46,3808.72,-20.47792
2022-06-23 13:18:45,4621.171,0
2022-06-23 13:18:44,4381.814,0
2022-06-23 13:18:43,2366.854,-206.8372
2022-06-23 13:18:42,294.8175,-426.7324
2022-06-23 13:18:41,0,-102.43031
2022-06-23 13:18:40,466.6966,0
2022-06-23 13:18:39,829.3034,0
2022-06-23 13:18:38,2.884785,-138.46968
2022-06-23 13:18:37,6.555916,-14829.751
2022-06-23 13:18:36,2.559299,-25955.3
2022-06-23 13:18:35,0,-84.48027
2022-06-23 13:18:34,0,0
2022-06-23 13:18:33,4617.615,-34.28922
2022-06-23 13:18:32,52681.85,-257.4315
2022-06-23 13:18:31,150055.49,-352.2793
2022-06-23 13:18:30,196294.9,-11.514144
2022-06-23 13:18:29,196352.8,-20.48586
2022-06-23 13:18:28,196226.4,-2.860483
2022-06-23 13:18:27,195884.6,-219.328
2022-06-23 13:18:26,196158.8,-381.8115
2022-06-23 13:18:25,223654.6,0
2022-06-23 13:18:24,276768.6,-7.2026
2022-06-23 13:18:23,260534.4,-27.16983
2022-06-23 13:18:22,175207.6,-25.62757
2022-06-23 13:18:21,65456.84,0
2022-06-23 13:18:20,1275.1675,0
2022-06-23 13:18:19,2923.319,-5.776014
2022-06-23 13:18:18,9281.379,-216.7285
2022-06-23 13:18:17,7796.199,-365.4955
2022-06-23 13:18:16,557.3868,0
2022-06-23 13:18:15,593.721,0
2022-06-23 13:18:14,1239.5242,-4.333431
2022-06-23 13:18:13,1595.0251,-7.666569
2022-06-23 13:18:12,2740.209,-43.34006
2022-06-23 13:18:11,3332.012,-76.65994
2022-06-23 13:18:10,4872.168,0
2022-06-23 13:18:09,4956.619,0
2022-06-23 13:18:08,4442.455,0
2022-06-23 13:18:07,2495.799,-286.3876
2022-06-23 13:18:06,13454.694,-516.7856
2022-06-23 13:18:05,23889.03,-257.1787
2022-06-23 13:18:04,10470.002,-435.6482
2022-06-23 13:18:03,5758.759,0
2022-06-23 13:18:02,5562.94,-8268
2022-06-23 13:18:01,10017.06,-14888
2022-06-23 13:18:00,1.4280584,-5917.874
2022-06-23 13:17:59,79.67976,-10658.126
2022-06-23 13:17:58,138.89219,0
2022-06-23 13:17:57,0,-12.851277
2022-06-23 13:17:56,94.26371,-23.14872
2022-06-23 13:17:55,169.7363,0
2022-06-23 13:17:54,0,0
2022-06-23 13:17:53,0,0
2022-06-23 13:17:52,51.40486,-22.84661
2022-06-23 13:17:51,92.59514,-41.15339
2022-06-23 13:17:50,0,0
2022-06-23 13:17:49,0,-11.421673
2022-06-23 13:17:48,0,-20.57833
2022-06-23 13:17:47,2.856231,-82.83071
2022-06-23 13:17:46,52.26938,-149.16929
2022-06-23 13:17:45,84.87439,-99.96764
2022-06-23 13:17:44,456.9551,-191.4562
2022-06-23 13:17:43,6283.471,-223.343
2022-06-23 13:17:42,9835.574,-369.5182
