time,free,used,cached,buffers
2022-06-23 13:24:37,835.4609,2729.828,12419.637,24.25781
2022-06-23 13:24:36,1033.1367,2552.594,12399.195,24.25781
2022-06-23 13:24:35,1169.5586,2435.383,12379.984,24.25781
2022-06-23 13:24:34,1294.207,2312.754,12377.965,24.25781
2022-06-23 13:24:33,1521.5547,2087.793,12375.586,24.25
2022-06-23 13:24:32,201.207,3405.895,12377.863,24.21875
2022-06-23 13:24:31,168.082,3238.344,12578.539,24.21875
2022-06-23 13:24:30,380.0156,3182.895,12422.059,24.21484
2022-06-23 13:24:29,176.3281,3383.949,12424.691,24.21484
2022-06-23 13:24:28,279.3711,3356.629,12348.977,24.20703
2022-06-23 13:24:27,162.88672,3615.207,12206.898,24.19141
2022-06-23 13:24:26,159.89844,3570.086,12255.008,24.19141
2022-06-23 13:24:25,188.9258,3542.031,12254.035,24.19141
2022-06-23 13:24:24,382.7109,3503.531,12098.75,24.19141
2022-06-23 13:24:23,169.7227,3795.945,12019.336,24.17969
2022-06-23 13:24:22,169.332,3785.324,12030.348,24.17969
2022-06-23 13:24:21,190.3047,3677.395,12117.305,24.17969
2022-06-23 13:24:20,167.07422,3552.848,12265.082,24.17969
2022-06-23 13:24:19,179.2109,3442.672,12363.129,24.17188
2022-06-23 13:24:18,180.2422,3257.09,12547.688,24.16406
2022-06-23 13:24:17,177.875,3179.176,12627.969,24.16406
2022-06-23 13:24:16,299.418,3076.191,12609.41,24.16406
2022-06-23 13:24:15,387.8945,3010.344,12586.781,24.16406
2022-06-23 13:24:14,506.9844,2913.125,12564.922,24.15234
2022-06-23 13:24:13,608.2227,2835.676,12541.141,24.14453
2022-06-23 13:24:12,759.3828,2713.766,12511.891,24.14453
2022-06-23 13:24:11,935.625,2568.98,12480.434,24.14453
2022-06-23 13:24:10,1052.7461,2459.086,12473.207,24.14453
2022-06-23 13:24:09,1201.6875,2310.164,12473.199,24.13281
2022-06-23 13:24:08,1409.6445,2105.773,12469.641,24.125
2022-06-23 13:24:07,1001.7344,2514.469,12468.871,24.10938
2022-06-23 13:24:06,165.83203,3260.152,12559.094,24.10547
2022-06-23 13:24:05,375.1094,3184.48,12425.492,24.10156
2022-06-23 13:24:04,172.9922,3418.477,12393.613,24.10156
2022-06-23 13:24:03,315.8477,3359.297,12309.957,24.08203
2022-06-23 13:24:02,167.20312,3649.141,12168.762,24.07812
2022-06-23 13:24:01,157.04688,3618.879,12209.18,24.07812
2022-06-23 13:24:00,159.08203,3587.113,12238.91,24.07812
2022-06-23 13:23:59,418.7539,3578.383,11987.973,24.07422
2022-06-23 13:23:58,182.9336,3853.324,11948.859,24.06641
2022-06-23 13:23:57,158.37891,3854.82,11971.918,24.06641
2022-06-23 13:23:56,174.4375,3762.723,12047.957,24.06641
2022-06-23 13:23:55,158.98828,3661.035,12165.094,24.06641
2022-06-23 13:23:54,182.832,3525.184,12277.109,24.05859
2022-06-23 13:23:53,166.89453,3428.926,12389.312,24.05078
2022-06-23 13:23:52,197.2344,3277.199,12510.699,24.05078
2022-06-23 13:23:51,317.5273,3196.57,12471.035,24.05078
2022-06-23 13:23:50,426.168,3108.926,12450.039,24.05078
2022-06-23 13:23:49,595.1211,2962.969,12427.055,24.03906
2022-06-23 13:23:48,720.9141,2864.285,12399.953,24.03125
2022-06-23 13:23:47,842.957,2766.434,12375.762,24.03125
2022-06-23 13:23:46,990.5234,2639.137,12355.492,24.03125
2022-06-23 13:23:45,1163.5195,2485.02,12336.613,24.03125
2022-06-23 13:23:44,1287.5898,2361.145,12336.43,24.01953
2022-06-23 13:23:43,1454.1055,2195.41,12335.656,24.01172
2022-06-23 13:23:42,1648.2188,2002.723,12334.234,24.00781
2022-06-23 13:23:41,960.4922,2689.828,12334.875,23.98828
2022-06-23 13:23:40,532.3984,3161.043,12291.758,23.98438
2022-06-23 13:23:39,442.4844,3408.859,12133.859,23.98047
2022-06-23 13:23:38,158.43359,3671.824,12154.965,23.96094
2022-06-23 13:23:37,155.59766,3629.512,12200.113,23.96094
2022-06-23 13:23:36,162.69531,3596.555,12225.973,23.96094
2022-06-23 13:23:35,307,3565.797,12112.426,23.96094
2022-06-23 13:23:34,187.0391,3855.328,11942.859,23.95703
2022-06-23 13:23:33,186.2031,3842.254,11956.77,23.95703
2022-06-23 13:23:32,175.3008,3835.812,11974.121,23.94922
2022-06-23 13:23:31,171.1875,3841.281,11972.766,23.94922
2022-06-23 13:23:30,161.58594,3795.023,12028.625,23.94922
2022-06-23 13:23:29,187.9297,3684.848,12112.457,23.94922
2022-06-23 13:23:28,183.9648,3529.961,12271.309,23.94922
2022-06-23 13:23:27,187.2812,3424.465,12373.496,23.94141
2022-06-23 13:23:26,375.2461,3214.527,12395.469,23.94141
2022-06-23 13:23:25,488.5195,3131.094,12365.629,23.94141
2022-06-23 13:23:24,641.7148,3008.984,12334.555,23.92969
2022-06-23 13:23:23,786.6992,2892.773,12305.781,23.92969
2022-06-23 13:23:22,900.832,2794.227,12290.211,23.91406
2022-06-23 13:23:21,972.0625,2723.289,12289.918,23.91406
2022-06-23 13:23:20,1071.0625,2625.055,12289.152,23.91406
2022-06-23 13:23:19,1262.5391,2435.055,12287.688,23.90234
2022-06-23 13:23:18,1411.0586,2286.656,12287.574,23.89453
2022-06-23 13:23:17,1586.9102,2110.812,12287.566,23.89453
2022-06-23 13:23:16,1798.312,1902.559,12284.418,23.89453
2022-06-23 13:23:15,1090.7578,2610.273,12284.285,23.86719
2022-06-23 13:23:14,392.4805,3384.445,12208.398,23.85938
2022-06-23 13:23:13,164.99609,3599.566,12220.773,23.84766
2022-06-23 13:23:12,177.8477,3569.609,12237.887,23.83984
2022-06-23 13:23:11,168.1328,3538.586,12278.625,23.83984
2022-06-23 13:23:10,389.8711,3525.113,12070.363,23.83594
2022-06-23 13:23:09,156.77734,3805.367,12023.203,23.83594
2022-06-23 13:23:08,165.75,3805.039,12014.559,23.83594
2022-06-23 13:23:07,152.75781,3800.527,12032.07,23.82812
2022-06-23 13:23:06,153.40234,3807.953,12024,23.82812
2022-06-23 13:23:05,157.32031,3780.242,12047.793,23.82812
2022-06-23 13:23:04,154.15234,3678.461,12152.742,23.82812
2022-06-23 13:23:03,148.41797,3588.086,12248.852,23.82812
2022-06-23 13:23:02,154.40234,3427.219,12403.734,23.82812
2022-06-23 13:23:01,214.7344,3287.727,12482.902,23.82031
2022-06-23 13:23:00,412.0273,3112.73,12460.605,23.82031
2022-06-23 13:22:59,575.9883,2978.324,12431.051,23.82031
2022-06-23 13:22:58,678.2695,2910.164,12396.941,23.80859
2022-06-23 13:22:57,786.6367,2829.406,12369.332,23.80859
2022-06-23 13:22:56,881.0664,2742.402,12361.914,23.80078
2022-06-23 13:22:55,961.457,2662.762,12361.164,23.80078
2022-06-23 13:22:54,1096.6562,2530.203,12358.523,23.80078
2022-06-23 13:22:53,1248.9531,2378.125,12358.305,23.80078
2022-06-23 13:22:52,1434.6445,2192.648,12358.102,23.78906
2022-06-23 13:22:51,1610.1211,2018.141,12357.141,23.78125
2022-06-23 13:22:50,1214.875,2415.008,12355.527,23.77344
2022-06-23 13:22:49,213.6211,3429.086,12342.812,23.66406
2022-06-23 13:22:48,356.5703,3400.734,12228.219,23.66016
2022-06-23 13:22:47,147.75781,3567.172,12270.594,23.66016
2022-06-23 13:22:46,219.8984,3532.949,12232.695,23.64062
2022-06-23 13:22:45,431.9297,3520.297,12033.324,23.63281
2022-06-23 13:22:44,181.3164,3821.145,11983.09,23.63281
2022-06-23 13:22:43,176.6953,3838.375,11970.48,23.63281
2022-06-23 13:22:42,144.87109,3832.977,12010.32,21.01562
2022-06-23 13:22:41,153.95312,3840.152,12007.914,7.164062
2022-06-23 13:22:40,153.5625,3837.254,12011.203,7.164062
2022-06-23 13:22:39,151.39062,3805.328,12045.301,7.164062
2022-06-23 13:22:38,151.65234,3687.258,12163.109,7.164062
2022-06-23 13:22:37,165.66406,3553.262,12283.094,7.164062
2022-06-23 13:22:36,182.7812,3404.625,12414.621,7.15625
2022-06-23 13:22:35,259.9102,3234.711,12507.406,7.15625
2022-06-23 13:22:34,437.0039,3083.281,12481.742,7.15625
2022-06-23 13:22:33,583.5742,2963.125,12455.34,7.144531
2022-06-23 13:22:32,693.543,2882.324,12426.172,7.144531
2022-06-23 13:22:31,779.7891,2812.043,12410.215,7.136719
2022-06-23 13:22:30,874.5195,2718.469,12409.059,7.136719
2022-06-23 13:22:29,965.5938,2627.828,12408.625,7.136719
2022-06-23 13:22:28,1108.8672,2485.527,12407.664,7.125
2022-06-23 13:22:27,1275.6367,2319.902,12406.52,7.125
2022-06-23 13:22:26,1467.4727,2128.582,12406.012,7.117188
2022-06-23 13:22:25,1648.3711,1948.508,12405.191,7.113281
2022-06-23 13:22:24,644.8555,2951.977,12405.273,7.078125
2022-06-23 13:22:23,504.0391,3123.199,12374.887,7.058594
2022-06-23 13:22:22,411.0312,3408.258,12182.844,7.050781
2022-06-23 13:22:21,197.8125,3613.164,12191.156,7.050781
2022-06-23 13:22:20,251.3281,3579.191,12171.621,7.042969
2022-06-23 13:22:19,452.2617,3580.25,11969.652,7.019531
2022-06-23 13:22:18,196.0938,3851.898,11954.18,7.011719
2022-06-23 13:22:17,175.8906,3845.633,11980.648,7.011719
2022-06-23 13:22:16,194.1289,3845.566,11962.477,7.011719
2022-06-23 13:22:15,184.1289,3839.629,11978.422,7.003906
2022-06-23 13:22:14,194.3203,3817.793,11990.066,7.003906
2022-06-23 13:22:13,170.3477,3749.34,12082.492,7.003906
2022-06-23 13:22:12,171.8242,3623.809,12206.551,7
2022-06-23 13:22:11,190.6289,3447.312,12364.242,7
2022-06-23 13:22:10,194.5234,3321.406,12486.262,6.992188
2022-06-23 13:22:09,306.25,3187.359,12508.582,6.992188
2022-06-23 13:22:08,473.3047,3045.773,12483.125,6.980469
2022-06-23 13:22:07,585.3242,2958.605,12458.273,6.980469
2022-06-23 13:22:06,695.8984,2852.711,12453.594,6.980469
2022-06-23 13:22:05,791.832,2757.953,12452.426,6.972656
2022-06-23 13:22:04,888.4141,2661.848,12451.949,6.972656
2022-06-23 13:22:03,1038.9336,2512.785,12450.492,6.972656
2022-06-23 13:22:02,1167.1602,2384.469,12450.594,6.960938
2022-06-23 13:22:01,1354.4258,2197.664,12450.133,6.960938
2022-06-23 13:22:00,1526.6406,2026.422,12449.168,6.953125
2022-06-23 13:21:59,1406.9727,2147.934,12447.348,6.929688
2022-06-23 13:21:58,704.8438,2850.324,12447.098,6.917969
2022-06-23 13:21:57,261.1641,3354.082,12387.035,6.902344
2022-06-23 13:21:56,156.55469,3595.855,12249.871,6.902344
2022-06-23 13:21:55,206.3398,3544.16,12251.789,6.894531
2022-06-23 13:21:54,419.3828,3529.465,12053.449,6.886719
2022-06-23 13:21:53,183.5859,3805.75,12012.961,6.886719
2022-06-23 13:21:52,161.37109,3810.109,12030.82,6.882812
2022-06-23 13:21:51,179.3789,3810.508,12012.414,6.882812
2022-06-23 13:21:50,178.4961,3806.691,12017.121,6.875
2022-06-23 13:21:49,163.42578,3797.789,12041.094,6.875
2022-06-23 13:21:48,169.9883,3779.48,12052.84,6.875
2022-06-23 13:21:47,161.31641,3694.773,12146.219,6.875
2022-06-23 13:21:46,180.2695,3566.809,12255.234,6.871094
2022-06-23 13:21:45,165.4375,3419.988,12416.902,6.855469
2022-06-23 13:21:44,293.8203,3241.91,12466.617,6.835938
2022-06-23 13:21:43,471.9883,3085.961,12444.422,6.8125
2022-06-23 13:21:42,593.3438,2986.902,12422.125,6.8125
2022-06-23 13:21:41,697.082,2893.301,12411.996,6.804688
2022-06-23 13:21:40,783.5234,2807.781,12411.074,6.804688
2022-06-23 13:21:39,893.4688,2699.074,12409.848,6.792969
2022-06-23 13:21:38,1009.7969,2588.18,12404.414,6.792969
2022-06-23 13:21:37,1142.3242,2456.75,12403.316,6.792969
2022-06-23 13:21:36,1303.3008,2295.961,12403.137,6.785156
2022-06-23 13:21:35,1446.5664,2153.02,12402.812,6.785156
2022-06-23 13:21:34,1657.3516,1943.379,12401.684,6.769531
2022-06-23 13:21:33,1402.4727,2199.109,12400.855,6.746094
2022-06-23 13:21:32,544.293,3073.023,12385.137,6.730469
2022-06-23 13:21:31,156.28906,3580.609,12265.562,6.722656
2022-06-23 13:21:30,401.0898,3519.344,12082.035,6.714844
2022-06-23 13:21:29,179.4531,3799.062,12023.961,6.707031
2022-06-23 13:21:28,174.3281,3797.539,12030.609,6.707031
2022-06-23 13:21:27,189.5859,3800.828,12012.062,6.707031
2022-06-23 13:21:26,172.0234,3806.559,12023.902,6.699219
2022-06-23 13:21:25,176.5234,3805.082,12020.879,6.699219
2022-06-23 13:21:24,169.1133,3802.254,12031.117,6.699219
2022-06-23 13:21:23,186.1484,3794.008,12022.328,6.699219
2022-06-23 13:21:22,170.4492,3813.715,12018.32,6.699219
2022-06-23 13:21:21,170.9336,3659.309,12172.25,6.691406
2022-06-23 13:21:20,201.1797,3539.262,12262.051,6.691406
2022-06-23 13:21:19,190.1523,3430.891,12381.449,6.691406
2022-06-23 13:21:18,374.8633,3249.035,12378.602,6.683594
2022-06-23 13:21:17,508.0078,3119.086,12375.406,6.683594
2022-06-23 13:21:16,635.5078,2991.227,12375.781,6.667969
2022-06-23 13:21:15,767.9023,2859.293,12375.32,6.667969
2022-06-23 13:21:14,860.1484,2767.34,12375.051,6.644531
2022-06-23 13:21:13,997.6641,2632.074,12372.812,6.632812
2022-06-23 13:21:12,1050.6719,2579.387,12372.527,6.597656
2022-06-23 13:21:11,1210.9922,2420.32,12371.273,6.597656
2022-06-23 13:21:10,1349.8086,2283.043,12369.734,6.597656
2022-06-23 13:21:09,1502.25,2131.133,12369.211,6.589844
2022-06-23 13:21:08,1699.27,1934.734,12368.602,6.578125
2022-06-23 13:21:07,1896.484,1739.969,12366.184,6.546875
2022-06-23 13:21:06,896.8242,2759.02,12346.809,6.53125
2022-06-23 13:21:05,278.6797,3567.168,12156.812,6.523438
2022-06-23 13:21:04,167.8633,3849.008,11985.797,6.515625
2022-06-23 13:21:03,175.2695,3830.121,11997.41,6.382812
2022-06-23 13:21:02,157.64062,3829.367,12015.793,6.382812
2022-06-23 13:21:01,171.0508,3834.492,11997.258,6.382812
2022-06-23 13:21:00,165.72266,3834.172,12002.906,6.382812
2022-06-23 13:20:59,162.57422,3840.137,12000.09,6.382812
2022-06-23 13:20:58,160.85547,3835.812,12006.145,6.371094
2022-06-23 13:20:57,165.34766,3849.785,11987.684,6.367188
2022-06-23 13:20:56,173.2734,3783.957,12045.586,6.367188
2022-06-23 13:20:55,180.1953,3706.629,12115.992,6.367188
2022-06-23 13:20:54,176.5273,3590.48,12235.809,6.367188
2022-06-23 13:20:53,151.22266,3385.676,12465.926,6.359375
2022-06-23 13:20:52,227.0742,3281.57,12494.188,6.351562
2022-06-23 13:20:51,342.1367,3168.207,12492.488,6.351562
2022-06-23 13:20:50,508.8555,3001.883,12492.105,6.339844
2022-06-23 13:20:49,686.6289,2824.824,12491.391,6.339844
2022-06-23 13:20:48,766.8125,2745.508,12490.531,6.332031
2022-06-23 13:20:47,876.4688,2636.18,12490.203,6.332031
2022-06-23 13:20:46,992.9492,2520.25,12489.652,6.332031
2022-06-23 13:20:45,1120.6094,2393.098,12489.145,6.332031
2022-06-23 13:20:44,1279.125,2234.992,12488.746,6.320312
2022-06-23 13:20:43,1424.1914,2090.914,12487.766,6.3125
2022-06-23 13:20:42,1619.4453,1897.047,12486.395,6.296875
2022-06-23 13:20:41,970.7617,2546.23,12485.914,6.277344
2022-06-23 13:20:40,597.582,2995.66,12409.676,6.265625
2022-06-23 13:20:39,242.6016,3530.914,12229.449,6.21875
2022-06-23 13:20:38,382.7812,3587.547,12032.656,6.199219
2022-06-23 13:20:37,187.2227,3777.719,12038.047,6.195312
2022-06-23 13:20:36,289.9531,3781.207,11931.746,6.277344
2022-06-23 13:20:35,538.5234,3778.844,11685.539,6.277344
2022-06-23 13:20:34,781.3086,3787.34,11434.258,6.277344
2022-06-23 13:20:33,992.1016,3780.027,11230.785,6.269531
2022-06-23 13:20:32,1145.9102,3782.441,11074.562,6.269531
2022-06-23 13:20:31,1299.5898,3724.785,10978.539,6.269531
2022-06-23 13:20:30,1484.7656,3620.75,10897.398,6.269531
2022-06-23 13:20:29,1628.582,3524.086,10850.246,6.269531
2022-06-23 13:20:28,1829.773,3361.707,10811.441,6.261719
2022-06-23 13:20:27,1966.328,3267.805,10768.789,6.261719
2022-06-23 13:20:26,2074.254,3172.59,10756.09,6.25
2022-06-23 13:20:25,2199.883,3047.32,10755.73,6.25
2022-06-23 13:20:24,2338.16,2911.523,10753.25,6.25
2022-06-23 13:20:23,2426.816,2825.664,10750.461,6.242188
2022-06-23 13:20:22,2560.801,2692.109,10750.031,6.242188
2022-06-23 13:20:21,2716.18,2537.18,10749.594,6.230469
2022-06-23 13:20:20,2837.348,2416.203,10749.402,6.230469
2022-06-23 13:20:19,2979.996,2275.281,10747.676,6.230469
2022-06-23 13:20:18,3127.902,2128.727,10746.328,6.226562
2022-06-23 13:20:17,3314.086,1943.27,10745.617,6.210938
2022-06-23 13:20:16,2627.004,2630.336,10745.66,6.183594
2022-06-23 13:20:15,2180.422,3132.5,10690.102,6.160156
2022-06-23 13:20:14,2401.117,3044.129,10557.789,6.148438
2022-06-23 13:20:13,2061.066,3574.574,10367.402,6.140625
2022-06-23 13:20:12,2191.602,3635.938,10175.516,6.128906
2022-06-23 13:20:11,2198.266,3843.211,9961.578,6.128906
2022-06-23 13:20:10,2459.762,3842.285,9701.008,6.128906
2022-06-23 13:20:09,2708.926,3842.512,9451.617,6.128906
2022-06-23 13:20:08,2924.66,3856.738,9221.656,6.128906
2022-06-23 13:20:07,3107.57,3848.418,9047.074,6.121094
2022-06-23 13:20:06,3243.074,3830.68,8929.309,6.121094
2022-06-23 13:20:05,3391.723,3761.801,8849.539,6.121094
2022-06-23 13:20:04,3596.328,3619.07,8787.664,6.121094
2022-06-23 13:20:03,3757.633,3500.527,8744.902,6.121094
2022-06-23 13:20:02,3909.383,3371.332,8722.363,6.105469
2022-06-23 13:20:01,4059.621,3244.742,8698.875,5.945312
2022-06-23 13:20:00,4181.93,3139.078,8682.23,5.945312
2022-06-23 13:19:59,4328.629,2994.574,8680.043,5.9375
2022-06-23 13:19:58,4462.695,2861.043,8679.508,5.9375
2022-06-23 13:19:57,4593.258,2733.281,8676.711,5.933594
2022-06-23 13:19:56,4679.117,2647.48,8676.668,5.917969
2022-06-23 13:19:55,4827.914,2500.781,8674.57,5.917969
2022-06-23 13:19:54,4965.91,2362.609,8674.746,5.917969
2022-06-23 13:19:53,5097.16,2232.16,8673.945,5.917969
2022-06-23 13:19:52,5275.203,2054.742,8673.32,5.917969
2022-06-23 13:19:51,5370.848,1960.035,8672.422,5.878906
2022-06-23 13:19:50,4765.723,2575.531,8662.066,5.863281
2022-06-23 13:19:49,4327.105,3100.387,8575.844,5.847656
2022-06-23 13:19:48,4279.898,3329.332,8394.113,5.839844
2022-06-23 13:19:47,3860.254,3950.883,8192.215,5.832031
2022-06-23 13:19:46,4052.363,3950.922,8000.074,5.824219
2022-06-23 13:19:45,4262.34,3976.555,7764.465,5.824219
2022-06-23 13:19:44,4522.035,3974.082,7507.242,5.824219
2022-06-23 13:19:43,4747.672,3995.066,7260.621,5.824219
2022-06-23 13:19:42,4951.273,3990.172,7061.914,5.824219
2022-06-23 13:19:41,5123.621,3986.078,6893.668,5.816406
2022-06-23 13:19:40,5252.93,3936.68,6813.758,5.816406
2022-06-23 13:19:39,5418.672,3828.48,6756.215,5.816406
2022-06-23 13:19:38,5556.086,3736.66,6710.621,5.816406
2022-06-23 13:19:37,5789.543,3545.672,6668.164,5.804688
2022-06-23 13:19:36,5948.629,3424.812,6629.945,5.796875
2022-06-23 13:19:35,6058.336,3331.555,6613.496,5.796875
2022-06-23 13:19:34,6231.723,3161.523,6610.141,5.796875
2022-06-23 13:19:33,6369.656,3026.391,6607.34,5.796875
2022-06-23 13:19:32,6495.367,2903.348,6604.672,5.796875
2022-06-23 13:19:31,6595.16,2803.727,6604.52,5.777344
2022-06-23 13:19:30,6748.449,2651.625,6603.332,5.777344
2022-06-23 13:19:29,6932.574,2467.57,6603.262,5.777344
2022-06-23 13:19:28,7095.078,2305.652,6602.805,5.648438
2022-06-23 13:19:27,7274.457,2126.855,6602.223,5.648438
2022-06-23 13:19:26,7451.668,1951.656,6600.234,5.625
2022-06-23 13:19:25,7048.156,2354.566,6600.859,5.601562
2022-06-23 13:19:24,6067.91,3371,6564.711,5.5625
2022-06-23 13:19:23,6313.324,3257.828,6432.469,5.5625
2022-06-23 13:19:22,6217.887,3542.477,6243.277,5.542969
2022-06-23 13:19:21,6089.426,3862.418,6051.805,5.535156
2022-06-23 13:19:20,6282.816,3863.602,5857.238,5.527344
2022-06-23 13:19:19,6468.953,3885.715,5648.988,5.527344
2022-06-23 13:19:18,6721.84,3880.535,5401.281,5.527344
2022-06-23 13:19:17,6984.941,3879.262,5139.453,5.527344
2022-06-23 13:19:16,7210.504,3876.16,4916.996,5.523438
2022-06-23 13:19:15,7398.867,3873.41,4731.559,5.347656
2022-06-23 13:19:14,7512.031,3845.336,4646.469,5.347656
2022-06-23 13:19:13,7637.559,3771.223,4595.055,5.347656
2022-06-23 13:19:12,7810.27,3631.113,4562.453,5.347656
2022-06-23 13:19:11,7971.34,3493.219,4539.289,5.335938
2022-06-23 13:19:10,8101.77,3362.789,4539.289,5.335938
2022-06-23 13:19:09,8279.082,3185.477,4539.289,5.335938
2022-06-23 13:19:08,8414.887,3051.777,4537.184,5.335938
2022-06-23 13:19:07,8508.113,2960.777,4534.977,5.316406
2022-06-23 13:19:06,8631.336,2838.496,4534.043,5.308594
2022-06-23 13:19:05,8792.477,2679.41,4531.988,5.308594
2022-06-23 13:19:04,8900.793,2571.078,4532.004,5.308594
2022-06-23 13:19:03,8967.387,2504.324,4532.164,5.308594
2022-06-23 13:19:02,9161.625,2310.941,4531.32,5.296875
2022-06-23 13:19:01,9308.641,2164.465,4530.789,5.289062
