time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:41,0,0,1.5037594,0.7518797,0,84.46115,12.030075,0.5012531,0
2022-06-23 13:20:40,0,0,4,0.75,0,84.25,10.5,0.25,0
2022-06-23 13:20:39,0,0,4.260652,1.0025063,0,84.71178,9.52381,0.2506266,0
2022-06-23 13:20:38,0,0,3.491272,0.9975062,0,85.78554,9.476309,0.2493766,0
2022-06-23 13:20:37,0,0,4.239401,1.745636,0,83.29177,10.224439,0.4987531,0
2022-06-23 13:20:36,0,0,4.020101,2.261307,0,84.42211,8.79397,0.2512563,0
2022-06-23 13:20:35,0,0,4.466501,1.2406948,0,84.11911,9.677419,0.4962779,0
2022-06-23 13:20:34,0,0,3.759398,1.0025063,0,86.71679,8.521303,0,0
2022-06-23 13:20:33,0,0,2.992519,1.4962594,0,87.2818,7.98005,0.2493766,0
2022-06-23 13:20:32,0,0,1.758794,0.5025126,0,89.94975,7.788945,0,0
2022-06-23 13:20:31,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-06-23 13:20:30,0,0,0.9950249,0.2487562,0,92.78607,5.223881,0.7462687,0
2022-06-23 13:20:29,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-23 13:20:28,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-06-23 13:20:27,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-23 13:20:26,0,0,0,0,0,96,4,0,0
2022-06-23 13:20:25,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:20:24,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-23 13:20:23,0,0,0,0,0,95,5,0,0
2022-06-23 13:20:22,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-06-23 13:20:21,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-23 13:20:20,0,0,0.5012531,0,0,91.22807,8.02005,0.2506266,0
2022-06-23 13:20:19,0,0,0,0,0,93.25,6.75,0,0
2022-06-23 13:20:18,0,0,0,0,0,92,7.75,0.25,0
2022-06-23 13:20:17,0,0,0.2506266,0,0,89.22306,9.774436,0.2506266,0
2022-06-23 13:20:16,0,0,1.2531328,0.7518797,0,86.71679,10.275689,0.7518797,0
2022-06-23 13:20:15,0,0,2.756892,0.7518797,0,86.71679,9.774436,0,0
2022-06-23 13:20:14,0,0,4.25,1.5,0,84.75,9.25,0.25,0
2022-06-23 13:20:13,0,0,4.25,0.75,0,86,8.75,0.25,0
2022-06-23 13:20:12,0,0,3.75,1.75,0,86.25,8.25,0,0
2022-06-23 13:20:11,0,0,4.228856,0.9950249,0,84.82587,9.701493,0.2487562,0
2022-06-23 13:20:10,0,0,4,1.25,0,84,10.5,0.25,0
2022-06-23 13:20:09,0,0,4.020101,1.0050251,0,85.17588,9.798995,0,0
2022-06-23 13:20:08,0,0,3,0.75,0,87.75,8.25,0.25,0
2022-06-23 13:20:07,0,0,1.995012,0.2493766,0,90.02494,7.23192,0.4987531,0
2022-06-23 13:20:06,0,0,1.754386,0.7518797,0,91.97995,5.513784,0,0
2022-06-23 13:20:05,0,0,1.2437811,0.4975124,0,92.28856,5.472637,0.4975124,0
2022-06-23 13:20:04,0,0,1,0,0,94,4.75,0.25,0
2022-06-23 13:20:03,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-06-23 13:20:02,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-23 13:20:01,0,0,0.4962779,0,0,94.78908,4.466501,0.248139,0
2022-06-23 13:20:00,0,0,0,0,0,93.45088,6.04534,0.5037783,0
2022-06-23 13:19:59,0,0,0.5,0,0,95.25,4.25,0,0
2022-06-23 13:19:58,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 13:19:57,0,0,0.248139,0,0,94.04467,5.707196,0,0
2022-06-23 13:19:56,0,0,0,0.25,0,94.5,4.75,0.5,0
2022-06-23 13:19:55,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-23 13:19:54,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-23 13:19:53,0,0,0,0,0,92.98246,6.516291,0.2506266,0
2022-06-23 13:19:52,0,0,0.248139,0,0,89.08189,9.925558,0.4962779,0
2022-06-23 13:19:51,0,0,0.2512563,0,0,88.44221,9.547739,0.5025126,0
2022-06-23 13:19:50,0,0,1.995012,0.4987531,0,84.28928,12.967581,0.2493766,0
2022-06-23 13:19:49,0,0,4.522613,1.2562814,0,85.42714,8.542714,0,0
2022-06-23 13:19:48,0,0,3.9801,0.9950249,0,84.57711,10.447761,0,0
2022-06-23 13:19:47,0,0,3.759398,0.7518797,0,87.46867,8.02005,0,0
2022-06-23 13:19:46,0,0,3.75,1.25,0,86,8.75,0.25,0
2022-06-23 13:19:45,0,0,4.25,0.25,0,86.25,9,0.25,0
2022-06-23 13:19:44,0,0,4.228856,1.2437811,0,84.57711,9.701493,0.2487562,0
2022-06-23 13:19:43,0,0,3.517588,0.7537688,0,88.44221,7.035176,0.2512563,0
2022-06-23 13:19:42,0,0,3.25,1.5,0,88.75,6.25,0.25,0
2022-06-23 13:19:41,0,0,1.741294,0.4975124,0,91.54229,5.970149,0.2487562,0
2022-06-23 13:19:40,0,0,1.2562814,0.2512563,0,92.21106,6.030151,0.2512563,0
2022-06-23 13:19:39,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-06-23 13:19:38,0,0,1.0075567,0.2518892,0,93.19899,5.541562,0,0
2022-06-23 13:19:37,0,0,1.4888337,0.248139,0,91.31514,6.699752,0.248139,0
2022-06-23 13:19:36,0,0,0.5012531,0.5012531,0,92.23058,6.516291,0.2506266,0
2022-06-23 13:19:35,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:19:34,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 13:19:33,0,0,0,0.25,0,94.5,5.25,0,0
2022-06-23 13:19:32,0,0,0,0,0,96,3.5,0.5,0
2022-06-23 13:19:31,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-06-23 13:19:30,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-23 13:19:29,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-23 13:19:28,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 13:19:27,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-23 13:19:26,0,0,0.25,0,0,89.25,9.5,0.5,0
2022-06-23 13:19:25,0,0,1.0075567,0.2518892,0,85.89421,11.838791,0,0
2022-06-23 13:19:24,0,0,3.258145,1.0025063,0,84.21053,11.278195,0.2506266,0
2022-06-23 13:19:23,0,0,3.037975,1.0126582,0,68.10127,8.35443,0.2531646,14.177215
2022-06-23 13:19:22,0,0,2.777778,0.7575758,0,71.21212,8.585859,0.2525253,13.888889
2022-06-23 13:19:21,0,0,4,1,0,86,8.5,0.5,0
2022-06-23 13:19:20,0,0,3.75,0.75,0,87.75,7.75,0,0
2022-06-23 13:19:19,0,0,3.740648,1.2468828,0,85.53616,8.977556,0.4987531,0
2022-06-23 13:19:18,0,0,4.260652,1.0025063,0,82.95739,11.779449,0,0
2022-06-23 13:19:17,0,0,4.228856,0.9950249,0,85.07463,9.701493,0,0
2022-06-23 13:19:16,0,0,4.020101,0.5025126,0,86.68342,8.291457,0.5025126,0
2022-06-23 13:19:15,0,0,1.754386,0.5012531,0,92.73183,5.012531,0,0
2022-06-23 13:19:14,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-06-23 13:19:13,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-23 13:19:12,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:19:11,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-23 13:19:10,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-23 13:19:09,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:19:08,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:19:07,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-23 13:19:06,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-06-23 13:19:05,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:19:04,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-23 13:19:03,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-23 13:19:02,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:19:01,0,0,0,0.248139,0,93.05211,6.203474,0.248139,0
2022-06-23 13:19:00,0,0,0,0,0,88.19095,11.306533,0.2512563,0
2022-06-23 13:18:59,0,0,0.7537688,0,0,77.88945,12.81407,0.2512563,0.2512563
2022-06-23 13:18:58,0,0,4.030227,0.5037783,0,76.32242,13.602015,0.5037783,3.274559
2022-06-23 13:18:57,0,0,1.772152,1.0126582,0,57.21519,8.35443,0,28.60759
2022-06-23 13:18:56,0,0,1.2594458,1.0075567,0,55.41562,7.304786,0.2518892,28.96725
2022-06-23 13:18:55,0,0,2.493766,0.4987531,0,67.58105,6.733167,0.2493766,18.70324
2022-06-23 13:18:54,0,0,4.020101,0.7537688,0,88.69347,6.030151,0.2512563,0
2022-06-23 13:18:53,0,0,4.477612,0.7462687,0,86.06965,8.208955,0.4975124,0
2022-06-23 13:18:52,0,0,4.25,1.5,0,83.75,10.25,0.25,0
2022-06-23 13:18:51,0,0,4.511278,1.2531328,0,84.71178,9.273183,0.2506266,0
2022-06-23 13:18:50,0,0,3.482587,0.2487562,0,86.56716,9.452736,0.2487562,0
2022-06-23 13:18:49,0,0,2.255639,0.5012531,0,90.72682,6.015038,0.5012531,0
2022-06-23 13:18:48,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-23 13:18:47,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 13:18:46,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-23 13:18:45,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:18:44,0,0,0.2493766,0.2493766,0,92.5187,6.483791,0.4987531,0
2022-06-23 13:18:43,0,0,0,0,0,95,5,0,0
2022-06-23 13:18:42,0,0,0,0.2512563,0,92.46231,6.78392,0.5025126,0
2022-06-23 13:18:41,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-23 13:18:40,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-23 13:18:39,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 13:18:38,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:18:37,0,0,0.2487562,0,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:18:36,0,0,2.255639,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-06-23 13:18:35,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-23 13:18:34,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 13:18:33,0,0,0.25,0.25,0,85,11,0.25,0
2022-06-23 13:18:32,0,0,0,1.5037594,0,16.541353,4.010025,0.5012531,0
2022-06-23 13:18:31,0,0,2.267003,1.2594458,0,65.74307,12.594458,0.2518892,0.2518892
2022-06-23 13:18:30,0,0,1.754386,1.2531328,0,57.64411,5.764411,0.2506266,27.3183
2022-06-23 13:18:29,0,0,2.01005,1.2562814,0,59.04523,7.286432,0.2512563,24.1206
2022-06-23 13:18:28,0,0,1.2626263,1.2626263,0,59.59596,5.30303,0.2525253,27.52525
2022-06-23 13:18:27,0,0,3.731343,1.2437811,0,83.83085,6.716418,0.4975124,3.482587
2022-06-23 13:18:26,0,0,4.534005,0.7556675,0,86.64987,7.556675,0.5037783,0
2022-06-23 13:18:25,0,0,4.488778,1.745636,0,82.29426,10.723192,0.2493766,0.2493766
2022-06-23 13:18:24,0,0,4.511278,1.2531328,0,84.21053,9.774436,0.2506266,0
2022-06-23 13:18:23,0,0,4.218362,1.4888337,0,83.37469,10.669975,0.248139,0
2022-06-23 13:18:22,0,0,3.778338,0.5037783,0,87.15365,8.312343,0.2518892,0
2022-06-23 13:18:21,0,0,2,0.5,0,92,5.25,0.25,0
2022-06-23 13:18:20,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-23 13:18:19,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-23 13:18:18,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:18:17,0,0,0.9975062,0,0,94.01496,4.488778,0.4987531,0
2022-06-23 13:18:16,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:18:15,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 13:18:14,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-23 13:18:13,0,0,0.4975124,0,0,91.29353,7.462687,0.4975124,0
2022-06-23 13:18:12,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-23 13:18:11,0,0,0.5012531,0,0,95.48872,3.508772,0.5012531,0
2022-06-23 13:18:10,0,0,0.9925558,0,0,93.05211,5.707196,0.248139,0
2022-06-23 13:18:09,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-06-23 13:18:08,0,0,1.5,0,0,91.25,6.75,0.25,0
2022-06-23 13:18:07,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 13:18:06,0,0,1.4925373,0.2487562,0,88.30846,9.452736,0.4975124,0
2022-06-23 13:18:05,0,0,3.266332,0.2512563,0,79.64824,12.562814,0.5025126,0.2512563
2022-06-23 13:18:04,0,0,1.724138,1.724138,0,32.51232,12.561576,0.2463054,0.2463054
2022-06-23 13:18:03,0,0,0.2487562,0.9950249,0,8.955224,1.99005,0.4975124,0
2022-06-23 13:18:02,0,0,0,0,0,0,0,0,0
2022-06-23 13:18:01,0,0,0.2512563,0,0,0,1.0050251,0.5025126,1.5075377
2022-06-23 13:18:00,0,0,0,0,0,0,0,0,0
2022-06-23 13:17:59,0,0,0.2518892,0,0,0.5037783,1.511335,0.2518892,1.2594458
2022-06-23 13:17:58,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:17:57,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:17:56,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:17:55,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-23 13:17:54,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:17:53,0,0,0,0,0,0,0,0,0
2022-06-23 13:17:52,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 13:17:51,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:17:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 13:17:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:48,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:17:47,0,0,0,0,0,0,0.5037783,0,0
2022-06-23 13:17:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:45,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-23 13:17:44,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:17:43,0,0,0,0.5037783,0,0.2518892,17.12846,0.2518892,0.2518892
2022-06-23 13:17:42,0,0,0.2439024,3.658537,0,1.95122,18.04878,0,0.7317073
