time,in,out
2022-06-13 16:18:22,1.3063404,-6.543721
2022-06-13 16:18:21,0.784007,-3.792034
2022-06-13 16:18:20,1.712018,-6.751139
2022-06-13 16:18:19,2.695945,-9.888681
2022-06-13 16:18:18,0.7839951,-3.791976
2022-06-13 16:18:17,1.0376496,-5.128221
2022-06-13 16:18:16,1.3063681,-6.543865
2022-06-13 16:18:15,0.7840077,-3.792037
2022-06-13 16:18:14,1.0375961,-5.127956
2022-06-13 16:18:13,1.3063466,-6.543767
2022-06-13 16:18:12,0.7840571,-3.792276
2022-06-13 16:18:11,1.0376034,-5.127993
2022-06-13 16:18:10,1.980683,-8.166837
2022-06-13 16:18:09,2.173753,-7.137358
2022-06-13 16:18:08,1.0377627,-5.128806
2022-06-13 16:18:07,1.3062011,-6.543019
2022-06-13 16:18:06,0.7840166,-3.792081
2022-06-13 16:18:05,1.0375213,-5.127582
2022-06-13 16:18:04,1.3064477,-6.544268
2022-06-13 16:18:03,0.7840114,-3.792055
2022-06-13 16:18:02,1.0376258,-5.128106
2022-06-13 16:18:01,1.3063784,-6.543914
2022-06-13 16:18:00,1.4583015,-5.41487
2022-06-13 16:17:59,2.427254,-8.472881
2022-06-13 16:17:58,1.3064297,-6.544177
2022-06-13 16:17:57,0.7839952,-3.791977
2022-06-13 16:17:56,1.0376082,-5.128013
2022-06-13 16:17:55,1.3064132,-6.54409
2022-06-13 16:17:54,0.7839829,-3.791917
2022-06-13 16:17:53,1.0375911,-5.127928
2022-06-13 16:17:52,2.122014,-7.383144
2022-06-13 16:17:51,2.464388,-5.520894
2022-06-13 16:17:50,1.711995,-6.751102
2022-06-13 16:17:49,2.695989,-9.888818
2022-06-13 16:17:48,0.7840144,-3.79207
2022-06-13 16:17:47,1.0375815,-5.127878
2022-06-13 16:17:46,1.306454,-6.544294
2022-06-13 16:17:45,0.7840025,-3.792012
2022-06-13 16:17:44,1.0375291,-5.127621
2022-06-13 16:17:43,1.5155853,-8.293206
2022-06-13 16:17:42,1.2148701,-7.395098
2022-06-13 16:17:41,1.0375219,-5.127581
2022-06-13 16:17:40,1.980992,-8.167944
2022-06-13 16:17:39,2.17346,-7.136344
2022-06-13 16:17:38,1.0375297,-5.127615
2022-06-13 16:17:37,1.3064928,-6.544494
2022-06-13 16:17:36,0.7840613,-3.792297
2022-06-13 16:17:35,1.0376828,-5.128406
2022-06-13 16:17:34,1.3062496,-6.543266
2022-06-13 16:17:33,0.783995,-3.791976
2022-06-13 16:17:32,1.0375944,-5.127944
2022-06-13 16:17:31,1.306395,-6.544004
2022-06-13 16:17:30,1.4584722,-5.415445
2022-06-13 16:17:29,2.426994,-8.471848
2022-06-13 16:17:28,1.5103904,-6.894833
2022-06-13 16:17:27,1.2041552,-4.51393
2022-06-13 16:17:26,1.0375175,-5.127556
2022-06-13 16:17:25,1.3064854,-6.544458
2022-06-13 16:17:24,0.7839559,-3.791787
2022-06-13 16:17:23,1.0375843,-5.127885
2022-06-13 16:17:22,1.306484,-6.544446
2022-06-13 16:17:21,0.7840277,-3.792134
2022-06-13 16:17:20,1.712095,-6.751379
2022-06-13 16:17:19,2.695853,-9.888368
2022-06-13 16:17:18,0.7840118,-3.792057
2022-06-13 16:17:17,1.037644,-5.128198
2022-06-13 16:17:16,1.3063318,-6.543685
2022-06-13 16:17:15,0.7839781,-3.791894
2022-06-13 16:17:14,1.0376163,-5.128048
2022-06-13 16:17:13,1.3065173,-6.544598
2022-06-13 16:17:12,0.7838961,-3.791498
2022-06-13 16:17:11,1.0375124,-5.12753
2022-06-13 16:17:10,1.981017,-8.168075
2022-06-13 16:17:09,2.173463,-7.136359
2022-06-13 16:17:08,1.0375056,-5.127494
2022-06-13 16:17:07,1.3065091,-6.544577
2022-06-13 16:17:06,0.7840263,-3.792127
2022-06-13 16:17:05,1.0375327,-5.127639
2022-06-13 16:17:04,1.3064249,-6.544155
2022-06-13 16:17:03,0.7840133,-3.792064
2022-06-13 16:17:02,1.037675,-5.128352
2022-06-13 16:17:01,1.306347,-6.543754
2022-06-13 16:17:00,1.458496,-5.415455
2022-06-13 16:16:59,2.427011,-8.472053
2022-06-13 16:16:58,1.3063936,-6.544011
2022-06-13 16:16:57,1.5995954,-4.649572
2022-06-13 16:16:56,2.717982,-6.894273
2022-06-13 16:16:55,1.3064993,-6.544528
2022-06-13 16:16:54,0.7839992,-3.791996
2022-06-13 16:16:53,1.0375217,-5.127578
2022-06-13 16:16:52,1.306528,-6.544663
2022-06-13 16:16:51,0.7840232,-3.792112
2022-06-13 16:16:50,1.711804,-6.750323
2022-06-13 16:16:49,2.696119,-9.889306
2022-06-13 16:16:48,0.7839602,-3.791808
2022-06-13 16:16:47,1.0375319,-5.12762
2022-06-13 16:16:46,1.30647,-6.54439
2022-06-13 16:16:45,0.7840543,-3.792263
2022-06-13 16:16:44,1.0376293,-5.128124
2022-06-13 16:16:43,1.5154296,-8.292321
2022-06-13 16:16:42,1.2148887,-7.395302
2022-06-13 16:16:41,1.0376392,-5.128163
2022-06-13 16:16:40,1.980775,-8.16715
2022-06-13 16:16:39,2.173642,-7.136957
2022-06-13 16:16:38,1.0375846,-5.127899
2022-06-13 16:16:37,1.3063911,-6.543984
2022-06-13 16:16:36,0.7840304,-3.792147
2022-06-13 16:16:35,1.0374829,-5.127386
2022-06-13 16:16:34,1.306464,-6.544357
2022-06-13 16:16:33,0.7840545,-3.792263
2022-06-13 16:16:32,1.0376104,-5.128031
2022-06-13 16:16:31,1.306393,-6.543986
2022-06-13 16:16:30,1.4585037,-5.415471
2022-06-13 16:16:29,2.427058,-8.472314
2022-06-13 16:16:28,1.5103035,-6.894316
2022-06-13 16:16:27,1.2041083,-4.513771
2022-06-13 16:16:26,1.0376968,-5.128462
2022-06-13 16:16:25,1.3063297,-6.543666
2022-06-13 16:16:24,0.7839726,-3.791868
2022-06-13 16:16:23,1.0376104,-5.128026
2022-06-13 16:16:22,1.3063759,-6.543908
2022-06-13 16:16:21,0.7840187,-3.792091
2022-06-13 16:16:20,1.712,-6.751108
2022-06-13 16:16:19,2.695976,-9.888779
2022-06-13 16:16:18,0.7839606,-3.791809
2022-06-13 16:16:17,1.037662,-5.128274
2022-06-13 16:16:16,1.3064154,-6.544101
2022-06-13 16:16:15,0.7839297,-3.79166
2022-06-13 16:16:14,1.037547,-5.127694
2022-06-13 16:16:13,1.306471,-6.544393
2022-06-13 16:16:12,0.7839877,-3.791941
2022-06-13 16:16:11,1.0376369,-5.12815
2022-06-13 16:16:10,1.980844,-8.167378
2022-06-13 16:16:09,2.173523,-7.136489
2022-06-13 16:16:08,1.0376085,-5.128007
2022-06-13 16:16:07,1.3064082,-6.544074
2022-06-13 16:16:06,0.784005,-3.792024
2022-06-13 16:16:05,1.0375307,-5.127619
2022-06-13 16:16:04,1.3064531,-6.544303
2022-06-13 16:16:03,0.7840371,-3.792179
2022-06-13 16:16:02,1.853487,-5.986007
2022-06-13 16:16:01,3.122465,-8.581909
2022-06-13 16:16:00,1.738571,-6.995281
2022-06-13 16:15:59,2.427047,-10.572625
2022-06-13 16:15:58,1.3064095,-6.544079
2022-06-13 16:15:57,0.7840232,-3.792112
2022-06-13 16:15:56,1.0375904,-5.127925
2022-06-13 16:15:55,1.3063841,-6.543951
2022-06-13 16:15:54,0.7839546,-3.79178
2022-06-13 16:15:53,1.0375591,-5.127752
2022-06-13 16:15:52,1.3065239,-6.544649
2022-06-13 16:15:51,2.91983,-18.54679
2022-06-13 16:15:50,31154.84,-31193.52
2022-06-13 16:15:49,97624.64,-97647.6
2022-06-13 16:15:48,102059.67,-102064.46
2022-06-13 16:15:47,126714.95,-126737.71
2022-06-13 16:15:46,185011.7,-185047.8
2022-06-13 16:15:45,199279.4,-199282.4
2022-06-13 16:15:44,205144.7,-205150.1
2022-06-13 16:15:43,197417.8,-197425.9
2022-06-13 16:15:42,174655.4,-174658.5
2022-06-13 16:15:41,179517.9,-179522.3
2022-06-13 16:15:40,176058.3,-176070.5
2022-06-13 16:15:39,212005.4,-212022.7
2022-06-13 16:15:38,207555.6,-207560.9
2022-06-13 16:15:37,197436.2,-197443.9
2022-06-13 16:15:36,188577.6,-188582
2022-06-13 16:15:35,182587.6,-182595.7
2022-06-13 16:15:34,198431.2,-198440.3
2022-06-13 16:15:33,185243.8,-185249.6
2022-06-13 16:15:32,150339.38,-150343.47
2022-06-13 16:15:31,181596.4,-181601.6
2022-06-13 16:15:30,189568.7,-189578.6
2022-06-13 16:15:29,209099,-209117.4
2022-06-13 16:15:28,206551.1,-206556.3
2022-06-13 16:15:27,198537.8,-198540.8
2022-06-13 16:15:26,180857.3,-180862.6
2022-06-13 16:15:25,203124.6,-203132.3
2022-06-13 16:15:24,198847.5,-198852
2022-06-13 16:15:23,189177.3,-189185.7
2022-06-13 16:15:22,200179.9,-200188
2022-06-13 16:15:21,197880.5,-197883.5
2022-06-13 16:15:20,179232.2,-179243.3
2022-06-13 16:15:19,194210,-194229.6
2022-06-13 16:15:18,178655,-178658.4
2022-06-13 16:15:17,169042.1,-169047
2022-06-13 16:15:16,198479.4,-198484.6
2022-06-13 16:15:15,209616,-209619
2022-06-13 16:15:14,207398.5,-207403.7
2022-06-13 16:15:13,205148.6,-205157.7
2022-06-13 16:15:12,184280,-184287.3
2022-06-13 16:15:11,178011,-178017.9
2022-06-13 16:15:10,185646,-185658.2
2022-06-13 16:15:09,185350.9,-185368.3
2022-06-13 16:15:08,174440.3,-174444.4
2022-06-13 16:15:07,212180.2,-212185.4
2022-06-13 16:15:06,209583.8,-209586.9
2022-06-13 16:15:05,207631,-207636.2
2022-06-13 16:15:04,199523,-199530.7
2022-06-13 16:15:03,186110.9,-186114
2022-06-13 16:15:02,194069.5,-194076.3
2022-06-13 16:15:01,182194.4,-182204.9
2022-06-13 16:15:00,201698.8,-201708.8
2022-06-13 16:14:59,209993.9,-210013.7
2022-06-13 16:14:58,202715.5,-202723.7
2022-06-13 16:14:57,195940.4,-195943.7
2022-06-13 16:14:56,200873.6,-200877.7
2022-06-13 16:14:55,203438,-203443.2
2022-06-13 16:14:54,204967.8,-204970.6
2022-06-13 16:14:53,194619.1,-194624.2
2022-06-13 16:14:52,189809.3,-189818.8
2022-06-13 16:14:51,177164.3,-177170.2
2022-06-13 16:14:50,181598.2,-181610.5
2022-06-13 16:14:49,192685.4,-192707.5
2022-06-13 16:14:48,177449,-177452.3
2022-06-13 16:14:47,149746.62,-149751.89
2022-06-13 16:14:46,67750.97,-67757.51
2022-06-13 16:14:45,17152.43,-17155.44
2022-06-13 16:14:44,58847.3,-58851.4
2022-06-13 16:14:43,73469.14,-73474.37
2022-06-13 16:14:42,58484.05,-58487.06
2022-06-13 16:14:41,27585.34,-27589.44
2022-06-13 16:14:40,46554.95,-46566.61
2022-06-13 16:14:39,67853.2,-67869.4
2022-06-13 16:14:38,47594.44,-47598.53
2022-06-13 16:14:37,21906.54,-21911.78
2022-06-13 16:14:36,64143.9,-64160.78
2022-06-13 16:14:35,100743.16,-100777.87
2022-06-13 16:14:34,89835.7,-89845.9
2022-06-13 16:14:33,70572.54,-70576.84
2022-06-13 16:14:32,130549.03,-130555.77
2022-06-13 16:14:31,118403.3,-118408.54
2022-06-13 16:14:30,100844.28,-100855.39
2022-06-13 16:14:29,55692.51,-55713.19
2022-06-13 16:14:28,29067.72,-29072.96
2022-06-13 16:14:27,85811.29,-85814.43
2022-06-13 16:14:26,99351.75,-99356.13
2022-06-13 16:14:25,117805.43,-117810.66
2022-06-13 16:14:24,126961.78,-126964.79
2022-06-13 16:14:23,79281.56,-79285.65
2022-06-13 16:14:22,87147.32,-87152.55
2022-06-13 16:14:21,129707.88,-129710.89
2022-06-13 16:14:20,117358.67,-117370.84
2022-06-13 16:14:19,136287.48,-136309.34
2022-06-13 16:14:18,129017.57,-129020.59
2022-06-13 16:14:17,69795.19,-69799.69
2022-06-13 16:14:16,97830.72,-97836.77
2022-06-13 16:14:15,94062.49,-94065.5
2022-06-13 16:14:14,118548.06,-118553.4
2022-06-13 16:14:13,122644.51,-122653.67
2022-06-13 16:14:12,41069.05,-41074.87
2022-06-13 16:14:11,1.0381287,-5.130977
2022-06-13 16:14:10,1.980792,-14.199315
2022-06-13 16:14:09,2.173052,-19.53358
2022-06-13 16:14:08,1.0391396,-5.136078
2022-06-13 16:14:07,1.30443,-6.53384
2022-06-13 16:14:06,0.7834377,-3.78928
2022-06-13 16:14:05,1.04009,-5.140666
2022-06-13 16:14:04,1.304435,-6.533873
2022-06-13 16:14:03,0.7829806,-3.787069
2022-06-13 16:14:02,1.038609,-5.133079
2022-06-13 16:14:01,1.3063891,-6.543749
2022-06-13 16:14:00,1.4594349,-11.452769
2022-06-13 16:13:59,2.427198,-20.87265
2022-06-13 16:13:58,1.3044517,-6.534159
2022-06-13 16:13:57,0.7840616,-3.792298
2022-06-13 16:13:56,1.037539,-5.127705
2022-06-13 16:13:55,1.3063704,-6.543857
2022-06-13 16:13:54,0.7844399,-3.794127
2022-06-13 16:13:53,1.040061,-5.140519
2022-06-13 16:13:52,1.3049411,-6.536328
2022-06-13 16:13:51,0.7839924,-3.791963
2022-06-13 16:13:50,2.534539,-13.670977
2022-06-13 16:13:49,4.367957,-24.01774
2022-06-13 16:13:48,0.7839553,-3.791784
2022-06-13 16:13:47,1.0376647,-5.128296
2022-06-13 16:13:46,1.3068655,-6.546269
2022-06-13 16:13:45,0.7845635,-3.794725
2022-06-13 16:13:44,1.1725527,-5.395022
2022-06-13 16:13:43,1.5868642,-7.106158
2022-06-13 16:13:42,0.7845715,-3.794764
2022-06-13 16:13:41,1.7112,-12.771214
2022-06-13 16:13:40,2.69624,-22.29808
2022-06-13 16:13:39,0.7845807,-3.794809
2022-06-13 16:13:38,1.0376106,-5.128259
2022-06-13 16:13:37,1.3068473,-6.545956
2022-06-13 16:13:36,0.7835015,-3.789589
2022-06-13 16:13:35,1.0366777,-5.123538
2022-06-13 16:13:34,1.3062804,-6.543422
2022-06-13 16:13:33,13859.086,-13875.932
2022-06-13 16:13:32,33431.83,-33464.35
2022-06-13 16:13:31,10156.922,-10162.153
2022-06-13 16:13:30,13373.639,-13385.333
2022-06-13 16:13:29,36380.61,-36402.44
2022-06-13 16:13:28,18579.41,-18584.64
2022-06-13 16:13:27,31691.49,-35387.67
2022-06-13 16:13:26,157562.83,-115428.65
2022-06-13 16:13:25,195918.9,-94456.12
2022-06-13 16:13:24,25238.58,-58118.36
2022-06-13 16:13:23,40557.49,-131751.29
2022-06-13 16:13:22,34174.33,-85330.91
2022-06-13 16:13:21,21549.24,-21552.25
2022-06-13 16:13:20,36675.48,-36688.81
2022-06-13 16:13:19,46852.58,-46876.68
2022-06-13 16:13:18,23103.43,-26374.67
2022-06-13 16:13:17,56378.43,-63056.56
2022-06-13 16:13:16,64146.29,-67187.22
2022-06-13 16:13:15,40943.65,-47106.22
2022-06-13 16:13:14,39131.18,-39057.18
2022-06-13 16:13:13,57221.56,-57226.79
2022-06-13 16:13:12,34249.12,-34252.13
2022-06-13 16:13:11,49772.67,-49776.76
2022-06-13 16:13:10,66607.64,-66622.09
2022-06-13 16:13:09,41352.95,-41374.83
2022-06-13 16:13:08,23515.51,-23519.75
2022-06-13 16:13:07,67115.31,-67120.82
2022-06-13 16:13:06,47683.67,-47686.68
2022-06-13 16:13:05,22380.37,-22384.47
2022-06-13 16:13:04,50680.91,-50686.14
2022-06-13 16:13:03,69684.88,-70992.66
2022-06-13 16:13:02,43996.37,-46670.96
2022-06-13 16:13:01,67238.87,-67244.1
2022-06-13 16:13:00,52834.94,-52847.19
2022-06-13 16:12:59,22270.7,-22294.85
2022-06-13 16:12:58,58350.12,-64388.47
2022-06-13 16:12:57,56050.69,-69217.79
2022-06-13 16:12:56,6845.415,-8556.717
2022-06-13 16:12:55,21908.37,-21843.5
2022-06-13 16:12:54,24103.16,-24106.17
2022-06-13 16:12:53,9907.141,-9911.237
2022-06-13 16:12:52,20528.67,-20533.93
2022-06-13 16:12:51,35051.65,-35054.71
2022-06-13 16:12:50,18176.35,-18189.13
2022-06-13 16:12:49,18427.22,-18450.18
2022-06-13 16:12:48,40047.69,-40050.69
2022-06-13 16:12:47,19626.24,-19630.33
2022-06-13 16:12:46,12866.693,-12872.243
2022-06-13 16:12:45,37050.2,-37053.98
2022-06-13 16:12:44,22081.33,-22085.7
2022-06-13 16:12:43,11647.565,-11652.951
2022-06-13 16:12:42,28268.79,-28272.1
2022-06-13 16:12:41,13232.117,-13236.216
2022-06-13 16:12:40,17646.15,-17660.04
2022-06-13 16:12:39,18933.59,-18954.39
2022-06-13 16:12:38,9775.409,-9780.79
2022-06-13 16:12:37,29541.51,-29549.18
2022-06-13 16:12:36,19629.55,-19632.55
2022-06-13 16:12:35,2007.599,-24539.14
2022-06-13 16:12:34,4098.162,-50098.41
2022-06-13 16:12:33,0.7835293,-3.789723
2022-06-13 16:12:32,1.0390618,-5.135482
2022-06-13 16:12:31,1.3048683,-6.53618
2022-06-13 16:12:30,1.4636232,-12.610713
2022-06-13 16:12:29,2.424504,-23.13013
2022-06-13 16:12:28,1.3049051,-6.536145
2022-06-13 16:12:27,155.51096,-16293.279
2022-06-13 16:12:26,356.0368,-33350.05
2022-06-13 16:12:25,79.89221,-6.890269
2022-06-13 16:12:24,121.87022,-11081.244
2022-06-13 16:12:23,286.9313,-22620.68
2022-06-13 16:12:22,165.27874,-23055.23
2022-06-13 16:12:21,209.1503,-47058.66
2022-06-13 16:12:20,72.93523,-15.528872
2022-06-13 16:12:19,2.827069,-24.8037
2022-06-13 16:12:18,1.0631571,-4.350141
2022-06-13 16:12:17,1.0391253,-5.136003
2022-06-13 16:12:16,1.3049085,-6.53616
2022-06-13 16:12:15,1.0576143,-3.792187
2022-06-13 16:12:14,4.46315,-12834.737
2022-06-13 16:12:13,8.400434,-36160.27
2022-06-13 16:12:12,95.40583,-24431.29
2022-06-13 16:12:11,189.0471,-8434.516
2022-06-13 16:12:10,88108.45,-570.2309
2022-06-13 16:12:09,192223,-12398.998
2022-06-13 16:12:08,23864.38,-23869.09
2022-06-13 16:12:07,13417.014,-13422.253
2022-06-13 16:12:06,31185.14,-31188.14
2022-06-13 16:12:05,18317.18,-18321.41
2022-06-13 16:12:04,20178.89,-20184.4
2022-06-13 16:12:03,27691.75,-27694.76
2022-06-13 16:12:02,8673.797,-36241.09
2022-06-13 16:12:01,27310.34,-83584.51
2022-06-13 16:12:00,22012.26,-22023.96
2022-06-13 16:11:59,17426.34,-17448.18
2022-06-13 16:11:58,30021.07,-30026.45
2022-06-13 16:11:57,16824.12,-16827.43
2022-06-13 16:11:56,20732.8,-20738.09
2022-06-13 16:11:55,12221.185,-12229.353
2022-06-13 16:11:54,4214.41,-4218.436
2022-06-13 16:11:53,1.0375512,-5.127947
2022-06-13 16:11:52,1.3069976,-6.546708
2022-06-13 16:11:51,0.7839655,-3.791833
2022-06-13 16:11:50,1.717661,-13.949187
2022-06-13 16:11:49,2.68983,-24.52835
2022-06-13 16:11:48,0.7834743,-3.789457
2022-06-13 16:11:47,1.994654,-6.269959
2022-06-13 16:11:46,3.26132,-8.857914
2022-06-13 16:11:45,0.7850391,-3.797026
2022-06-13 16:11:44,13.895693,-16657.642
2022-06-13 16:11:43,121.00747,-40515.94
2022-06-13 16:11:42,192.0155,-13329.24
2022-06-13 16:11:41,4.035286,-439.4922
2022-06-13 16:11:40,171.7664,-2151.843
2022-06-13 16:11:39,508.0104,-4061.812
2022-06-13 16:11:38,1478.3818,-3068.281
2022-06-13 16:11:37,7822.824,-1145.5471
2022-06-13 16:11:36,11992.362,-3015.894
2022-06-13 16:11:35,9979.659,-9983.76
2022-06-13 16:11:34,19557.1,-20867.25
2022-06-13 16:11:33,7953.15,-10628.754
2022-06-13 16:11:32,14827.638,-16369.565
2022-06-13 16:11:31,15614.849,-18730.67
2022-06-13 16:11:30,11046.062,-12330.916
2022-06-13 16:11:29,18949.83,-21730.66
2022-06-13 16:11:28,5867.683,-5872.914
2022-06-13 16:11:27,13141.808,-14810.806
2022-06-13 16:11:26,11420.91,-14791.715
2022-06-13 16:11:25,12492.447,-12427.86
2022-06-13 16:11:24,19925.63,-19928.64
2022-06-13 16:11:23,14853.692,-7722.017
2022-06-13 16:11:22,37465.14,-22866.11
2022-06-13 16:11:21,36674.09,-37877.37
2022-06-13 16:11:20,21587.1,-24031.03
2022-06-13 16:11:19,20157.58,-20184.47
2022-06-13 16:11:18,14722.089,-14724.11
2022-06-13 16:11:17,9383.71,-7490.622
2022-06-13 16:11:16,26138.55,-19097.87
2022-06-13 16:11:15,18410.22,-11945.34
2022-06-13 16:11:14,33723.37,-33733.42
2022-06-13 16:11:13,61825.79,-63156.79
2022-06-13 16:11:12,28407.22,-31110.39
2022-06-13 16:11:11,25397.75,-21662.43
2022-06-13 16:11:10,30901.6,-24660.33
2022-06-13 16:11:09,20056.2,-22898.35
2022-06-13 16:11:08,38780.92,-40105.68
2022-06-13 16:11:07,29060.51,-31758.97
2022-06-13 16:11:06,25746.01,-27088
2022-06-13 16:11:05,37038.24,-41090.87
2022-06-13 16:11:04,19715.35,-22403.8
2022-06-13 16:11:03,33483.72,-33487.45
2022-06-13 16:11:02,30473.49,-30479.08
2022-06-13 16:11:01,1.3048256,-6.535744
2022-06-13 16:11:00,1.4625671,-12.605439
2022-06-13 16:10:59,2.424564,-23.1306
2022-06-13 16:10:58,119.79044,-1568.01
2022-06-13 16:10:57,242.6984,-3191.886
2022-06-13 16:10:56,1701.263,-1612.3166
2022-06-13 16:10:55,3517.797,-3298.359
2022-06-13 16:10:54,10717.901,-6591.834
2022-06-13 16:10:53,24655.68,-16371.206
2022-06-13 16:10:52,22945.85,-25742.82
2022-06-13 16:10:51,45664.62,-51367.08
2022-06-13 16:10:50,28927.97,-28940.76
2022-06-13 16:10:49,28227.34,-28250.31
2022-06-13 16:10:48,34406.14,-34409.15
2022-06-13 16:10:47,25722.48,-25727.77
2022-06-13 16:10:46,43957.27,-43964.94
2022-06-13 16:10:45,24336.67,-24339.67
2022-06-13 16:10:44,36395.47,-38344.97
2022-06-13 16:10:43,41852.25,-46728.47
2022-06-13 16:10:42,37145.82,-24426.78
2022-06-13 16:10:41,102048.35,-66686.21
2022-06-13 16:10:40,113698.95,-102135.37
2022-06-13 16:10:39,113142.56,-114630.62
