time,in,out
2022-06-13 11:43:22,881581,-882076
2022-06-13 11:43:23,877044,-876450
2022-06-13 11:43:24,994350,-993985
2022-06-13 11:43:25,1050950,-1.05096e+06
2022-06-13 11:43:26,1013993,-1.01408e+06
2022-06-13 11:43:27,990279,-990330
2022-06-13 11:43:28,1.01065e+06,-1.01071e+06
2022-06-13 11:43:29,999985,-1.00023e+06
2022-06-13 11:43:30,915784,-915630
2022-06-13 11:43:31,921894,-922922
2022-06-13 11:43:32,887365,-887112
2022-06-13 11:43:33,951254,-951113
2022-06-13 11:43:34,1.00471e+06,-1.00471e+06
2022-06-13 11:43:35,1.02532e+06,-1.02534e+06
2022-06-13 11:43:36,987465,-987542
2022-06-13 11:43:37,946728,-946754
2022-06-13 11:43:38,958481,-958437
2022-06-13 11:43:39,1.01163e+06,-1.01168e+06
2022-06-13 11:43:40,1.02035e+06,-1.02047e+06
2022-06-13 11:43:41,984077,-983725
2022-06-13 11:43:42,960698,-960865
2022-06-13 11:43:43,956044,-956233
2022-06-13 11:43:44,898708,-897793
2022-06-13 11:43:45,916788,-916888
2022-06-13 11:43:46,946635,-946922
2022-06-13 11:43:47,1.03588e+06,-1.0359e+06
2022-06-13 11:43:48,1.01875e+06,-1.01878e+06
2022-06-13 11:43:49,994678,-995179
2022-06-13 11:43:50,912141,-911750
2022-06-13 11:43:51,988313,-988335
2022-06-13 11:43:52,1.005e+06,-1.00486e+06
2022-06-13 11:43:53,827994,-827988
2022-06-13 11:43:54,947908,-947987
2022-06-13 11:43:55,977902,-978093
2022-06-13 11:43:56,959330,-959224
2022-06-13 11:43:57,1.00192e+06,-1.00194e+06
2022-06-13 11:43:58,971758,-971867
2022-06-13 11:43:59,972790,-972431
2022-06-13 11:44:00,962844,-962681
2022-06-13 11:44:01,1065174,-1.0652e+06
2022-06-13 11:44:02,945027,-945050
2022-06-13 11:44:03,998683,-998691
2022-06-13 11:44:04,1.0146e+06,-1.01428e+06
2022-06-13 11:44:05,946092,-946838
2022-06-13 11:44:06,885211,-884947
2022-06-13 11:44:07,920666,-920573
2022-06-13 11:44:08,1000943,-1.00126e+06
2022-06-13 11:44:09,971413,-971281
2022-06-13 11:44:10,1.01881e+06,-1.01871e+06
2022-06-13 11:44:11,862321,-862352
2022-06-13 11:44:12,1.01328e+06,-1.01328e+06
2022-06-13 11:44:13,1.04509e+06,-1.0451e+06
2022-06-13 11:44:14,1.0376e+06,-1.03762e+06
2022-06-13 11:44:15,937769,-937985
2022-06-13 11:44:16,864032,-864005
2022-06-13 11:44:17,968572,-968453
2022-06-13 11:44:18,928257,-927916
2022-06-13 11:44:19,940654,-940482
2022-06-13 11:44:20,965493,-965535
2022-06-13 11:44:21,1.0212e+06,-1.02117e+06
2022-06-13 11:44:22,950584,-950657
2022-06-13 11:44:23,932155,-932157
2022-06-13 11:44:24,1.06365e+06,-1.06366e+06
2022-06-13 11:44:25,1.00573e+06,-1.00575e+06
2022-06-13 11:44:26,1.06119e+06,-1.06121e+06
2022-06-13 11:44:27,901652,-901697
2022-06-13 11:44:28,912476,-912561
2022-06-13 11:44:29,895789,-895736
2022-06-13 11:44:30,1.01244e+06,-1.01249e+06
2022-06-13 11:44:31,1.01428e+06,-1.01425e+06
2022-06-13 11:44:32,986944,-987039
2022-06-13 11:44:33,986033,-985912
2022-06-13 11:44:34,911236,-911359
2022-06-13 11:44:35,1.01941e+06,-1.01942e+06
2022-06-13 11:44:36,960132,-959847
2022-06-13 11:44:37,1.01323e+06,-1.01304e+06
2022-06-13 11:44:38,933152,-933106
2022-06-13 11:44:39,873051,-873642
2022-06-13 11:44:40,1.0047e+06,-1.00429e+06
2022-06-13 11:44:41,908109,-908185
2022-06-13 11:44:42,973684,-973651
2022-06-13 11:44:43,965956,-966000
2022-06-13 11:44:44,1011150,-1.01127e+06
2022-06-13 11:44:45,929935,-929845
2022-06-13 11:44:46,1.04724e+06,-1.04725e+06
2022-06-13 11:44:47,1.03897e+06,-1.039e+06
2022-06-13 11:44:48,1.02713e+06,-1027166
2022-06-13 11:44:49,944294,-944458
2022-06-13 11:44:50,798181,-798111
2022-06-13 11:44:51,919392,-919329
2022-06-13 11:44:52,980647,-980408
2022-06-13 11:44:53,1.04772e+06,-1.04752e+06
2022-06-13 11:44:54,1.02537e+06,-1.0254e+06
2022-06-13 11:44:55,988467,-988476
2022-06-13 11:44:56,944213,-944035
2022-06-13 11:44:57,899309,-899514
2022-06-13 11:44:58,1.02181e+06,-1.02181e+06
2022-06-13 11:44:59,959377,-958901
2022-06-13 11:45:00,931125,-931340
2022-06-13 11:45:01,955728,-956402
2022-06-13 11:45:02,917528,-917146
2022-06-13 11:45:03,941114,-940744
2022-06-13 11:45:04,922516,-923056
2022-06-13 11:45:05,1.0068e+06,-1.00674e+06
2022-06-13 11:45:06,990464,-990529
2022-06-13 11:45:07,954459,-954432
2022-06-13 11:45:08,986138,-986155
2022-06-13 11:45:09,1.05881e+06,-1.05886e+06
2022-06-13 11:45:10,1.01351e+06,-1.01356e+06
2022-06-13 11:45:11,1.01876e+06,-1.02079e+06
2022-06-13 11:45:12,853505,-852695
2022-06-13 11:45:13,812689,-811210
2022-06-13 11:45:14,999241,-999015
2022-06-13 11:45:15,1.03398e+06,-1.03399e+06
2022-06-13 11:45:16,1.01443e+06,-1.01445e+06
2022-06-13 11:45:17,1.00697e+06,-1.007e+06
2022-06-13 11:45:18,1.02514e+06,-1.02519e+06
2022-06-13 11:45:19,907682,-907637
2022-06-13 11:45:20,959680,-959788
2022-06-13 11:45:21,979361,-979318
2022-06-13 11:45:22,947319,-947456
2022-06-13 11:45:23,992278,-992224
2022-06-13 11:45:24,942704,-942644
2022-06-13 11:45:25,888707,-888767
2022-06-13 11:45:26,934375,-934458
2022-06-13 11:45:27,1036345,-1.03599e+06
2022-06-13 11:45:28,1.03094e+06,-1.03075e+06
2022-06-13 11:45:29,961163,-961151
2022-06-13 11:45:30,988837,-988942
2022-06-13 11:45:31,1.02718e+06,-1.02721e+06
2022-06-13 11:45:32,1.04651e+06,-1046532
2022-06-13 11:45:33,1.01772e+06,-1.01774e+06
2022-06-13 11:45:34,877950,-877559
2022-06-13 11:45:35,828002,-828384
2022-06-13 11:45:36,976031,-976026
2022-06-13 11:45:37,1.02398e+06,-1.02412e+06
2022-06-13 11:45:38,989694,-989603
2022-06-13 11:45:39,1.03532e+06,-1.03537e+06
2022-06-13 11:45:40,1.02616e+06,-1.02622e+06
2022-06-13 11:45:41,983111,-982852
2022-06-13 11:45:42,863258,-863489
2022-06-13 11:45:43,965305,-965369
2022-06-13 11:45:44,973564,-973551
2022-06-13 11:45:45,933034,-933211
2022-06-13 11:45:46,980734,-980593
2022-06-13 11:45:47,874721,-874466
2022-06-13 11:45:48,911596,-911639
2022-06-13 11:45:49,1.00294e+06,-1.00287e+06
2022-06-13 11:45:50,1.02462e+06,-1024578
2022-06-13 11:45:51,970818,-970789
2022-06-13 11:45:52,984880,-984933
2022-06-13 11:45:53,1.02914e+06,-1.02911e+06
2022-06-13 11:45:54,1.02393e+06,-1.02395e+06
2022-06-13 11:45:55,1.01759e+06,-1.01761e+06
2022-06-13 11:45:56,892348,-892254
2022-06-13 11:45:57,926608,-927203
2022-06-13 11:45:58,865749,-865627
2022-06-13 11:45:59,1.013e+06,-1.01268e+06
2022-06-13 11:46:00,987834,-987891
2022-06-13 11:46:01,1007396,-1.00743e+06
2022-06-13 11:46:02,985821,-985839
2022-06-13 11:46:03,965888,-965895
2022-06-13 11:46:04,1.01565e+06,-1.01558e+06
2022-06-13 11:46:05,946945,-947041
2022-06-13 11:46:06,979938,-979985
2022-06-13 11:46:07,907969,-907747
2022-06-13 11:46:08,897151,-896972
2022-06-13 11:46:09,933482,-933325
2022-06-13 11:46:10,931536,-931631
2022-06-13 11:46:11,1.02127e+06,-1.0213e+06
2022-06-13 11:46:12,1.04228e+06,-1.04229e+06
2022-06-13 11:46:13,998966,-998985
2022-06-13 11:46:14,988476,-987892
2022-06-13 11:46:15,975207,-975568
2022-06-13 11:46:16,945799,-946058
2022-06-13 11:46:17,999501,-999515
2022-06-13 11:46:18,1.00286e+06,-1.00277e+06
2022-06-13 11:46:19,943470,-943782
2022-06-13 11:46:20,920287,-919865
2022-06-13 11:46:21,975096,-975428
2022-06-13 11:46:22,997927,-997953
2022-06-13 11:46:23,948277,-948287
2022-06-13 11:46:24,1.01823e+06,-1.01793e+06
2022-06-13 11:46:25,937044,-936826
2022-06-13 11:46:26,1.01437e+06,-1014380
2022-06-13 11:46:27,992033,-991915
2022-06-13 11:46:28,951738,-951899
2022-06-13 11:46:29,1.00262e+06,-1.00264e+06
2022-06-13 11:46:30,913626,-913634
2022-06-13 11:46:31,939148,-939224
2022-06-13 11:46:32,939729,-939865
2022-06-13 11:46:33,976155,-976028
2022-06-13 11:46:34,1.03078e+06,-1.03079e+06
2022-06-13 11:46:35,979834,-980088
2022-06-13 11:46:36,987962,-987739
2022-06-13 11:46:37,1.00103e+06,-1.00102e+06
2022-06-13 11:46:38,972389,-972429
2022-06-13 11:46:39,949444,-949505
2022-06-13 11:46:40,1.08285e+06,-1.08289e+06
2022-06-13 11:46:41,932561,-932564
2022-06-13 11:46:42,969531,-970298
2022-06-13 11:46:43,888022,-887436
2022-06-13 11:46:44,922536,-921869
2022-06-13 11:46:45,1.01392e+06,-1.01393e+06
2022-06-13 11:46:46,1.03699e+06,-1.03701e+06
2022-06-13 11:46:47,948853,-948817
2022-06-13 11:46:48,952811,-952891
2022-06-13 11:46:49,1004765,-1.00527e+06
2022-06-13 11:46:50,888130,-887897
2022-06-13 11:46:51,951800,-951634
2022-06-13 11:46:52,1.04471e+06,-1.04464e+06
2022-06-13 11:46:53,932571,-932756
2022-06-13 11:46:54,971324,-971388
2022-06-13 11:46:55,954296,-954229
2022-06-13 11:46:56,1.0032e+06,-1.00313e+06
2022-06-13 11:46:57,931894,-932199
2022-06-13 11:46:58,991017,-990759
2022-06-13 11:46:59,1.04196e+06,-1.04201e+06
2022-06-13 11:47:00,957307,-957470
2022-06-13 11:47:01,990617,-990230
2022-06-13 11:47:02,962967,-962692
2022-06-13 11:47:03,977037,-977126
2022-06-13 11:47:04,1.01551e+06,-1.01552e+06
2022-06-13 11:47:05,949751,-949707
2022-06-13 11:47:06,875128,-875128
2022-06-13 11:47:07,1.00443e+06,-1.0045e+06
2022-06-13 11:47:08,996426,-996445
2022-06-13 11:47:09,961419,-961703
2022-06-13 11:47:10,941876,-941920
2022-06-13 11:47:11,981251,-980556
2022-06-13 11:47:12,943310,-943431
2022-06-13 11:47:13,869242,-869621
2022-06-13 11:47:14,1.0125e+06,-1.01249e+06
2022-06-13 11:47:15,1.04364e+06,-1.04377e+06
2022-06-13 11:47:16,961197,-961164
2022-06-13 11:47:17,973372,-973477
2022-06-13 11:47:18,907028,-906628
2022-06-13 11:47:19,984208,-984148
2022-06-13 11:47:20,1.01299e+06,-1.01288e+06
2022-06-13 11:47:21,977071,-977108
2022-06-13 11:47:22,971379,-971548
2022-06-13 11:47:23,1.02408e+06,-1024614
2022-06-13 11:47:24,1.01449e+06,-1.01415e+06
2022-06-13 11:47:25,913097,-912775
2022-06-13 11:47:26,919498,-919498
2022-06-13 11:47:27,990609,-990494
2022-06-13 11:47:28,994371,-994517
2022-06-13 11:47:29,969916,-969957
2022-06-13 11:47:30,965095,-965144
2022-06-13 11:47:31,990627,-990650
2022-06-13 11:47:32,1.03178e+06,-1031911
2022-06-13 11:47:33,904827,-904774
2022-06-13 11:47:34,912542,-912176
2022-06-13 11:47:35,983993,-983718
2022-06-13 11:47:36,952960,-953047
2022-06-13 11:47:37,968460,-968481
2022-06-13 11:47:38,965156,-965173
2022-06-13 11:47:39,1.02548e+06,-1.02553e+06
2022-06-13 11:47:40,1.01849e+06,-1.01855e+06
2022-06-13 11:47:41,1.00702e+06,-1.00741e+06
2022-06-13 11:47:42,972961,-972747
2022-06-13 11:47:43,897296,-897246
2022-06-13 11:47:44,1.00241e+06,-1.00235e+06
2022-06-13 11:47:45,1.03621e+06,-1.03623e+06
2022-06-13 11:47:46,1.04456e+06,-1.04435e+06
2022-06-13 11:47:47,913478,-913597
2022-06-13 11:47:48,875864,-876030
2022-06-13 11:47:49,999591,-999612
2022-06-13 11:47:50,996958,-996896
2022-06-13 11:47:51,957819,-958419
2022-06-13 11:47:52,901522,-901449
2022-06-13 11:47:53,1.00302e+06,-1.00233e+06
2022-06-13 11:47:54,998952,-998752
2022-06-13 11:47:55,959882,-959939
2022-06-13 11:47:56,901965,-901927
2022-06-13 11:47:57,939105,-939708
2022-06-13 11:47:58,969146,-968792
2022-06-13 11:47:59,946043,-946126
2022-06-13 11:48:00,1.01329e+06,-1.01307e+06
2022-06-13 11:48:01,998190,-998220
2022-06-13 11:48:02,1.07246e+06,-1.07314e+06
2022-06-13 11:48:03,948256,-947988
2022-06-13 11:48:04,985558,-985271
2022-06-13 11:48:05,1.01303e+06,-1012955
2022-06-13 11:48:06,964063,-964082
2022-06-13 11:48:07,1.00578e+06,-1.0058e+06
2022-06-13 11:48:08,980494,-980510
2022-06-13 11:48:09,996278,-996328
2022-06-13 11:48:10,933764,-933812
2022-06-13 11:48:11,1.00188e+06,-1.0019e+06
2022-06-13 11:48:12,1.01651e+06,-1.01636e+06
2022-06-13 11:48:13,952295,-952211
2022-06-13 11:48:14,905955,-905546
2022-06-13 11:48:15,918416,-918569
2022-06-13 11:48:16,1.02623e+06,-1.02623e+06
2022-06-13 11:48:17,950896,-951124
2022-06-13 11:48:18,912486,-912109
2022-06-13 11:48:19,982373,-983115
2022-06-13 11:48:20,919257,-918354
2022-06-13 11:48:21,951566,-951746
2022-06-13 11:48:22,1.01234e+06,-1.01262e+06
2022-06-13 11:48:23,1.06306e+06,-1.06308e+06
2022-06-13 11:48:24,1.00462e+06,-1004647
2022-06-13 11:48:25,956060,-956176
2022-06-13 11:48:26,936870,-936763
2022-06-13 11:48:27,1.02531e+06,-1.02533e+06
2022-06-13 11:48:28,1.00456e+06,-1.00461e+06
2022-06-13 11:48:29,994665,-994692
2022-06-13 11:48:30,996367,-996339
2022-06-13 11:48:31,953043,-952901
2022-06-13 11:48:32,965393,-965018
2022-06-13 11:48:33,866980,-867098
2022-06-13 11:48:34,891964,-891955
2022-06-13 11:48:35,1.02637e+06,-1.02638e+06
2022-06-13 11:48:36,1.02484e+06,-1.02486e+06
2022-06-13 11:48:37,958245,-958331
2022-06-13 11:48:38,944115,-944073
2022-06-13 11:48:39,984667,-984835
2022-06-13 11:48:40,914274,-914116
2022-06-13 11:48:41,980008,-980100
2022-06-13 11:48:42,930535,-930677
2022-06-13 11:48:43,935771,-935635
2022-06-13 11:48:44,996286,-996306
2022-06-13 11:48:45,1.00193e+06,-1.00194e+06
2022-06-13 11:48:46,1.04554e+06,-1.04555e+06
2022-06-13 11:48:47,990663,-990717
2022-06-13 11:48:48,1.00348e+06,-1.0031e+06
2022-06-13 11:48:49,985517,-985411
2022-06-13 11:48:50,1.02528e+06,-1.02475e+06
2022-06-13 11:48:51,978431,-978818
2022-06-13 11:48:52,988978,-988831
2022-06-13 11:48:53,945852,-946070
2022-06-13 11:48:54,948827,-949400
2022-06-13 11:48:55,963752,-963589
2022-06-13 11:48:56,925723,-925666
2022-06-13 11:48:57,1.00645e+06,-1.00633e+06
2022-06-13 11:48:58,1.00623e+06,-1.00637e+06
2022-06-13 11:48:59,953585,-953831
2022-06-13 11:49:00,884747,-884605
2022-06-13 11:49:01,967634,-967516
2022-06-13 11:49:02,994888,-995951
2022-06-13 11:49:03,934839,-934033
2022-06-13 11:49:04,971289,-971113
2022-06-13 11:49:05,936325,-935952
2022-06-13 11:49:06,992444,-992163
2022-06-13 11:49:07,962767,-962875
2022-06-13 11:49:08,996775,-996793
2022-06-13 11:49:09,966023,-966073
2022-06-13 11:49:10,1.02618e+06,-1.02622e+06
2022-06-13 11:49:11,1.0414e+06,-1.04143e+06
2022-06-13 11:49:12,1.03134e+06,-1.03137e+06
2022-06-13 11:49:13,1.0085e+06,-1.00859e+06
2022-06-13 11:49:14,993472,-993414
2022-06-13 11:49:15,939841,-939813
2022-06-13 11:49:16,923579,-923569
2022-06-13 11:49:17,935820,-935826
2022-06-13 11:49:18,926614,-927194
2022-06-13 11:49:19,993991,-993801
2022-06-13 11:49:20,992931,-992699
2022-06-13 11:49:21,976515,-976437
2022-06-13 11:49:22,925845,-926076
2022-06-13 11:49:23,969095,-968977
2022-06-13 11:49:24,1.00464e+06,-1.00488e+06
2022-06-13 11:49:25,933501,-932928
2022-06-13 11:49:26,890304,-890213
2022-06-13 11:49:27,959237,-959177
2022-06-13 11:49:28,1.0258e+06,-1.02581e+06
2022-06-13 11:49:29,981954,-981999
2022-06-13 11:49:30,998037,-998106
2022-06-13 11:49:31,977514,-977531
2022-06-13 11:49:32,1.00573e+06,-1.0058e+06
2022-06-13 11:49:33,1.00598e+06,-1.00594e+06
2022-06-13 11:49:34,1.04467e+06,-1.04468e+06
2022-06-13 11:49:35,994740,-994670
2022-06-13 11:49:36,1.01151e+06,-1.01162e+06
2022-06-13 11:49:37,955901,-955850
2022-06-13 11:49:38,841386,-841827
2022-06-13 11:49:39,950431,-950157
2022-06-13 11:49:40,924071,-923746
2022-06-13 11:49:41,1.00932e+06,-1.00899e+06
2022-06-13 11:49:42,934885,-935113
2022-06-13 11:49:43,929076,-928849
2022-06-13 11:49:44,954213,-954377
2022-06-13 11:49:45,979781,-979958
2022-06-13 11:49:46,1.03366e+06,-1.03351e+06
2022-06-13 11:49:47,968089,-968036
2022-06-13 11:49:48,978289,-978472
2022-06-13 11:49:49,922188,-921994
2022-06-13 11:49:50,929214,-929329
2022-06-13 11:49:51,949379,-949476
2022-06-13 11:49:52,997226,-997203
2022-06-13 11:49:53,951719,-951752
2022-06-13 11:49:54,1.00849e+06,-1.00851e+06
2022-06-13 11:49:55,1.05856e+06,-1.05858e+06
2022-06-13 11:49:56,974998,-975020
2022-06-13 11:49:57,1.03542e+06,-1.03544e+06
2022-06-13 11:49:58,959440,-959462
2022-06-13 11:49:59,919258,-919402
2022-06-13 11:50:00,917132,-916893
2022-06-13 11:50:01,959056,-958729
2022-06-13 11:50:02,951213,-951043
2022-06-13 11:50:03,937766,-937954
2022-06-13 11:50:04,949342,-949382
2022-06-13 11:50:05,1.01883e+06,-1.0188e+06
2022-06-13 11:50:06,993234,-993175
2022-06-13 11:50:07,948174,-948274
2022-06-13 11:50:08,951444,-951464
2022-06-13 11:50:09,1.0182e+06,-1.01824e+06
2022-06-13 11:50:10,977206,-977583
2022-06-13 11:50:11,961274,-960790
2022-06-13 11:50:12,915053,-915162
2022-06-13 11:50:13,941938,-942024
2022-06-13 11:50:14,1.02256e+06,-1.02256e+06
2022-06-13 11:50:15,971715,-971845
2022-06-13 11:50:16,985154,-985044
2022-06-13 11:50:17,1.0285e+06,-1.02853e+06
2022-06-13 11:50:18,1.00801e+06,-1.00815e+06
2022-06-13 11:50:19,1.00069e+06,-1.00032e+06
2022-06-13 11:50:20,955675,-955304
2022-06-13 11:50:21,878323,-878489
2022-06-13 11:50:22,957716,-957799
2022-06-13 11:50:23,987219,-987207
2022-06-13 11:50:24,982511,-982360
2022-06-13 11:50:25,910327,-910498
2022-06-13 11:50:26,965883,-965888
2022-06-13 11:50:27,971044,-971076
2022-06-13 11:50:28,967970,-968474
2022-06-13 11:50:29,1.0013e+06,-1.00105e+06
2022-06-13 11:50:30,958437,-958342
2022-06-13 11:50:31,998728,-998688
2022-06-13 11:50:32,992588,-992599
2022-06-13 11:50:33,977815,-977824
2022-06-13 11:50:34,934528,-934388
2022-06-13 11:50:35,939342,-939192
2022-06-13 11:50:36,981997,-981797
2022-06-13 11:50:37,1.00967e+06,-1.00969e+06
2022-06-13 11:50:38,1.02455e+06,-1.02459e+06
2022-06-13 11:50:39,1.00551e+06,-1.00555e+06
2022-06-13 11:50:40,1.03571e+06,-1.03584e+06
2022-06-13 11:50:41,966303,-966253
2022-06-13 11:50:42,928428,-928427
2022-06-13 11:50:43,932674,-932769
2022-06-13 11:50:44,884262,-884192
2022-06-13 11:50:45,924549,-924545
2022-06-13 11:50:46,1.02966e+06,-1.02966e+06
2022-06-13 11:50:47,957224,-956968
2022-06-13 11:50:48,977532,-977837
2022-06-13 11:50:49,1.00491e+06,-1.00501e+06
2022-06-13 11:50:50,936493,-936530
2022-06-13 11:50:51,974086,-974076
2022-06-13 11:50:52,976262,-976265
2022-06-13 11:50:53,907287,-907376
2022-06-13 11:50:54,874931,-874539
2022-06-13 11:50:55,990588,-990377
2022-06-13 11:50:56,1.01927e+06,-1019287
2022-06-13 11:50:57,956826,-956860
2022-06-13 11:50:58,1.02262e+06,-1.02259e+06
2022-06-13 11:50:59,982600,-982681
2022-06-13 11:51:00,1.03026e+06,-1.03032e+06
2022-06-13 11:51:01,975926,-975964
2022-06-13 11:51:02,1.02243e+06,-1.02244e+06
2022-06-13 11:51:03,1.00599e+06,-1006017
2022-06-13 11:51:04,926452,-926495
2022-06-13 11:51:05,937131,-937089
2022-06-13 11:51:06,852934,-853119
2022-06-13 11:51:07,919207,-919029
2022-06-13 11:51:08,1.02259e+06,-1.02278e+06
2022-06-13 11:51:09,963973,-963883
2022-06-13 11:51:10,911102,-911116
2022-06-13 11:51:11,1.00681e+06,-1.00682e+06
2022-06-13 11:51:12,1.03685e+06,-1.03695e+06
2022-06-13 11:51:13,938395,-938017
2022-06-13 11:51:14,948098,-947895
2022-06-13 11:51:15,946035,-945785
2022-06-13 11:51:16,978618,-978918
2022-06-13 11:51:17,999152,-1.00007e+06
2022-06-13 11:51:18,1.00266e+06,-1.00207e+06
2022-06-13 11:51:19,985495,-985053
2022-06-13 11:51:20,996706,-996909
2022-06-13 11:51:21,1.02083e+06,-1.02076e+06
2022-06-13 11:51:22,981616,-981735
2022-06-13 11:51:23,946067,-946105
2022-06-13 11:51:24,898549,-898545
2022-06-13 11:51:25,920570,-920109
2022-06-13 11:51:26,868617,-869302
2022-06-13 11:51:27,860031,-860468
2022-06-13 11:51:28,879173,-878588
2022-06-13 11:51:29,916087,-916048
2022-06-13 11:51:30,874166,-873949
2022-06-13 11:51:31,957651,-957455
2022-06-13 11:51:32,1.03667e+06,-1.03668e+06
2022-06-13 11:51:33,885939,-885824
2022-06-13 11:51:34,1.00255e+06,-1.0027e+06
2022-06-13 11:51:35,1.01661e+06,-1.01662e+06
2022-06-13 11:51:36,975640,-975950
2022-06-13 11:51:37,800324,-800053
2022-06-13 11:51:38,732417,-732479
2022-06-13 11:51:39,800738,-800696
2022-06-13 11:51:40,936989,-937030
2022-06-13 11:51:41,905166,-905206
2022-06-13 11:51:42,783307,-783119
2022-06-13 11:51:43,1.02869e+06,-1.02891e+06
2022-06-13 11:51:44,1.02939e+06,-1.0294e+06
2022-06-13 11:51:45,1.00074e+06,-1.00077e+06
2022-06-13 11:51:46,1.01695e+06,-1.01697e+06
2022-06-13 11:51:47,939133,-939097
2022-06-13 11:51:48,942664,-942751
2022-06-13 11:51:49,979950,-979832
2022-06-13 11:51:50,891292,-891635
2022-06-13 11:51:51,943988,-943559
2022-06-13 11:51:52,959852,-959642
2022-06-13 11:51:53,910269,-910275
2022-06-13 11:51:54,914753,-914799
2022-06-13 11:51:55,1.00241e+06,-1.00236e+06
2022-06-13 11:51:56,949600,-949613
2022-06-13 11:51:57,992822,-992850
2022-06-13 11:51:58,903005,-903021
2022-06-13 11:51:59,961803,-961883
2022-06-13 11:52:00,851847,-851695
2022-06-13 11:52:01,666642,-666812
2022-06-13 11:52:02,770329,-770334
2022-06-13 11:52:03,795694,-795711
2022-06-13 11:52:04,977512,-977513
2022-06-13 11:52:05,1.04975e+06,-1.04976e+06
2022-06-13 11:52:06,1.01443e+06,-1.01445e+06
2022-06-13 11:52:07,941092,-941124
2022-06-13 11:52:08,1.07255e+06,-1.07258e+06
2022-06-13 11:52:09,1.10305e+06,-1.10311e+06
2022-06-13 11:52:10,995497,-995554
2022-06-13 11:52:11,853731,-853456
2022-06-13 11:52:12,750255,-747359
2022-06-13 11:52:13,937915,-938677
2022-06-13 11:52:14,1.0485e+06,-1.05043e+06
2022-06-13 11:52:15,1.02191e+06,-1.02183e+06
2022-06-13 11:52:16,848324,-848541
2022-06-13 11:52:17,954327,-954188
2022-06-13 11:52:18,954845,-954890
2022-06-13 11:52:19,1.02489e+06,-1.02432e+06
2022-06-13 11:52:20,950804,-950947
2022-06-13 11:52:21,780658,-780957
2022-06-13 11:52:22,829810,-830105
2022-06-13 11:52:23,951342,-950954
2022-06-13 11:52:24,1.09994e+06,-1.09975e+06
2022-06-13 11:52:25,972008,-971795
2022-06-13 11:52:26,974782,-975019
2022-06-13 11:52:27,999575,-999603
2022-06-13 11:52:28,853563,-853591
2022-06-13 11:52:29,694214,-694268
2022-06-13 11:52:30,820335,-820397
2022-06-13 11:52:31,1.07801e+06,-1.07805e+06
2022-06-13 11:52:32,973420,-973435
2022-06-13 11:52:33,924865,-924883
2022-06-13 11:52:34,977422,-977575
2022-06-13 11:52:35,981191,-981058
2022-06-13 11:52:36,995749,-996166
2022-06-13 11:52:37,802104,-801902
2022-06-13 11:52:38,873380,-873212
2022-06-13 11:52:39,947148,-947235
2022-06-13 11:52:40,963704,-963682
2022-06-13 11:52:41,1.06029e+06,-1.06032e+06
2022-06-13 11:52:42,999592,-999940
2022-06-13 11:52:43,827993,-827310
2022-06-13 11:52:44,789118,-789173
2022-06-13 11:52:45,798989,-798875
2022-06-13 11:52:46,953526,-953483
2022-06-13 11:52:47,969624,-970264
2022-06-13 11:52:48,964033,-963633
2022-06-13 11:52:49,1036683,-1.03646e+06
2022-06-13 11:52:50,940341,-940680
2022-06-13 11:52:51,835059,-835055
2022-06-13 11:52:52,939933,-939696
2022-06-13 11:52:53,1.0372e+06,-1.03722e+06
2022-06-13 11:52:54,893402,-893427
2022-06-13 11:52:55,851647,-851659
2022-06-13 11:52:56,842784,-842749
2022-06-13 11:52:57,1.03342e+06,-1.03351e+06
2022-06-13 11:52:58,1.05439e+06,-1.05441e+06
2022-06-13 11:52:59,1.01974e+06,-1.01979e+06
2022-06-13 11:53:00,946265,-946317
2022-06-13 11:53:01,921438,-921346
2022-06-13 11:53:02,787501,-787729
2022-06-13 11:53:03,992556,-992612
2022-06-13 11:53:04,1.03345e+06,-1.03333e+06
2022-06-13 11:53:05,964298,-963952
2022-06-13 11:53:06,862625,-862419
2022-06-13 11:53:07,923762,-923769
2022-06-13 11:53:08,1.00714e+06,-1.00715e+06
2022-06-13 11:53:09,825941,-826051
2022-06-13 11:53:10,925379,-925345
2022-06-13 11:53:11,978512,-978535
2022-06-13 11:53:12,778443,-778467
2022-06-13 11:53:13,641686,-641863
2022-06-13 11:53:14,557789,-557646
2022-06-13 11:53:15,602926,-602944
2022-06-13 11:53:16,790670,-790217
2022-06-13 11:53:17,867224,-867507
2022-06-13 11:53:18,873770,-874013
2022-06-13 11:53:19,1.04908e+06,-1.04911e+06
2022-06-13 11:53:20,1.05482e+06,-1.05488e+06
2022-06-13 11:53:21,1.01285e+06,-1012791
2022-06-13 11:53:22,1.00165e+06,-1.00176e+06
2022-06-13 11:53:23,845113,-845132
2022-06-13 11:53:24,976630,-976654
2022-06-13 11:53:25,1.01669e+06,-1016697
2022-06-13 11:53:26,949479,-949228
2022-06-13 11:53:27,905268,-905564
2022-06-13 11:53:28,858451,-858480
2022-06-13 11:53:29,733092,-732258
2022-06-13 11:53:30,763734,-764075
2022-06-13 11:53:31,1.00922e+06,-1009213
2022-06-13 11:53:32,1.03583e+06,-1.03584e+06
2022-06-13 11:53:33,874291,-874307
2022-06-13 11:53:34,836626,-836639
2022-06-13 11:53:35,643114,-643136
