time,usage
2022-06-13 16:16:43,3.76884
2022-06-13 16:16:42,0.251256
2022-06-13 16:16:41,0.251256
2022-06-13 16:16:40,0.75
2022-06-13 16:16:39,0.251256
2022-06-13 16:16:38,0.5
2022-06-13 16:16:37,0.501253
2022-06-13 16:16:36,0.250627
2022-06-13 16:16:35,0.251256
2022-06-13 16:16:34,1
2022-06-13 16:16:33,4.01003
2022-06-13 16:16:32,0.501253
2022-06-13 16:16:31,1.24688
2022-06-13 16:16:30,0
2022-06-13 16:16:29,0.250627
2022-06-13 16:16:28,0.502513
2022-06-13 16:16:27,0.5
2022-06-13 16:16:26,0.251256
2022-06-13 16:16:25,0.75
2022-06-13 16:16:24,0.5
2022-06-13 16:16:23,0.251256
2022-06-13 16:16:22,4.01003
2022-06-13 16:16:21,0.5
2022-06-13 16:16:20,0.251889
2022-06-13 16:16:19,21.0918
2022-06-13 16:16:18,30.9179
2022-06-13 16:16:17,29.3827
2022-06-13 16:16:16,29.9754
2022-06-13 16:16:15,29.1358
2022-06-13 16:16:14,28.7154
2022-06-13 16:16:13,28.7129
2022-06-13 16:16:12,30.0733
2022-06-13 16:16:11,29.484
2022-06-13 16:16:10,30.1235
2022-06-13 16:16:09,29.9754
2022-06-13 16:16:08,29.484
2022-06-13 16:16:07,35.6796
2022-06-13 16:16:06,28.642
2022-06-13 16:16:05,29.902
2022-06-13 16:16:04,30.0493
2022-06-13 16:16:03,31.25
2022-06-13 16:16:02,30.2439
2022-06-13 16:16:01,30.4668
2022-06-13 16:16:00,31.25
2022-06-13 16:15:59,28.1796
2022-06-13 16:15:58,31.068
2022-06-13 16:15:57,29.484
2022-06-13 16:15:56,36.2069
2022-06-13 16:15:55,30.7506
2022-06-13 16:15:54,29.8288
2022-06-13 16:15:53,29.2804
2022-06-13 16:15:52,31.4286
2022-06-13 16:15:51,29.484
2022-06-13 16:15:50,29.2079
2022-06-13 16:15:49,29.902
2022-06-13 16:15:48,29.2804
2022-06-13 16:15:47,29.8288
2022-06-13 16:15:46,34.5
2022-06-13 16:15:45,29.3399
2022-06-13 16:15:44,29.8288
2022-06-13 16:15:43,29.3827
2022-06-13 16:15:42,28.6783
2022-06-13 16:15:41,28.9604
2022-06-13 16:15:40,28.6783
2022-06-13 16:15:39,31.7308
2022-06-13 16:15:38,28.4653
2022-06-13 16:15:37,31.579
2022-06-13 16:15:36,28.75
2022-06-13 16:15:35,36.8293
2022-06-13 16:15:34,29.0323
2022-06-13 16:15:33,29.2804
2022-06-13 16:15:32,29.902
2022-06-13 16:15:31,30.2663
2022-06-13 16:15:30,29.6296
2022-06-13 16:15:29,30.2439
2022-06-13 16:15:28,29.1358
2022-06-13 16:15:27,31.401
2022-06-13 16:15:26,29.902
2022-06-13 16:15:25,34.8148
2022-06-13 16:15:24,29.8544
2022-06-13 16:15:23,29.902
2022-06-13 16:15:22,29.1358
2022-06-13 16:15:21,29.3103
2022-06-13 16:15:20,29.902
2022-06-13 16:15:19,29.0323
2022-06-13 16:15:18,29.3827
2022-06-13 16:15:17,30.4878
2022-06-13 16:15:16,27.8196
2022-06-13 16:15:15,28.7841
2022-06-13 16:15:14,35.9413
2022-06-13 16:15:13,28.75
2022-06-13 16:15:12,29.484
2022-06-13 16:15:11,29.5567
2022-06-13 16:15:10,32.3877
2022-06-13 16:15:09,31.1905
2022-06-13 16:15:08,31.4904
2022-06-13 16:15:07,31.829
2022-06-13 16:15:06,30.4136
2022-06-13 16:15:05,31.4904
2022-06-13 16:15:04,35.396
2022-06-13 16:15:03,29.4554
2022-06-13 16:15:02,29.4118
2022-06-13 16:15:01,30.5825
2022-06-13 16:15:00,29.6296
2022-06-13 16:14:59,29.0323
2022-06-13 16:14:58,29.803
2022-06-13 16:14:57,29.2079
2022-06-13 16:14:56,28.9604
2022-06-13 16:14:55,30
2022-06-13 16:14:54,29.8289
2022-06-13 16:14:53,35.049
2022-06-13 16:14:52,30.2439
2022-06-13 16:14:51,31.4904
2022-06-13 16:14:50,27.7778
2022-06-13 16:14:49,30.5623
2022-06-13 16:14:48,34.6437
2022-06-13 16:14:47,30.7506
2022-06-13 16:14:46,30.3398
2022-06-13 16:14:45,30.7317
2022-06-13 16:14:44,30.2439
2022-06-13 16:14:43,29.902
2022-06-13 16:14:42,30.4136
2022-06-13 16:14:41,30.4136
2022-06-13 16:14:40,29.902
2022-06-13 16:14:39,29.4554
2022-06-13 16:14:38,31.0345
2022-06-13 16:14:37,29.6758
2022-06-13 16:14:36,31.3253
2022-06-13 16:14:35,28.9604
2022-06-13 16:14:34,29.2079
2022-06-13 16:14:33,49.3827
2022-06-13 16:14:32,74.7525
2022-06-13 16:14:31,54
2022-06-13 16:14:30,55.0617
2022-06-13 16:14:29,55.3086
2022-06-13 16:14:28,54.3424
2022-06-13 16:14:27,54.9505
2022-06-13 16:14:26,54.1147
2022-06-13 16:14:25,54.8148
2022-06-13 16:14:24,53.2338
2022-06-13 16:14:23,55.2826
2022-06-13 16:14:22,55.3922
2022-06-13 16:14:21,56.7164
2022-06-13 16:14:20,54.8781
2022-06-13 16:14:19,54.6135
2022-06-13 16:14:18,54.3641
2022-06-13 16:14:17,55.0369
2022-06-13 16:14:16,54.1147
2022-06-13 16:14:15,55.3922
2022-06-13 16:14:14,53.3666
2022-06-13 16:14:13,53.9604
2022-06-13 16:14:12,55.3086
2022-06-13 16:14:11,54.0201
2022-06-13 16:14:10,53.616
2022-06-13 16:14:09,79.803
2022-06-13 16:14:08,78.3375
2022-06-13 16:14:07,78.4461
2022-06-13 16:14:06,78.7879
2022-06-13 16:14:05,79.0404
2022-06-13 16:14:04,80.4511
2022-06-13 16:14:03,80.7595
2022-06-13 16:14:02,79.75
2022-06-13 16:14:01,81.9096
2022-06-13 16:14:00,79.3017
2022-06-13 16:13:59,79.2079
2022-06-13 16:13:58,81.6832
2022-06-13 16:13:57,82.5
2022-06-13 16:13:56,70.3431
2022-06-13 16:13:55,91.0891
2022-06-13 16:13:54,82.2943
2022-06-13 16:13:53,79.1045
2022-06-13 16:13:52,83.6683
2022-06-13 16:13:51,84.2752
2022-06-13 16:13:50,91.067
2022-06-13 16:13:49,72.1393
2022-06-13 16:13:48,88.8889
2022-06-13 16:13:47,81.7955
2022-06-13 16:13:46,71.75
2022-06-13 16:13:45,92.3267
2022-06-13 16:13:44,82.134
2022-06-13 16:13:43,66.416
2022-06-13 16:13:42,92.0398
2022-06-13 16:13:41,88.3663
2022-06-13 16:13:40,80.4511
2022-06-13 16:13:39,98.9899
2022-06-13 16:13:38,96.9925
2022-06-13 16:13:37,98.4925
2022-06-13 16:13:36,80.5
2022-06-13 16:13:35,98.481
2022-06-13 16:13:34,98.2544
2022-06-13 16:13:33,83.4586
2022-06-13 16:13:32,95.466
2022-06-13 16:13:31,98.7374
2022-06-13 16:13:30,98.4849
2022-06-13 16:13:29,75.6824
2022-06-13 16:13:28,98.2456
2022-06-13 16:13:27,97.5
2022-06-13 16:13:26,71.1779
2022-06-13 16:13:25,98.5075
2022-06-13 16:13:24,98.9899
2022-06-13 16:13:23,91.0224
2022-06-13 16:13:22,95.75
2022-06-13 16:13:21,98.25
2022-06-13 16:13:20,97.9849
2022-06-13 16:13:19,97.7387
2022-06-13 16:13:18,88.7781
2022-06-13 16:13:17,94.4862
2022-06-13 16:13:16,95.4774
2022-06-13 16:13:15,97.9798
2022-06-13 16:13:14,88.5572
2022-06-13 16:13:13,92.9648
2022-06-13 16:13:12,98.5
2022-06-13 16:13:11,97.7444
2022-06-13 16:13:10,98.2233
2022-06-13 16:13:09,88.2793
2022-06-13 16:13:08,97.2705
2022-06-13 16:13:07,98.4962
2022-06-13 16:13:06,97.9798
2022-06-13 16:13:05,98.75
2022-06-13 16:13:04,89.0863
2022-06-13 16:13:03,95.9596
2022-06-13 16:13:02,98.7374
2022-06-13 16:13:01,97.9849
2022-06-13 16:13:00,98.995
2022-06-13 16:12:59,93.7186
2022-06-13 16:12:58,95.9698
2022-06-13 16:12:57,98.0149
2022-06-13 16:12:56,98.2412
2022-06-13 16:12:55,97.4684
2022-06-13 16:12:54,98.7437
2022-06-13 16:12:53,78.7879
2022-06-13 16:12:52,98.7531
2022-06-13 16:12:51,97.7444
2022-06-13 16:12:50,86.4662
2022-06-13 16:12:49,96.7337
2022-06-13 16:12:48,97.9849
2022-06-13 16:12:47,98.263
2022-06-13 16:12:46,89.4472
2022-06-13 16:12:45,98.7437
2022-06-13 16:12:44,98.75
2022-06-13 16:12:43,86
2022-06-13 16:12:42,96.2406
2022-06-13 16:12:41,98.4962
2022-06-13 16:12:40,79.75
2022-06-13 16:12:39,96.9925
2022-06-13 16:12:38,99.0025
2022-06-13 16:12:37,99.4975
2022-06-13 16:12:36,87.5
2022-06-13 16:12:35,99
2022-06-13 16:12:34,97.4684
2022-06-13 16:12:33,87.3134
2022-06-13 16:12:32,96.4824
2022-06-13 16:12:31,98.9975
2022-06-13 16:12:30,98.25
2022-06-13 16:12:29,85.6784
2022-06-13 16:12:28,98.7374
2022-06-13 16:12:27,98.2278
2022-06-13 16:12:26,82.25
2022-06-13 16:12:25,96.75
2022-06-13 16:12:24,98
2022-06-13 16:12:23,88.6935
2022-06-13 16:12:22,96.4824
2022-06-13 16:12:21,98.4962
2022-06-13 16:12:20,98.7437
2022-06-13 16:12:19,97.733
2022-06-13 16:12:18,97.9849
2022-06-13 16:12:17,88.191
2022-06-13 16:12:16,96.5
2022-06-13 16:12:15,98.25
2022-06-13 16:12:14,97.25
2022-06-13 16:12:13,98.4962
2022-06-13 16:12:12,97.9849
2022-06-13 16:12:11,88.5572
2022-06-13 16:12:10,92.25
2022-06-13 16:12:09,98.2412
2022-06-13 16:12:08,98.7437
2022-06-13 16:12:07,97.7387
2022-06-13 16:12:06,95.9391
2022-06-13 16:12:05,82.4561
2022-06-13 16:12:04,96.4912
2022-06-13 16:12:03,96.9697
2022-06-13 16:12:02,78.1095
2022-06-13 16:12:01,98.4849
2022-06-13 16:12:00,77
2022-06-13 16:11:59,96.4912
2022-06-13 16:11:58,89.0274
2022-06-13 16:11:57,85.1385
2022-06-13 16:11:56,98.7374
2022-06-13 16:11:55,79.3532
2022-06-13 16:11:54,95.9391
2022-06-13 16:11:53,86.8159
2022-06-13 16:11:52,91.25
2022-06-13 16:11:51,98.7437
2022-06-13 16:11:50,76.5
2022-06-13 16:11:49,98.2587
2022-06-13 16:11:48,80.402
2022-06-13 16:11:47,96.0199
2022-06-13 16:11:46,75.6281
2022-06-13 16:11:45,97.0149
2022-06-13 16:11:44,80.1489
2022-06-13 16:11:43,88.3838
2022-06-13 16:11:42,99.25
2022-06-13 16:11:41,79.3017
2022-06-13 16:11:40,96.7254
2022-06-13 16:11:39,98.5037
2022-06-13 16:11:38,85.1485
2022-06-13 16:11:37,96.7337
2022-06-13 16:11:36,98.7406
2022-06-13 16:11:35,97.9644
2022-06-13 16:11:34,83.9599
2022-06-13 16:11:33,98.4962
2022-06-13 16:11:32,94.7236
2022-06-13 16:11:31,81.4536
2022-06-13 16:11:30,98.5112
2022-06-13 16:11:29,98.7469
2022-06-13 16:11:28,77.3869
2022-06-13 16:11:27,95.25
2022-06-13 16:11:26,82.3383
2022-06-13 16:11:25,93.199
2022-06-13 16:11:24,97.9747
2022-06-13 16:11:23,75.8105
2022-06-13 16:11:22,98.7437
2022-06-13 16:11:21,73.25
2022-06-13 16:11:20,96.4736
2022-06-13 16:11:19,98.7531
2022-06-13 16:11:18,76.5586
2022-06-13 16:11:17,95.9799
2022-06-13 16:11:16,98.2368
2022-06-13 16:11:15,79.8005
2022-06-13 16:11:14,98.4962
2022-06-13 16:11:13,79.6992
2022-06-13 16:11:12,96
2022-06-13 16:11:11,65.586
2022-06-13 16:11:10,96.7419
2022-06-13 16:11:09,93.5
2022-06-13 16:11:08,81.0606
2022-06-13 16:11:07,95.2381
2022-06-13 16:11:06,89.9497
2022-06-13 16:11:05,86.1111
2022-06-13 16:11:04,98.005
2022-06-13 16:11:03,72.6131
2022-06-13 16:11:02,96.7581
2022-06-13 16:11:01,92.9825
2022-06-13 16:11:00,82.4121
2022-06-13 16:10:59,98.7469
2022-06-13 16:10:58,78.1638
2022-06-13 16:10:57,97.9798
2022-06-13 16:10:56,77
2022-06-13 16:10:55,96.7337
2022-06-13 16:10:54,91.4787
2022-06-13 16:10:53,84.75
2022-06-13 16:10:52,97.2292
2022-06-13 16:10:51,73.3167
2022-06-13 16:10:50,96.4912
2022-06-13 16:10:49,98.2323
2022-06-13 16:10:48,79.5062
2022-06-13 16:10:47,96.962
2022-06-13 16:10:46,98.4849
2022-06-13 16:10:45,81.75
2022-06-13 16:10:44,98.4848
2022-06-13 16:10:43,84.9246
2022-06-13 16:10:42,95.466
2022-06-13 16:10:41,97.75
2022-06-13 16:10:40,95.5335
2022-06-13 16:10:39,78.2278
2022-06-13 16:10:38,98.75
2022-06-13 16:10:37,81.407
2022-06-13 16:10:36,96.01
2022-06-13 16:10:35,96.6581
2022-06-13 16:10:34,70.603
2022-06-13 16:10:33,99.25
2022-06-13 16:10:32,97.7387
2022-06-13 16:10:31,76.5586
2022-06-13 16:10:30,98.4962
2022-06-13 16:10:29,70.9273
2022-06-13 16:10:28,97.2362
2022-06-13 16:10:27,97.7215
2022-06-13 16:10:26,85
2022-06-13 16:10:25,96.2312
2022-06-13 16:10:24,97.995
2022-06-13 16:10:23,98.5
2022-06-13 16:10:22,77.8055
2022-06-13 16:10:21,97.2292
2022-06-13 16:10:20,76.5586
2022-06-13 16:10:19,96.7418
2022-06-13 16:10:18,72.0698
2022-06-13 16:10:17,96.7254
2022-06-13 16:10:16,97.995
2022-06-13 16:10:15,81.0474
2022-06-13 16:10:14,96.7172
2022-06-13 16:10:13,98
2022-06-13 16:10:12,98.5
2022-06-13 16:10:11,78.3375
2022-06-13 16:10:10,97.7215
2022-06-13 16:10:09,73.4491
2022-06-13 16:10:08,95.4887
2022-06-13 16:10:07,70.8543
2022-06-13 16:10:06,97.2705
2022-06-13 16:10:05,98.4887
2022-06-13 16:10:04,74.6231
2022-06-13 16:10:03,98.25
2022-06-13 16:10:02,97.995
2022-06-13 16:10:01,80.402
2022-06-13 16:10:00,97.2292
2022-06-13 16:09:59,75.5556
2022-06-13 16:09:58,96.7172
2022-06-13 16:09:57,94.1624
2022-06-13 16:09:56,81.7043
2022-06-13 16:09:55,97.9798
2022-06-13 16:09:54,75.25
2022-06-13 16:09:53,97.0075
2022-06-13 16:09:52,97.995
2022-06-13 16:09:51,96.25
2022-06-13 16:09:50,91.5
2022-06-13 16:09:49,98.4925
2022-06-13 16:09:48,79
2022-06-13 16:09:47,96.7742
2022-06-13 16:09:46,97.5
2022-06-13 16:09:45,75
2022-06-13 16:09:44,97.7387
2022-06-13 16:09:43,85.9606
2022-06-13 16:09:42,85.5362
2022-06-13 16:09:41,99.2481
2022-06-13 16:09:40,67.1679
2022-06-13 16:09:39,96.9925
2022-06-13 16:09:38,98.7531
2022-06-13 16:09:37,73.2323
2022-06-13 16:09:36,96.2594
2022-06-13 16:09:35,68.75
2022-06-13 16:09:34,96.7662
2022-06-13 16:09:33,86.3861
2022-06-13 16:09:32,85.9649
2022-06-13 16:09:31,98.4887
2022-06-13 16:09:30,76.5
2022-06-13 16:09:29,97.0075
2022-06-13 16:09:28,82.0449
2022-06-13 16:09:27,85.213
2022-06-13 16:09:26,98.7531
2022-06-13 16:09:25,79.602
2022-06-13 16:09:24,96.4824
2022-06-13 16:09:23,92.3267
2022-06-13 16:09:22,81.203
2022-06-13 16:09:21,98.2456
2022-06-13 16:09:20,79.8489
2022-06-13 16:09:19,96
2022-06-13 16:09:18,98.481
2022-06-13 16:09:17,81.7043
2022-06-13 16:09:16,96.5261
2022-06-13 16:09:15,98.4962
2022-06-13 16:09:14,97
2022-06-13 16:09:13,79.1045
2022-06-13 16:09:12,98.4925
2022-06-13 16:09:11,98.2368
2022-06-13 16:09:10,98.0099
2022-06-13 16:09:09,78.5
2022-06-13 16:09:08,97.5
2022-06-13 16:09:07,98.4849
2022-06-13 16:09:06,83.2099
2022-06-13 16:09:05,92.5187
2022-06-13 16:09:04,96.5087
2022-06-13 16:09:03,74.7525
2022-06-13 16:09:02,96.4824
2022-06-13 16:09:01,98.2673
2022-06-13 16:09:00,69.5214
2022-06-13 16:08:59,99
2022-06-13 16:08:58,93.3498
2022-06-13 16:08:57,74.8111
2022-06-13 16:08:56,98.2412
2022-06-13 16:08:55,72.3192
2022-06-13 16:08:54,96.7581
2022-06-13 16:08:53,98.2412
2022-06-13 16:08:52,72.5441
2022-06-13 16:08:51,95.7394
2022-06-13 16:08:50,96.25
2022-06-13 16:08:49,72.6131
2022-06-13 16:08:48,99.0025
2022-06-13 16:08:47,82
2022-06-13 16:08:46,89.9749
2022-06-13 16:08:45,98.005
2022-06-13 16:08:44,72.6817
2022-06-13 16:08:43,96.2217
2022-06-13 16:08:42,91.75
2022-06-13 16:08:41,90.1763
2022-06-13 16:08:40,95.466
2022-06-13 16:08:39,98.9924
2022-06-13 16:08:38,98.005
2022-06-13 16:08:37,86.0349
2022-06-13 16:08:36,98.4925
2022-06-13 16:08:35,97.995
2022-06-13 16:08:34,89.9244
2022-06-13 16:08:33,96.5087
2022-06-13 16:08:32,98.2456
2022-06-13 16:08:31,97.995
2022-06-13 16:08:30,79.597
2022-06-13 16:08:29,98.75
2022-06-13 16:08:28,97.733
2022-06-13 16:08:27,76.8844
2022-06-13 16:08:26,95.7711
2022-06-13 16:08:25,98.7469
2022-06-13 16:08:24,76.1194
2022-06-13 16:08:23,96.4824
2022-06-13 16:08:22,97.5186
2022-06-13 16:08:21,75.9399
2022-06-13 16:08:20,98
2022-06-13 16:08:19,78
2022-06-13 16:08:18,95.9596
2022-06-13 16:08:17,97.733
2022-06-13 16:08:16,74.813
2022-06-13 16:08:15,98.995
2022-06-13 16:08:14,88.75
2022-06-13 16:08:13,86.1809
2022-06-13 16:08:12,97.9747
2022-06-13 16:08:11,77.3067
2022-06-13 16:08:10,96.5261
2022-06-13 16:08:09,84.4611
2022-06-13 16:08:08,86.4322
2022-06-13 16:08:07,98.2544
2022-06-13 16:08:06,72.9529
2022-06-13 16:08:05,96.4646
2022-06-13 16:08:04,97.7387
2022-06-13 16:08:03,80.4511
2022-06-13 16:08:02,97.7444
2022-06-13 16:08:01,98.7374
2022-06-13 16:08:00,79.9499
2022-06-13 16:07:59,96.7418
2022-06-13 16:07:58,98.01
2022-06-13 16:07:57,98.7406
2022-06-13 16:07:56,73.25
2022-06-13 16:07:55,96.5
2022-06-13 16:07:54,97.75
2022-06-13 16:07:53,73.4336
2022-06-13 16:07:52,96.7337
2022-06-13 16:07:51,98.7374
2022-06-13 16:07:50,74.8744
2022-06-13 16:07:49,96.2312
2022-06-13 16:07:48,82.0896
2022-06-13 16:07:47,88.6935
2022-06-13 16:07:46,98.7437
2022-06-13 16:07:45,72.6817
2022-06-13 16:07:44,96.7419
2022-06-13 16:07:43,92
2022-06-13 16:07:42,77.0781
2022-06-13 16:07:41,97.9849
2022-06-13 16:07:40,71.8204
2022-06-13 16:07:39,97.2569
2022-06-13 16:07:38,98.75
2022-06-13 16:07:37,98.2368
2022-06-13 16:07:36,78.5
2022-06-13 16:07:35,95.99
2022-06-13 16:07:34,98.2456
2022-06-13 16:07:33,72.9529
2022-06-13 16:07:32,95.99
2022-06-13 16:07:31,82.75
2022-06-13 16:07:30,85.213
2022-06-13 16:07:29,97.7387
2022-06-13 16:07:28,83.6683
2022-06-13 16:07:27,88.5287
2022-06-13 16:07:26,98.2412
2022-06-13 16:07:25,84.9246
2022-06-13 16:07:24,85.1759
2022-06-13 16:07:23,97.9695
2022-06-13 16:07:22,86.8812
2022-06-13 16:07:21,90.404
2022-06-13 16:07:20,97.4937
2022-06-13 16:07:19,98.9975
2022-06-13 16:07:18,78.5894
2022-06-13 16:07:17,94.4444
2022-06-13 16:07:16,86.9136
2022-06-13 16:07:15,85.1759
2022-06-13 16:07:14,99.0025
2022-06-13 16:07:13,70.75
2022-06-13 16:07:12,96.7419
2022-06-13 16:07:11,82.8358
2022-06-13 16:07:10,79.597
2022-06-13 16:07:09,98.7469
2022-06-13 16:07:08,84.3829
2022-06-13 16:07:07,96.4912
2022-06-13 16:07:06,98.995
2022-06-13 16:07:05,83.6228
2022-06-13 16:07:04,96.75
2022-06-13 16:07:03,95.2618
2022-06-13 16:07:02,84.9624
2022-06-13 16:07:01,97.2222
