time,free,used
2022-06-13 16:19:09,13361.5,2647.69
2022-06-13 16:19:08,13361.8,2647.35
2022-06-13 16:19:07,13361.8,2647.39
2022-06-13 16:19:06,13361.8,2647.34
2022-06-13 16:19:05,13362.1,2647.09
2022-06-13 16:19:04,13361.8,2647.34
2022-06-13 16:19:03,13362,2647.2
2022-06-13 16:19:02,13361.8,2647.39
2022-06-13 16:19:01,13362.1,2647.09
2022-06-13 16:19:00,13361.8,2647.43
2022-06-13 16:18:59,13361.8,2647.43
2022-06-13 16:18:58,13362.1,2647.12
2022-06-13 16:18:57,13362.1,2647.12
2022-06-13 16:18:56,13361.7,2647.44
2022-06-13 16:18:55,13361.8,2647.38
2022-06-13 16:18:54,13362.1,2647.12
2022-06-13 16:18:53,13361.8,2647.37
2022-06-13 16:18:52,13361.7,2647.5
2022-06-13 16:18:51,13361.8,2647.43
2022-06-13 16:18:50,13361.8,2647.36
2022-06-13 16:18:49,13361.8,2647.37
2022-06-13 16:18:48,13362.1,2647.11
2022-06-13 16:18:47,13362.1,2647.12
2022-06-13 16:18:46,13361.8,2647.38
2022-06-13 16:18:45,13362.3,2646.91
2022-06-13 16:18:44,13362,2647.18
2022-06-13 16:18:43,13361.7,2647.44
2022-06-13 16:18:42,13362,2647.19
2022-06-13 16:18:41,13362,2647.18
2022-06-13 16:18:40,13361.8,2647.43
2022-06-13 16:18:39,13362,2647.2
2022-06-13 16:18:38,13362.2,2646.95
2022-06-13 16:18:37,13362.5,2646.7
2022-06-13 16:18:36,13362.2,2646.95
2022-06-13 16:18:35,13362.4,2646.77
2022-06-13 16:18:34,13362.7,2646.52
2022-06-13 16:18:33,13362.5,2646.71
2022-06-13 16:18:32,13362.5,2646.71
2022-06-13 16:18:31,13362.7,2646.46
2022-06-13 16:18:30,13362.7,2646.52
2022-06-13 16:18:29,13362.7,2646.51
2022-06-13 16:18:28,13362.4,2646.79
2022-06-13 16:18:27,13362.5,2646.73
2022-06-13 16:18:26,13362.5,2646.72
2022-06-13 16:18:25,13362.3,2646.91
2022-06-13 16:18:24,13362.3,2646.91
2022-06-13 16:18:23,13362.6,2646.58
2022-06-13 16:18:22,13362.9,2646.34
2022-06-13 16:18:21,13362.6,2646.58
2022-06-13 16:18:20,13362.4,2646.84
2022-06-13 16:18:19,13362.5,2646.65
2022-06-13 16:18:18,13362.8,2646.4
2022-06-13 16:18:17,13362.8,2646.39
2022-06-13 16:18:16,13362.6,2646.58
2022-06-13 16:18:15,13362.8,2646.41
2022-06-13 16:18:14,13362.6,2646.59
2022-06-13 16:18:13,13362.6,2646.57
2022-06-13 16:18:12,13362.4,2646.83
2022-06-13 16:18:11,13362.6,2646.61
2022-06-13 16:18:10,13362.6,2646.61
2022-06-13 16:18:09,13362.2,2646.98
2022-06-13 16:18:08,13362,2647.16
2022-06-13 16:18:07,13362.2,2647.01
2022-06-13 16:18:06,13362.2,2647.01
2022-06-13 16:18:05,13362.1,2647.07
2022-06-13 16:18:04,13362.4,2646.83
2022-06-13 16:18:03,13362.4,2646.78
2022-06-13 16:18:02,13362.7,2646.53
2022-06-13 16:18:01,13362.6,2646.58
2022-06-13 16:18:00,13362.6,2646.61
2022-06-13 16:17:59,13362.6,2646.56
2022-06-13 16:17:58,13362.9,2646.24
2022-06-13 16:17:57,13362.6,2646.56
2022-06-13 16:17:56,13362.9,2646.34
2022-06-13 16:17:55,13362.7,2646.53
2022-06-13 16:17:54,13362.7,2646.53
2022-06-13 16:17:53,13362.9,2646.34
2022-06-13 16:17:52,13362.9,2646.34
2022-06-13 16:17:51,13362.9,2646.27
2022-06-13 16:17:50,13362.7,2646.52
2022-06-13 16:17:49,13363.1,2646.09
2022-06-13 16:17:48,13362.9,2646.27
2022-06-13 16:17:47,13362.9,2646.27
2022-06-13 16:17:46,13362.9,2646.27
2022-06-13 16:17:45,13362.6,2646.59
2022-06-13 16:17:44,13363.1,2646.09
2022-06-13 16:17:43,13362.9,2646.27
2022-06-13 16:17:42,13362.7,2646.52
2022-06-13 16:17:41,13362.6,2646.56
2022-06-13 16:17:40,13362.6,2646.56
2022-06-13 16:17:39,13362.6,2646.6
2022-06-13 16:17:38,13362.3,2646.85
2022-06-13 16:17:37,13362.2,2646.97
2022-06-13 16:17:36,13362,2647.16
2022-06-13 16:17:35,13361.8,2647.35
2022-06-13 16:17:34,13362.1,2647.07
2022-06-13 16:17:33,13361.9,2647.32
2022-06-13 16:17:32,13362.1,2647.14
2022-06-13 16:17:31,13362.1,2647.13
2022-06-13 16:17:30,13362.1,2647.13
2022-06-13 16:17:29,13361.8,2647.39
2022-06-13 16:17:28,13362.4,2646.83
2022-06-13 16:17:27,13362.1,2647.08
2022-06-13 16:17:26,13362.3,2646.89
2022-06-13 16:17:25,13362.2,2646.98
2022-06-13 16:17:24,13362,2647.17
2022-06-13 16:17:23,13362,2647.17
2022-06-13 16:17:22,13362.1,2647.1
2022-06-13 16:17:21,13361.8,2647.41
2022-06-13 16:17:20,13361.8,2647.35
2022-06-13 16:17:19,13361.8,2647.35
2022-06-13 16:17:18,13362.1,2647.1
2022-06-13 16:17:17,13362.1,2647.11
2022-06-13 16:17:16,13361.8,2647.35
2022-06-13 16:17:15,13361.7,2647.44
2022-06-13 16:17:14,13361.8,2647.38
2022-06-13 16:17:13,13361.8,2647.38
2022-06-13 16:17:12,13361.8,2647.38
2022-06-13 16:17:11,13362,2647.2
2022-06-13 16:17:10,13362.1,2647.14
2022-06-13 16:17:09,13361.8,2647.38
2022-06-13 16:17:08,13361.8,2647.35
2022-06-13 16:17:07,13362.1,2647.11
2022-06-13 16:17:06,13362.1,2647.11
2022-06-13 16:17:05,13362,2647.18
2022-06-13 16:17:04,13362.1,2647.11
2022-06-13 16:17:03,13362.1,2647.11
2022-06-13 16:17:02,13362.1,2647.11
2022-06-13 16:17:01,13362.2,2647.01
2022-06-13 16:17:00,13362,2647.2
2022-06-13 16:16:59,13362,2647.21
2022-06-13 16:16:58,13362.4,2646.77
2022-06-13 16:16:57,13362.2,2646.96
2022-06-13 16:16:56,13362,2647.2
2022-06-13 16:16:55,13362.1,2647.1
2022-06-13 16:16:54,13362.1,2647.09
2022-06-13 16:16:53,13362,2647.19
2022-06-13 16:16:52,13361.8,2647.38
2022-06-13 16:16:51,13361.8,2647.38
2022-06-13 16:16:50,13362,2647.16
2022-06-13 16:16:49,13361.7,2647.52
2022-06-13 16:16:48,13361.7,2647.51
2022-06-13 16:16:47,13362,2647.23
2022-06-13 16:16:46,13362.2,2646.98
2022-06-13 16:16:45,13361.9,2647.32
2022-06-13 16:16:44,13362,2647.23
2022-06-13 16:16:43,13361.9,2647.24
2022-06-13 16:16:42,13362,2647.22
2022-06-13 16:16:41,13361.4,2647.75
2022-06-13 16:16:40,13361.2,2647.94
2022-06-13 16:16:39,13361.8,2647.43
2022-06-13 16:16:38,13361.7,2647.44
2022-06-13 16:16:37,13361.6,2647.59
2022-06-13 16:16:36,13361.4,2647.78
2022-06-13 16:16:35,13361.5,2647.72
2022-06-13 16:16:34,13361.8,2647.38
2022-06-13 16:16:33,13361.6,2647.55
2022-06-13 16:16:32,13361.6,2647.56
2022-06-13 16:16:31,13361.5,2647.65
2022-06-13 16:16:30,13361.6,2647.59
2022-06-13 16:16:29,13361.7,2647.47
2022-06-13 16:16:28,13361.5,2647.65
2022-06-13 16:16:27,13361.5,2647.66
2022-06-13 16:16:26,13361.8,2647.4
2022-06-13 16:16:25,13361.6,2647.59
2022-06-13 16:16:24,13361.6,2647.59
2022-06-13 16:16:23,13361.7,2647.46
2022-06-13 16:16:22,13361.8,2647.41
2022-06-13 16:16:21,13361.8,2647.41
2022-06-13 16:16:20,13361.5,2647.65
2022-06-13 16:16:19,13361.9,2647.32
2022-06-13 16:16:18,13361.9,2647.32
2022-06-13 16:16:17,13361.9,2647.32
2022-06-13 16:16:16,13361.9,2647.32
2022-06-13 16:16:15,13362.1,2647.14
2022-06-13 16:16:14,13361.9,2647.32
2022-06-13 16:16:13,13361.6,2647.57
2022-06-13 16:16:12,13361.6,2647.63
2022-06-13 16:16:11,13361.9,2647.31
2022-06-13 16:16:10,13361.8,2647.39
2022-06-13 16:16:09,13361.6,2647.57
2022-06-13 16:16:08,13362.1,2647.14
2022-06-13 16:16:07,13361.8,2647.39
2022-06-13 16:16:06,13361.8,2647.37
2022-06-13 16:16:05,13361.6,2647.61
2022-06-13 16:16:04,13361.7,2647.46
2022-06-13 16:16:03,13361.8,2647.38
2022-06-13 16:16:02,13361.7,2647.45
2022-06-13 16:16:01,13362,2647.21
2022-06-13 16:16:00,13361.6,2647.59
2022-06-13 16:15:59,13361.9,2647.32
2022-06-13 16:15:58,13361.6,2647.58
2022-06-13 16:15:57,13361.6,2647.58
2022-06-13 16:15:56,13361.7,2647.53
2022-06-13 16:15:55,13361.6,2647.61
2022-06-13 16:15:54,13361.3,2647.85
2022-06-13 16:15:53,13361.7,2647.53
2022-06-13 16:15:52,13361.7,2647.52
2022-06-13 16:15:51,13361.7,2647.47
2022-06-13 16:15:50,13362.9,2646.31
2022-06-13 16:15:49,13363.4,2645.75
2022-06-13 16:15:48,13363,2646.21
2022-06-13 16:15:47,13363.7,2645.44
2022-06-13 16:15:46,13364.2,2644.95
2022-06-13 16:15:45,13363.3,2645.88
2022-06-13 16:15:44,13366.5,2642.7
2022-06-13 16:15:43,13367.3,2641.88
2022-06-13 16:15:42,13366.9,2642.31
2022-06-13 16:15:41,13361.6,2647.64
2022-06-13 16:15:40,13361.3,2647.93
2022-06-13 16:15:39,13362.9,2646.24
2022-06-13 16:15:38,13364.3,2644.92
2022-06-13 16:15:37,13363.5,2645.72
2022-06-13 16:15:36,13367,2642.2
2022-06-13 16:15:35,13363,2646.21
2022-06-13 16:15:34,13364,2645.15
2022-06-13 16:15:33,13363.5,2645.65
2022-06-13 16:15:32,13362.9,2646.26
2022-06-13 16:15:31,13362.4,2646.81
2022-06-13 16:15:30,13361.1,2648.14
2022-06-13 16:15:29,13362.2,2646.96
2022-06-13 16:15:28,13364.6,2644.58
2022-06-13 16:15:27,13364.2,2644.94
2022-06-13 16:15:26,13366.2,2642.99
2022-06-13 16:15:25,13366.2,2642.95
2022-06-13 16:15:24,13367.4,2641.79
2022-06-13 16:15:23,13361.1,2648.07
2022-06-13 16:15:22,13362,2647.21
2022-06-13 16:15:21,13363.2,2646.01
2022-06-13 16:15:20,13364.2,2645.03
2022-06-13 16:15:19,13365.1,2644.07
2022-06-13 16:15:18,13364.5,2644.67
2022-06-13 16:15:17,13364.5,2644.7
2022-06-13 16:15:16,13366.1,2643.11
2022-06-13 16:15:15,13366.6,2642.61
2022-06-13 16:15:14,13369.1,2640.08
2022-06-13 16:15:13,13373.6,2635.6
2022-06-13 16:15:12,13378.1,2631.05
2022-06-13 16:15:11,13381.1,2628.06
2022-06-13 16:15:10,13387.8,2621.42
2022-06-13 16:15:09,13393.7,2615.53
2022-06-13 16:15:08,13401.5,2607.71
2022-06-13 16:15:07,13406.4,2602.75
2022-06-13 16:15:06,13412.5,2596.7
2022-06-13 16:15:05,13421.2,2587.95
2022-06-13 16:15:04,13428.7,2580.48
2022-06-13 16:15:03,13434.5,2574.64
2022-06-13 16:15:02,13441.2,2567.97
2022-06-13 16:15:01,13449,2560.23
2022-06-13 16:15:00,13454.8,2554.38
2022-06-13 16:14:59,13465.2,2543.96
2022-06-13 16:14:58,13473,2536.23
2022-06-13 16:14:57,13483.6,2525.55
2022-06-13 16:14:56,13491.6,2517.55
2022-06-13 16:14:55,13500.9,2508.32
2022-06-13 16:14:54,13509.6,2499.56
2022-06-13 16:14:53,13516,2493.15
2022-06-13 16:14:52,13519.9,2489.29
2022-06-13 16:14:51,13519.7,2489.47
2022-06-13 16:14:50,13514.9,2494.3
2022-06-13 16:14:49,13506.1,2503.09
2022-06-13 16:14:48,13472.5,2536.68
2022-06-13 16:14:47,13413.8,2595.38
2022-06-13 16:14:46,13365,2644.15
2022-06-13 16:14:45,13363.4,2645.84
2022-06-13 16:14:44,13363.1,2646.05
2022-06-13 16:14:43,13376.8,2632.38
2022-06-13 16:14:42,13377.3,2631.92
2022-06-13 16:14:41,13375.8,2633.36
2022-06-13 16:14:40,13376.2,2633.02
2022-06-13 16:14:39,13376.1,2633.04
2022-06-13 16:14:38,13366.2,2642.95
2022-06-13 16:14:37,13380.9,2628.32
2022-06-13 16:14:36,13381.2,2627.97
2022-06-13 16:14:35,13380.6,2628.55
2022-06-13 16:14:34,13380.6,2628.59
2022-06-13 16:14:33,13371.7,2637.51
2022-06-13 16:14:32,13363.1,2646.05
2022-06-13 16:14:31,13362.7,2646.47
2022-06-13 16:14:30,13374.7,2634.53
2022-06-13 16:14:29,13370.5,2638.67
2022-06-13 16:14:28,13362.4,2646.79
2022-06-13 16:14:27,13362.8,2646.38
2022-06-13 16:14:26,13382.2,2627
2022-06-13 16:14:25,13380,2629.15
2022-06-13 16:14:24,13381,2628.14
2022-06-13 16:14:23,13366.6,2642.56
2022-06-13 16:14:22,13367.5,2641.67
2022-06-13 16:14:21,13366.8,2642.38
2022-06-13 16:14:20,13364.6,2644.58
2022-06-13 16:14:19,13363.7,2645.44
2022-06-13 16:14:18,13391.2,2617.95
2022-06-13 16:14:17,13363.3,2645.85
2022-06-13 16:14:16,13363.9,2645.28
2022-06-13 16:14:15,13364.5,2644.7
2022-06-13 16:14:14,13374,2635.21
2022-06-13 16:14:13,13369.8,2639.35
2022-06-13 16:14:12,13365.3,2643.86
2022-06-13 16:14:11,13363.8,2645.39
2022-06-13 16:14:10,13363.8,2645.43
2022-06-13 16:14:09,13363.5,2645.68
2022-06-13 16:14:08,13363.5,2645.68
2022-06-13 16:14:07,13363.5,2645.73
2022-06-13 16:14:06,13363.6,2645.57
2022-06-13 16:14:05,13363.6,2645.63
2022-06-13 16:14:04,13363.4,2645.8
2022-06-13 16:14:03,13363.4,2645.82
2022-06-13 16:14:02,13363.3,2645.86
2022-06-13 16:14:01,13361.9,2647.28
2022-06-13 16:14:00,13361.9,2647.32
2022-06-13 16:13:59,13362.4,2646.82
2022-06-13 16:13:58,13362.2,2646.95
2022-06-13 16:13:57,13362.4,2646.75
2022-06-13 16:13:56,13362.6,2646.63
2022-06-13 16:13:55,13362.5,2646.65
2022-06-13 16:13:54,13362.4,2646.79
2022-06-13 16:13:53,13363.7,2645.53
2022-06-13 16:13:52,13363.7,2645.53
2022-06-13 16:13:51,13363.8,2645.43
2022-06-13 16:13:50,13364,2645.23
2022-06-13 16:13:49,13363.9,2645.29
2022-06-13 16:13:48,13370.8,2638.41
2022-06-13 16:13:47,13370.8,2638.42
2022-06-13 16:13:46,13370.7,2638.48
2022-06-13 16:13:45,13370.8,2638.44
2022-06-13 16:13:44,13370.8,2638.43
2022-06-13 16:13:43,13371,2638.15
2022-06-13 16:13:42,13371,2638.23
2022-06-13 16:13:41,13370.9,2638.28
2022-06-13 16:13:40,13370.8,2638.34
2022-06-13 16:13:39,13370.8,2638.42
2022-06-13 16:13:38,13370.7,2638.44
2022-06-13 16:13:37,13370.8,2638.42
2022-06-13 16:13:36,13370.7,2638.47
2022-06-13 16:13:35,13370.7,2638.46
2022-06-13 16:13:34,13370.5,2638.68
2022-06-13 16:13:33,13370.4,2638.83
2022-06-13 16:13:32,13370.5,2638.65
2022-06-13 16:13:31,13362.7,2646.47
2022-06-13 16:13:30,13362.8,2646.34
2022-06-13 16:13:29,13363.2,2645.96
2022-06-13 16:13:28,13362.4,2646.76
2022-06-13 16:13:27,13362.7,2646.46
2022-06-13 16:13:26,13362.6,2646.58
2022-06-13 16:13:25,13369.9,2639.25
2022-06-13 16:13:24,13372.7,2636.52
2022-06-13 16:13:23,13367.8,2641.41
2022-06-13 16:13:22,13367.2,2641.99
2022-06-13 16:13:21,13376.7,2632.53
2022-06-13 16:13:20,13376.9,2632.31
2022-06-13 16:13:19,13377.1,2632.1
2022-06-13 16:13:18,13376.4,2632.79
2022-06-13 16:13:17,13376.5,2632.7
2022-06-13 16:13:16,13362.7,2646.45
2022-06-13 16:13:15,13363.2,2646.02
2022-06-13 16:13:14,13363.5,2645.73
2022-06-13 16:13:13,13363.7,2645.48
2022-06-13 16:13:12,13372.9,2636.31
2022-06-13 16:13:11,13372.7,2636.52
2022-06-13 16:13:10,13362.2,2646.97
2022-06-13 16:13:09,13362.1,2647.05
2022-06-13 16:13:08,13363.5,2645.7
2022-06-13 16:13:07,13364,2645.2
2022-06-13 16:13:06,13366.4,2642.82
2022-06-13 16:13:05,13366.7,2642.47
2022-06-13 16:13:04,13366.8,2642.37
2022-06-13 16:13:03,13373,2636.18
2022-06-13 16:13:02,13363.1,2646.09
2022-06-13 16:13:01,13363.1,2646.04
2022-06-13 16:13:00,13363.2,2646
2022-06-13 16:12:59,13369.5,2639.7
2022-06-13 16:12:58,13369.2,2639.98
2022-06-13 16:12:57,13368.8,2640.36
2022-06-13 16:12:56,13368.4,2640.8
2022-06-13 16:12:55,13368.7,2640.54
2022-06-13 16:12:54,13370.6,2638.58
2022-06-13 16:12:53,13370.7,2638.44
2022-06-13 16:12:52,13370.6,2638.59
2022-06-13 16:12:51,13370.7,2638.46
2022-06-13 16:12:50,13370.1,2639.12
2022-06-13 16:12:49,13370.1,2639.1
2022-06-13 16:12:48,13370.2,2638.97
2022-06-13 16:12:47,13370.4,2638.81
2022-06-13 16:12:46,13369.8,2639.42
2022-06-13 16:12:45,13370.3,2638.93
2022-06-13 16:12:44,13365.6,2643.56
2022-06-13 16:12:43,13365.9,2643.31
2022-06-13 16:12:42,13366.1,2643.06
2022-06-13 16:12:41,13375,2634.18
2022-06-13 16:12:40,13375.2,2634.02
2022-06-13 16:12:39,13364.7,2644.48
2022-06-13 16:12:38,13364,2645.16
2022-06-13 16:12:37,13364.6,2644.61
2022-06-13 16:12:36,13364.1,2645.04
2022-06-13 16:12:35,13363.6,2645.63
2022-06-13 16:12:34,13363.3,2645.9
2022-06-13 16:12:33,13363.7,2645.5
2022-06-13 16:12:32,13363.6,2645.56
2022-06-13 16:12:31,13364.2,2645.02
2022-06-13 16:12:30,13364.4,2644.78
2022-06-13 16:12:29,13364.4,2644.78
2022-06-13 16:12:28,13364.6,2644.54
2022-06-13 16:12:27,13364.9,2644.32
2022-06-13 16:12:26,13364.7,2644.48
2022-06-13 16:12:25,13364.2,2644.94
2022-06-13 16:12:24,13364.4,2644.75
2022-06-13 16:12:23,13364.3,2644.93
2022-06-13 16:12:22,13364.8,2644.4
2022-06-13 16:12:21,13365,2644.2
2022-06-13 16:12:20,13365.4,2643.77
2022-06-13 16:12:19,13365.4,2643.84
2022-06-13 16:12:18,13373.9,2635.28
2022-06-13 16:12:17,13373.8,2635.44
2022-06-13 16:12:16,13373.8,2635.44
2022-06-13 16:12:15,13373.6,2635.63
2022-06-13 16:12:14,13373.6,2635.63
2022-06-13 16:12:13,13373.4,2635.75
2022-06-13 16:12:12,13373.3,2635.9
2022-06-13 16:12:11,13373.8,2635.37
2022-06-13 16:12:10,13373.9,2635.32
2022-06-13 16:12:09,13374.3,2634.93
2022-06-13 16:12:08,13381.9,2627.26
2022-06-13 16:12:07,13382,2627.2
2022-06-13 16:12:06,13382.6,2626.55
2022-06-13 16:12:05,13376.3,2632.88
2022-06-13 16:12:04,13376.5,2632.68
2022-06-13 16:12:03,13376.3,2632.89
2022-06-13 16:12:02,13376.7,2632.52
2022-06-13 16:12:01,13376.7,2632.53
2022-06-13 16:12:00,13376.6,2632.56
2022-06-13 16:11:59,13375.5,2633.65
2022-06-13 16:11:58,13375.7,2633.45
2022-06-13 16:11:57,13376.4,2632.74
2022-06-13 16:11:56,13376.3,2632.89
2022-06-13 16:11:55,13375.5,2633.73
2022-06-13 16:11:54,13374.5,2634.64
2022-06-13 16:11:53,13374.1,2635.13
2022-06-13 16:11:52,13372.6,2636.62
2022-06-13 16:11:51,13372.5,2636.68
2022-06-13 16:11:50,13372.4,2636.83
2022-06-13 16:11:49,13372.4,2636.77
2022-06-13 16:11:48,13375,2634.23
2022-06-13 16:11:47,13374.9,2634.32
2022-06-13 16:11:46,13374.9,2634.3
2022-06-13 16:11:45,13375.4,2633.82
2022-06-13 16:11:44,13375.3,2633.87
2022-06-13 16:11:43,13377.2,2632.03
2022-06-13 16:11:42,13376.8,2632.36
2022-06-13 16:11:41,13376.2,2632.95
2022-06-13 16:11:40,13376.2,2632.99
2022-06-13 16:11:39,13376.2,2633.03
2022-06-13 16:11:38,13376.2,2632.98
2022-06-13 16:11:37,13376.1,2633.04
2022-06-13 16:11:36,13376.2,2632.94
2022-06-13 16:11:35,13376.5,2632.66
2022-06-13 16:11:34,13376.6,2632.6
2022-06-13 16:11:33,13370.6,2638.57
2022-06-13 16:11:32,13370.7,2638.51
2022-06-13 16:11:31,13370.1,2639.07
2022-06-13 16:11:30,13370.1,2639.06
2022-06-13 16:11:29,13370.1,2639.13
2022-06-13 16:11:28,13370.3,2638.94
2022-06-13 16:11:27,13371,2638.21
2022-06-13 16:11:26,13386.8,2622.43
2022-06-13 16:11:25,13385.8,2623.43
2022-06-13 16:11:24,13380.2,2629.03
2022-06-13 16:11:23,13378.8,2630.44
2022-06-13 16:11:22,13376,2633.2
2022-06-13 16:11:21,13375.3,2633.84
2022-06-13 16:11:20,13369.4,2639.77
2022-06-13 16:11:19,13369.7,2639.53
2022-06-13 16:11:18,13369.7,2639.47
2022-06-13 16:11:17,13369.9,2639.25
2022-06-13 16:11:16,13370.2,2639.03
2022-06-13 16:11:15,13376.2,2632.96
2022-06-13 16:11:14,13370,2639.23
2022-06-13 16:11:13,13368.7,2640.5
2022-06-13 16:11:12,13369.3,2639.89
2022-06-13 16:11:11,13376.9,2632.34
2022-06-13 16:11:10,13369.9,2639.32
2022-06-13 16:11:09,13370,2639.16
2022-06-13 16:11:08,13370.1,2639.08
2022-06-13 16:11:07,13379,2630.22
2022-06-13 16:11:06,13378.4,2630.78
2022-06-13 16:11:05,13378.3,2630.94
2022-06-13 16:11:04,13378.1,2631.12
2022-06-13 16:11:03,13378.3,2630.86
2022-06-13 16:11:02,13378.8,2630.43
2022-06-13 16:11:01,13378.4,2630.75
2022-06-13 16:11:00,13378.6,2630.55
2022-06-13 16:10:59,13378.7,2630.51
2022-06-13 16:10:58,13378.9,2630.26
2022-06-13 16:10:57,13378.6,2630.55
2022-06-13 16:10:56,13378.6,2630.61
2022-06-13 16:10:55,13378.6,2630.6
2022-06-13 16:10:54,13378.5,2630.67
2022-06-13 16:10:53,13378.6,2630.61
2022-06-13 16:10:52,13379.9,2629.3
2022-06-13 16:10:51,13379.4,2629.84
2022-06-13 16:10:50,13370.7,2638.52
2022-06-13 16:10:49,13372.1,2637.07
2022-06-13 16:10:48,13381.9,2627.33
2022-06-13 16:10:47,13382.1,2627.1
2022-06-13 16:10:46,13381.9,2627.32
2022-06-13 16:10:45,13380.7,2628.53
2022-06-13 16:10:44,13380.9,2628.3
2022-06-13 16:10:43,13377.7,2631.5
2022-06-13 16:10:42,13367.4,2641.84
2022-06-13 16:10:41,13367.5,2641.66
2022-06-13 16:10:40,13370.7,2638.48
2022-06-13 16:10:39,13379.8,2629.38
2022-06-13 16:10:38,13371.2,2637.96
2022-06-13 16:10:37,13371.3,2637.89
2022-06-13 16:10:36,13384.3,2624.88
2022-06-13 16:10:35,13384.4,2624.79
2022-06-13 16:10:34,13384.3,2624.91
2022-06-13 16:10:33,13383,2626.21
2022-06-13 16:10:32,13381.8,2627.34
2022-06-13 16:10:31,13380.7,2628.49
2022-06-13 16:10:30,13380.7,2628.5
2022-06-13 16:10:29,13385,2624.16
2022-06-13 16:10:28,13385.1,2624.07
2022-06-13 16:10:27,13385.1,2624.13
2022-06-13 16:10:26,13384.9,2624.34
2022-06-13 16:10:25,13384.6,2624.56
2022-06-13 16:10:24,13385.4,2623.82
2022-06-13 16:10:23,13385.5,2623.69
2022-06-13 16:10:22,13379.5,2629.64
2022-06-13 16:10:21,13379.5,2629.64
2022-06-13 16:10:20,13380.4,2628.78
2022-06-13 16:10:19,13379.2,2629.97
2022-06-13 16:10:18,13377.9,2631.28
2022-06-13 16:10:17,13377.3,2631.86
2022-06-13 16:10:16,13378.5,2630.72
2022-06-13 16:10:15,13378.5,2630.7
2022-06-13 16:10:14,13380.4,2628.79
2022-06-13 16:10:13,13379.9,2629.24
2022-06-13 16:10:12,13381,2628.23
2022-06-13 16:10:11,13382.5,2626.67
2022-06-13 16:10:10,13382.2,2627.01
2022-06-13 16:10:09,13382.6,2626.59
2022-06-13 16:10:08,13382.8,2626.41
2022-06-13 16:10:07,13382.5,2626.68
2022-06-13 16:10:06,13382.6,2626.55
2022-06-13 16:10:05,13382.9,2626.28
2022-06-13 16:10:04,13382.7,2626.45
2022-06-13 16:10:03,13381.9,2627.25
2022-06-13 16:10:02,13379.6,2629.63
2022-06-13 16:10:01,13378.9,2630.34
