time,usage
2022-06-13 16:19:10,0.75
2022-06-13 16:19:09,0.251256
2022-06-13 16:19:08,0.75188
2022-06-13 16:19:07,1
2022-06-13 16:19:06,0.5
2022-06-13 16:19:05,0.75
2022-06-13 16:19:04,0.75
2022-06-13 16:19:03,0.251256
2022-06-13 16:19:02,0.501253
2022-06-13 16:19:01,0.75188
2022-06-13 16:19:00,0.251256
2022-06-13 16:18:59,0.74813
2022-06-13 16:18:58,0.251889
2022-06-13 16:18:57,0.74813
2022-06-13 16:18:56,0.75188
2022-06-13 16:18:55,1.24378
2022-06-13 16:18:54,0.251256
2022-06-13 16:18:53,0.5
2022-06-13 16:18:52,0.502513
2022-06-13 16:18:51,0.995025
2022-06-13 16:18:50,0.251256
2022-06-13 16:18:49,0.75188
2022-06-13 16:18:48,0.251256
2022-06-13 16:18:47,0.5
2022-06-13 16:18:46,1
2022-06-13 16:18:45,0.501253
2022-06-13 16:18:44,0.250627
2022-06-13 16:18:43,1
2022-06-13 16:18:42,0.74813
2022-06-13 16:18:41,0.251256
2022-06-13 16:18:40,0.501253
2022-06-13 16:18:39,0.501253
2022-06-13 16:18:38,0.501253
2022-06-13 16:18:37,1.24688
2022-06-13 16:18:36,0.501253
2022-06-13 16:18:35,0.501253
2022-06-13 16:18:34,0.75188
2022-06-13 16:18:33,0.250627
2022-06-13 16:18:32,0.251256
2022-06-13 16:18:31,0.501253
2022-06-13 16:18:30,0.501253
2022-06-13 16:18:29,0.250627
2022-06-13 16:18:28,1
2022-06-13 16:18:27,0.5
2022-06-13 16:18:26,0.501253
2022-06-13 16:18:25,1.25
2022-06-13 16:18:24,0.5
2022-06-13 16:18:23,0.251256
2022-06-13 16:18:22,0.75
2022-06-13 16:18:21,0.251256
2022-06-13 16:18:20,0.5
2022-06-13 16:18:19,1
2022-06-13 16:18:18,0.251256
2022-06-13 16:18:17,0.995025
2022-06-13 16:18:16,1
2022-06-13 16:18:15,0.5
2022-06-13 16:18:14,0.501253
2022-06-13 16:18:13,1.49626
2022-06-13 16:18:12,0.250627
2022-06-13 16:18:11,0.501253
2022-06-13 16:18:10,0.75
2022-06-13 16:18:09,0.75
2022-06-13 16:18:08,0.251256
2022-06-13 16:18:07,0.501253
2022-06-13 16:18:06,0.501253
2022-06-13 16:18:05,0.5
2022-06-13 16:18:04,1
2022-06-13 16:18:03,0.251256
2022-06-13 16:18:02,0.5
2022-06-13 16:18:01,0.251889
2022-06-13 16:18:00,0.501253
2022-06-13 16:17:59,0.74813
2022-06-13 16:17:58,1.25628
2022-06-13 16:17:57,0.501253
2022-06-13 16:17:56,0.501253
2022-06-13 16:17:55,1.00503
2022-06-13 16:17:54,0.501253
2022-06-13 16:17:53,0.75
2022-06-13 16:17:52,0.75188
2022-06-13 16:17:51,0.74813
2022-06-13 16:17:50,0.501253
2022-06-13 16:17:49,0.75
2022-06-13 16:17:48,0.501253
2022-06-13 16:17:47,0.5
2022-06-13 16:17:46,1.50376
2022-06-13 16:17:45,0.251256
2022-06-13 16:17:44,0.75
2022-06-13 16:17:43,0.75
2022-06-13 16:17:42,0.251256
2022-06-13 16:17:41,0.250627
2022-06-13 16:17:40,0.75188
2022-06-13 16:17:39,1.00503
2022-06-13 16:17:38,0.74813
2022-06-13 16:17:37,0.251889
2022-06-13 16:17:36,0.74813
2022-06-13 16:17:35,0.501253
2022-06-13 16:17:34,1.00251
2022-06-13 16:17:33,0.997506
2022-06-13 16:17:32,0.250627
2022-06-13 16:17:31,0.75188
2022-06-13 16:17:30,0.250627
2022-06-13 16:17:29,1.25
2022-06-13 16:17:28,1.00251
2022-06-13 16:17:27,0.755668
2022-06-13 16:17:26,0.501253
2022-06-13 16:17:25,1.00251
2022-06-13 16:17:24,0.251256
2022-06-13 16:17:23,0.75
2022-06-13 16:17:22,0.753769
2022-06-13 16:17:21,0.75
2022-06-13 16:17:20,0.251256
2022-06-13 16:17:19,0.75
2022-06-13 16:17:18,0.501253
2022-06-13 16:17:17,0.250627
2022-06-13 16:17:16,0.75188
2022-06-13 16:17:15,0.250627
2022-06-13 16:17:14,0.75
2022-06-13 16:17:13,0.75188
2022-06-13 16:17:12,0.251256
2022-06-13 16:17:11,0.995025
2022-06-13 16:17:10,1.00251
2022-06-13 16:17:09,0.75
2022-06-13 16:17:08,0.5
2022-06-13 16:17:07,1
2022-06-13 16:17:06,0.5
2022-06-13 16:17:05,0.251256
2022-06-13 16:17:04,0.75
2022-06-13 16:17:03,0.251256
2022-06-13 16:17:02,1.24688
2022-06-13 16:17:01,0.502513
2022-06-13 16:17:00,0.995025
2022-06-13 16:16:59,0.251256
2022-06-13 16:16:58,0.75
2022-06-13 16:16:57,0.251256
2022-06-13 16:16:56,0.74813
2022-06-13 16:16:55,0.503778
2022-06-13 16:16:54,0.5
2022-06-13 16:16:53,0.251256
2022-06-13 16:16:52,0.753769
2022-06-13 16:16:51,0.75
2022-06-13 16:16:50,0.501253
2022-06-13 16:16:49,0.501253
2022-06-13 16:16:48,0.501253
2022-06-13 16:16:47,0.250627
2022-06-13 16:16:46,0.502513
2022-06-13 16:16:45,0.74813
2022-06-13 16:16:44,0.75
2022-06-13 16:16:43,0.753769
2022-06-13 16:16:42,0.250627
2022-06-13 16:16:41,0.501253
2022-06-13 16:16:40,0.75188
2022-06-13 16:16:39,0.75
2022-06-13 16:16:38,0.5
2022-06-13 16:16:37,0.502513
2022-06-13 16:16:36,0.501253
2022-06-13 16:16:35,0.74813
2022-06-13 16:16:34,0.505051
2022-06-13 16:16:33,0.251256
2022-06-13 16:16:32,0.5
2022-06-13 16:16:31,1.00251
2022-06-13 16:16:30,0.75
2022-06-13 16:16:29,0.501253
2022-06-13 16:16:28,0.75188
2022-06-13 16:16:27,0.5
2022-06-13 16:16:26,0.251256
2022-06-13 16:16:25,1.00503
2022-06-13 16:16:24,0.251256
2022-06-13 16:16:23,0.251256
2022-06-13 16:16:22,1.24069
2022-06-13 16:16:21,0.502513
2022-06-13 16:16:20,0.250627
2022-06-13 16:16:19,0.75188
2022-06-13 16:16:18,1.24688
2022-06-13 16:16:17,0.75
2022-06-13 16:16:16,0.250627
2022-06-13 16:16:15,0.75188
2022-06-13 16:16:14,0.250627
2022-06-13 16:16:13,0.251256
2022-06-13 16:16:12,1
2022-06-13 16:16:11,0.995025
2022-06-13 16:16:10,0.501253
2022-06-13 16:16:09,0.753769
2022-06-13 16:16:08,0.75
2022-06-13 16:16:07,0.74813
2022-06-13 16:16:06,1.00251
2022-06-13 16:16:05,0.997506
2022-06-13 16:16:04,0.250627
2022-06-13 16:16:03,0.251889
2022-06-13 16:16:02,0.5
2022-06-13 16:16:01,0.501253
2022-06-13 16:16:00,1.24688
2022-06-13 16:15:59,0.501253
2022-06-13 16:15:58,0.251256
2022-06-13 16:15:57,0.75
2022-06-13 16:15:56,0.501253
2022-06-13 16:15:55,0.250627
2022-06-13 16:15:54,0.502513
2022-06-13 16:15:53,0.5
2022-06-13 16:15:52,0.251256
2022-06-13 16:15:51,1.00251
2022-06-13 16:15:50,0.5
2022-06-13 16:15:49,0.75
2022-06-13 16:15:48,0.502513
2022-06-13 16:15:47,0.75
2022-06-13 16:15:46,0.251256
2022-06-13 16:15:45,0.997506
2022-06-13 16:15:44,0.75
2022-06-13 16:15:43,0.251256
2022-06-13 16:15:42,0.75188
2022-06-13 16:15:41,0.5
2022-06-13 16:15:40,0.251256
2022-06-13 16:15:39,1.74129
2022-06-13 16:15:38,0.250627
2022-06-13 16:15:37,0.997506
2022-06-13 16:15:36,0.75188
2022-06-13 16:15:35,0.501253
2022-06-13 16:15:34,0.5
2022-06-13 16:15:33,0.75188
2022-06-13 16:15:32,0.5
2022-06-13 16:15:31,0.75
2022-06-13 16:15:30,1
2022-06-13 16:15:29,0.74813
2022-06-13 16:15:28,0.251256
2022-06-13 16:15:27,0.75188
2022-06-13 16:15:26,0.75
2022-06-13 16:15:25,0.251256
2022-06-13 16:15:24,0.75188
2022-06-13 16:15:23,0.251256
2022-06-13 16:15:22,0.5
2022-06-13 16:15:21,0.75188
2022-06-13 16:15:20,0.251256
2022-06-13 16:15:19,0.250627
2022-06-13 16:15:18,0.75188
2022-06-13 16:15:17,0.74813
2022-06-13 16:15:16,0.251256
2022-06-13 16:15:15,1.25
2022-06-13 16:15:14,0.501253
2022-06-13 16:15:13,0.250627
2022-06-13 16:15:12,1
2022-06-13 16:15:11,0.75
2022-06-13 16:15:10,1.25
2022-06-13 16:15:09,0.75188
2022-06-13 16:15:08,0.251256
2022-06-13 16:15:07,0.74813
2022-06-13 16:15:06,0.502513
2022-06-13 16:15:05,0.501253
2022-06-13 16:15:04,0.501253
2022-06-13 16:15:03,1.25
2022-06-13 16:15:02,0.5
2022-06-13 16:15:01,0.501253
2022-06-13 16:15:00,0.502513
2022-06-13 16:14:59,0.74813
2022-06-13 16:14:58,0.501253
2022-06-13 16:14:57,0.75188
2022-06-13 16:14:56,0.250627
2022-06-13 16:14:55,0.501253
2022-06-13 16:14:54,0.75188
2022-06-13 16:14:53,0.501253
2022-06-13 16:14:52,0
2022-06-13 16:14:51,0.75
2022-06-13 16:14:50,0.501253
2022-06-13 16:14:49,1.24688
2022-06-13 16:14:48,1.49626
2022-06-13 16:14:47,0.250627
2022-06-13 16:14:46,0.501253
2022-06-13 16:14:45,1
2022-06-13 16:14:44,0.250627
2022-06-13 16:14:43,0.501253
2022-06-13 16:14:42,0.75188
2022-06-13 16:14:41,0.501253
2022-06-13 16:14:40,1.75
2022-06-13 16:14:39,0.75
2022-06-13 16:14:38,0.501253
2022-06-13 16:14:37,0.251256
2022-06-13 16:14:36,1.00251
2022-06-13 16:14:35,0.5
2022-06-13 16:14:34,6.78392
2022-06-13 16:14:33,0.75188
2022-06-13 16:14:32,0.75
2022-06-13 16:14:31,0.501253
2022-06-13 16:14:30,1.24688
2022-06-13 16:14:29,6.28141
2022-06-13 16:14:28,6.25
2022-06-13 16:14:27,1.00756
2022-06-13 16:14:26,0.753769
2022-06-13 16:14:25,1.24069
2022-06-13 16:14:24,1.00251
2022-06-13 16:14:23,0.501253
2022-06-13 16:14:22,0.501253
2022-06-13 16:14:21,0.75188
2022-06-13 16:14:20,0.250627
2022-06-13 16:14:19,0.501253
2022-06-13 16:14:18,0.75188
2022-06-13 16:14:17,0.501253
2022-06-13 16:14:16,0.5
2022-06-13 16:14:15,1.25628
2022-06-13 16:14:14,0.501253
2022-06-13 16:14:13,0.74813
2022-06-13 16:14:12,22.8288
2022-06-13 16:14:11,29.064
2022-06-13 16:14:10,29.0323
2022-06-13 16:14:09,41.1471
2022-06-13 16:14:08,56.391
2022-06-13 16:14:07,56.8182
2022-06-13 16:14:06,58.9873
2022-06-13 16:14:05,57.6826
2022-06-13 16:14:04,58.0808
2022-06-13 16:14:03,59.194
2022-06-13 16:14:02,58.396
2022-06-13 16:14:01,58.5678
2022-06-13 16:14:00,60.0496
2022-06-13 16:13:59,58.4158
2022-06-13 16:13:58,63.5678
2022-06-13 16:13:57,61.8454
2022-06-13 16:13:56,57.25
2022-06-13 16:13:55,82.25
2022-06-13 16:13:54,65.2709
2022-06-13 16:13:53,65.9314
2022-06-13 16:13:52,73.8035
2022-06-13 16:13:51,73.201
2022-06-13 16:13:50,63.9706
2022-06-13 16:13:49,67.0823
2022-06-13 16:13:48,84.1191
2022-06-13 16:13:47,61.5764
2022-06-13 16:13:46,62.3441
2022-06-13 16:13:45,83.2099
2022-06-13 16:13:44,58.6207
2022-06-13 16:13:43,67.9293
2022-06-13 16:13:42,81.0811
2022-06-13 16:13:41,59.1479
2022-06-13 16:13:40,68.1482
2022-06-13 16:13:39,80.597
2022-06-13 16:13:38,78.4461
2022-06-13 16:13:37,85.2217
2022-06-13 16:13:36,77.8894
2022-06-13 16:13:35,84.1191
2022-06-13 16:13:34,79.3532
2022-06-13 16:13:33,65
2022-06-13 16:13:32,95
2022-06-13 16:13:31,95.5224
2022-06-13 16:13:30,98.995
2022-06-13 16:13:29,77.3869
2022-06-13 16:13:28,96.2312
2022-06-13 16:13:27,98.2368
2022-06-13 16:13:26,98.4772
2022-06-13 16:13:25,96.01
2022-06-13 16:13:24,87.9093
2022-06-13 16:13:23,98.2412
2022-06-13 16:13:22,97.9798
2022-06-13 16:13:21,95.5112
2022-06-13 16:13:20,95.9799
2022-06-13 16:13:19,97.7556
2022-06-13 16:13:18,84.4612
2022-06-13 16:13:17,92.1717
2022-06-13 16:13:16,98.4887
2022-06-13 16:13:15,98.4925
2022-06-13 16:13:14,98
2022-06-13 16:13:13,97.9747
2022-06-13 16:13:12,96.25
2022-06-13 16:13:11,98.7531
2022-06-13 16:13:10,97.99
2022-06-13 16:13:09,98.4887
2022-06-13 16:13:08,86.9018
2022-06-13 16:13:07,98.7469
2022-06-13 16:13:06,98.75
2022-06-13 16:13:05,97.5
2022-06-13 16:13:04,97.4619
2022-06-13 16:13:03,98.2323
2022-06-13 16:13:02,87.7193
2022-06-13 16:13:01,92.6952
2022-06-13 16:13:00,97.2222
2022-06-13 16:12:59,99
2022-06-13 16:12:58,80.2993
2022-06-13 16:12:57,97.995
2022-06-13 16:12:56,98.4962
2022-06-13 16:12:55,77.6675
2022-06-13 16:12:54,96.5087
2022-06-13 16:12:53,98.481
2022-06-13 16:12:52,93.7965
2022-06-13 16:12:51,88.4422
2022-06-13 16:12:50,98.995
2022-06-13 16:12:49,98.2456
2022-06-13 16:12:48,89.5262
2022-06-13 16:12:47,88.5572
2022-06-13 16:12:46,97.7273
2022-06-13 16:12:45,73.8035
2022-06-13 16:12:44,96.75
2022-06-13 16:12:43,98.4887
2022-06-13 16:12:42,73.5661
2022-06-13 16:12:41,96.4735
2022-06-13 16:12:40,98.7437
2022-06-13 16:12:39,75.4386
2022-06-13 16:12:38,97
2022-06-13 16:12:37,98.75
2022-06-13 16:12:36,73.75
2022-06-13 16:12:35,96.4912
2022-06-13 16:12:34,77.9449
2022-06-13 16:12:33,96.4824
2022-06-13 16:12:32,98.2368
2022-06-13 16:12:31,97.7273
2022-06-13 16:12:30,88.5
2022-06-13 16:12:29,98.4962
2022-06-13 16:12:28,98.0149
2022-06-13 16:12:27,78.5
2022-06-13 16:12:26,96.25
2022-06-13 16:12:25,93.8119
2022-06-13 16:12:24,81.5657
2022-06-13 16:12:23,97.995
2022-06-13 16:12:22,75.5
2022-06-13 16:12:21,96.7005
2022-06-13 16:12:20,97.995
2022-06-13 16:12:19,79.8005
2022-06-13 16:12:18,95.9799
2022-06-13 16:12:17,98.4962
2022-06-13 16:12:16,75.5
2022-06-13 16:12:15,98.7531
2022-06-13 16:12:14,86.25
2022-06-13 16:12:13,89.0547
2022-06-13 16:12:12,97.75
2022-06-13 16:12:11,97.7387
2022-06-13 16:12:10,97.9798
2022-06-13 16:12:09,86.1809
2022-06-13 16:12:08,97.9849
2022-06-13 16:12:07,98.0247
2022-06-13 16:12:06,97.7273
2022-06-13 16:12:05,97.75
2022-06-13 16:12:04,79.8995
2022-06-13 16:12:03,98.7437
2022-06-13 16:12:02,97.7387
2022-06-13 16:12:01,98.5
2022-06-13 16:12:00,97.9695
2022-06-13 16:11:59,98.7593
2022-06-13 16:11:58,96.4824
2022-06-13 16:11:57,87.1859
2022-06-13 16:11:56,98.005
2022-06-13 16:11:55,98.2412
2022-06-13 16:11:54,98.75
2022-06-13 16:11:53,86.2155
2022-06-13 16:11:52,98.5112
2022-06-13 16:11:51,98
2022-06-13 16:11:50,97.75
2022-06-13 16:11:49,97.4684
2022-06-13 16:11:48,86.9674
2022-06-13 16:11:47,97.9849
2022-06-13 16:11:46,98.7437
2022-06-13 16:11:45,97.995
2022-06-13 16:11:44,86.7168
2022-06-13 16:11:43,98.7437
2022-06-13 16:11:42,98.5037
2022-06-13 16:11:41,97.4937
2022-06-13 16:11:40,98.5
2022-06-13 16:11:39,80.7595
2022-06-13 16:11:38,96.5174
2022-06-13 16:11:37,97.2222
2022-06-13 16:11:36,97.7612
2022-06-13 16:11:35,91.7706
2022-06-13 16:11:34,95.1777
2022-06-13 16:11:33,98.7531
2022-06-13 16:11:32,99.2424
2022-06-13 16:11:31,88.5287
2022-06-13 16:11:30,98.7342
2022-06-13 16:11:29,79.4486
2022-06-13 16:11:28,97
2022-06-13 16:11:27,98.4925
2022-06-13 16:11:26,99.25
2022-06-13 16:11:25,85.4637
2022-06-13 16:11:24,94.2211
2022-06-13 16:11:23,97.7387
2022-06-13 16:11:22,98.4925
2022-06-13 16:11:21,81.7955
2022-06-13 16:11:20,97.0223
2022-06-13 16:11:19,98.2368
2022-06-13 16:11:18,98.9975
2022-06-13 16:11:17,98.4962
2022-06-13 16:11:16,94.2211
2022-06-13 16:11:15,95.75
2022-06-13 16:11:14,97.0075
2022-06-13 16:11:13,84.596
2022-06-13 16:11:12,95.9799
2022-06-13 16:11:11,98.7406
2022-06-13 16:11:10,98.2456
2022-06-13 16:11:09,96.75
2022-06-13 16:11:08,96.2121
2022-06-13 16:11:07,79.8489
2022-06-13 16:11:06,97
2022-06-13 16:11:05,97.7273
2022-06-13 16:11:04,97.75
2022-06-13 16:11:03,96.6752
2022-06-13 16:11:02,96.2406
2022-06-13 16:11:01,96.7337
2022-06-13 16:11:00,96.9697
2022-06-13 16:10:59,90.2985
2022-06-13 16:10:58,98.9873
2022-06-13 16:10:57,98.2412
2022-06-13 16:10:56,98.995
2022-06-13 16:10:55,98.25
2022-06-13 16:10:54,98.7562
2022-06-13 16:10:53,98.7406
2022-06-13 16:10:52,98.7562
2022-06-13 16:10:51,98.75
2022-06-13 16:10:50,98.2412
2022-06-13 16:10:49,98.4772
2022-06-13 16:10:48,98.7562
2022-06-13 16:10:47,98.4887
2022-06-13 16:10:46,98.9975
2022-06-13 16:10:45,98.7531
2022-06-13 16:10:44,99.0025
2022-06-13 16:10:43,98.5
2022-06-13 16:10:42,97.9747
2022-06-13 16:10:41,98.2544
2022-06-13 16:10:40,97.2292
2022-06-13 16:10:39,98.7437
2022-06-13 16:10:38,96.9849
2022-06-13 16:10:37,97.7273
2022-06-13 16:10:36,97.7387
2022-06-13 16:10:35,85.5362
2022-06-13 16:10:34,97.2152
2022-06-13 16:10:33,98.9848
2022-06-13 16:10:32,98.7437
2022-06-13 16:10:31,86.1809
2022-06-13 16:10:30,98.2456
2022-06-13 16:10:29,93.7811
2022-06-13 16:10:28,79.198
2022-06-13 16:10:27,97.9899
2022-06-13 16:10:26,90.0497
2022-06-13 16:10:25,86.5337
2022-06-13 16:10:24,96.1735
2022-06-13 16:10:23,78.392
2022-06-13 16:10:22,96.4824
2022-06-13 16:10:21,98.7406
2022-06-13 16:10:20,83.5
2022-06-13 16:10:19,96.5174
2022-06-13 16:10:18,97.9849
2022-06-13 16:10:17,93.7811
2022-06-13 16:10:16,88.75
2022-06-13 16:10:15,98.5
2022-06-13 16:10:14,98.4925
2022-06-13 16:10:13,78.66
2022-06-13 16:10:12,98.7342
2022-06-13 16:10:11,90.5707
2022-06-13 16:10:10,90.25
2022-06-13 16:10:09,97.5062
2022-06-13 16:10:08,78.4461
2022-06-13 16:10:07,96.4824
2022-06-13 16:10:06,98.2412
2022-06-13 16:10:05,88.191
2022-06-13 16:10:04,96.9849
2022-06-13 16:10:03,98.5
2022-06-13 16:10:02,98.5
2022-06-13 16:10:01,83.1265
2022-06-13 16:10:00,97.9849
2022-06-13 16:09:59,78.8945
2022-06-13 16:09:58,96.7581
2022-06-13 16:09:57,97.99
2022-06-13 16:09:56,98
2022-06-13 16:09:55,85.213
2022-06-13 16:09:54,99
2022-06-13 16:09:53,97.995
2022-06-13 16:09:52,84.4221
2022-06-13 16:09:51,91.1839
2022-06-13 16:09:50,97.9849
2022-06-13 16:09:49,97.9644
2022-06-13 16:09:48,97.4811
2022-06-13 16:09:47,97.2292
2022-06-13 16:09:46,82.1608
2022-06-13 16:09:45,98.4962
2022-06-13 16:09:44,97.9899
2022-06-13 16:09:43,88.9447
2022-06-13 16:09:42,96.4467
2022-06-13 16:09:41,98.2544
2022-06-13 16:09:40,97.733
2022-06-13 16:09:39,98.25
2022-06-13 16:09:38,98.2323
2022-06-13 16:09:37,97.2431
2022-06-13 16:09:36,90.4762
2022-06-13 16:09:35,97.4811
2022-06-13 16:09:34,98.4772
2022-06-13 16:09:33,97.7273
2022-06-13 16:09:32,97.9798
2022-06-13 16:09:31,89.1414
2022-06-13 16:09:30,97.7387
2022-06-13 16:09:29,95.9698
2022-06-13 16:09:28,83.9599
2022-06-13 16:09:27,98.4887
2022-06-13 16:09:26,96.9773
2022-06-13 16:09:25,95.7179
2022-06-13 16:09:24,97.0223
2022-06-13 16:09:23,90.6801
2022-06-13 16:09:22,95.4887
2022-06-13 16:09:21,98.7437
2022-06-13 16:09:20,96.9849
2022-06-13 16:09:19,97.9849
2022-06-13 16:09:18,98.7374
2022-06-13 16:09:17,84
2022-06-13 16:09:16,98.2368
2022-06-13 16:09:15,97.9899
2022-06-13 16:09:14,97.7273
2022-06-13 16:09:13,97.2152
2022-06-13 16:09:12,87.4372
2022-06-13 16:09:11,95.4545
2022-06-13 16:09:10,98.005
2022-06-13 16:09:09,89.9498
2022-06-13 16:09:08,86.7168
2022-06-13 16:09:07,97.5186
2022-06-13 16:09:06,82.8283
2022-06-13 16:09:05,96.4912
2022-06-13 16:09:04,98.0198
2022-06-13 16:09:03,98.4925
2022-06-13 16:09:02,81.75
2022-06-13 16:09:01,98.4887
2022-06-13 16:09:00,98.0247
2022-06-13 16:08:59,98.2456
2022-06-13 16:08:58,84.3672
2022-06-13 16:08:57,98.9975
2022-06-13 16:08:56,96.9773
2022-06-13 16:08:55,76.6917
2022-06-13 16:08:54,96.4912
2022-06-13 16:08:53,97.2222
2022-06-13 16:08:52,75.8707
2022-06-13 16:08:51,98.75
2022-06-13 16:08:50,76.1306
2022-06-13 16:08:49,96.7742
2022-06-13 16:08:48,98.7374
2022-06-13 16:08:47,74.25
2022-06-13 16:08:46,98.5075
2022-06-13 16:08:45,79.5
2022-06-13 16:08:44,96.4557
2022-06-13 16:08:43,96.9773
2022-06-13 16:08:42,77.3632
2022-06-13 16:08:41,98.75
2022-06-13 16:08:40,78.9082
2022-06-13 16:08:39,96.4912
2022-06-13 16:08:38,76.8657
2022-06-13 16:08:37,95.5112
2022-06-13 16:08:36,98
2022-06-13 16:08:35,72.25
2022-06-13 16:08:34,98.9975
2022-06-13 16:08:33,76.5152
2022-06-13 16:08:32,93.9699
2022-06-13 16:08:31,98.75
2022-06-13 16:08:30,69.1542
2022-06-13 16:08:29,94.4584
2022-06-13 16:08:28,98.5
2022-06-13 16:08:27,72.1106
2022-06-13 16:08:26,98
2022-06-13 16:08:25,73.75
2022-06-13 16:08:24,96.2406
2022-06-13 16:08:23,97.5186
2022-06-13 16:08:22,76.3092
2022-06-13 16:08:21,96.2593
2022-06-13 16:08:20,97.9899
2022-06-13 16:08:19,76.0599
2022-06-13 16:08:18,98.75
2022-06-13 16:08:17,98
2022-06-13 16:08:16,82
2022-06-13 16:08:15,98.2323
2022-06-13 16:08:14,97.4811
2022-06-13 16:08:13,85
2022-06-13 16:08:12,98.9899
2022-06-13 16:08:11,98.2412
2022-06-13 16:08:10,97.2637
2022-06-13 16:08:09,98.995
2022-06-13 16:08:08,85.6423
2022-06-13 16:08:07,95.9596
2022-06-13 16:08:06,98.7437
2022-06-13 16:08:05,96.9849
2022-06-13 16:08:04,88.25
2022-06-13 16:08:03,92.2111
2022-06-13 16:08:02,98.4925
2022-06-13 16:08:01,81
2022-06-13 16:08:00,95.2141
2022-06-13 16:07:59,95.297
2022-06-13 16:07:58,81.7043
2022-06-13 16:07:57,98.2456
2022-06-13 16:07:56,78.9082
2022-06-13 16:07:55,98.4925
2022-06-13 16:07:54,85.0746
2022-06-13 16:07:53,92.4242
2022-06-13 16:07:52,97.0223
2022-06-13 16:07:51,97.75
2022-06-13 16:07:50,88.8608
2022-06-13 16:07:49,96.7419
2022-06-13 16:07:48,98.4962
2022-06-13 16:07:47,98.5
2022-06-13 16:07:46,88.9724
2022-06-13 16:07:45,96.4824
2022-06-13 16:07:44,98.2412
2022-06-13 16:07:43,98.4887
2022-06-13 16:07:42,97.7387
2022-06-13 16:07:41,90.5237
2022-06-13 16:07:40,89.5
2022-06-13 16:07:39,97.9747
2022-06-13 16:07:38,95.5
2022-06-13 16:07:37,95.99
2022-06-13 16:07:36,92.5
2022-06-13 16:07:35,98.5
2022-06-13 16:07:34,98.4962
2022-06-13 16:07:33,89.75
2022-06-13 16:07:32,97.995
2022-06-13 16:07:31,91
2022-06-13 16:07:30,90.796
2022-06-13 16:07:29,98.9975
2022-06-13 16:07:28,98.5112
2022-06-13 16:07:27,90.2256
2022-06-13 16:07:26,99.0025
2022-06-13 16:07:25,96.4824
2022-06-13 16:07:24,88.5
2022-06-13 16:07:23,98.75
2022-06-13 16:07:22,98.4962
2022-06-13 16:07:21,81.7043
2022-06-13 16:07:20,98.005
2022-06-13 16:07:19,97.7612
2022-06-13 16:07:18,86.1461
2022-06-13 16:07:17,96.5
2022-06-13 16:07:16,97.5248
2022-06-13 16:07:15,83.4586
2022-06-13 16:07:14,92.2111
2022-06-13 16:07:13,97.9899
2022-06-13 16:07:12,87.9699
2022-06-13 16:07:11,97.0075
2022-06-13 16:07:10,97.995
2022-06-13 16:07:09,86.1809
2022-06-13 16:07:08,95.8025
2022-06-13 16:07:07,97.7215
2022-06-13 16:07:06,98.2323
2022-06-13 16:07:05,83.4171
2022-06-13 16:07:04,98.4849
2022-06-13 16:07:03,98.5037
2022-06-13 16:07:02,81.203
2022-06-13 16:07:01,97.5062
