time,free,used
2022-06-13 16:18:30,13165.1,2844.04
2022-06-13 16:18:29,13165.4,2843.8
2022-06-13 16:18:28,13165.4,2843.83
2022-06-13 16:18:27,13165.1,2844.07
2022-06-13 16:18:26,13165,2844.14
2022-06-13 16:18:25,13164.9,2844.32
2022-06-13 16:18:24,13165.1,2844.11
2022-06-13 16:18:23,13165.3,2843.86
2022-06-13 16:18:22,13165.3,2843.86
2022-06-13 16:18:21,13165.3,2843.85
2022-06-13 16:18:20,13165.1,2844.11
2022-06-13 16:18:19,13165.1,2844.07
2022-06-13 16:18:18,13165.4,2843.83
2022-06-13 16:18:17,13165.1,2844.07
2022-06-13 16:18:16,13164.9,2844.32
2022-06-13 16:18:15,13165.1,2844.04
2022-06-13 16:18:14,13165.1,2844.04
2022-06-13 16:18:13,13164.9,2844.28
2022-06-13 16:18:12,13165,2844.23
2022-06-13 16:18:11,13165,2844.22
2022-06-13 16:18:10,13165,2844.23
2022-06-13 16:18:09,13164.6,2844.53
2022-06-13 16:18:08,13164.6,2844.53
2022-06-13 16:18:07,13164.6,2844.53
2022-06-13 16:18:06,13164.9,2844.29
2022-06-13 16:18:05,13164.9,2844.29
2022-06-13 16:18:04,13164.8,2844.36
2022-06-13 16:18:03,13164.8,2844.36
2022-06-13 16:18:02,13165.1,2844.11
2022-06-13 16:18:01,13165.3,2843.88
2022-06-13 16:18:00,13165.3,2843.87
2022-06-13 16:17:59,13165.2,2844.02
2022-06-13 16:17:58,13165,2844.14
2022-06-13 16:17:57,13165,2844.14
2022-06-13 16:17:56,13165.3,2843.9
2022-06-13 16:17:55,13165,2844.14
2022-06-13 16:17:54,13165,2844.14
2022-06-13 16:17:53,13165.3,2843.9
2022-06-13 16:17:52,13165,2844.14
2022-06-13 16:17:51,13165,2844.16
2022-06-13 16:17:50,13165.2,2843.95
2022-06-13 16:17:49,13165,2844.14
2022-06-13 16:17:48,13165,2844.21
2022-06-13 16:17:47,13165.3,2843.9
2022-06-13 16:17:46,13165,2844.14
2022-06-13 16:17:45,13165,2844.14
2022-06-13 16:17:44,13165,2844.14
2022-06-13 16:17:43,13165,2844.15
2022-06-13 16:17:42,13165,2844.17
2022-06-13 16:17:41,13165,2844.18
2022-06-13 16:17:40,13165.2,2843.93
2022-06-13 16:17:39,13165.2,2843.93
2022-06-13 16:17:38,13165.2,2843.93
2022-06-13 16:17:37,13165.2,2843.93
2022-06-13 16:17:36,13165,2844.21
2022-06-13 16:17:35,13164.7,2844.46
2022-06-13 16:17:34,13165,2844.22
2022-06-13 16:17:33,13165,2844.21
2022-06-13 16:17:32,13165,2844.21
2022-06-13 16:17:31,13165,2844.22
2022-06-13 16:17:30,13165,2844.21
2022-06-13 16:17:29,13164.8,2844.39
2022-06-13 16:17:28,13165.1,2844.12
2022-06-13 16:17:27,13165.1,2844.12
2022-06-13 16:17:26,13165.1,2844.12
2022-06-13 16:17:25,13165,2844.18
2022-06-13 16:17:24,13165.1,2844.12
2022-06-13 16:17:23,13165,2844.18
2022-06-13 16:17:22,13164.8,2844.36
2022-06-13 16:17:21,13165.1,2844.13
2022-06-13 16:17:20,13165.2,2844.01
2022-06-13 16:17:19,13165.1,2844.07
2022-06-13 16:17:18,13164.9,2844.32
2022-06-13 16:17:17,13164.9,2844.25
2022-06-13 16:17:16,13165.2,2843.95
2022-06-13 16:17:15,13165.2,2844.01
2022-06-13 16:17:14,13165,2844.2
2022-06-13 16:17:13,13165,2844.19
2022-06-13 16:17:12,13165,2844.19
2022-06-13 16:17:11,13164.7,2844.44
2022-06-13 16:17:10,13165,2844.19
2022-06-13 16:17:09,13165,2844.22
2022-06-13 16:17:08,13164.7,2844.5
2022-06-13 16:17:07,13164.7,2844.51
2022-06-13 16:17:06,13164.9,2844.25
2022-06-13 16:17:05,13164.9,2844.25
2022-06-13 16:17:04,13164.9,2844.25
2022-06-13 16:17:03,13164.7,2844.5
2022-06-13 16:17:02,13164.9,2844.25
2022-06-13 16:17:01,13165,2844.15
2022-06-13 16:17:00,13165,2844.15
2022-06-13 16:16:59,13165,2844.18
2022-06-13 16:16:58,13165.2,2843.93
2022-06-13 16:16:57,13165,2844.18
2022-06-13 16:16:56,13165,2844.18
2022-06-13 16:16:55,13165.2,2843.93
2022-06-13 16:16:54,13165,2844.18
2022-06-13 16:16:53,13164.8,2844.43
2022-06-13 16:16:52,13165.2,2843.93
2022-06-13 16:16:51,13165,2844.18
2022-06-13 16:16:50,13164.8,2844.43
2022-06-13 16:16:49,13165.2,2843.96
2022-06-13 16:16:48,13165.2,2844
2022-06-13 16:16:47,13165.4,2843.75
2022-06-13 16:16:46,13165.7,2843.5
2022-06-13 16:16:45,13165.7,2843.5
2022-06-13 16:16:44,13165.5,2843.72
2022-06-13 16:16:43,13165.5,2843.72
2022-06-13 16:16:42,13165.5,2843.72
2022-06-13 16:16:41,13165.5,2843.72
2022-06-13 16:16:40,13165.7,2843.47
2022-06-13 16:16:39,13165.7,2843.47
2022-06-13 16:16:38,13165.7,2843.5
2022-06-13 16:16:37,13165.7,2843.5
2022-06-13 16:16:36,13165.9,2843.26
2022-06-13 16:16:35,13166.2,2842.95
2022-06-13 16:16:34,13166,2843.19
2022-06-13 16:16:33,13166,2843.23
2022-06-13 16:16:32,13166.2,2842.98
2022-06-13 16:16:31,13166.1,2843.03
2022-06-13 16:16:30,13165.8,2843.41
2022-06-13 16:16:29,13166.3,2842.92
2022-06-13 16:16:28,13166,2843.19
2022-06-13 16:16:27,13165.7,2843.44
2022-06-13 16:16:26,13166,2843.19
2022-06-13 16:16:25,13166.2,2842.95
2022-06-13 16:16:24,13166.2,2842.95
2022-06-13 16:16:23,13166.2,2842.95
2022-06-13 16:16:22,13166,2843.2
2022-06-13 16:16:21,13166.2,2842.95
2022-06-13 16:16:20,13166.2,2842.95
2022-06-13 16:16:19,13166,2843.23
2022-06-13 16:16:18,13166.1,2843.12
2022-06-13 16:16:17,13165.8,2843.38
2022-06-13 16:16:16,13165.9,2843.31
2022-06-13 16:16:15,13165.8,2843.36
2022-06-13 16:16:14,13165.6,2843.55
2022-06-13 16:16:13,13165.8,2843.36
2022-06-13 16:16:12,13165.7,2843.49
2022-06-13 16:16:11,13165.6,2843.55
2022-06-13 16:16:10,13165.4,2843.74
2022-06-13 16:16:09,13165.4,2843.77
2022-06-13 16:16:08,13165.4,2843.77
2022-06-13 16:16:07,13165.1,2844.05
2022-06-13 16:16:06,13165.1,2844.05
2022-06-13 16:16:05,13165.1,2844.05
2022-06-13 16:16:04,13164.9,2844.29
2022-06-13 16:16:03,13164.9,2844.29
2022-06-13 16:16:02,13165.1,2844.05
2022-06-13 16:16:01,13165.1,2844.11
2022-06-13 16:16:00,13165.4,2843.8
2022-06-13 16:15:59,13165.1,2844.08
2022-06-13 16:15:58,13164.8,2844.33
2022-06-13 16:15:57,13165.1,2844.08
2022-06-13 16:15:56,13165.1,2844.08
2022-06-13 16:15:55,13165.1,2844.07
2022-06-13 16:15:54,13165,2844.15
2022-06-13 16:15:53,13165.1,2844.08
2022-06-13 16:15:52,13165.3,2843.83
2022-06-13 16:15:51,13165.3,2843.83
2022-06-13 16:15:50,13164.8,2844.39
2022-06-13 16:15:49,13164.9,2844.32
2022-06-13 16:15:48,13165.1,2844.11
2022-06-13 16:15:47,13165.1,2844.11
2022-06-13 16:15:46,13165.2,2843.96
2022-06-13 16:15:45,13165,2844.14
2022-06-13 16:15:44,13165,2844.14
2022-06-13 16:15:43,13165,2844.14
2022-06-13 16:15:42,13165.1,2844.11
2022-06-13 16:15:41,13165.1,2844.11
2022-06-13 16:15:40,13164.9,2844.32
2022-06-13 16:15:39,13164.9,2844.32
2022-06-13 16:15:38,13165.3,2843.89
2022-06-13 16:15:37,13165,2844.13
2022-06-13 16:15:36,13165.1,2844.08
2022-06-13 16:15:35,13165,2844.17
2022-06-13 16:15:34,13165.1,2844.11
2022-06-13 16:15:33,13165,2844.14
2022-06-13 16:15:32,13165.3,2843.89
2022-06-13 16:15:31,13165,2844.14
2022-06-13 16:15:30,13165,2844.14
2022-06-13 16:15:29,13165.3,2843.89
2022-06-13 16:15:28,13165.3,2843.89
2022-06-13 16:15:27,13165.3,2843.89
2022-06-13 16:15:26,13165,2844.17
2022-06-13 16:15:25,13165.3,2843.93
2022-06-13 16:15:24,13165.3,2843.93
2022-06-13 16:15:23,13165,2844.17
2022-06-13 16:15:22,13164.8,2844.42
2022-06-13 16:15:21,13165.3,2843.93
2022-06-13 16:15:20,13165.2,2843.96
2022-06-13 16:15:19,13165,2844.2
2022-06-13 16:15:18,13165,2844.2
2022-06-13 16:15:17,13165,2844.2
2022-06-13 16:15:16,13165,2844.2
2022-06-13 16:15:15,13165,2844.2
2022-06-13 16:15:14,13165,2844.2
2022-06-13 16:15:13,13164.7,2844.45
2022-06-13 16:15:12,13164.9,2844.27
2022-06-13 16:15:11,13164.9,2844.3
2022-06-13 16:15:10,13164.7,2844.45
2022-06-13 16:15:09,13164.9,2844.25
2022-06-13 16:15:08,13165.4,2843.75
2022-06-13 16:15:07,13165.2,2844.01
2022-06-13 16:15:06,13165.1,2844.03
2022-06-13 16:15:05,13164.9,2844.29
2022-06-13 16:15:04,13165.1,2844.04
2022-06-13 16:15:03,13165,2844.19
2022-06-13 16:15:02,13164.8,2844.38
2022-06-13 16:15:01,13164.8,2844.38
2022-06-13 16:15:00,13164.7,2844.44
2022-06-13 16:14:59,13164.5,2844.66
2022-06-13 16:14:58,13164.5,2844.66
2022-06-13 16:14:57,13164.3,2844.91
2022-06-13 16:14:56,13164.1,2845.09
2022-06-13 16:14:55,13164.1,2845.09
2022-06-13 16:14:54,13164.2,2845.03
2022-06-13 16:14:53,13164,2845.19
2022-06-13 16:14:52,13164,2845.18
2022-06-13 16:14:51,13164.2,2844.95
2022-06-13 16:14:50,13164,2845.2
2022-06-13 16:14:49,13164,2845.21
2022-06-13 16:14:48,13166.3,2842.87
2022-06-13 16:14:47,13166.6,2842.62
2022-06-13 16:14:46,13166.6,2842.63
2022-06-13 16:14:45,13166.5,2842.67
2022-06-13 16:14:44,13166.8,2842.41
2022-06-13 16:14:43,13166.8,2842.41
2022-06-13 16:14:42,13166.8,2842.41
2022-06-13 16:14:41,13166.7,2842.47
2022-06-13 16:14:40,13166.8,2842.41
2022-06-13 16:14:39,13166.8,2842.41
2022-06-13 16:14:38,13166.5,2842.69
2022-06-13 16:14:37,13166.5,2842.69
2022-06-13 16:14:36,13166.7,2842.45
2022-06-13 16:14:35,13167,2842.16
2022-06-13 16:14:34,13167,2842.18
2022-06-13 16:14:33,13166.6,2842.55
2022-06-13 16:14:32,13166.7,2842.52
2022-06-13 16:14:31,13166.9,2842.3
2022-06-13 16:14:30,13166.6,2842.55
2022-06-13 16:14:29,13166.9,2842.31
2022-06-13 16:14:28,13166.9,2842.29
2022-06-13 16:14:27,13166.9,2842.29
2022-06-13 16:14:26,13167.1,2842.05
2022-06-13 16:14:25,13166.9,2842.29
2022-06-13 16:14:24,13166.9,2842.32
2022-06-13 16:14:23,13166.8,2842.42
2022-06-13 16:14:22,13166.6,2842.57
2022-06-13 16:14:21,13166.8,2842.42
2022-06-13 16:14:20,13166.7,2842.45
2022-06-13 16:14:19,13166.9,2842.27
2022-06-13 16:14:18,13166.7,2842.46
2022-06-13 16:14:17,13166.7,2842.45
2022-06-13 16:14:16,13167.2,2841.96
2022-06-13 16:14:15,13167.2,2841.96
2022-06-13 16:14:14,13167.2,2841.96
2022-06-13 16:14:13,13167.5,2841.71
2022-06-13 16:14:12,13167.5,2841.71
2022-06-13 16:14:11,13170.5,2838.65
2022-06-13 16:14:10,13174.3,2834.83
2022-06-13 16:14:09,13182.5,2826.72
2022-06-13 16:14:08,13187.5,2821.69
2022-06-13 16:14:07,13200,2809.22
2022-06-13 16:14:06,13210.4,2798.76
2022-06-13 16:14:05,13215.4,2793.73
2022-06-13 16:14:04,13214.5,2794.68
2022-06-13 16:14:03,13216.8,2792.34
2022-06-13 16:14:02,13215.2,2794.01
2022-06-13 16:14:01,13209.8,2799.39
2022-06-13 16:14:00,13201.9,2807.23
2022-06-13 16:13:59,13190.3,2818.91
2022-06-13 16:13:58,13157.4,2851.81
2022-06-13 16:13:57,13150.7,2858.51
2022-06-13 16:13:56,13145.3,2863.84
2022-06-13 16:13:55,13144.8,2864.34
2022-06-13 16:13:54,13144.8,2864.34
2022-06-13 16:13:53,13144.8,2864.4
2022-06-13 16:13:52,13144.6,2864.55
2022-06-13 16:13:51,13145.1,2864.05
2022-06-13 16:13:50,13144.9,2864.29
2022-06-13 16:13:49,13144.8,2864.35
2022-06-13 16:13:48,13145,2864.14
2022-06-13 16:13:47,13145,2864.21
2022-06-13 16:13:46,13144.6,2864.61
2022-06-13 16:13:45,13144.8,2864.37
2022-06-13 16:13:44,13144.8,2864.42
2022-06-13 16:13:43,13144.6,2864.55
2022-06-13 16:13:42,13145.1,2864.09
2022-06-13 16:13:41,13144.8,2864.42
2022-06-13 16:13:40,13144.7,2864.51
2022-06-13 16:13:39,13144.7,2864.45
2022-06-13 16:13:38,13145.8,2863.38
2022-06-13 16:13:37,13145.4,2863.75
2022-06-13 16:13:36,13145.2,2863.97
2022-06-13 16:13:35,13145.5,2863.67
2022-06-13 16:13:34,13145.1,2864.1
2022-06-13 16:13:33,13144.6,2864.57
2022-06-13 16:13:32,13144.4,2864.81
2022-06-13 16:13:31,13144.3,2864.87
2022-06-13 16:13:30,13171.4,2837.8
2022-06-13 16:13:29,13170.1,2839.05
2022-06-13 16:13:28,13159.5,2849.68
2022-06-13 16:13:27,13144.8,2864.34
2022-06-13 16:13:26,13144.3,2864.93
2022-06-13 16:13:25,13144.2,2864.93
2022-06-13 16:13:24,13157.1,2852.05
2022-06-13 16:13:23,13203.3,2805.87
2022-06-13 16:13:22,13197.6,2811.59
2022-06-13 16:13:21,13172.5,2836.72
2022-06-13 16:13:20,13158.3,2850.88
2022-06-13 16:13:19,13147.6,2861.59
2022-06-13 16:13:18,13145.6,2863.54
2022-06-13 16:13:17,13146.4,2862.77
2022-06-13 16:13:16,13146.4,2862.75
2022-06-13 16:13:15,13189.4,2819.81
2022-06-13 16:13:14,13254,2755.13
2022-06-13 16:13:13,13232.5,2776.71
2022-06-13 16:13:12,13174.5,2834.71
2022-06-13 16:13:11,13140.5,2868.66
2022-06-13 16:13:10,13144.4,2864.81
2022-06-13 16:13:09,13161.3,2847.93
2022-06-13 16:13:08,13140.3,2868.89
2022-06-13 16:13:07,13139.9,2869.3
2022-06-13 16:13:06,13140.5,2868.72
2022-06-13 16:13:05,13165.3,2843.83
2022-06-13 16:13:04,13140.1,2869.09
2022-06-13 16:13:03,13140.6,2868.62
2022-06-13 16:13:02,13151.1,2858.05
2022-06-13 16:13:01,13151.9,2857.26
2022-06-13 16:13:00,13150.9,2858.33
2022-06-13 16:12:59,13145.1,2864.08
2022-06-13 16:12:58,13139.5,2869.71
2022-06-13 16:12:57,13139.6,2869.57
2022-06-13 16:12:56,13139.6,2869.6
2022-06-13 16:12:55,13150.7,2858.49
2022-06-13 16:12:54,13149.5,2859.65
2022-06-13 16:12:53,13149.5,2859.67
2022-06-13 16:12:52,13139.3,2869.89
2022-06-13 16:12:51,13140.8,2868.34
2022-06-13 16:12:50,13140.4,2868.77
2022-06-13 16:12:49,13139,2870.19
2022-06-13 16:12:48,13162,2847.16
2022-06-13 16:12:47,13152.4,2856.82
2022-06-13 16:12:46,13150.3,2858.84
2022-06-13 16:12:45,13139.3,2869.88
2022-06-13 16:12:44,13138.8,2870.43
2022-06-13 16:12:43,13139,2870.19
2022-06-13 16:12:42,13139.1,2870.04
2022-06-13 16:12:41,13137.8,2871.34
2022-06-13 16:12:40,13147.2,2862.02
2022-06-13 16:12:39,13147.5,2861.65
2022-06-13 16:12:38,13147,2862.22
2022-06-13 16:12:37,13147.3,2861.84
2022-06-13 16:12:36,13143.5,2865.7
2022-06-13 16:12:35,13142,2867.19
2022-06-13 16:12:34,13139.4,2869.75
2022-06-13 16:12:33,13145.4,2863.73
2022-06-13 16:12:32,13145.2,2863.93
2022-06-13 16:12:31,13159.4,2849.75
2022-06-13 16:12:30,13145.7,2863.46
2022-06-13 16:12:29,13145.6,2863.6
2022-06-13 16:12:28,13145.5,2863.7
2022-06-13 16:12:27,13152.8,2856.4
2022-06-13 16:12:26,13153.4,2855.76
2022-06-13 16:12:25,13152.1,2857.07
2022-06-13 16:12:24,13151.8,2857.43
2022-06-13 16:12:23,13150.8,2858.33
2022-06-13 16:12:22,13158.2,2850.96
2022-06-13 16:12:21,13151.4,2857.74
2022-06-13 16:12:20,13151.6,2857.63
2022-06-13 16:12:19,13150.5,2858.68
2022-06-13 16:12:18,13144.8,2864.35
2022-06-13 16:12:17,13144.7,2864.45
2022-06-13 16:12:16,13161.8,2847.39
2022-06-13 16:12:15,13162.3,2846.9
2022-06-13 16:12:14,13162,2847.16
2022-06-13 16:12:13,13156.1,2853.09
2022-06-13 16:12:12,13161.2,2847.94
2022-06-13 16:12:11,13133.2,2875.98
2022-06-13 16:12:10,13158.5,2850.64
2022-06-13 16:12:09,13164.9,2844.24
2022-06-13 16:12:08,13163.7,2845.49
2022-06-13 16:12:07,13163.8,2845.33
2022-06-13 16:12:06,13161.3,2847.91
2022-06-13 16:12:05,13147.7,2861.49
2022-06-13 16:12:04,13161.5,2847.69
2022-06-13 16:12:03,13161.6,2847.55
2022-06-13 16:12:02,13145.6,2863.6
2022-06-13 16:12:01,13144.6,2864.53
2022-06-13 16:12:00,13174.6,2834.61
2022-06-13 16:11:59,13162.9,2846.28
2022-06-13 16:11:58,13162.9,2846.31
2022-06-13 16:11:57,13162.2,2846.96
2022-06-13 16:11:56,13161.7,2847.5
2022-06-13 16:11:55,13161.9,2847.26
2022-06-13 16:11:54,13160.8,2848.39
2022-06-13 16:11:53,13158.5,2850.72
2022-06-13 16:11:52,13157.8,2851.34
2022-06-13 16:11:51,13167.2,2842
2022-06-13 16:11:50,13166.1,2843.1
2022-06-13 16:11:49,13168,2841.15
2022-06-13 16:11:48,13168,2841.14
2022-06-13 16:11:47,13168.9,2840.31
2022-06-13 16:11:46,13147.4,2861.76
2022-06-13 16:11:45,13174.1,2835.05
2022-06-13 16:11:44,13163.8,2845.37
2022-06-13 16:11:43,13147.2,2861.96
2022-06-13 16:11:42,13170.1,2839.04
2022-06-13 16:11:41,13169.1,2840.05
2022-06-13 16:11:40,13169.2,2840.01
2022-06-13 16:11:39,13164.2,2845.02
2022-06-13 16:11:38,13146.6,2862.53
2022-06-13 16:11:37,13157.6,2851.59
2022-06-13 16:11:36,13157.9,2851.33
2022-06-13 16:11:35,13163.3,2845.87
2022-06-13 16:11:34,13163.1,2846.11
2022-06-13 16:11:33,13162.6,2846.55
2022-06-13 16:11:32,13163,2846.17
2022-06-13 16:11:31,13162.4,2846.8
2022-06-13 16:11:30,13162.4,2846.73
2022-06-13 16:11:29,13162.8,2846.4
2022-06-13 16:11:28,13162.8,2846.39
2022-06-13 16:11:27,13162.5,2846.66
2022-06-13 16:11:26,13164.4,2844.77
2022-06-13 16:11:25,13163.5,2845.73
2022-06-13 16:11:24,13163.9,2845.25
2022-06-13 16:11:23,13164.5,2844.65
2022-06-13 16:11:22,13163.7,2845.46
2022-06-13 16:11:21,13156.3,2852.87
2022-06-13 16:11:20,13146.7,2862.43
2022-06-13 16:11:19,13159.7,2849.43
2022-06-13 16:11:18,13161.5,2847.66
2022-06-13 16:11:17,13162.4,2846.81
2022-06-13 16:11:16,13161.1,2848.12
2022-06-13 16:11:15,13159.9,2849.3
2022-06-13 16:11:14,13148.6,2860.59
2022-06-13 16:11:13,13147.5,2861.64
2022-06-13 16:11:12,13147.2,2861.95
2022-06-13 16:11:11,13147.1,2862.09
2022-06-13 16:11:10,13146.8,2862.43
2022-06-13 16:11:09,13211.6,2797.57
2022-06-13 16:11:08,13169.3,2839.86
2022-06-13 16:11:07,13146.8,2862.36
2022-06-13 16:11:06,13147.2,2861.97
2022-06-13 16:11:05,13166.4,2842.74
2022-06-13 16:11:04,13167.5,2841.68
2022-06-13 16:11:03,13243,2766.2
2022-06-13 16:11:02,13189.9,2819.31
2022-06-13 16:11:01,13146.3,2862.92
2022-06-13 16:11:00,13146.7,2862.48
2022-06-13 16:10:59,13146.5,2862.64
2022-06-13 16:10:58,13144.9,2864.23
2022-06-13 16:10:57,13146,2863.22
2022-06-13 16:10:56,13147.2,2861.98
2022-06-13 16:10:55,13147.6,2861.63
2022-06-13 16:10:54,13148.4,2860.75
2022-06-13 16:10:53,13147.8,2861.34
2022-06-13 16:10:52,13148.4,2860.77
2022-06-13 16:10:51,13154.4,2854.79
2022-06-13 16:10:50,13160,2849.17
2022-06-13 16:10:49,13171.5,2837.66
2022-06-13 16:10:48,13179.5,2829.66
2022-06-13 16:10:47,13182.4,2826.8
2022-06-13 16:10:46,13181.4,2827.75
2022-06-13 16:10:45,13182.6,2826.59
2022-06-13 16:10:44,13182.1,2827.06
2022-06-13 16:10:43,13182.5,2826.68
2022-06-13 16:10:42,13181.4,2827.79
2022-06-13 16:10:41,13182,2827.15
2022-06-13 16:10:40,13181.5,2827.71
2022-06-13 16:10:39,13173,2836.18
2022-06-13 16:10:38,13146,2863.18
2022-06-13 16:10:37,13146.2,2862.95
2022-06-13 16:10:36,13177.4,2831.78
2022-06-13 16:10:35,13147.2,2861.99
2022-06-13 16:10:34,13147.7,2861.51
2022-06-13 16:10:33,13166.8,2842.36
2022-06-13 16:10:32,13155.8,2853.39
2022-06-13 16:10:31,13155.8,2853.37
2022-06-13 16:10:30,13156.4,2852.8
2022-06-13 16:10:29,13155.7,2853.52
2022-06-13 16:10:28,13147,2862.21
2022-06-13 16:10:27,13147,2862.2
2022-06-13 16:10:26,13147.1,2862.12
2022-06-13 16:10:25,13162.9,2846.3
2022-06-13 16:10:24,13163.1,2846.11
2022-06-13 16:10:23,13147.9,2861.32
2022-06-13 16:10:22,13147.8,2861.35
2022-06-13 16:10:21,13148,2861.2
2022-06-13 16:10:20,13163.2,2845.98
2022-06-13 16:10:19,13175.6,2833.62
2022-06-13 16:10:18,13173.9,2835.3
2022-06-13 16:10:17,13147.2,2861.96
2022-06-13 16:10:16,13147.1,2862.11
2022-06-13 16:10:15,13147.7,2861.52
2022-06-13 16:10:14,13156.7,2852.52
2022-06-13 16:10:13,13146.6,2862.57
2022-06-13 16:10:12,13146.4,2862.78
2022-06-13 16:10:11,13167.4,2841.82
2022-06-13 16:10:10,13163.5,2845.73
2022-06-13 16:10:09,13156.9,2852.32
2022-06-13 16:10:08,13146.8,2862.34
2022-06-13 16:10:07,13147.5,2861.68
2022-06-13 16:10:06,13147.6,2861.61
2022-06-13 16:10:05,13149.7,2859.48
2022-06-13 16:10:04,13158.3,2850.88
2022-06-13 16:10:03,13158.2,2850.97
2022-06-13 16:10:02,13157.9,2851.28
2022-06-13 16:10:01,13157.9,2851.27
2022-06-13 16:10:00,13157.5,2851.67
2022-06-13 16:09:59,13160.9,2848.32
2022-06-13 16:09:58,13158.8,2850.37
2022-06-13 16:09:57,13158.9,2850.27
