time,free,used
2022-06-13 16:19:18,25641.8,6470.39
2022-06-13 16:19:17,25642.1,6470.14
2022-06-13 16:19:16,25641.9,6470.36
2022-06-13 16:19:15,25642.2,6470.08
2022-06-13 16:19:14,25642.2,6470.07
2022-06-13 16:19:13,25642.1,6470.09
2022-06-13 16:19:12,25642.1,6470.1
2022-06-13 16:19:11,25641.9,6470.31
2022-06-13 16:19:10,25642.4,6469.82
2022-06-13 16:19:09,25642.1,6470.09
2022-06-13 16:19:08,25642.2,6470.04
2022-06-13 16:19:07,25642.2,6470.03
2022-06-13 16:19:06,25641.9,6470.35
2022-06-13 16:19:05,25642.4,6469.88
2022-06-13 16:19:04,25642.1,6470.09
2022-06-13 16:19:03,25642.1,6470.11
2022-06-13 16:19:02,25642.4,6469.87
2022-06-13 16:19:01,25642.2,6470.05
2022-06-13 16:19:00,25642.5,6469.75
2022-06-13 16:18:59,25642.4,6469.8
2022-06-13 16:18:58,25642.1,6470.09
2022-06-13 16:18:57,25642.2,6470.08
2022-06-13 16:18:56,25642.2,6470.05
2022-06-13 16:18:55,25642.2,6470.05
2022-06-13 16:18:54,25642.4,6469.79
2022-06-13 16:18:53,25642.1,6470.09
2022-06-13 16:18:52,25641.9,6470.35
2022-06-13 16:18:51,25642.2,6470.05
2022-06-13 16:18:50,25642.1,6470.1
2022-06-13 16:18:49,25642.1,6470.09
2022-06-13 16:18:48,25642.1,6470.1
2022-06-13 16:18:47,25641.9,6470.3
2022-06-13 16:18:46,25642.2,6470.07
2022-06-13 16:18:45,25642.1,6470.09
2022-06-13 16:18:44,25641.9,6470.33
2022-06-13 16:18:43,25642.2,6470.07
2022-06-13 16:18:42,25642,6470.27
2022-06-13 16:18:41,25642.4,6469.79
2022-06-13 16:18:40,25642.2,6470.06
2022-06-13 16:18:39,25641.9,6470.32
2022-06-13 16:18:38,25642.1,6470.09
2022-06-13 16:18:37,25641.9,6470.28
2022-06-13 16:18:36,25641.9,6470.33
2022-06-13 16:18:35,25642.2,6470.04
2022-06-13 16:18:34,25641.9,6470.31
2022-06-13 16:18:33,25642,6470.27
2022-06-13 16:18:32,25641.9,6470.28
2022-06-13 16:18:31,25641.4,6470.82
2022-06-13 16:18:30,25641.7,6470.55
2022-06-13 16:18:29,25641.7,6470.57
2022-06-13 16:18:28,25641.4,6470.86
2022-06-13 16:18:27,25641.7,6470.57
2022-06-13 16:18:26,25641.4,6470.8
2022-06-13 16:18:25,25641.2,6471.04
2022-06-13 16:18:24,25641.8,6470.39
2022-06-13 16:18:23,25641.7,6470.57
2022-06-13 16:18:22,25641.9,6470.3
2022-06-13 16:18:21,25641.7,6470.57
2022-06-13 16:18:20,25641.4,6470.82
2022-06-13 16:18:19,25641.9,6470.38
2022-06-13 16:18:18,25641.6,6470.61
2022-06-13 16:18:17,25641.7,6470.53
2022-06-13 16:18:16,25641.7,6470.54
2022-06-13 16:18:15,25641.5,6470.75
2022-06-13 16:18:14,25641.9,6470.3
2022-06-13 16:18:13,25641.7,6470.54
2022-06-13 16:18:12,25641.4,6470.8
2022-06-13 16:18:11,25641.6,6470.58
2022-06-13 16:18:10,25641.4,6470.83
2022-06-13 16:18:09,25642,6470.26
2022-06-13 16:18:08,25641.7,6470.55
2022-06-13 16:18:07,25641.4,6470.81
2022-06-13 16:18:06,25641.7,6470.52
2022-06-13 16:18:05,25641.7,6470.54
2022-06-13 16:18:04,25641.7,6470.55
2022-06-13 16:18:03,25642,6470.26
2022-06-13 16:18:02,25641.7,6470.57
2022-06-13 16:18:01,25641.7,6470.56
2022-06-13 16:18:00,25641.6,6470.61
2022-06-13 16:17:59,25641.7,6470.56
2022-06-13 16:17:58,25641.8,6470.48
2022-06-13 16:17:57,25641.5,6470.77
2022-06-13 16:17:56,25641.4,6470.82
2022-06-13 16:17:55,25641.9,6470.34
2022-06-13 16:17:54,25641.6,6470.61
2022-06-13 16:17:53,25641.9,6470.31
2022-06-13 16:17:52,25641.6,6470.58
2022-06-13 16:17:51,25641.9,6470.36
2022-06-13 16:17:50,25642.1,6470.09
2022-06-13 16:17:49,25642.2,6470.02
2022-06-13 16:17:48,25642.2,6470.03
2022-06-13 16:17:47,25642.1,6470.09
2022-06-13 16:17:46,25641.9,6470.34
2022-06-13 16:17:45,25642.2,6470.05
2022-06-13 16:17:44,25642.1,6470.09
2022-06-13 16:17:43,25642.1,6470.09
2022-06-13 16:17:42,25641.9,6470.34
2022-06-13 16:17:41,25641.6,6470.6
2022-06-13 16:17:40,25642.1,6470.12
2022-06-13 16:17:39,25642,6470.26
2022-06-13 16:17:38,25641.7,6470.59
2022-06-13 16:17:37,25641.9,6470.33
2022-06-13 16:17:36,25641.9,6470.34
2022-06-13 16:17:35,25641.9,6470.32
2022-06-13 16:17:34,25641.7,6470.59
2022-06-13 16:17:33,25641.7,6470.54
2022-06-13 16:17:32,25641.4,6470.8
2022-06-13 16:17:31,25641.2,6471.07
2022-06-13 16:17:30,25641.4,6470.8
2022-06-13 16:17:29,25640.9,6471.32
2022-06-13 16:17:28,25641,6471.27
2022-06-13 16:17:27,25640.9,6471.3
2022-06-13 16:17:26,25640.9,6471.34
2022-06-13 16:17:25,25635.6,6476.6
2022-06-13 16:17:24,25635.6,6476.61
2022-06-13 16:17:23,25635.6,6476.59
2022-06-13 16:17:22,25635.9,6476.36
2022-06-13 16:17:21,25650.7,6461.49
2022-06-13 16:17:20,25650.5,6461.72
2022-06-13 16:17:19,25650.6,6461.67
2022-06-13 16:17:18,25651.2,6461.02
2022-06-13 16:17:17,25651.5,6460.75
2022-06-13 16:17:16,25651.2,6460.98
2022-06-13 16:17:15,25651.5,6460.75
2022-06-13 16:17:14,25651.5,6460.76
2022-06-13 16:17:13,25651.5,6460.68
2022-06-13 16:17:12,25651.5,6460.73
2022-06-13 16:17:11,25650.6,6461.67
2022-06-13 16:17:10,25650.8,6461.44
2022-06-13 16:17:09,25650.8,6461.46
2022-06-13 16:17:08,25650.8,6461.38
2022-06-13 16:17:07,25651,6461.18
2022-06-13 16:17:06,25650.8,6461.45
2022-06-13 16:17:05,25651,6461.19
2022-06-13 16:17:04,25650.8,6461.48
2022-06-13 16:17:03,25650.6,6461.62
2022-06-13 16:17:02,25650.6,6461.66
2022-06-13 16:17:01,25650.3,6461.97
2022-06-13 16:17:00,25650.8,6461.48
2022-06-13 16:16:59,25650.9,6461.38
2022-06-13 16:16:58,25650.5,6461.72
2022-06-13 16:16:57,25650.5,6461.71
2022-06-13 16:16:56,25650.5,6461.75
2022-06-13 16:16:55,25650.7,6461.52
2022-06-13 16:16:54,25650.5,6461.75
2022-06-13 16:16:53,25650.5,6461.71
2022-06-13 16:16:52,25650.5,6461.71
2022-06-13 16:16:51,25650.3,6461.95
2022-06-13 16:16:50,25650.8,6461.44
2022-06-13 16:16:49,25650.8,6461.44
2022-06-13 16:16:48,25650.5,6461.75
2022-06-13 16:16:47,25650.8,6461.44
2022-06-13 16:16:46,25650.8,6461.38
2022-06-13 16:16:45,25650.8,6461.44
2022-06-13 16:16:44,25650.8,6461.45
2022-06-13 16:16:43,25650.6,6461.63
2022-06-13 16:16:42,25650.5,6461.69
2022-06-13 16:16:41,25650.8,6461.43
2022-06-13 16:16:40,25651,6461.2
2022-06-13 16:16:39,25650.8,6461.43
2022-06-13 16:16:38,25650.5,6461.71
2022-06-13 16:16:37,25651.1,6461.14
2022-06-13 16:16:36,25651,6461.25
2022-06-13 16:16:35,25650.7,6461.48
2022-06-13 16:16:34,25650.7,6461.5
2022-06-13 16:16:33,25650.8,6461.45
2022-06-13 16:16:32,25650.8,6461.41
2022-06-13 16:16:31,25650.8,6461.45
2022-06-13 16:16:30,25650.5,6461.75
2022-06-13 16:16:29,25650.7,6461.48
2022-06-13 16:16:28,25650.5,6461.72
2022-06-13 16:16:27,25650.8,6461.46
2022-06-13 16:16:26,25650.8,6461.47
2022-06-13 16:16:25,25650.5,6461.71
2022-06-13 16:16:24,25650.5,6461.69
2022-06-13 16:16:23,25650.5,6461.71
2022-06-13 16:16:22,25650.5,6461.72
2022-06-13 16:16:21,25650.8,6461.46
2022-06-13 16:16:20,25650.8,6461.44
2022-06-13 16:16:19,25650.8,6461.39
2022-06-13 16:16:18,25650.7,6461.5
2022-06-13 16:16:17,25650.5,6461.69
2022-06-13 16:16:16,25650.8,6461.41
2022-06-13 16:16:15,25650.8,6461.45
2022-06-13 16:16:14,25650.8,6461.43
2022-06-13 16:16:13,25651,6461.2
2022-06-13 16:16:12,25650.8,6461.46
2022-06-13 16:16:11,25650.5,6461.7
2022-06-13 16:16:10,25650.3,6461.93
2022-06-13 16:16:09,25650.5,6461.71
2022-06-13 16:16:08,25650.6,6461.68
2022-06-13 16:16:07,25650.5,6461.74
2022-06-13 16:16:06,25650.7,6461.51
2022-06-13 16:16:05,25650.8,6461.4
2022-06-13 16:16:04,25650.8,6461.45
2022-06-13 16:16:03,25650.6,6461.65
2022-06-13 16:16:02,25650.6,6461.65
2022-06-13 16:16:01,25650.3,6461.97
2022-06-13 16:16:00,25650.3,6461.97
2022-06-13 16:15:59,25650.2,6462
2022-06-13 16:15:58,25650.1,6462.18
2022-06-13 16:15:57,25650.1,6462.14
2022-06-13 16:15:56,25649.7,6462.5
2022-06-13 16:15:55,25650.3,6461.96
2022-06-13 16:15:54,25650,6462.23
2022-06-13 16:15:53,25650,6462.24
2022-06-13 16:15:52,25650,6462.22
2022-06-13 16:15:51,25649.8,6462.45
2022-06-13 16:15:50,25650,6462.21
2022-06-13 16:15:49,25649.8,6462.41
2022-06-13 16:15:48,25650,6462.22
2022-06-13 16:15:47,25649.8,6462.46
2022-06-13 16:15:46,25649.9,6462.35
2022-06-13 16:15:45,25650,6462.2
2022-06-13 16:15:44,25650.1,6462.18
2022-06-13 16:15:43,25650.1,6462.18
2022-06-13 16:15:42,25649.8,6462.41
2022-06-13 16:15:41,25649.8,6462.45
2022-06-13 16:15:40,25650.1,6462.14
2022-06-13 16:15:39,25650,6462.21
2022-06-13 16:15:38,25650.3,6461.93
2022-06-13 16:15:37,25650,6462.19
2022-06-13 16:15:36,25649.8,6462.42
2022-06-13 16:15:35,25650.2,6461.99
2022-06-13 16:15:34,25650,6462.2
2022-06-13 16:15:33,25650,6462.23
2022-06-13 16:15:32,25650,6462.21
2022-06-13 16:15:31,25649.7,6462.51
2022-06-13 16:15:30,25650,6462.23
2022-06-13 16:15:29,25650,6462.2
2022-06-13 16:15:28,25650,6462.23
2022-06-13 16:15:27,25649.8,6462.42
2022-06-13 16:15:26,25649.8,6462.46
2022-06-13 16:15:25,25649.8,6462.42
2022-06-13 16:15:24,25649.8,6462.46
2022-06-13 16:15:23,25650.1,6462.14
2022-06-13 16:15:22,25650.3,6461.91
2022-06-13 16:15:21,25650,6462.21
2022-06-13 16:15:20,25650.3,6461.97
2022-06-13 16:15:19,25650.1,6462.16
2022-06-13 16:15:18,25650,6462.19
2022-06-13 16:15:17,25649.8,6462.42
2022-06-13 16:15:16,25649.8,6462.41
2022-06-13 16:15:15,25650,6462.2
2022-06-13 16:15:14,25650,6462.28
2022-06-13 16:15:13,25649.7,6462.5
2022-06-13 16:15:12,25649.5,6462.74
2022-06-13 16:15:11,25650,6462.19
2022-06-13 16:15:10,25649.8,6462.46
2022-06-13 16:15:09,25650,6462.19
2022-06-13 16:15:08,25649.8,6462.42
2022-06-13 16:15:07,25649.8,6462.48
2022-06-13 16:15:06,25650,6462.2
2022-06-13 16:15:05,25650.1,6462.12
2022-06-13 16:15:04,25650.1,6462.11
2022-06-13 16:15:03,25650.3,6461.91
2022-06-13 16:15:02,25650.1,6462.16
2022-06-13 16:15:01,25650,6462.19
2022-06-13 16:15:00,25650.1,6462.14
2022-06-13 16:14:59,25650.1,6462.15
2022-06-13 16:14:58,25650.1,6462.14
2022-06-13 16:14:57,25650.2,6462
2022-06-13 16:14:56,25650,6462.22
2022-06-13 16:14:55,25650,6462.21
2022-06-13 16:14:54,25650.3,6461.91
2022-06-13 16:14:53,25650.3,6461.96
2022-06-13 16:14:52,25650.1,6462.17
2022-06-13 16:14:51,25650.3,6461.95
2022-06-13 16:14:50,25650.2,6461.99
2022-06-13 16:14:49,25650.3,6461.91
2022-06-13 16:14:48,25650.2,6462.03
2022-06-13 16:14:47,25650,6462.25
2022-06-13 16:14:46,25649.7,6462.52
2022-06-13 16:14:45,25649.8,6462.44
2022-06-13 16:14:44,25649.5,6462.72
2022-06-13 16:14:43,25649.6,6462.66
2022-06-13 16:14:42,25649.3,6462.93
2022-06-13 16:14:41,25649.3,6462.98
2022-06-13 16:14:40,25649.2,6463
2022-06-13 16:14:39,25649.3,6462.97
2022-06-13 16:14:38,25649.3,6462.98
2022-06-13 16:14:37,25649,6463.23
2022-06-13 16:14:36,25649.3,6462.91
2022-06-13 16:14:35,25649,6463.2
2022-06-13 16:14:34,25649.7,6462.5
2022-06-13 16:14:33,25649.7,6462.5
2022-06-13 16:14:32,25649.5,6462.69
2022-06-13 16:14:31,25649.8,6462.47
2022-06-13 16:14:30,25649.8,6462.47
2022-06-13 16:14:29,25649.9,6462.3
2022-06-13 16:14:28,25649.7,6462.53
2022-06-13 16:14:27,25649.4,6462.87
2022-06-13 16:14:26,25649.3,6462.9
2022-06-13 16:14:25,25649.1,6463.16
2022-06-13 16:14:24,25649.6,6462.67
2022-06-13 16:14:23,25649.4,6462.88
2022-06-13 16:14:22,25649.1,6463.13
2022-06-13 16:14:21,25649.1,6463.13
2022-06-13 16:14:20,25649.1,6463.16
2022-06-13 16:14:19,25649.4,6462.85
2022-06-13 16:14:18,25648.8,6463.41
2022-06-13 16:14:17,25648.8,6463.41
2022-06-13 16:14:16,25649,6463.2
2022-06-13 16:14:15,25649.1,6463.16
2022-06-13 16:14:14,25649.6,6462.67
2022-06-13 16:14:13,25649.5,6462.69
2022-06-13 16:14:12,25649.4,6462.88
2022-06-13 16:14:11,25649.4,6462.82
2022-06-13 16:14:10,25649.1,6463.16
2022-06-13 16:14:09,25649.6,6462.63
2022-06-13 16:14:08,25649.3,6462.98
2022-06-13 16:14:07,25649.5,6462.75
2022-06-13 16:14:06,25649.3,6462.95
2022-06-13 16:14:05,25649.3,6462.91
2022-06-13 16:14:04,25649.6,6462.67
2022-06-13 16:14:03,25649.6,6462.65
2022-06-13 16:14:02,25649.3,6462.89
2022-06-13 16:14:01,25649.3,6462.91
2022-06-13 16:14:00,25649.3,6462.93
2022-06-13 16:13:59,25649.5,6462.7
2022-06-13 16:13:58,25649.5,6462.71
2022-06-13 16:13:57,25649.3,6462.91
2022-06-13 16:13:56,25649.3,6462.9
2022-06-13 16:13:55,25649.5,6462.7
2022-06-13 16:13:54,25649.6,6462.68
2022-06-13 16:13:53,25650.1,6462.17
2022-06-13 16:13:52,25650.1,6462.15
2022-06-13 16:13:51,25650.3,6461.9
2022-06-13 16:13:50,25650.3,6461.93
2022-06-13 16:13:49,25650.3,6461.94
2022-06-13 16:13:48,25650.1,6462.17
2022-06-13 16:13:47,25650.1,6462.16
2022-06-13 16:13:46,25650.1,6462.16
2022-06-13 16:13:45,25650,6462.19
2022-06-13 16:13:44,25650,6462.2
2022-06-13 16:13:43,25650.3,6461.98
2022-06-13 16:13:42,25650.1,6462.14
2022-06-13 16:13:41,25650,6462.2
2022-06-13 16:13:40,25650.3,6461.93
2022-06-13 16:13:39,25650.1,6462.12
2022-06-13 16:13:38,25650.1,6462.19
2022-06-13 16:13:37,25650.1,6462.14
2022-06-13 16:13:36,25650.1,6462.12
2022-06-13 16:13:35,25650.3,6461.97
2022-06-13 16:13:34,25650.1,6462.15
2022-06-13 16:13:33,25650.3,6461.93
2022-06-13 16:13:32,25650,6462.19
2022-06-13 16:13:31,25650.3,6461.94
2022-06-13 16:13:30,25650,6462.19
2022-06-13 16:13:29,25650.1,6462.17
2022-06-13 16:13:28,25650,6462.19
2022-06-13 16:13:27,25650,6462.23
2022-06-13 16:13:26,25649.8,6462.4
2022-06-13 16:13:25,25650.3,6461.96
2022-06-13 16:13:24,25650.3,6461.91
2022-06-13 16:13:23,25650.3,6461.95
2022-06-13 16:13:22,25650,6462.23
2022-06-13 16:13:21,25650,6462.22
2022-06-13 16:13:20,25650,6462.18
2022-06-13 16:13:19,25650,6462.2
2022-06-13 16:13:18,25650.3,6461.92
2022-06-13 16:13:17,25650.3,6461.9
2022-06-13 16:13:16,25650.3,6461.95
2022-06-13 16:13:15,25650,6462.21
2022-06-13 16:13:14,25650.1,6462.18
2022-06-13 16:13:13,25650.3,6461.89
2022-06-13 16:13:12,25650.3,6461.93
2022-06-13 16:13:11,25650,6462.2
2022-06-13 16:13:10,25650,6462.21
2022-06-13 16:13:09,25650.3,6461.96
2022-06-13 16:13:08,25650.3,6461.95
2022-06-13 16:13:07,25650.2,6461.99
2022-06-13 16:13:06,25650.3,6461.98
2022-06-13 16:13:05,25650,6462.23
2022-06-13 16:13:04,25650,6462.19
2022-06-13 16:13:03,25650.3,6461.91
2022-06-13 16:13:02,25650.3,6461.95
2022-06-13 16:13:01,25650.2,6462.01
2022-06-13 16:13:00,25650.2,6462.01
2022-06-13 16:12:59,25650.2,6462.03
2022-06-13 16:12:58,25650.2,6462.03
2022-06-13 16:12:57,25650,6462.22
2022-06-13 16:12:56,25650.3,6461.91
2022-06-13 16:12:55,25650.9,6461.35
2022-06-13 16:12:54,25650.5,6461.69
2022-06-13 16:12:53,25650.5,6461.7
2022-06-13 16:12:52,25650.6,6461.67
2022-06-13 16:12:51,25650.3,6461.94
2022-06-13 16:12:50,25650.5,6461.69
2022-06-13 16:12:49,25650.5,6461.74
2022-06-13 16:12:48,25650.3,6461.93
2022-06-13 16:12:47,25650.3,6461.98
2022-06-13 16:12:46,25650.3,6461.91
2022-06-13 16:12:45,25650.5,6461.71
2022-06-13 16:12:44,25650.5,6461.74
2022-06-13 16:12:43,25650.2,6462.02
2022-06-13 16:12:42,25650.3,6461.95
2022-06-13 16:12:41,25650.2,6462
2022-06-13 16:12:40,25650.5,6461.71
2022-06-13 16:12:39,25650.2,6462.01
2022-06-13 16:12:38,25650.3,6461.95
2022-06-13 16:12:37,25650.2,6462
2022-06-13 16:12:36,25650.1,6462.15
2022-06-13 16:12:35,25650.3,6461.93
2022-06-13 16:12:34,25650.3,6461.93
2022-06-13 16:12:33,25650,6462.27
2022-06-13 16:12:32,25650.3,6461.9
2022-06-13 16:12:31,25650,6462.2
2022-06-13 16:12:30,25650.3,6461.95
2022-06-13 16:12:29,25650.2,6461.99
2022-06-13 16:12:28,25650.1,6462.18
2022-06-13 16:12:27,25650.2,6462.01
2022-06-13 16:12:26,25650.3,6461.95
2022-06-13 16:12:25,25650,6462.22
2022-06-13 16:12:24,25650.6,6461.67
2022-06-13 16:12:23,25650.2,6461.98
2022-06-13 16:12:22,25650.3,6461.95
2022-06-13 16:12:21,25650.4,6461.81
2022-06-13 16:12:20,25650.3,6461.91
2022-06-13 16:12:19,25650.5,6461.71
2022-06-13 16:12:18,25650.3,6461.95
2022-06-13 16:12:17,25650.3,6461.94
2022-06-13 16:12:16,25650.6,6461.67
2022-06-13 16:12:15,25650.3,6461.95
2022-06-13 16:12:14,25650.3,6461.97
2022-06-13 16:12:13,25650.3,6461.96
2022-06-13 16:12:12,25650,6462.19
2022-06-13 16:12:11,25650.5,6461.75
2022-06-13 16:12:10,25650.3,6461.97
2022-06-13 16:12:09,25650.3,6461.94
2022-06-13 16:12:08,25650.3,6461.93
2022-06-13 16:12:07,25650,6462.25
2022-06-13 16:12:06,25650.3,6461.98
2022-06-13 16:12:05,25650.2,6462
2022-06-13 16:12:04,25650.3,6461.96
2022-06-13 16:12:03,25649.9,6462.33
2022-06-13 16:12:02,25650.1,6462.14
2022-06-13 16:12:01,25650.3,6461.95
2022-06-13 16:12:00,25650.2,6462
2022-06-13 16:11:59,25650.3,6461.98
2022-06-13 16:11:58,25650.1,6462.17
2022-06-13 16:11:57,25650,6462.27
2022-06-13 16:11:56,25650.5,6461.71
2022-06-13 16:11:55,25650.2,6462.03
2022-06-13 16:11:54,25650.2,6461.99
2022-06-13 16:11:53,25650.2,6462.08
2022-06-13 16:11:52,25650.3,6461.97
2022-06-13 16:11:51,25650.5,6461.71
2022-06-13 16:11:50,25650.3,6461.97
2022-06-13 16:11:49,25650.2,6462.05
2022-06-13 16:11:48,25650.3,6461.95
2022-06-13 16:11:47,25650,6462.2
2022-06-13 16:11:46,25650.3,6461.93
2022-06-13 16:11:45,25650,6462.26
2022-06-13 16:11:44,25649.8,6462.42
2022-06-13 16:11:43,25650,6462.23
2022-06-13 16:11:42,25650,6462.25
2022-06-13 16:11:41,25649.9,6462.29
2022-06-13 16:11:40,25650,6462.25
2022-06-13 16:11:39,25650,6462.26
2022-06-13 16:11:38,25650.1,6462.18
2022-06-13 16:11:37,25649.9,6462.29
2022-06-13 16:11:36,25650,6462.24
2022-06-13 16:11:35,25650,6462.27
2022-06-13 16:11:34,25649.8,6462.47
2022-06-13 16:11:33,25650,6462.23
2022-06-13 16:11:32,25650,6462.26
2022-06-13 16:11:31,25650,6462.23
2022-06-13 16:11:30,25650.1,6462.18
2022-06-13 16:11:29,25649.8,6462.45
2022-06-13 16:11:28,25650.1,6462.16
2022-06-13 16:11:27,25650,6462.23
2022-06-13 16:11:26,25650,6462.24
2022-06-13 16:11:25,25649.7,6462.51
2022-06-13 16:11:24,25649.8,6462.41
2022-06-13 16:11:23,25650,6462.25
2022-06-13 16:11:22,25650,6462.23
2022-06-13 16:11:21,25650,6462.22
2022-06-13 16:11:20,25650.8,6461.46
2022-06-13 16:11:19,25650.4,6461.79
2022-06-13 16:11:18,25650.3,6461.95
2022-06-13 16:11:17,25650.5,6461.73
2022-06-13 16:11:16,25650.3,6461.96
2022-06-13 16:11:15,25650.5,6461.73
2022-06-13 16:11:14,25650.5,6461.77
2022-06-13 16:11:13,25650.2,6462.04
2022-06-13 16:11:12,25650.5,6461.75
2022-06-13 16:11:11,25650.3,6461.96
2022-06-13 16:11:10,25650.3,6461.94
2022-06-13 16:11:09,25650.5,6461.79
2022-06-13 16:11:08,25650.3,6461.97
2022-06-13 16:11:07,25650.2,6462
2022-06-13 16:11:06,25650.8,6461.48
2022-06-13 16:11:05,25650.2,6462.06
2022-06-13 16:11:04,25650.3,6461.97
2022-06-13 16:11:03,25650.2,6462.03
2022-06-13 16:11:02,25650.2,6462.01
2022-06-13 16:11:01,25650.4,6461.81
2022-06-13 16:11:00,25650.3,6461.96
2022-06-13 16:10:59,25650.3,6461.96
2022-06-13 16:10:58,25650,6462.24
2022-06-13 16:10:57,25650.2,6462.02
2022-06-13 16:10:56,25650.3,6461.96
2022-06-13 16:10:55,25650,6462.27
2022-06-13 16:10:54,25650.2,6461.98
2022-06-13 16:10:53,25650,6462.27
2022-06-13 16:10:52,25650,6462.21
2022-06-13 16:10:51,25650.3,6461.95
2022-06-13 16:10:50,25650.2,6462.01
2022-06-13 16:10:49,25650.4,6461.79
2022-06-13 16:10:48,25650.3,6461.97
2022-06-13 16:10:47,25650.5,6461.77
2022-06-13 16:10:46,25650.5,6461.73
2022-06-13 16:10:45,25650.5,6461.78
2022-06-13 16:10:44,25650.5,6461.7
2022-06-13 16:10:43,25650.2,6461.99
2022-06-13 16:10:42,25650.7,6461.52
2022-06-13 16:10:41,25650.4,6461.86
2022-06-13 16:10:40,25650.2,6462.02
2022-06-13 16:10:39,25650.4,6461.79
2022-06-13 16:10:38,25650.2,6462.04
2022-06-13 16:10:37,25650.6,6461.58
2022-06-13 16:10:36,25650.4,6461.79
2022-06-13 16:10:35,25650.4,6461.83
2022-06-13 16:10:34,25650.5,6461.78
2022-06-13 16:10:33,25650.3,6461.98
2022-06-13 16:10:32,25650.5,6461.76
2022-06-13 16:10:31,25650.5,6461.78
2022-06-13 16:10:30,25650.2,6462
2022-06-13 16:10:29,25650.2,6462.06
2022-06-13 16:10:28,25650.2,6462.05
2022-06-13 16:10:27,25650.7,6461.57
2022-06-13 16:10:26,25650.5,6461.73
2022-06-13 16:10:25,25650.5,6461.77
2022-06-13 16:10:24,25650.4,6461.81
2022-06-13 16:10:23,25650.2,6462.02
2022-06-13 16:10:22,25650.4,6461.8
2022-06-13 16:10:21,25650.7,6461.55
2022-06-13 16:10:20,25650.4,6461.79
2022-06-13 16:10:19,25650.4,6461.84
2022-06-13 16:10:18,25650.5,6461.73
2022-06-13 16:10:17,25650.4,6461.79
2022-06-13 16:10:16,25650.5,6461.78
2022-06-13 16:10:15,25650.4,6461.79
2022-06-13 16:10:14,25650.8,6461.46
2022-06-13 16:10:13,25650.4,6461.83
2022-06-13 16:10:12,25650.5,6461.74
2022-06-13 16:10:11,25650.3,6461.98
2022-06-13 16:10:10,25650,6462.21
2022-06-13 16:10:09,25650,6462.26
2022-06-13 16:10:08,25650,6462.21
2022-06-13 16:10:07,25650,6462.26
2022-06-13 16:10:06,25649.7,6462.5
2022-06-13 16:10:05,25650,6462.23
2022-06-13 16:10:04,25649.7,6462.49
2022-06-13 16:10:03,25649.9,6462.33
2022-06-13 16:10:02,25650,6462.25
2022-06-13 16:10:01,25650,6462.24
2022-06-13 16:10:00,25650,6462.28
2022-06-13 16:09:59,25649.7,6462.55
2022-06-13 16:09:58,25649.9,6462.31
2022-06-13 16:09:57,25649.9,6462.32
