time,free,used
2022-06-13 16:15:50,13416.8,2592.37
2022-06-13 16:15:49,13418.5,2590.68
2022-06-13 16:15:48,13417.5,2591.71
2022-06-13 16:15:47,13416.5,2592.66
2022-06-13 16:15:46,13417.4,2591.76
2022-06-13 16:15:45,13418.6,2590.57
2022-06-13 16:15:44,13417.4,2591.83
2022-06-13 16:15:43,13417.9,2591.26
2022-06-13 16:15:42,13418.4,2590.8
2022-06-13 16:15:41,13418.5,2590.68
2022-06-13 16:15:40,13418.2,2590.97
2022-06-13 16:15:39,13418.7,2590.48
2022-06-13 16:15:38,13418.2,2591.01
2022-06-13 16:15:37,13417.6,2591.62
2022-06-13 16:15:36,13418.3,2590.86
2022-06-13 16:15:35,13418.9,2590.31
2022-06-13 16:15:34,13418.3,2590.87
2022-06-13 16:15:33,13418.5,2590.69
2022-06-13 16:15:32,13417.6,2591.61
2022-06-13 16:15:31,13416.6,2592.58
2022-06-13 16:15:30,13418.2,2591.02
2022-06-13 16:15:29,13417.6,2591.57
2022-06-13 16:15:28,13418.3,2590.87
2022-06-13 16:15:27,13416.6,2592.56
2022-06-13 16:15:26,13418.5,2590.67
2022-06-13 16:15:25,13417.9,2591.27
2022-06-13 16:15:24,13417.2,2591.97
2022-06-13 16:15:23,13417.5,2591.7
2022-06-13 16:15:22,13417,2592.19
2022-06-13 16:15:21,13416.8,2592.42
2022-06-13 16:15:20,13417.4,2591.8
2022-06-13 16:15:19,13417.8,2591.37
2022-06-13 16:15:18,13417.7,2591.46
2022-06-13 16:15:17,13417.8,2591.38
2022-06-13 16:15:16,13417,2592.21
2022-06-13 16:15:15,13416.7,2592.47
2022-06-13 16:15:14,13416,2593.19
2022-06-13 16:15:13,13417.7,2591.5
2022-06-13 16:15:12,13418,2591.22
2022-06-13 16:15:11,13417.3,2591.89
2022-06-13 16:15:10,13418.4,2590.78
2022-06-13 16:15:09,13417.8,2591.39
2022-06-13 16:15:08,13418.2,2591.03
2022-06-13 16:15:07,13418.4,2590.8
2022-06-13 16:15:06,13417.5,2591.7
2022-06-13 16:15:05,13417.2,2591.99
2022-06-13 16:15:04,13417.7,2591.5
2022-06-13 16:15:03,13418.3,2590.88
2022-06-13 16:15:02,13417.8,2591.39
2022-06-13 16:15:01,13417.8,2591.43
2022-06-13 16:15:00,13416.5,2592.64
2022-06-13 16:14:59,13417.2,2591.99
2022-06-13 16:14:58,13416.9,2592.27
2022-06-13 16:14:57,13417.2,2592
2022-06-13 16:14:56,13417.1,2592.09
2022-06-13 16:14:55,13416.4,2592.84
2022-06-13 16:14:54,13416.8,2592.4
2022-06-13 16:14:53,13416.3,2592.87
2022-06-13 16:14:52,13416.4,2592.82
2022-06-13 16:14:51,13415.6,2593.55
2022-06-13 16:14:50,13416.4,2592.77
2022-06-13 16:14:49,13416.7,2592.53
2022-06-13 16:14:48,13416.1,2593.08
2022-06-13 16:14:47,13416.1,2593.06
2022-06-13 16:14:46,13416.6,2592.62
2022-06-13 16:14:45,13416.4,2592.75
2022-06-13 16:14:44,13417.5,2591.71
2022-06-13 16:14:43,13416.8,2592.37
2022-06-13 16:14:42,13416.8,2592.39
2022-06-13 16:14:41,13417,2592.17
2022-06-13 16:14:40,13418.2,2590.96
2022-06-13 16:14:39,13417.9,2591.31
2022-06-13 16:14:38,13417.3,2591.86
2022-06-13 16:14:37,13416.9,2592.27
2022-06-13 16:14:36,13417.2,2591.98
2022-06-13 16:14:35,13418,2591.2
2022-06-13 16:14:34,13416.1,2593.05
2022-06-13 16:14:33,13415.2,2593.95
2022-06-13 16:14:32,13417.1,2592.12
2022-06-13 16:14:31,13417.3,2591.88
2022-06-13 16:14:30,13417.2,2592
2022-06-13 16:14:29,13418,2591.16
2022-06-13 16:14:28,13417.2,2591.98
2022-06-13 16:14:27,13417.7,2591.5
2022-06-13 16:14:26,13419.5,2589.68
2022-06-13 16:14:25,13418.5,2590.64
2022-06-13 16:14:24,13418.6,2590.59
2022-06-13 16:14:23,13418.3,2590.87
2022-06-13 16:14:22,13418.4,2590.84
2022-06-13 16:14:21,13418.1,2591.07
2022-06-13 16:14:20,13417.7,2591.48
2022-06-13 16:14:19,13417.6,2591.59
2022-06-13 16:14:18,13419.2,2590
2022-06-13 16:14:17,13418.2,2591.02
2022-06-13 16:14:16,13418.8,2590.39
2022-06-13 16:14:15,13419.1,2590.08
2022-06-13 16:14:14,13419.4,2589.74
2022-06-13 16:14:13,13418.8,2590.42
2022-06-13 16:14:12,13422.4,2586.81
2022-06-13 16:14:11,13431,2578.14
2022-06-13 16:14:10,13437.9,2571.3
2022-06-13 16:14:09,13442.8,2566.41
2022-06-13 16:14:08,13461.3,2547.84
2022-06-13 16:14:07,13474.9,2534.33
2022-06-13 16:14:06,13489.5,2519.69
2022-06-13 16:14:05,13507.5,2501.72
2022-06-13 16:14:04,13516.9,2492.27
2022-06-13 16:14:03,13529.2,2480
2022-06-13 16:14:02,13529.6,2479.6
2022-06-13 16:14:01,13528.2,2480.98
2022-06-13 16:14:00,13516.4,2492.82
2022-06-13 16:13:59,13479.9,2529.24
2022-06-13 16:13:58,13416.1,2593.11
2022-06-13 16:13:57,13415.9,2593.29
2022-06-13 16:13:56,13416.2,2593
2022-06-13 16:13:55,13419.4,2589.78
2022-06-13 16:13:54,13431.1,2578.11
2022-06-13 16:13:53,13418.7,2590.47
2022-06-13 16:13:52,13418.2,2590.98
2022-06-13 16:13:51,13418.2,2590.97
2022-06-13 16:13:50,13414.6,2594.62
2022-06-13 16:13:49,13417,2592.14
2022-06-13 16:13:48,13416.5,2592.67
2022-06-13 16:13:47,13417.7,2591.47
2022-06-13 16:13:46,13417.9,2591.3
2022-06-13 16:13:45,13418.3,2590.9
2022-06-13 16:13:44,13419.4,2589.82
2022-06-13 16:13:43,13418.5,2590.64
2022-06-13 16:13:42,13418.9,2590.34
2022-06-13 16:13:41,13432.1,2577.05
2022-06-13 16:13:40,13430.5,2578.64
2022-06-13 16:13:39,13431.2,2577.94
2022-06-13 16:13:38,13431.3,2577.93
2022-06-13 16:13:37,13417.8,2591.36
2022-06-13 16:13:36,13416.8,2592.34
2022-06-13 16:13:35,13437.9,2571.24
2022-06-13 16:13:34,13437.5,2571.73
2022-06-13 16:13:33,13429.2,2580.02
2022-06-13 16:13:32,13417.7,2591.48
2022-06-13 16:13:31,13416.5,2592.64
2022-06-13 16:13:30,13425.4,2583.8
2022-06-13 16:13:29,13429,2580.23
2022-06-13 16:13:28,13429.3,2579.87
2022-06-13 16:13:27,13428.6,2580.58
2022-06-13 16:13:26,13428.3,2580.9
2022-06-13 16:13:25,13428.6,2580.64
2022-06-13 16:13:24,13427.7,2581.49
2022-06-13 16:13:23,13420.2,2588.94
2022-06-13 16:13:22,13429.6,2579.56
2022-06-13 16:13:21,13431.8,2577.36
2022-06-13 16:13:20,13427.7,2581.52
2022-06-13 16:13:19,13429.9,2579.28
2022-06-13 16:13:18,13427.4,2581.83
2022-06-13 16:13:17,13427.2,2581.98
2022-06-13 16:13:16,13435.8,2573.34
2022-06-13 16:13:15,13435.8,2573.39
2022-06-13 16:13:14,13436.3,2572.88
2022-06-13 16:13:13,13436,2573.19
2022-06-13 16:13:12,13436.5,2572.7
2022-06-13 16:13:11,13441.5,2567.67
2022-06-13 16:13:10,13418.6,2590.59
2022-06-13 16:13:09,13432.7,2576.48
2022-06-13 16:13:08,13433.5,2575.73
2022-06-13 16:13:07,13433,2576.15
2022-06-13 16:13:06,13432.3,2576.91
2022-06-13 16:13:05,13430.6,2578.61
2022-06-13 16:13:04,13430.2,2578.95
2022-06-13 16:13:03,13426.2,2582.95
2022-06-13 16:13:02,13427,2582.21
2022-06-13 16:13:01,13444.6,2564.63
2022-06-13 16:13:00,13418.7,2590.5
2022-06-13 16:12:59,13443.7,2565.49
2022-06-13 16:12:58,13438.1,2571.04
2022-06-13 16:12:57,13419,2590.18
2022-06-13 16:12:56,13426.3,2582.89
2022-06-13 16:12:55,13422.8,2586.37
2022-06-13 16:12:54,13416.4,2592.79
2022-06-13 16:12:53,13420.3,2588.91
2022-06-13 16:12:52,13420.4,2588.75
2022-06-13 16:12:51,13433.5,2575.66
2022-06-13 16:12:50,13432.7,2576.48
2022-06-13 16:12:49,13432.7,2576.5
2022-06-13 16:12:48,13432.7,2576.51
2022-06-13 16:12:47,13433,2576.14
2022-06-13 16:12:46,13417.4,2591.84
2022-06-13 16:12:45,13415.7,2593.48
2022-06-13 16:12:44,13417.1,2592.04
2022-06-13 16:12:43,13428.4,2580.8
2022-06-13 16:12:42,13427.7,2581.45
2022-06-13 16:12:41,13427.2,2581.98
2022-06-13 16:12:40,13435.2,2573.95
2022-06-13 16:12:39,13435,2574.18
2022-06-13 16:12:38,13435.4,2573.83
2022-06-13 16:12:37,13435.3,2573.88
2022-06-13 16:12:36,13433.7,2575.51
2022-06-13 16:12:35,13434.2,2575.02
2022-06-13 16:12:34,13435.7,2573.45
2022-06-13 16:12:33,13421.8,2587.37
2022-06-13 16:12:32,13415.6,2593.59
2022-06-13 16:12:31,13417.4,2591.77
2022-06-13 16:12:30,13427.5,2581.71
2022-06-13 16:12:29,13417.3,2591.89
2022-06-13 16:12:28,13417.3,2591.91
2022-06-13 16:12:27,13416.6,2592.63
2022-06-13 16:12:26,13431.9,2577.31
2022-06-13 16:12:25,13418.3,2590.92
2022-06-13 16:12:24,13429.9,2579.31
2022-06-13 16:12:23,13423.7,2585.47
2022-06-13 16:12:22,13409.4,2599.75
2022-06-13 16:12:21,13424.7,2584.5
2022-06-13 16:12:20,13439.1,2570.08
2022-06-13 16:12:19,13429.1,2580.1
2022-06-13 16:12:18,13436.3,2572.89
2022-06-13 16:12:17,13430,2579.22
2022-06-13 16:12:16,13428,2581.16
2022-06-13 16:12:15,13438.8,2570.43
2022-06-13 16:12:14,13427.8,2581.4
2022-06-13 16:12:13,13427.6,2581.55
2022-06-13 16:12:12,13436.8,2572.38
2022-06-13 16:12:11,13425.3,2583.87
2022-06-13 16:12:10,13425.9,2583.32
2022-06-13 16:12:09,13425.7,2583.46
2022-06-13 16:12:08,13428.1,2581.09
2022-06-13 16:12:07,13427.7,2581.52
2022-06-13 16:12:06,13428.2,2580.95
2022-06-13 16:12:05,13427.3,2581.89
2022-06-13 16:12:04,13427.6,2581.56
2022-06-13 16:12:03,13427.4,2581.76
2022-06-13 16:12:02,13418.5,2590.73
2022-06-13 16:12:01,13416.5,2592.68
2022-06-13 16:12:00,13416.3,2592.9
2022-06-13 16:11:59,13416.4,2592.77
2022-06-13 16:11:58,13416.8,2592.36
2022-06-13 16:11:57,13416.5,2592.66
2022-06-13 16:11:56,13416.3,2592.9
2022-06-13 16:11:55,13424.8,2584.39
2022-06-13 16:11:54,13424.3,2584.88
2022-06-13 16:11:53,13424,2585.2
2022-06-13 16:11:52,13424.3,2584.93
2022-06-13 16:11:51,13424.5,2584.66
2022-06-13 16:11:50,13423.7,2585.5
2022-06-13 16:11:49,13423.6,2585.56
2022-06-13 16:11:48,13416.1,2593.06
2022-06-13 16:11:47,13416.6,2592.54
2022-06-13 16:11:46,13417,2592.21
2022-06-13 16:11:45,13417.7,2591.52
2022-06-13 16:11:44,13429.9,2579.27
2022-06-13 16:11:43,13429.6,2579.58
2022-06-13 16:11:42,13429.7,2579.52
2022-06-13 16:11:41,13429.3,2579.91
2022-06-13 16:11:40,13428.9,2580.27
2022-06-13 16:11:39,13423.8,2585.43
2022-06-13 16:11:38,13424.5,2584.67
2022-06-13 16:11:37,13423.8,2585.43
2022-06-13 16:11:36,13430.7,2578.44
2022-06-13 16:11:35,13426.2,2582.95
2022-06-13 16:11:34,13425.7,2583.45
2022-06-13 16:11:33,13426.1,2583.05
2022-06-13 16:11:32,13418.6,2590.59
2022-06-13 16:11:31,13418.8,2590.43
2022-06-13 16:11:30,13418.5,2590.73
2022-06-13 16:11:29,13427.4,2581.77
2022-06-13 16:11:28,13427.4,2581.78
2022-06-13 16:11:27,13427.3,2581.92
2022-06-13 16:11:26,13422.3,2586.89
2022-06-13 16:11:25,13421.4,2587.83
2022-06-13 16:11:24,13421.5,2587.66
2022-06-13 16:11:23,13417.4,2591.8
2022-06-13 16:11:22,13417,2592.22
2022-06-13 16:11:21,13418.3,2590.9
2022-06-13 16:11:20,13418.4,2590.75
2022-06-13 16:11:19,13419.1,2590.12
2022-06-13 16:11:18,13426.3,2582.91
2022-06-13 16:11:17,13426.4,2582.77
2022-06-13 16:11:16,13426.6,2582.63
2022-06-13 16:11:15,13423.7,2585.49
2022-06-13 16:11:14,13423.7,2585.52
2022-06-13 16:11:13,13420.4,2588.74
2022-06-13 16:11:12,13419.8,2589.37
2022-06-13 16:11:11,13420.8,2588.4
2022-06-13 16:11:10,13420.2,2588.95
2022-06-13 16:11:09,13434.6,2574.58
2022-06-13 16:11:08,13434,2575.23
2022-06-13 16:11:07,13425.1,2584.09
2022-06-13 16:11:06,13426.4,2582.77
2022-06-13 16:11:05,13426.9,2582.26
2022-06-13 16:11:04,13427.2,2582.03
2022-06-13 16:11:03,13426.3,2582.9
2022-06-13 16:11:02,13427.6,2581.63
2022-06-13 16:11:01,13427.4,2581.78
2022-06-13 16:11:00,13422.2,2587.04
2022-06-13 16:10:59,13422.6,2586.57
2022-06-13 16:10:58,13422.1,2587.06
2022-06-13 16:10:57,13422.2,2586.98
2022-06-13 16:10:56,13426.8,2582.34
2022-06-13 16:10:55,13418.3,2590.88
2022-06-13 16:10:54,13418.5,2590.7
2022-06-13 16:10:53,13418,2591.15
2022-06-13 16:10:52,13417.9,2591.32
2022-06-13 16:10:51,13431.2,2578.02
2022-06-13 16:10:50,13425.3,2583.91
2022-06-13 16:10:49,13424.4,2584.75
2022-06-13 16:10:48,13422.8,2586.36
2022-06-13 16:10:47,13422,2587.23
2022-06-13 16:10:46,13422.6,2586.58
2022-06-13 16:10:45,13418.8,2590.41
2022-06-13 16:10:44,13419.1,2590.08
2022-06-13 16:10:43,13417.5,2591.69
2022-06-13 16:10:42,13417.7,2591.44
2022-06-13 16:10:41,13418.1,2591.11
2022-06-13 16:10:40,13428.5,2580.73
2022-06-13 16:10:39,13426.7,2582.48
2022-06-13 16:10:38,13426.5,2582.68
2022-06-13 16:10:37,13426.5,2582.72
2022-06-13 16:10:36,13418.4,2590.82
2022-06-13 16:10:35,13418.2,2590.98
2022-06-13 16:10:34,13417.4,2591.8
2022-06-13 16:10:33,13417.2,2591.96
2022-06-13 16:10:32,13415.8,2593.36
2022-06-13 16:10:31,13432,2577.18
2022-06-13 16:10:30,13431.8,2577.4
2022-06-13 16:10:29,13416.2,2593
2022-06-13 16:10:28,13416.3,2592.84
2022-06-13 16:10:27,13416.6,2592.59
2022-06-13 16:10:26,13416.3,2592.86
2022-06-13 16:10:25,13416,2593.14
2022-06-13 16:10:24,13420.6,2588.54
2022-06-13 16:10:23,13417.3,2591.85
2022-06-13 16:10:22,13418,2591.16
2022-06-13 16:10:21,13418.2,2590.96
2022-06-13 16:10:20,13424,2585.15
2022-06-13 16:10:19,13416.6,2592.63
2022-06-13 16:10:18,13416.4,2592.75
2022-06-13 16:10:17,13416.2,2592.94
2022-06-13 16:10:16,13416.3,2592.9
2022-06-13 16:10:15,13417.4,2591.81
2022-06-13 16:10:14,13417.4,2591.74
2022-06-13 16:10:13,13433.4,2575.76
2022-06-13 16:10:12,13417.2,2592.03
2022-06-13 16:10:11,13416.7,2592.53
2022-06-13 16:10:10,13417.5,2591.73
2022-06-13 16:10:09,13416.7,2592.45
2022-06-13 16:10:08,13416.5,2592.73
2022-06-13 16:10:07,13422.8,2586.43
2022-06-13 16:10:06,13430.8,2578.44
2022-06-13 16:10:05,13430.9,2578.29
2022-06-13 16:10:04,13430.7,2578.51
2022-06-13 16:10:03,13431,2578.2
2022-06-13 16:10:02,13431.8,2577.37
2022-06-13 16:10:01,13425.2,2583.96
