time,free,used
2022-06-13 16:18:15,13378.9,2630.26
2022-06-13 16:18:14,13379.5,2629.72
2022-06-13 16:18:13,13379.2,2629.96
2022-06-13 16:18:12,13379.2,2629.99
2022-06-13 16:18:11,13379.1,2630.04
2022-06-13 16:18:10,13379.2,2630.02
2022-06-13 16:18:09,13379.3,2629.86
2022-06-13 16:18:08,13379.1,2630.11
2022-06-13 16:18:07,13378.9,2630.3
2022-06-13 16:18:06,13378.9,2630.3
2022-06-13 16:18:05,13379.1,2630.07
2022-06-13 16:18:04,13379,2630.2
2022-06-13 16:18:03,13378.6,2630.57
2022-06-13 16:18:02,13378.6,2630.63
2022-06-13 16:18:01,13378.5,2630.64
2022-06-13 16:18:00,13378.9,2630.27
2022-06-13 16:17:59,13378.8,2630.34
2022-06-13 16:17:58,13378.7,2630.46
2022-06-13 16:17:57,13378.5,2630.71
2022-06-13 16:17:56,13378.5,2630.7
2022-06-13 16:17:55,13378.5,2630.71
2022-06-13 16:17:54,13378.5,2630.7
2022-06-13 16:17:53,13378.2,2631.02
2022-06-13 16:17:52,13378,2631.2
2022-06-13 16:17:51,13378.2,2630.96
2022-06-13 16:17:50,13378.1,2631.05
2022-06-13 16:17:49,13377.9,2631.23
2022-06-13 16:17:48,13377.9,2631.23
2022-06-13 16:17:47,13378.2,2630.99
2022-06-13 16:17:46,13378.4,2630.8
2022-06-13 16:17:45,13378.2,2630.99
2022-06-13 16:17:44,13378.4,2630.73
2022-06-13 16:17:43,13378.6,2630.56
2022-06-13 16:17:42,13378.4,2630.74
2022-06-13 16:17:41,13378.1,2631.05
2022-06-13 16:17:40,13378.4,2630.8
2022-06-13 16:17:39,13378.1,2631.11
2022-06-13 16:17:38,13377.9,2631.32
2022-06-13 16:17:37,13378.3,2630.84
2022-06-13 16:17:36,13378.1,2631.1
2022-06-13 16:17:35,13378.3,2630.84
2022-06-13 16:17:34,13378.3,2630.87
2022-06-13 16:17:33,13378.3,2630.87
2022-06-13 16:17:32,13378.6,2630.62
2022-06-13 16:17:31,13378.6,2630.62
2022-06-13 16:17:30,13378.8,2630.38
2022-06-13 16:17:29,13378.8,2630.38
2022-06-13 16:17:28,13378.8,2630.38
2022-06-13 16:17:27,13379.1,2630.13
2022-06-13 16:17:26,13379,2630.15
2022-06-13 16:17:25,13378.8,2630.34
2022-06-13 16:17:24,13378.8,2630.4
2022-06-13 16:17:23,13378.6,2630.59
2022-06-13 16:17:22,13378.8,2630.4
2022-06-13 16:17:21,13378.6,2630.59
2022-06-13 16:17:20,13378.3,2630.84
2022-06-13 16:17:19,13378.1,2631.09
2022-06-13 16:17:18,13378.1,2631.13
2022-06-13 16:17:17,13378.1,2631.12
2022-06-13 16:17:16,13378.3,2630.87
2022-06-13 16:17:15,13378.3,2630.87
2022-06-13 16:17:14,13378.1,2631.11
2022-06-13 16:17:13,13378.1,2631.12
2022-06-13 16:17:12,13378.3,2630.87
2022-06-13 16:17:11,13378.3,2630.87
2022-06-13 16:17:10,13378.3,2630.9
2022-06-13 16:17:09,13378.3,2630.9
2022-06-13 16:17:08,13378.5,2630.66
2022-06-13 16:17:07,13378.3,2630.9
2022-06-13 16:17:06,13378,2631.15
2022-06-13 16:17:05,13378,2631.15
2022-06-13 16:17:04,13378.2,2630.97
2022-06-13 16:17:03,13378.2,2630.97
2022-06-13 16:17:02,13378.4,2630.75
2022-06-13 16:17:01,13378,2631.14
2022-06-13 16:17:00,13378,2631.14
2022-06-13 16:16:59,13378,2631.14
2022-06-13 16:16:58,13378.3,2630.89
2022-06-13 16:16:57,13378.3,2630.89
2022-06-13 16:16:56,13378,2631.14
2022-06-13 16:16:55,13378,2631.14
2022-06-13 16:16:54,13378.3,2630.93
2022-06-13 16:16:53,13378.3,2630.93
2022-06-13 16:16:52,13378.3,2630.93
2022-06-13 16:16:51,13378,2631.17
2022-06-13 16:16:50,13378.3,2630.93
2022-06-13 16:16:49,13378.3,2630.93
2022-06-13 16:16:48,13378,2631.2
2022-06-13 16:16:47,13377.7,2631.45
2022-06-13 16:16:46,13378.2,2630.99
2022-06-13 16:16:45,13377.9,2631.23
2022-06-13 16:16:44,13377.9,2631.23
2022-06-13 16:16:43,13377.7,2631.48
2022-06-13 16:16:42,13378.2,2630.99
2022-06-13 16:16:41,13377.9,2631.23
2022-06-13 16:16:40,13377.9,2631.23
2022-06-13 16:16:39,13377.6,2631.57
2022-06-13 16:16:38,13377.9,2631.23
2022-06-13 16:16:37,13377.6,2631.54
2022-06-13 16:16:36,13377.7,2631.48
2022-06-13 16:16:35,13377.7,2631.48
2022-06-13 16:16:34,13377.9,2631.23
2022-06-13 16:16:33,13377.9,2631.23
2022-06-13 16:16:32,13377.9,2631.23
2022-06-13 16:16:31,13377.9,2631.23
2022-06-13 16:16:30,13377.9,2631.27
2022-06-13 16:16:29,13377.9,2631.29
2022-06-13 16:16:28,13377.6,2631.57
2022-06-13 16:16:27,13377.3,2631.88
2022-06-13 16:16:26,13377.4,2631.82
2022-06-13 16:16:25,13377.4,2631.82
2022-06-13 16:16:24,13377.4,2631.82
2022-06-13 16:16:23,13377.4,2631.82
2022-06-13 16:16:22,13377.6,2631.61
2022-06-13 16:16:21,13377.6,2631.61
2022-06-13 16:16:20,13377.4,2631.79
2022-06-13 16:16:19,13377.4,2631.8
2022-06-13 16:16:18,13377.6,2631.54
2022-06-13 16:16:17,13377.4,2631.74
2022-06-13 16:16:16,13377.4,2631.76
2022-06-13 16:16:15,13377.7,2631.52
2022-06-13 16:16:14,13377.6,2631.58
2022-06-13 16:16:13,13377.7,2631.52
2022-06-13 16:16:12,13377.9,2631.33
2022-06-13 16:16:11,13377.7,2631.52
2022-06-13 16:16:10,13377.9,2631.28
2022-06-13 16:16:09,13377.6,2631.55
2022-06-13 16:16:08,13377.8,2631.36
2022-06-13 16:16:07,13377.9,2631.31
2022-06-13 16:16:06,13377.6,2631.59
2022-06-13 16:16:05,13377.6,2631.62
2022-06-13 16:16:04,13377.6,2631.62
2022-06-13 16:16:03,13377.6,2631.62
2022-06-13 16:16:02,13377.3,2631.93
2022-06-13 16:16:01,13377.5,2631.65
2022-06-13 16:16:00,13377.5,2631.66
2022-06-13 16:15:59,13377.5,2631.68
2022-06-13 16:15:58,13377.5,2631.68
2022-06-13 16:15:57,13377.5,2631.68
2022-06-13 16:15:56,13377.5,2631.68
2022-06-13 16:15:55,13377.5,2631.68
2022-06-13 16:15:54,13377.7,2631.44
2022-06-13 16:15:53,13377.8,2631.38
2022-06-13 16:15:52,13377.7,2631.44
2022-06-13 16:15:51,13377.8,2631.4
2022-06-13 16:15:50,13377.8,2631.41
2022-06-13 16:15:49,13377.8,2631.4
2022-06-13 16:15:48,13377.7,2631.5
2022-06-13 16:15:47,13378.1,2631.04
2022-06-13 16:15:46,13377.8,2631.34
2022-06-13 16:15:45,13377.6,2631.54
2022-06-13 16:15:44,13378.1,2631.04
2022-06-13 16:15:43,13378.1,2631.07
2022-06-13 16:15:42,13378.6,2630.58
2022-06-13 16:15:41,13378.6,2630.62
2022-06-13 16:15:40,13378.8,2630.37
2022-06-13 16:15:39,13380.7,2628.52
2022-06-13 16:15:38,13382.6,2626.54
2022-06-13 16:15:37,13384.8,2624.34
2022-06-13 16:15:36,13387.2,2621.94
2022-06-13 16:15:35,13390.1,2619.08
2022-06-13 16:15:34,13393.2,2616.01
2022-06-13 16:15:33,13395.1,2614.11
2022-06-13 16:15:32,13397.4,2611.8
2022-06-13 16:15:31,13401.4,2607.75
2022-06-13 16:15:30,13403.8,2605.41
2022-06-13 16:15:29,13406.6,2602.57
2022-06-13 16:15:28,13409.2,2600
2022-06-13 16:15:27,13411,2598.2
2022-06-13 16:15:26,13414.8,2594.38
2022-06-13 16:15:25,13417.9,2591.29
2022-06-13 16:15:24,13418.1,2591.12
2022-06-13 16:15:23,13422.2,2586.96
2022-06-13 16:15:22,13424.5,2584.66
2022-06-13 16:15:21,13426.7,2582.5
2022-06-13 16:15:20,13430.7,2578.45
2022-06-13 16:15:19,13433,2576.16
2022-06-13 16:15:18,13436.7,2572.45
2022-06-13 16:15:17,13438,2571.2
2022-06-13 16:15:16,13439.1,2570.04
2022-06-13 16:15:15,13441.7,2567.45
2022-06-13 16:15:14,13445.4,2563.83
2022-06-13 16:15:13,13447.2,2561.96
2022-06-13 16:15:12,13449.5,2559.67
2022-06-13 16:15:11,13450.2,2558.99
2022-06-13 16:15:10,13450.2,2558.97
2022-06-13 16:15:09,13450.2,2558.96
2022-06-13 16:15:08,13450.8,2558.41
2022-06-13 16:15:07,13450.4,2558.76
2022-06-13 16:15:06,13450.3,2558.93
2022-06-13 16:15:05,13446.3,2562.93
2022-06-13 16:15:04,13437.2,2571.95
2022-06-13 16:15:03,13420.4,2588.74
2022-06-13 16:15:02,13392.6,2616.54
2022-06-13 16:15:01,13361.6,2647.54
2022-06-13 16:15:00,13361.8,2647.35
2022-06-13 16:14:59,13360.8,2648.39
2022-06-13 16:14:58,13360.8,2648.36
2022-06-13 16:14:57,13345.5,2663.66
2022-06-13 16:14:56,13359.6,2649.54
2022-06-13 16:14:55,13359.5,2649.7
2022-06-13 16:14:54,13359.5,2649.7
2022-06-13 16:14:53,13359.2,2650.03
2022-06-13 16:14:52,13344.7,2664.48
2022-06-13 16:14:51,13361.2,2648.03
2022-06-13 16:14:50,13361.1,2648.1
2022-06-13 16:14:49,13360.9,2648.33
2022-06-13 16:14:48,13346.9,2662.23
2022-06-13 16:14:47,13344.1,2665.12
2022-06-13 16:14:46,13344.4,2664.78
2022-06-13 16:14:45,13345.2,2664
2022-06-13 16:14:44,13363.5,2645.69
2022-06-13 16:14:43,13355.2,2654.03
2022-06-13 16:14:42,13350.9,2658.33
2022-06-13 16:14:41,13343.9,2665.32
2022-06-13 16:14:40,13360.9,2648.33
2022-06-13 16:14:39,13360.7,2648.48
2022-06-13 16:14:38,13344.3,2664.9
2022-06-13 16:14:37,13344.7,2664.51
2022-06-13 16:14:36,13358.5,2650.65
2022-06-13 16:14:35,13343.9,2665.32
2022-06-13 16:14:34,13365.4,2643.73
2022-06-13 16:14:33,13366.3,2642.93
2022-06-13 16:14:32,13365,2644.22
2022-06-13 16:14:31,13350.9,2658.25
2022-06-13 16:14:30,13368.5,2640.72
2022-06-13 16:14:29,13346.1,2663.09
2022-06-13 16:14:28,13343.8,2665.34
2022-06-13 16:14:27,13343.5,2665.65
2022-06-13 16:14:26,13347.7,2661.45
2022-06-13 16:14:25,13360.8,2648.39
2022-06-13 16:14:24,13344.6,2664.55
2022-06-13 16:14:23,13344.2,2665.02
2022-06-13 16:14:22,13344,2665.21
2022-06-13 16:14:21,13352.5,2656.7
2022-06-13 16:14:20,13348.5,2660.67
2022-06-13 16:14:19,13344.7,2664.52
2022-06-13 16:14:18,13344.8,2664.41
2022-06-13 16:14:17,13345.6,2663.6
2022-06-13 16:14:16,13354.9,2654.32
2022-06-13 16:14:15,13349.6,2659.58
2022-06-13 16:14:14,13360.8,2648.38
2022-06-13 16:14:13,13358.1,2651.05
2022-06-13 16:14:12,13343.7,2665.44
2022-06-13 16:14:11,13343.8,2665.39
2022-06-13 16:14:10,13344,2665.18
2022-06-13 16:14:09,13359.1,2650.06
2022-06-13 16:14:08,13344.4,2664.79
2022-06-13 16:14:07,13342.9,2666.3
2022-06-13 16:14:06,13342.9,2666.3
2022-06-13 16:14:05,13343.3,2665.86
2022-06-13 16:14:04,13343.1,2666.12
2022-06-13 16:14:03,13352,2657.22
2022-06-13 16:14:02,13349.8,2659.4
2022-06-13 16:14:01,13347,2662.16
2022-06-13 16:14:00,13344.8,2664.35
2022-06-13 16:13:59,13344.2,2664.97
2022-06-13 16:13:58,13346.2,2662.99
2022-06-13 16:13:57,13363.9,2645.32
2022-06-13 16:13:56,13364.3,2644.87
2022-06-13 16:13:55,13356.7,2652.47
2022-06-13 16:13:54,13344,2665.18
2022-06-13 16:13:53,13344,2665.15
2022-06-13 16:13:52,13362.1,2647.13
2022-06-13 16:13:51,13361.4,2647.82
2022-06-13 16:13:50,13352.8,2656.36
2022-06-13 16:13:49,13343.8,2665.41
2022-06-13 16:13:48,13343.9,2665.32
2022-06-13 16:13:47,13343.6,2665.56
2022-06-13 16:13:46,13351.6,2657.55
2022-06-13 16:13:45,13363.1,2646.1
2022-06-13 16:13:44,13363.4,2645.82
2022-06-13 16:13:43,13344.4,2664.75
2022-06-13 16:13:42,13344.2,2664.97
2022-06-13 16:13:41,13343.8,2665.37
2022-06-13 16:13:40,13359.1,2650.04
2022-06-13 16:13:39,13357.8,2651.35
2022-06-13 16:13:38,13345.7,2663.51
2022-06-13 16:13:37,13344.2,2664.99
2022-06-13 16:13:36,13344.1,2665.1
2022-06-13 16:13:35,13343.9,2665.33
2022-06-13 16:13:34,13351.1,2658.04
2022-06-13 16:13:33,13348.9,2660.25
2022-06-13 16:13:32,13349.4,2659.82
2022-06-13 16:13:31,13344.7,2664.45
2022-06-13 16:13:30,13345.4,2663.77
2022-06-13 16:13:29,13345.2,2664.03
2022-06-13 16:13:28,13368.4,2640.79
2022-06-13 16:13:27,13367.4,2641.77
2022-06-13 16:13:26,13356.2,2652.99
2022-06-13 16:13:25,13357.8,2651.41
2022-06-13 16:13:24,13368.6,2640.58
2022-06-13 16:13:23,13357.1,2652.1
2022-06-13 16:13:22,13347.8,2661.4
2022-06-13 16:13:21,13358,2651.14
2022-06-13 16:13:20,13346.6,2662.55
2022-06-13 16:13:19,13366.1,2643.1
2022-06-13 16:13:18,13359.3,2649.91
2022-06-13 16:13:17,13347.9,2661.27
2022-06-13 16:13:16,13363.1,2646.05
2022-06-13 16:13:15,13348.6,2660.61
2022-06-13 16:13:14,13348.2,2661.02
2022-06-13 16:13:13,13347.6,2661.59
2022-06-13 16:13:12,13347.6,2661.54
2022-06-13 16:13:11,13364.9,2644.25
2022-06-13 16:13:10,13365.2,2643.99
2022-06-13 16:13:09,13348,2661.22
2022-06-13 16:13:08,13347.8,2661.38
2022-06-13 16:13:07,13347.8,2661.43
2022-06-13 16:13:06,13361.2,2647.97
2022-06-13 16:13:05,13361.4,2647.74
2022-06-13 16:13:04,13361.2,2648.03
2022-06-13 16:13:03,13361.1,2648.07
2022-06-13 16:13:02,13361.3,2647.93
2022-06-13 16:13:01,13362,2647.17
2022-06-13 16:13:00,13353.4,2655.79
2022-06-13 16:12:59,13353.4,2655.74
2022-06-13 16:12:58,13352.7,2656.52
2022-06-13 16:12:57,13347.1,2662.11
2022-06-13 16:12:56,13352.5,2656.71
2022-06-13 16:12:55,13352.9,2656.29
2022-06-13 16:12:54,13373.7,2635.45
2022-06-13 16:12:53,13374.7,2634.44
2022-06-13 16:12:52,13373.6,2635.63
2022-06-13 16:12:51,13374.6,2634.58
2022-06-13 16:12:50,13375.1,2634.1
2022-06-13 16:12:49,13375.4,2633.78
2022-06-13 16:12:48,13375.1,2634.12
2022-06-13 16:12:47,13363.4,2645.83
2022-06-13 16:12:46,13363.4,2645.77
2022-06-13 16:12:45,13359.7,2649.48
2022-06-13 16:12:44,13359.1,2650.09
2022-06-13 16:12:43,13370.8,2638.4
2022-06-13 16:12:42,13370.3,2638.93
2022-06-13 16:12:41,13367.9,2641.27
2022-06-13 16:12:40,13368.6,2640.61
2022-06-13 16:12:39,13365.9,2643.27
2022-06-13 16:12:38,13366.5,2642.72
2022-06-13 16:12:37,13365.8,2643.4
2022-06-13 16:12:36,13363.6,2645.59
2022-06-13 16:12:35,13346.4,2662.82
2022-06-13 16:12:34,13371,2638.18
2022-06-13 16:12:33,13370.8,2638.36
2022-06-13 16:12:32,13354.7,2654.53
2022-06-13 16:12:31,13354.9,2654.25
2022-06-13 16:12:30,13353.8,2655.36
2022-06-13 16:12:29,13349.1,2660.06
2022-06-13 16:12:28,13348.7,2660.52
2022-06-13 16:12:27,13347.7,2661.52
2022-06-13 16:12:26,13348.6,2660.57
2022-06-13 16:12:25,13349.2,2659.98
2022-06-13 16:12:24,13352.3,2656.89
2022-06-13 16:12:23,13352.3,2656.9
2022-06-13 16:12:22,13352.7,2656.48
2022-06-13 16:12:21,13351.9,2657.3
2022-06-13 16:12:20,13352.4,2656.8
2022-06-13 16:12:19,13354.7,2654.52
2022-06-13 16:12:18,13365.3,2643.87
2022-06-13 16:12:17,13382.5,2626.73
2022-06-13 16:12:16,13398.4,2610.75
2022-06-13 16:12:15,13420.4,2588.79
2022-06-13 16:12:14,13432.1,2577.05
2022-06-13 16:12:13,13431.2,2577.99
2022-06-13 16:12:12,13431.6,2577.57
2022-06-13 16:12:11,13426.7,2582.46
2022-06-13 16:12:10,13402.3,2606.91
2022-06-13 16:12:09,13367.3,2641.88
2022-06-13 16:12:08,13349.4,2659.76
2022-06-13 16:12:07,13364.1,2645.12
2022-06-13 16:12:06,13358.3,2650.88
2022-06-13 16:12:05,13357.7,2651.46
2022-06-13 16:12:04,13351.4,2657.82
2022-06-13 16:12:03,13376.9,2632.25
2022-06-13 16:12:02,13377.3,2631.91
2022-06-13 16:12:01,13351.3,2657.84
2022-06-13 16:12:00,13372,2637.22
2022-06-13 16:11:59,13369.7,2639.47
2022-06-13 16:11:58,13369.9,2639.3
2022-06-13 16:11:57,13349.1,2660.11
2022-06-13 16:11:56,13364.4,2644.79
2022-06-13 16:11:55,13364.3,2644.87
2022-06-13 16:11:54,13349,2660.16
2022-06-13 16:11:53,13351.8,2657.43
2022-06-13 16:11:52,13366.5,2642.67
2022-06-13 16:11:51,13366.8,2642.43
2022-06-13 16:11:50,13350,2659.14
2022-06-13 16:11:49,13368.9,2640.24
2022-06-13 16:11:48,13362.8,2646.38
2022-06-13 16:11:47,13349.2,2659.97
2022-06-13 16:11:46,13348.4,2660.8
2022-06-13 16:11:45,13363.7,2645.48
2022-06-13 16:11:44,13363.7,2645.52
2022-06-13 16:11:43,13364.2,2645.02
2022-06-13 16:11:42,13394.2,2614.98
2022-06-13 16:11:41,13372.5,2636.65
2022-06-13 16:11:40,13357.2,2651.95
2022-06-13 16:11:39,13357.3,2651.89
2022-06-13 16:11:38,13438.4,2570.78
2022-06-13 16:11:37,13389.6,2619.61
2022-06-13 16:11:36,13352.8,2656.41
2022-06-13 16:11:35,13352.7,2656.47
2022-06-13 16:11:34,13355.3,2653.9
2022-06-13 16:11:33,13360.6,2648.59
2022-06-13 16:11:32,13360.8,2648.41
2022-06-13 16:11:31,13361.3,2647.89
2022-06-13 16:11:30,13374.5,2634.7
2022-06-13 16:11:29,13463.3,2545.88
2022-06-13 16:11:28,13460.9,2548.31
2022-06-13 16:11:27,13451.8,2557.41
2022-06-13 16:11:26,13423.7,2585.48
2022-06-13 16:11:25,13379.9,2629.28
2022-06-13 16:11:24,13360.2,2649
2022-06-13 16:11:23,13358,2651.21
2022-06-13 16:11:22,13368,2641.14
2022-06-13 16:11:21,13373.2,2636.03
2022-06-13 16:11:20,13372.6,2636.57
2022-06-13 16:11:19,13359.8,2649.36
2022-06-13 16:11:18,13359.9,2649.32
2022-06-13 16:11:17,13359.8,2649.36
2022-06-13 16:11:16,13353.4,2655.77
2022-06-13 16:11:15,13353.1,2656.05
2022-06-13 16:11:14,13353,2656.16
2022-06-13 16:11:13,13353.3,2655.85
2022-06-13 16:11:12,13369.1,2640.12
2022-06-13 16:11:11,13367.9,2641.27
2022-06-13 16:11:10,13368.8,2640.42
2022-06-13 16:11:09,13367.5,2641.66
2022-06-13 16:11:08,13366.9,2642.26
2022-06-13 16:11:07,13366.5,2642.66
2022-06-13 16:11:06,13355.4,2653.76
2022-06-13 16:11:05,13355.7,2653.46
2022-06-13 16:11:04,13355.8,2653.34
2022-06-13 16:11:03,13355.2,2654.01
2022-06-13 16:11:02,13354.8,2654.42
2022-06-13 16:11:01,13354.2,2655.02
2022-06-13 16:11:00,13352.5,2656.66
2022-06-13 16:10:59,13352.5,2656.67
2022-06-13 16:10:58,13354.6,2654.61
2022-06-13 16:10:57,13354.6,2654.57
2022-06-13 16:10:56,13355.1,2654.12
2022-06-13 16:10:55,13354.9,2654.31
2022-06-13 16:10:54,13355.3,2653.91
2022-06-13 16:10:53,13355.5,2653.64
2022-06-13 16:10:52,13353.5,2655.7
2022-06-13 16:10:51,13354.1,2655.04
2022-06-13 16:10:50,13353.9,2655.24
2022-06-13 16:10:49,13353.7,2655.45
2022-06-13 16:10:48,13354.2,2654.96
2022-06-13 16:10:47,13354.4,2654.83
2022-06-13 16:10:46,13362.6,2646.6
2022-06-13 16:10:45,13352.6,2656.54
2022-06-13 16:10:44,13352.6,2656.62
2022-06-13 16:10:43,13352.6,2656.59
2022-06-13 16:10:42,13352.4,2656.82
2022-06-13 16:10:41,13352.2,2656.98
2022-06-13 16:10:40,13352,2657.17
2022-06-13 16:10:39,13352.4,2656.82
2022-06-13 16:10:38,13351.9,2657.23
2022-06-13 16:10:37,13359.5,2649.7
2022-06-13 16:10:36,13357.5,2651.73
2022-06-13 16:10:35,13352.4,2656.81
2022-06-13 16:10:34,13352.3,2656.89
2022-06-13 16:10:33,13352.6,2656.56
2022-06-13 16:10:32,13351.9,2657.24
2022-06-13 16:10:31,13351.3,2657.84
2022-06-13 16:10:30,13354,2655.18
2022-06-13 16:10:29,13359.7,2649.47
2022-06-13 16:10:28,13355.8,2653.39
2022-06-13 16:10:27,13355.8,2653.34
2022-06-13 16:10:26,13366.3,2642.85
2022-06-13 16:10:25,13365,2644.22
2022-06-13 16:10:24,13364.5,2644.73
2022-06-13 16:10:23,13363.6,2645.58
2022-06-13 16:10:22,13363.6,2645.54
2022-06-13 16:10:21,13362.9,2646.26
2022-06-13 16:10:20,13364.6,2644.59
2022-06-13 16:10:19,13364.5,2644.64
2022-06-13 16:10:18,13363.5,2645.68
2022-06-13 16:10:17,13364.2,2644.96
2022-06-13 16:10:16,13364.5,2644.64
2022-06-13 16:10:15,13366.7,2642.44
2022-06-13 16:10:14,13360.1,2649.13
2022-06-13 16:10:13,13354.4,2654.8
2022-06-13 16:10:12,13352.8,2656.35
2022-06-13 16:10:11,13353.1,2656.13
2022-06-13 16:10:10,13353,2656.22
2022-06-13 16:10:09,13371.4,2637.79
2022-06-13 16:10:08,13363.8,2645.42
2022-06-13 16:10:07,13363.6,2645.57
2022-06-13 16:10:06,13360.6,2648.62
2022-06-13 16:10:05,13361,2648.2
2022-06-13 16:10:04,13361.3,2647.85
2022-06-13 16:10:03,13363.6,2645.58
2022-06-13 16:10:02,13362.5,2646.71
