time,in,out
2022-06-13 15:54:54,8.917079,-112.77755
2022-06-13 15:54:53,23.08292,-37.50975
2022-06-13 15:54:52,0,-2.211281
2022-06-13 15:54:51,0,-7.999934
2022-06-13 15:54:50,0,-5.788785
2022-06-13 15:54:49,0,-26.53231
2022-06-13 15:54:48,0,-69.46769
2022-06-13 15:54:47,0,-9.952546
2022-06-13 15:54:46,0,-26.04745
2022-06-13 15:54:45,0,-2.211279
2022-06-13 15:54:44,0,-51.12605
2022-06-13 15:54:43,0,-121.98017
2022-06-13 15:54:42,0,-8.682504
2022-06-13 15:54:41,0,-7.739035
2022-06-13 15:54:40,0,-20.26097
2022-06-13 15:54:39,0,-7.739852
2022-06-13 15:54:38,0,-23.5772
2022-06-13 15:54:37,0,-16.423494
2022-06-13 15:54:36,0,-24.68069
2022-06-13 15:54:35,0,-19.31686
2022-06-13 15:54:34,0,-23.57778
2022-06-13 15:54:33,0,-25.26641
2022-06-13 15:54:32,0,-48.94701
2022-06-13 15:54:31,0,-14.470704
2022-06-13 15:54:30,0,-2.211607
2022-06-13 15:54:29,0,-16.84353
2022-06-13 15:54:28,0,-28.94487
2022-06-13 15:54:27,0,0
2022-06-13 15:54:26,0,-9.950862
2022-06-13 15:54:25,0,-26.04914
2022-06-13 15:54:24,0,-12.161198
2022-06-13 15:54:23,0,-31.8388
2022-06-13 15:54:22,0,-5.529489
2022-06-13 15:54:21,0,-17.78848
2022-06-13 15:54:20,0,-14.212693
2022-06-13 15:54:19,0,-22.20963
2022-06-13 15:54:18,0,-23.57673
2022-06-13 15:54:17,0,-19.74328
2022-06-13 15:54:16,0,-31.15136
2022-06-13 15:54:15,0,-12.421579
2022-06-13 15:54:14,0,-41.69641
2022-06-13 15:54:13,0,-66.98663
2022-06-13 15:54:12,0,-29.69545
2022-06-13 15:54:11,0,-54.98828
2022-06-13 15:54:10,0,-2.211229
2022-06-13 15:54:09,0,-8.000358
2022-06-13 15:54:08,0,-10.21008
2022-06-13 15:54:07,0,-11.578333
2022-06-13 15:54:06,0,-11.057533
2022-06-13 15:54:05,0,-28.94247
2022-06-13 15:54:04,0,0
2022-06-13 15:54:03,0,-2.211311
2022-06-13 15:54:02,0,-5.788689
2022-06-13 15:54:01,0,-2.211801
2022-06-13 15:54:00,0,-12.422962
2022-06-13 15:53:59,0,-17.36524
2022-06-13 15:53:58,0,-5.528722
2022-06-13 15:53:57,0,-14.471278
2022-06-13 15:53:56,0,-4.422654
2022-06-13 15:53:55,0,-13.788807
2022-06-13 15:53:54,0,-5.788539
2022-06-13 15:53:53,0,-5.527223
2022-06-13 15:53:52,0,-17.78942
2022-06-13 15:53:51,0,-8.68336
2022-06-13 15:53:50,0,-6.633908
2022-06-13 15:53:49,0,-17.36609
2022-06-13 15:53:48,0,-8.844583
2022-06-13 15:53:47,0,-27.57856
2022-06-13 15:53:46,0,-13.788076
2022-06-13 15:53:45,0,-9.106235
2022-06-13 15:53:44,0,-14.210527
2022-06-13 15:53:43,0,-27.74244
2022-06-13 15:53:42,0,-36.94149
2022-06-13 15:53:41,0,-5.788089
2022-06-13 15:53:40,0,-2.21155
2022-06-13 15:53:39,0,-11.317077
2022-06-13 15:53:38,0,-31.05494
2022-06-13 15:53:37,0,-47.83927
2022-06-13 15:53:36,0,-11.577166
2022-06-13 15:53:35,0,-4.422878
2022-06-13 15:53:34,0,-11.577122
2022-06-13 15:53:33,0,-6.632074
2022-06-13 15:53:32,0,-24.00263
2022-06-13 15:53:31,0,-20.68214
2022-06-13 15:53:30,0,-8.683158
2022-06-13 15:53:29,0,0
2022-06-13 15:53:28,0,-6.633378
2022-06-13 15:53:27,0,-19.57734
2022-06-13 15:53:26,0,-17.95207
2022-06-13 15:53:25,0,-31.83721
2022-06-13 15:53:24,0,0
2022-06-13 15:53:23,0,0
2022-06-13 15:53:22,0,-3.316866
2022-06-13 15:53:21,0,-10.894591
2022-06-13 15:53:20,0,-5.788543
2022-06-13 15:53:19,0,-8.847042
2022-06-13 15:53:18,0,-23.15296
2022-06-13 15:53:17,0,-9.948558
2022-06-13 15:53:16,0,-26.05144
2022-06-13 15:53:15,0,-4.42381
2022-06-13 15:53:14,0,-11.57619
2022-06-13 15:53:13,0,-5.528937
2022-06-13 15:53:12,0,-24.42251
2022-06-13 15:53:11,0,-27.15391
2022-06-13 15:53:10,0,-6.211492
2022-06-13 15:53:09,0,-10.894543
2022-06-13 15:53:08,0,-7.999737
2022-06-13 15:53:07,0,-13.528936
2022-06-13 15:53:06,0,-20.25993
2022-06-13 15:53:05,0,0
2022-06-13 15:53:04,0,0
2022-06-13 15:53:03,0,-7.738778
2022-06-13 15:53:02,0,-33.52665
2022-06-13 15:53:01,0,-38.05121
2022-06-13 15:53:00,0,-10.894682
2022-06-13 15:52:59,0,-5.788678
2022-06-13 15:52:58,0,-7.739299
2022-06-13 15:52:57,0,-28.00005
2022-06-13 15:52:56,0,-23.57844
2022-06-13 15:52:55,0,-8.682209
2022-06-13 15:52:54,0,0
2022-06-13 15:52:53,0,0
2022-06-13 15:52:52,0,-24.32334
2022-06-13 15:52:51,0,-63.67666
2022-06-13 15:52:50,0,0
2022-06-13 15:52:49,0,0
2022-06-13 15:52:48,0,0
2022-06-13 15:52:47,0,-15.477319
2022-06-13 15:52:46,0,-44.94511
2022-06-13 15:52:45,0,-11.577566
2022-06-13 15:52:44,0,0
2022-06-13 15:52:43,0,-5.527964
2022-06-13 15:52:42,0,-16.682576
2022-06-13 15:52:41,0,-45.59182
2022-06-13 15:52:40,0,-111.93809
2022-06-13 15:52:39,0,-23.57597
2022-06-13 15:52:38,0,-8.683586
2022-06-13 15:52:37,0,-2.211712
2022-06-13 15:52:36,0,-10.210395
2022-06-13 15:52:35,0,-28.16359
2022-06-13 15:52:34,0,-45.62575
2022-06-13 15:52:33,0,-10.21106
2022-06-13 15:52:32,0,-13.788929
2022-06-13 15:52:31,0,-16.84304
2022-06-13 15:52:30,0,-34.47466
2022-06-13 15:52:29,0,-27.73762
2022-06-13 15:52:28,0,-40.26208
2022-06-13 15:52:27,0,-14.471166
2022-06-13 15:52:26,0,-27.64457
2022-06-13 15:52:25,0,-72.35543
2022-06-13 15:52:24,0,-6.632851
2022-06-13 15:52:23,0,-26.21474
2022-06-13 15:52:22,0,-29.785
2022-06-13 15:52:21,0,-21.78897
2022-06-13 15:52:20,0,-14.896006
2022-06-13 15:52:19,0,-14.211506
2022-06-13 15:52:18,0,-16.682435
2022-06-13 15:52:17,0,-22.36929
2022-06-13 15:52:16,0,-65.53198
2022-06-13 15:52:15,0,-60.09881
2022-06-13 15:52:14,0,-5.78842
2022-06-13 15:52:13,0,-6.634776
2022-06-13 15:52:12,0,-29.52447
2022-06-13 15:52:11,0,-37.36855
2022-06-13 15:52:10,0,-17.78958
2022-06-13 15:52:09,0,-11.999886
2022-06-13 15:52:08,0,-10.894201
2022-06-13 15:52:07,0,-5.788541
2022-06-13 15:52:06,0,-44.22947
2022-06-13 15:52:05,0,-121.29893
2022-06-13 15:52:04,0,-16.683083
2022-06-13 15:52:03,0,-11.317038
2022-06-13 15:52:02,0,-21.10423
2022-06-13 15:52:01,0,-25.10829
2022-06-13 15:52:00,0,-35.7364
2022-06-13 15:51:59,0,-47.15647
2022-06-13 15:51:58,0,-22.89512
2022-06-13 15:51:57,0,-23.31695
2022-06-13 15:51:56,0,-26.47147
2022-06-13 15:51:55,0,-29.69168
2022-06-13 15:51:54,0,-54.99088
2022-06-13 15:51:53,0,-3.317041
2022-06-13 15:51:52,0,-14.209888
2022-06-13 15:51:51,0,-14.473071
2022-06-13 15:51:50,0,-16.584635
2022-06-13 15:51:49,0,-58.90677
2022-06-13 15:51:48,0,-44.93158
2022-06-13 15:51:47,0,-11.577012
2022-06-13 15:51:46,0,-8.844477
2022-06-13 15:51:45,0,-36.42378
2022-06-13 15:51:44,0,-46.89026
2022-06-13 15:51:43,0,-31.84148
2022-06-13 15:51:42,0,-2.211412
2022-06-13 15:51:41,0,-7.999385
2022-06-13 15:51:40,0,-11.31823
2022-06-13 15:51:39,0,-14.470973
2022-06-13 15:51:38,0,-9.94924
2022-06-13 15:51:37,0,-29.36772
2022-06-13 15:51:36,0,-8.683042
2022-06-13 15:51:35,0,-6.633911
2022-06-13 15:51:34,0,-19.5777
2022-06-13 15:51:33,0,-5.788391
2022-06-13 15:51:32,0,-2.211535
2022-06-13 15:51:31,0,-16.84392
2022-06-13 15:51:30,0,-34.47351
2022-06-13 15:51:29,0,-14.471029
2022-06-13 15:51:28,0,-2.211637
2022-06-13 15:51:27,0,-9.10552
2022-06-13 15:51:26,0,-8.682843
2022-06-13 15:51:25,0,-18.79659
2022-06-13 15:51:24,0,-51.41436
2022-06-13 15:51:23,0,-9.105304
2022-06-13 15:51:22,0,-12.001171
2022-06-13 15:51:21,0,-8.682569
2022-06-13 15:51:20,0,-14.374409
2022-06-13 15:51:19,0,-37.62559
2022-06-13 15:51:18,0,0
2022-06-13 15:51:17,0,-6.632054
2022-06-13 15:51:16,0,-21.79039
2022-06-13 15:51:15,0,-14.89455
2022-06-13 15:51:14,0,-40.73867
2022-06-13 15:51:13,0,-83.94433
2022-06-13 15:51:12,0,0
2022-06-13 15:51:11,0,-5.526623
2022-06-13 15:51:10,0,-14.473377
2022-06-13 15:51:09,0,-2.21135
2022-06-13 15:51:08,0,-11.315019
2022-06-13 15:51:07,0,-14.473631
2022-06-13 15:51:06,0,-5.530004
2022-06-13 15:51:05,0,-14.469996
2022-06-13 15:51:04,0,-4.422241
2022-06-13 15:51:03,0,-17.10666
2022-06-13 15:51:02,0,-14.471101
2022-06-13 15:51:01,0,0
2022-06-13 15:51:00,0,-9.94834
2022-06-13 15:50:59,0,-29.36854
2022-06-13 15:50:58,0,-12.000639
2022-06-13 15:50:57,0,-10.893321
2022-06-13 15:50:56,0,-5.78916
2022-06-13 15:50:55,0,-5.528299
2022-06-13 15:50:54,0,-26.6357
2022-06-13 15:50:53,0,-31.836
2022-06-13 15:50:52,0,-2.211449
2022-06-13 15:50:51,0,-5.788551
2022-06-13 15:50:50,0,-6.635101
2022-06-13 15:50:49,0,-30.6351
2022-06-13 15:50:48,0,-43.57543
2022-06-13 15:50:47,0,-23.15436
2022-06-13 15:50:46,0,0
2022-06-13 15:50:45,0,-5.530424
2022-06-13 15:50:44,0,-19.99923
2022-06-13 15:50:43,0,-17.78791
2022-06-13 15:50:42,0,-17.5257
2022-06-13 15:50:41,0,-23.15674
2022-06-13 15:50:40,0,0
2022-06-13 15:50:39,0,-19.90419
2022-06-13 15:50:38,0,-60.94194
2022-06-13 15:50:37,0,-23.15387
2022-06-13 15:50:36,0,-5.529307
2022-06-13 15:50:35,0,-23.31756
2022-06-13 15:50:34,0,-23.15313
2022-06-13 15:50:33,0,-12.165342
2022-06-13 15:50:32,0,-31.83466
2022-06-13 15:50:31,0,-2.211726
2022-06-13 15:50:30,0,-11.318774
2022-06-13 15:50:29,0,-22.21147
2022-06-13 15:50:28,0,-24.68027
2022-06-13 15:50:27,0,-14.894564
2022-06-13 15:50:26,0,-10.894666
2022-06-13 15:50:25,0,-5.788531
2022-06-13 15:50:24,0,-4.423
2022-06-13 15:50:23,0,-27.05707
2022-06-13 15:50:22,0,-44.943
2022-06-13 15:50:21,0,-14.894575
2022-06-13 15:50:20,0,-11.999796
2022-06-13 15:50:19,0,-8.682558
2022-06-13 15:50:18,0,-11.057401
2022-06-13 15:50:17,0,-28.9426
2022-06-13 15:50:16,0,0
2022-06-13 15:50:15,0,0
2022-06-13 15:50:14,0,-2.210958
2022-06-13 15:50:13,0,-13.530507
2022-06-13 15:50:12,0,-29.10248
2022-06-13 15:50:11,0,-23.15606
2022-06-13 15:50:10,0,-4.423631
2022-06-13 15:50:09,0,-14.894056
2022-06-13 15:50:08,0,-8.682312
2022-06-13 15:50:07,0,-2.211665
2022-06-13 15:50:06,0,-62.18992
2022-06-13 15:50:05,0,-147.59841
2022-06-13 15:50:04,0,0
2022-06-13 15:50:03,0,-34.28538
2022-06-13 15:50:02,0,-91.92583
2022-06-13 15:50:01,0,-12.424009
2022-06-13 15:50:00,0,-20.68176
2022-06-13 15:49:59,0,-8.683015
2022-06-13 15:49:58,0,-13.272482
2022-06-13 15:49:57,0,-39.15002
2022-06-13 15:49:56,0,-14.89483
2022-06-13 15:49:55,0,-16.423035
2022-06-13 15:49:54,0,-26.89251
2022-06-13 15:49:53,0,-22.89461
2022-06-13 15:49:52,0,-21.10763
2022-06-13 15:49:51,0,-22.89516
2022-06-13 15:49:50,0,-18.89319
2022-06-13 15:49:49,0,-14.893157
2022-06-13 15:49:48,0,-20.84822
2022-06-13 15:49:47,0,-38.47105
2022-06-13 15:49:46,0,-17.36411
2022-06-13 15:49:45,0,0
2022-06-13 15:49:44,0,0
2022-06-13 15:49:43,0,-26.53838
2022-06-13 15:49:42,0,-76.09421
2022-06-13 15:49:41,0,-30.63504
2022-06-13 15:49:40,0,-38.04968
2022-06-13 15:49:39,0,-8.682688
2022-06-13 15:49:38,0,-8.84664
2022-06-13 15:49:37,0,-27.57668
2022-06-13 15:49:36,0,-23.73956
2022-06-13 15:49:35,0,-31.83713
2022-06-13 15:49:34,0,-4.423352
2022-06-13 15:49:33,0,-11.576648
2022-06-13 15:49:32,0,-7.740508
2022-06-13 15:49:31,0,-23.57691
2022-06-13 15:49:30,0,-11.999281
2022-06-13 15:49:29,0,-19.74103
2022-06-13 15:49:28,0,-28.94227
2022-06-13 15:49:27,0,-8.845101
2022-06-13 15:49:26,0,-23.1549
2022-06-13 15:49:25,0,0
2022-06-13 15:49:24,0,-5.530863
2022-06-13 15:49:23,0,-18.89318
2022-06-13 15:49:22,0,-11.575954
2022-06-13 15:49:21,0,-3.316966
2022-06-13 15:49:20,0,-10.894705
2022-06-13 15:49:19,0,-5.788329
2022-06-13 15:49:18,0,-3.317086
2022-06-13 15:49:17,0,-10.894651
2022-06-13 15:49:16,0,-5.788263
2022-06-13 15:49:15,0,0
2022-06-13 15:49:14,0,-11.057859
2022-06-13 15:49:13,0,-28.94214
2022-06-13 15:49:12,0,-12.162938
2022-06-13 15:49:11,0,-31.83706
2022-06-13 15:49:10,0,0
2022-06-13 15:49:09,0,0
2022-06-13 15:49:08,0,-7.739773
2022-06-13 15:49:07,0,-20.26023
2022-06-13 15:49:06,0,-5.527464
2022-06-13 15:49:05,0,-14.472536
2022-06-13 15:49:04,0,0
2022-06-13 15:49:03,0,-3.31745
2022-06-13 15:49:02,0,-16.423763
2022-06-13 15:49:01,0,-33.52891
2022-06-13 15:49:00,0,-45.78746
2022-06-13 15:48:59,0,-28.94241
2022-06-13 15:48:58,0,-8.843332
2022-06-13 15:48:57,0,-33.10859
2022-06-13 15:48:56,0,-37.10703
2022-06-13 15:48:55,0,-34.47035
2022-06-13 15:48:54,0,-19.99845
2022-06-13 15:48:53,0,-14.472249
2022-06-13 15:48:52,0,-5.528504
2022-06-13 15:48:51,0,-26.6327
2022-06-13 15:48:50,0,-35.15566
2022-06-13 15:48:49,0,-10.894575
2022-06-13 15:48:48,0,-12.423028
2022-06-13 15:48:47,0,-19.57729
2022-06-13 15:48:46,0,-15.741473
2022-06-13 15:48:45,0,-37.10207
2022-06-13 15:48:44,0,-31.15646
2022-06-13 15:48:43,0,-7.999698
2022-06-13 15:48:42,0,-298.7064
2022-06-13 15:48:41,0,-775.9284
2022-06-13 15:48:40,0,-33.10668
2022-06-13 15:48:39,0,-26.04717
2022-06-13 15:48:38,0,-2.21198
2022-06-13 15:48:37,0,-11.317967
2022-06-13 15:48:36,0,-16.682001
2022-06-13 15:48:35,0,-5.788052
2022-06-13 15:48:34,0,-5.528846
2022-06-13 15:48:33,0,-20.00022
2022-06-13 15:48:32,0,-14.47093
2022-06-13 15:48:31,0,-4.421963
2022-06-13 15:48:30,0,-14.894637
2022-06-13 15:48:29,0,-8.6834
2022-06-13 15:48:28,0,-5.528945
2022-06-13 15:48:27,0,-16.681958
2022-06-13 15:48:26,0,-5.789097
2022-06-13 15:48:25,0,-22.11186
2022-06-13 15:48:24,0,-57.88814
2022-06-13 15:48:23,0,-4.423343
2022-06-13 15:48:22,0,-11.576657
2022-06-13 15:48:21,0,-5.52957
2022-06-13 15:48:20,0,-24.42225
2022-06-13 15:48:19,0,-26.04818
2022-06-13 15:48:18,0,-4.422194
2022-06-13 15:48:17,0,-13.789801
2022-06-13 15:48:16,0,-5.788005
2022-06-13 15:48:15,0,-18.80142
2022-06-13 15:48:14,0,-49.19858
2022-06-13 15:48:13,0,-3.316406
2022-06-13 15:48:12,0,-10.89499
2022-06-13 15:48:11,0,-5.788605
2022-06-13 15:48:10,0,-51.9775
2022-06-13 15:48:09,0,-139.33898
2022-06-13 15:48:08,0,-12.000507
2022-06-13 15:48:07,0,-8.683012
2022-06-13 15:48:06,0,0
2022-06-13 15:48:05,0,-11.057855
2022-06-13 15:48:04,0,-28.94214
2022-06-13 15:48:03,0,0
2022-06-13 15:48:02,0,-6.634826
2022-06-13 15:48:01,0,-17.36517
2022-06-13 15:48:00,0,-4.422216
2022-06-13 15:47:59,0,-19.31671
2022-06-13 15:47:58,0,-20.26107
2022-06-13 15:47:57,0,-3.31768
2022-06-13 15:47:56,0,-8.68232
2022-06-13 15:47:55,0,0
2022-06-13 15:47:54,0,0
2022-06-13 15:47:53,0,-4.422786
2022-06-13 15:47:52,0,-22.6359
2022-06-13 15:47:51,0,-32.25786
2022-06-13 15:47:50,0,-31.90225
2022-06-13 15:47:49,0,-62.99294
2022-06-13 15:47:48,0,-5.788279
2022-06-13 15:47:47,0,-5.529371
2022-06-13 15:47:46,0,-23.3171
2022-06-13 15:47:45,0,-26.47034
2022-06-13 15:47:44,0,-14.212197
2022-06-13 15:47:43,0,-18.89333
2022-06-13 15:47:42,0,-16.001037
2022-06-13 15:47:41,0,-30.37722
2022-06-13 15:47:40,0,-52.51681
2022-06-13 15:47:39,0,-23.05893
2022-06-13 15:47:38,0,-37.62366
2022-06-13 15:47:37,0,-2.211405
2022-06-13 15:47:36,0,-38.9659
2022-06-13 15:47:35,0,-86.82269
2022-06-13 15:47:34,0,-22.1194
2022-06-13 15:47:33,0,-57.8806
2022-06-13 15:47:32,0,-2.211012
2022-06-13 15:47:31,0,-5.788988
2022-06-13 15:47:30,0,-9.950988
2022-06-13 15:47:29,0,-39.31713
2022-06-13 15:47:28,0,-34.73188
2022-06-13 15:47:27,0,-2.211696
2022-06-13 15:47:26,0,-15.742827
2022-06-13 15:47:25,0,-30.46861
2022-06-13 15:47:24,0,-18.21179
2022-06-13 15:47:23,0,-22.8938
2022-06-13 15:47:22,0,-23.3168
2022-06-13 15:47:21,0,-23.15448
2022-06-13 15:47:20,0,0
2022-06-13 15:47:19,0,-21.01033
2022-06-13 15:47:18,0,-58.30658
2022-06-13 15:47:17,0,-21.95147
2022-06-13 15:47:16,0,-44.67984
2022-06-13 15:47:15,0,-26.05179
2022-06-13 15:47:14,0,-9.954106
2022-06-13 15:47:13,0,-40.41875
2022-06-13 15:47:12,0,-45.36784
2022-06-13 15:47:11,0,-20.2593
2022-06-13 15:47:10,0,-4.423017
2022-06-13 15:47:09,0,-24.84716
2022-06-13 15:47:08,0,-42.46961
2022-06-13 15:47:07,0,-27.99993
2022-06-13 15:47:06,0,-22.47206
2022-06-13 15:47:05,0,-9.105672
2022-06-13 15:47:04,0,-11.999712
2022-06-13 15:47:03,0,-8.682836
2022-06-13 15:47:02,0,-2.211047
2022-06-13 15:47:01,0,-15.737028
2022-06-13 15:47:00,0,-33.79041
2022-06-13 15:46:59,0,-20.26152
2022-06-13 15:46:58,0,-6.635735
2022-06-13 15:46:57,0,-17.36426
2022-06-13 15:46:56,0,-2.211587
2022-06-13 15:46:55,0,-14.63699
2022-06-13 15:46:54,0,-23.15142
2022-06-13 15:46:53,0,-4.423549
2022-06-13 15:46:52,0,-11.576451
2022-06-13 15:46:51,0,-2.210969
2022-06-13 15:46:50,0,-10.211975
2022-06-13 15:46:49,0,-19.31771
2022-06-13 15:46:48,0,-33.52862
2022-06-13 15:46:47,0,-34.73073
2022-06-13 15:46:46,0,0
2022-06-13 15:46:45,0,-2.211711
2022-06-13 15:46:44,0,-9.105227
2022-06-13 15:46:43,0,-19.74126
2022-06-13 15:46:42,0,-28.9418
2022-06-13 15:46:41,0,0
2022-06-13 15:46:40,0,0
2022-06-13 15:46:39,0,-3.317484
2022-06-13 15:46:38,0,-17.52849
2022-06-13 15:46:37,0,-34.21116
2022-06-13 15:46:36,0,-28.94286
2022-06-13 15:46:35,0,0
2022-06-13 15:46:34,0,-5.528438
2022-06-13 15:46:33,0,-16.683246
2022-06-13 15:46:32,0,-11.316717
2022-06-13 15:46:31,0,-14.4716
2022-06-13 15:46:30,0,0
2022-06-13 15:46:29,0,-7.741029
2022-06-13 15:46:28,0,-35.73735
2022-06-13 15:46:27,0,-40.52162
2022-06-13 15:46:26,0,0
2022-06-13 15:46:25,0,0
2022-06-13 15:46:24,0,-2.21181
2022-06-13 15:46:23,0,-19.05875
2022-06-13 15:46:22,0,-34.72944
2022-06-13 15:46:21,0,0
2022-06-13 15:46:20,0,-3.31798
2022-06-13 15:46:19,0,-10.893773
2022-06-13 15:46:18,0,-8.000164
2022-06-13 15:46:17,0,-17.9518
2022-06-13 15:46:16,0,-31.83628
2022-06-13 15:46:15,0,0
2022-06-13 15:46:14,0,0
2022-06-13 15:46:13,0,-3.318213
2022-06-13 15:46:12,0,-38.53721
2022-06-13 15:46:11,0,-81.46227
2022-06-13 15:46:10,0,-8.682311
2022-06-13 15:46:09,0,-2.211614
2022-06-13 15:46:08,0,-8.000065
2022-06-13 15:46:07,0,-16.84746
2022-06-13 15:46:06,0,-40.00199
2022-06-13 15:46:05,0,-31.1506
2022-06-13 15:46:04,0,-8.000136
2022-06-13 15:46:03,0,-5.788132
2022-06-13 15:46:02,0,-7.741003
2022-06-13 15:46:01,0,-22.47067
2022-06-13 15:46:00,0,-9.105095
2022-06-13 15:45:59,0,-8.683236
2022-06-13 15:45:58,0,-2.211623
2022-06-13 15:45:57,0,-21.2717
2022-06-13 15:45:56,0,-42.72831
2022-06-13 15:45:55,0,-5.78837
2022-06-13 15:45:54,0,-6.635783
2022-06-13 15:45:53,0,-17.36422
2022-06-13 15:45:52,0,-22.11696
2022-06-13 15:45:51,0,-57.88304
2022-06-13 15:45:50,0,-2.211777
2022-06-13 15:45:49,0,-10.211686
2022-06-13 15:45:48,0,-17.10604
2022-06-13 15:45:47,0,-33.27309
2022-06-13 15:45:46,0,-83.47045
2022-06-13 15:45:45,0,-93.04414
2022-06-13 15:45:44,0,-8.682818
2022-06-13 15:45:43,0,-15.480142
2022-06-13 15:45:42,0,-59.32244
2022-06-13 15:45:41,0,-63.57429
2022-06-13 15:45:40,0,-42.04731
2022-06-13 15:45:39,0,-18.21286
2022-06-13 15:45:38,0,-32.8472
2022-06-13 15:45:37,0,-103.5865
2022-06-13 15:45:36,0,-502.2706
2022-06-13 15:45:35,0,-875.7789
2022-06-13 15:45:34,0,-7.304208
2022-06-13 15:45:33,0,-13.787074
2022-06-13 15:45:32,0,-10.21113
2022-06-13 15:45:31,0,-19.31917
2022-06-13 15:45:30,0,-22.46968
2022-06-13 15:45:29,0,-5.788468
2022-06-13 15:45:28,0,-2.212245
2022-06-13 15:45:27,0,-7.999674
2022-06-13 15:45:26,0,-10.212482
2022-06-13 15:45:25,0,-14.893032
2022-06-13 15:45:24,0,-18.6359
2022-06-13 15:45:23,0,-26.04666
2022-06-13 15:45:22,0,0
2022-06-13 15:45:21,0,-4.424622
2022-06-13 15:45:20,0,-13.787332
2022-06-13 15:45:19,0,-11.317846
2022-06-13 15:45:18,0,-14.4702
2022-06-13 15:45:17,0,0
2022-06-13 15:45:16,0,-13.272346
2022-06-13 15:45:15,0,-34.72765
2022-06-13 15:45:14,0,-5.528532
2022-06-13 15:45:13,0,-16.682731
2022-06-13 15:45:12,0,-5.788738
2022-06-13 15:45:11,0,-16.589012
2022-06-13 15:45:10,0,-43.41099
2022-06-13 15:45:09,0,0
2022-06-13 15:45:08,0,-6.635357
2022-06-13 15:45:07,0,-20.6829
2022-06-13 15:45:06,0,-48.49657
2022-06-13 15:45:05,0,-106.39732
2022-06-13 15:45:04,0,-16.84937
2022-06-13 15:45:03,0,-28.93848
2022-06-13 15:45:02,0,-13.273403
2022-06-13 15:45:01,0,-45.78344
2022-06-13 15:45:00,0,-28.94316
2022-06-13 15:44:59,0,0
2022-06-13 15:44:58,0,0
2022-06-13 15:44:57,0,-5.529275
2022-06-13 15:44:56,0,-21.10629
2022-06-13 15:44:55,0,-17.36444
2022-06-13 15:44:54,0,-9.952247
2022-06-13 15:44:53,0,-29.36533
2022-06-13 15:44:52,0,-8.682427
2022-06-13 15:44:51,0,0
2022-06-13 15:44:50,0,0
2022-06-13 15:44:49,0,-4.424064
2022-06-13 15:44:48,0,-22.63578
2022-06-13 15:44:47,0,-28.94016
2022-06-13 15:44:46,0,-3.318504
2022-06-13 15:44:45,0,-10.893401
2022-06-13 15:44:44,0,-11.317865
2022-06-13 15:44:43,0,-21.10553
2022-06-13 15:44:42,0,-29.52952
2022-06-13 15:44:41,0,-31.83518
2022-06-13 15:44:40,0,-8.847726
2022-06-13 15:44:39,0,-25.36399
2022-06-13 15:44:38,0,-12.423821
2022-06-13 15:44:37,0,-17.36446
2022-06-13 15:44:36,0,-13.272474
2022-06-13 15:44:35,0,-41.36351
2022-06-13 15:44:34,0,-18.46994
2022-06-13 15:44:33,0,-2.894076
2022-06-13 15:44:32,0,-3.318253
2022-06-13 15:44:31,0,-10.894026
2022-06-13 15:44:30,0,-24.59013
2022-06-13 15:44:29,0,-49.19759
2022-06-13 15:44:28,0,-4.42371
2022-06-13 15:44:27,0,-13.788296
2022-06-13 15:44:26,0,-5.787993
2022-06-13 15:44:25,0,-13.271729
2022-06-13 15:44:24,0,-34.72827
2022-06-13 15:44:23,0,0
2022-06-13 15:44:22,0,-4.423621
2022-06-13 15:44:21,0,-11.576379
2022-06-13 15:44:20,0,-2.212112
2022-06-13 15:44:19,0,-17.95078
2022-06-13 15:44:18,0,-31.83711
2022-06-13 15:44:17,0,-5.530377
2022-06-13 15:44:16,0,-14.469623
2022-06-13 15:44:15,0,0
2022-06-13 15:44:14,0,0
2022-06-13 15:44:13,0,-14.378715
2022-06-13 15:44:12,0,-37.62128
2022-06-13 15:44:11,0,0
2022-06-13 15:44:10,0,-3.318251
2022-06-13 15:44:09,0,-17.52921
2022-06-13 15:44:08,0,-25.36479
2022-06-13 15:44:07,0,-14.63542
2022-06-13 15:44:06,0,-23.15233
2022-06-13 15:44:05,0,-16.590545
2022-06-13 15:44:04,0,-53.35893
2022-06-13 15:44:03,0,-26.05052
2022-06-13 15:44:02,0,0
2022-06-13 15:44:01,0,0
2022-06-13 15:44:00,0,-4.42343
2022-06-13 15:43:59,0,-16.000686
2022-06-13 15:43:58,0,-17.10606
2022-06-13 15:43:57,0,-14.469829
2022-06-13 15:43:56,0,0
2022-06-13 15:43:55,0,0
2022-06-13 15:43:54,0,-19.90665
2022-06-13 15:43:53,0,-62.04663
2022-06-13 15:43:52,0,-28.25903
2022-06-13 15:43:51,0,-5.7877
2022-06-13 15:43:50,0,-6.636466
2022-06-13 15:43:49,0,-17.36353
2022-06-13 15:43:48,0,-5.529818
2022-06-13 15:43:47,0,-22.21155
2022-06-13 15:43:46,0,-23.57633
2022-06-13 15:43:45,0,-11.99904
2022-06-13 15:43:44,0,-18.6348
2022-06-13 15:43:43,0,-28.26057
2022-06-13 15:43:42,0,-11.316935
2022-06-13 15:43:41,0,-14.470964
2022-06-13 15:43:40,0,-2.212282
2022-06-13 15:43:39,0,-17.95135
2022-06-13 15:43:38,0,-35.15374
