time,in,out
2022-06-13 16:18:53,0,-17.20798
2022-06-13 16:18:52,0,0
2022-06-13 16:18:51,0,0
2022-06-13 16:18:50,0,0
2022-06-13 16:18:49,0,-54909.55
2022-06-13 16:18:48,0,-70067.57
2022-06-13 16:18:47,0,-7190.884
2022-06-13 16:18:46,0,0
2022-06-13 16:18:45,0,0
2022-06-13 16:18:44,0,-5.545374
2022-06-13 16:18:43,0,-6.454626
2022-06-13 16:18:42,0,-35.11789
2022-06-13 16:18:41,0,-40.88211
2022-06-13 16:18:40,0,0
2022-06-13 16:18:39,0,-5.546685
2022-06-13 16:18:38,0,-6.453315
2022-06-13 16:18:37,0,0
2022-06-13 16:18:36,0,-14.786438
2022-06-13 16:18:35,0,-17.21356
2022-06-13 16:18:34,0,-25.88327
2022-06-13 16:18:33,0,-61110.82
2022-06-13 16:18:32,0,-71022.99
2022-06-13 16:18:31,0,-4.300912
2022-06-13 16:18:30,0,0
2022-06-13 16:18:29,0,-5.544744
2022-06-13 16:18:28,0,-30.49314
2022-06-13 16:18:27,0,-27.96212
2022-06-13 16:18:26,0,0
2022-06-13 16:18:25,0,0
2022-06-13 16:18:24,0,-5.546965
2022-06-13 16:18:23,0,-6.453035
2022-06-13 16:18:22,0,0
2022-06-13 16:18:21,0,0
2022-06-13 16:18:20,0,0
2022-06-13 16:18:19,0,-25.87474
2022-06-13 16:18:18,0,-6893.755
2022-06-13 16:18:17,1.848625,-62186.36
2022-06-13 16:18:16,2.151375,-63074.01
2022-06-13 16:18:15,0,0
2022-06-13 16:18:14,0,-5.54717
2022-06-13 16:18:13,0,-6.45283
2022-06-13 16:18:12,0,0
2022-06-13 16:18:11,0,-20.33257
2022-06-13 16:18:10,0,-23.66743
2022-06-13 16:18:09,0,-5.546827
2022-06-13 16:18:08,0,-6.453173
2022-06-13 16:18:07,0,-5.544711
2022-06-13 16:18:06,0,-6.455289
2022-06-13 16:18:05,0,0
2022-06-13 16:18:04,0,-16.633656
2022-06-13 16:18:03,0,-19.36634
2022-06-13 16:18:02,0,0
2022-06-13 16:18:01,0,-33.28258
2022-06-13 16:18:00,0,-38.71742
2022-06-13 16:17:59,0,-5.545471
2022-06-13 16:17:58,0,-6.454529
2022-06-13 16:17:57,0,0
2022-06-13 16:17:56,0,0
2022-06-13 16:17:55,0,0
2022-06-13 16:17:54,0,-16.642756
2022-06-13 16:17:53,0,-24.90482
2022-06-13 16:17:52,0,-37884.17
2022-06-13 16:17:51,0,-67748.6
2022-06-13 16:17:50,0,-27549.68
2022-06-13 16:17:49,0,-29.57643
2022-06-13 16:17:48,0,-34.42357
2022-06-13 16:17:47,0,0
2022-06-13 16:17:46,0,-60779.05
2022-06-13 16:17:45,0,-70736.95
2022-06-13 16:17:44,0,-11.093174
2022-06-13 16:17:43,0,-12.906826
2022-06-13 16:17:42,0,0
2022-06-13 16:17:41,0,-120.19027
2022-06-13 16:17:40,0,-139.80973
2022-06-13 16:17:39,0,-11.089575
2022-06-13 16:17:38,0,-12.910425
2022-06-13 16:17:37,0,0
2022-06-13 16:17:36,0,-107.19784
2022-06-13 16:17:35,0,-124.80216
2022-06-13 16:17:34,0,-24.02872
2022-06-13 16:17:33,0,-27.97128
2022-06-13 16:17:32,0,0
2022-06-13 16:17:31,62.862,-114.63071
2022-06-13 16:17:30,156.36994,-364.5691
2022-06-13 16:17:29,279.8258,-289.1399
2022-06-13 16:17:28,212.9423,-23.66026
2022-06-13 16:17:27,0,0
2022-06-13 16:17:26,0,-295.9345
2022-06-13 16:17:25,0,-345.915
2022-06-13 16:17:24,0,-87.20421
2022-06-13 16:17:23,0,-98.94622
2022-06-13 16:17:22,0,0
2022-06-13 16:17:21,0,-9.241629
2022-06-13 16:17:20,0,-108.71725
2022-06-13 16:17:19,1.855613,-114.04112
2022-06-13 16:17:18,2.144387,-13.01689
2022-06-13 16:17:17,0,-14.98311
2022-06-13 16:17:16,0,0
2022-06-13 16:17:15,0,-11.109253
2022-06-13 16:17:14,0,-12.890747
2022-06-13 16:17:13,0,-18.53548
2022-06-13 16:17:12,0,-21.46452
2022-06-13 16:17:11,0,0
2022-06-13 16:17:10,0,-216.6216
2022-06-13 16:17:09,0,-293.9518
2022-06-13 16:17:08,0,-49.42668
2022-06-13 16:17:07,0,0
2022-06-13 16:17:06,0,0
2022-06-13 16:17:05,0,-112.92215
2022-06-13 16:17:04,0,-131.07785
2022-06-13 16:17:03,414.161,0
2022-06-13 16:17:02,481.839,-11.109415
2022-06-13 16:17:01,0,-12.890585
2022-06-13 16:17:00,0,-118.33656
2022-06-13 16:16:59,0,-137.66344
2022-06-13 16:16:58,0,0
2022-06-13 16:16:57,0,0
2022-06-13 16:16:56,86.87561,-40.66518
2022-06-13 16:16:55,101.12439,-160.18766
2022-06-13 16:16:54,0,-131.14716
2022-06-13 16:16:53,0,-16.667952
2022-06-13 16:16:52,0,-26.73961
2022-06-13 16:16:51,0,-8.592436
2022-06-13 16:16:50,0,-129.81292
2022-06-13 16:16:49,0,-150.18708
2022-06-13 16:16:48,0,-16.689034
2022-06-13 16:16:47,0,-19.31097
2022-06-13 16:16:46,0,0
2022-06-13 16:16:45,0,-109.2296
2022-06-13 16:16:44,0,-126.7704
2022-06-13 16:16:43,0,0
2022-06-13 16:16:42,0,-14.805066
2022-06-13 16:16:41,0,-17.19493
2022-06-13 16:16:40,0,0
2022-06-13 16:16:39,0,-20.36847
2022-06-13 16:16:38,0,-29.17852
2022-06-13 16:16:37,0,-6.453009
2022-06-13 16:16:36,0,0
2022-06-13 16:16:35,0,0
2022-06-13 16:16:34,0,-12.976095
2022-06-13 16:16:33,0,-15.023905
2022-06-13 16:16:32,0,0
2022-06-13 16:16:31,0,0
2022-06-13 16:16:30,0,0
2022-06-13 16:16:29,0,-14.81364
2022-06-13 16:16:28,0,-17.18636
2022-06-13 16:16:27,0,-7.415496
2022-06-13 16:16:26,0,-8.584504
2022-06-13 16:16:25,0,0
2022-06-13 16:16:24,0,0
2022-06-13 16:16:23,0,-16.663288
2022-06-13 16:16:22,0,-19.33671
2022-06-13 16:16:21,0,0
2022-06-13 16:16:20,0,-11.109375
2022-06-13 16:16:19,0,-16.59448
2022-06-13 16:16:18,0,-4.296144
2022-06-13 16:16:17,0,0
2022-06-13 16:16:16,0,-18.48994
2022-06-13 16:16:15,0,-21.51006
2022-06-13 16:16:14,0,-7.418812
2022-06-13 16:16:13,0,-801.7428
2022-06-13 16:16:12,0,-921.9713
2022-06-13 16:16:11,0,-12.867092
2022-06-13 16:16:10,0,0
2022-06-13 16:16:09,0,-12.939102
2022-06-13 16:16:08,0,-37.24127
2022-06-13 16:16:07,0,-55.39118
2022-06-13 16:16:06,0,-34.42844
2022-06-13 16:16:05,0,0
2022-06-13 16:16:04,0,0
2022-06-13 16:16:03,0,0
2022-06-13 16:16:02,0,-113.10103
2022-06-13 16:16:01,0,-138.30392
2022-06-13 16:16:00,0,-8.59505
2022-06-13 16:15:59,0,0
2022-06-13 16:15:58,0,0
2022-06-13 16:15:57,0,-114.60107
2022-06-13 16:15:56,0,-133.39893
2022-06-13 16:15:55,0,-5.545037
2022-06-13 16:15:54,0,-6.454963
2022-06-13 16:15:53,0,0
2022-06-13 16:15:52,0,-212.5599
2022-06-13 16:15:51,0,-247.4401
2022-06-13 16:15:50,0,0
2022-06-13 16:15:49,0,-5.546477
2022-06-13 16:15:48,0,-6.453523
2022-06-13 16:15:47,0,-118.50984
2022-06-13 16:15:46,0,-137.49016
2022-06-13 16:15:45,0,0
2022-06-13 16:15:44,0,0
2022-06-13 16:15:43,0,-18.52182
2022-06-13 16:15:42,0,-119.47904
2022-06-13 16:15:41,0,-130.6899
2022-06-13 16:15:40,0,-19.30923
2022-06-13 16:15:39,0,0
2022-06-13 16:15:38,0,-25.96409
2022-06-13 16:15:37,0,-128.71348
2022-06-13 16:15:36,0,-113.32244
2022-06-13 16:15:35,0,-16.698188
2022-06-13 16:15:34,0,-19.30181
2022-06-13 16:15:33,0,0
2022-06-13 16:15:32,0,-151.57407
2022-06-13 16:15:31,0,-181.9737
2022-06-13 16:15:30,0,-6.452245
2022-06-13 16:15:29,0,0
2022-06-13 16:15:28,0,0
2022-06-13 16:15:27,0,-24.12872
2022-06-13 16:15:26,0,-164.70038
2022-06-13 16:15:25,0,-159.1709
2022-06-13 16:15:24,0,-5.547495
2022-06-13 16:15:23,0,-6.452505
2022-06-13 16:15:22,0,0
2022-06-13 16:15:21,0,-96.14876
2022-06-13 16:15:20,0,-111.85124
2022-06-13 16:15:19,0,0
2022-06-13 16:15:18,0,0
2022-06-13 16:15:17,0,0
2022-06-13 16:15:16,0,-149.91996
2022-06-13 16:15:15,0,-174.08
2022-06-13 16:15:14,0,0
2022-06-13 16:15:13,0,0
2022-06-13 16:15:12,0,0
2022-06-13 16:15:11,0,-12604.179
2022-06-13 16:15:10,0,-14579.821
2022-06-13 16:15:09,0,-22.26605
2022-06-13 16:15:08,0,-25.73395
2022-06-13 16:15:07,0,-109.39951
2022-06-13 16:15:06,3.702765,-52196.74
2022-06-13 16:15:05,4.297235,-60442.8
2022-06-13 16:15:04,0,-15.062994
2022-06-13 16:15:03,0,0
2022-06-13 16:15:02,0,-36.96582
2022-06-13 16:15:01,0,-429.8384
2022-06-13 16:15:00,0,-449.1958
2022-06-13 16:14:59,0,0
2022-06-13 16:14:58,0,-12.962033
2022-06-13 16:14:57,0,-37.25024
2022-06-13 16:14:56,0,-120.24283
2022-06-13 16:14:55,0,-263.2292
2022-06-13 16:14:54,0,-178.3157
2022-06-13 16:14:53,0,0
2022-06-13 16:14:52,0,-18.54364
2022-06-13 16:14:51,0,-21.45636
2022-06-13 16:14:50,0,-125.93381
2022-06-13 16:14:49,0,-146.06619
2022-06-13 16:14:48,0,0
2022-06-13 16:14:47,0,-3.703122
2022-06-13 16:14:46,162.97091,-45.03961
2022-06-13 16:14:45,189.0291,-122519.74
2022-06-13 16:14:44,0,-142447.52
2022-06-13 16:14:43,0,0
2022-06-13 16:14:42,0,0
2022-06-13 16:14:41,0,0
2022-06-13 16:14:40,29.59692,-135.03596
2022-06-13 16:14:39,56.66679,-164.38528
2022-06-13 16:14:38,25.73628,-8.578761
2022-06-13 16:14:37,16.706125,0
2022-06-13 16:14:36,63.68456,0
2022-06-13 16:14:35,59.01825,-151.88314
2022-06-13 16:14:34,53.10373,-176.1169
2022-06-13 16:14:33,51.48733,0
2022-06-13 16:14:32,44.39948,-11.09987
2022-06-13 16:14:31,58.99924,-20.29885
2022-06-13 16:14:30,16.009297,-8.601277
2022-06-13 16:14:29,45.63978,-192.6486
2022-06-13 16:14:28,50.37378,-223.3514
2022-06-13 16:14:27,60.55802,0
2022-06-13 16:14:26,60.0204,-24.07377
2022-06-13 16:14:25,7.408126,-35.33436
2022-06-13 16:14:24,53.03902,-122458.62
2022-06-13 16:14:23,51.55286,-142025.97
2022-06-13 16:14:22,51.79433,0
2022-06-13 16:14:21,60.20567,0
2022-06-13 16:14:20,0,0
2022-06-13 16:14:19,44.39566,-131.33716
2022-06-13 16:14:18,66.41325,-152.66284
2022-06-13 16:14:17,61.66669,0
2022-06-13 16:14:16,51.5244,0
2022-06-13 16:14:15,7.424774,0
2022-06-13 16:14:14,52.96703,-162.76995
2022-06-13 16:14:13,59.01762,-196.6395
2022-06-13 16:14:12,53.05394,-8.590581
2022-06-13 16:14:11,51.53664,0
2022-06-13 16:14:10,51.86276,0
2022-06-13 16:14:09,60.13724,-29.59482
2022-06-13 16:14:08,18.50252,-128.76801
2022-06-13 16:14:07,64.04063,-115.18627
2022-06-13 16:14:06,49.45685,-6.450894
2022-06-13 16:14:05,25.9292,0
2022-06-13 16:14:04,68.90457,-24.03995
2022-06-13 16:14:03,67.36565,-100.10817
2022-06-13 16:14:02,55.40107,-83.85188
2022-06-13 16:14:01,34.39951,-18.49041
2022-06-13 16:14:00,22.197,-25.20909
2022-06-13 16:13:59,70.19534,-41.29412
2022-06-13 16:13:58,59.01138,-111556.01
2022-06-13 16:13:57,38.20459,-140422.67
2022-06-13 16:13:56,56.58515,-12716.326
2022-06-13 16:13:55,44.33143,-38.90228
2022-06-13 16:13:54,54.84903,-87.74218
2022-06-13 16:13:53,42.33057,-49.35553
2022-06-13 16:13:52,52.39648,-8600.825
2022-06-13 16:13:51,55.89902,-9995.175
2022-06-13 16:13:50,29.63765,-3.704706
2022-06-13 16:13:49,56.55921,-41.29005
2022-06-13 16:13:48,44.30656,-48.55627
2022-06-13 16:13:47,32.6096,-156.47479
2022-06-13 16:13:46,35.10638,-173.9742
2022-06-13 16:13:45,51.67778,0
2022-06-13 16:13:44,57.84972,-33.29629
2022-06-13 16:13:43,58.15158,-46.10328
2022-06-13 16:13:42,37.51055,-53094.3
2022-06-13 16:13:41,21.55665,-61554.31
2022-06-13 16:13:40,63.12646,0
2022-06-13 16:13:39,55.90786,-33.29624
2022-06-13 16:13:38,46.2935,-38.70376
2022-06-13 16:13:37,53.7065,-100.12176
2022-06-13 16:13:36,29.63273,-123.28642
2022-06-13 16:13:35,56.56357,-8.591817
2022-06-13 16:13:34,55.4367,-79.6387
2022-06-13 16:13:33,56.62028,-92.3613
2022-06-13 16:13:32,25.74671,-139.07863
2022-06-13 16:13:31,29.67667,-160.92137
2022-06-13 16:13:30,56.57905,-18.54644
2022-06-13 16:13:29,29.45395,-64.11485
2022-06-13 16:13:28,45.10594,-49.33871
2022-06-13 16:13:27,54.60278,0
2022-06-13 16:13:26,8.581602,-168.4823
2022-06-13 16:13:25,29.6748,-217.7738
2022-06-13 16:13:24,56.66719,-115.11188
2022-06-13 16:13:23,25.658,-102.63202
2022-06-13 16:13:22,0,0
2022-06-13 16:13:21,31.79708,-53469.6
2022-06-13 16:13:20,65.9939,-60885.84
2022-06-13 16:13:19,34.20901,-49.51476
2022-06-13 16:13:18,0,-47.03749
2022-06-13 16:13:17,52.06373,0
2022-06-13 16:13:16,59.93627,-137.24805
2022-06-13 16:13:15,0,-158.75195
2022-06-13 16:13:14,0,0
2022-06-13 16:13:13,26.02252,-65.0563
2022-06-13 16:13:12,74.5282,-74.9437
2022-06-13 16:13:11,51.44928,-11524.438
2022-06-13 16:13:10,0,-13367.562
2022-06-13 16:13:09,12.982315,0
2022-06-13 16:13:08,15.017685,-33.38044
2022-06-13 16:13:07,22.25098,-46.03655
2022-06-13 16:13:06,66.49736,-154.9066
2022-06-13 16:13:05,54.67314,-169.6764
2022-06-13 16:13:04,8.578513,-72.65198
2022-06-13 16:13:03,0,-116.88236
2022-06-13 16:13:02,13.033329,-38.46566
2022-06-13 16:13:01,37.23336,-165.14461
2022-06-13 16:13:00,25.73331,-190.8554
2022-06-13 16:12:59,35.37552,0
2022-06-13 16:12:58,40.62448,-48.4319
2022-06-13 16:12:57,0,-55.5681
2022-06-13 16:12:56,27.93082,-11.172329
2022-06-13 16:12:55,39.51651,-169.2216
2022-06-13 16:12:54,36.48169,-235.4641
2022-06-13 16:12:53,39.49409,-106.82484
2022-06-13 16:12:52,8.57689,-49.31712
2022-06-13 16:12:51,13.034601,0
2022-06-13 16:12:50,14.965399,-158.27552
2022-06-13 16:12:49,22.34429,-181.7245
2022-06-13 16:12:48,38.68997,-29.79261
2022-06-13 16:12:47,29.82523,-34.20739
2022-06-13 16:12:46,24.56745,0
2022-06-13 16:12:45,8.573047,-264.3639
2022-06-13 16:12:44,13.032877,-318.5308
2022-06-13 16:12:43,63.22672,-59.79647
2022-06-13 16:12:42,55.7404,-49.30882
2022-06-13 16:12:41,0,0
2022-06-13 16:12:40,0,-49987.22
2022-06-13 16:12:39,7.4085,-57808.78
2022-06-13 16:12:38,45.63341,-48.15448
2022-06-13 16:12:37,50.37785,-55.84552
2022-06-13 16:12:36,8.580243,0
2022-06-13 16:12:35,0,-124.25363
2022-06-13 16:12:34,3.708868,-143.74637
2022-06-13 16:12:33,39.53766,-1.85508
2022-06-13 16:12:32,118.6443,-85.59938
2022-06-13 16:12:31,97.52521,-96.54554
2022-06-13 16:12:30,12.294512,-24717.83
2022-06-13 16:12:29,4.28945,-52996.9
2022-06-13 16:12:28,22.25984,-28225.27
2022-06-13 16:12:27,38.70518,-51.86011
2022-06-13 16:12:26,29.84474,-60.13989
2022-06-13 16:12:25,28.30022,0
2022-06-13 16:12:24,12.89001,-75.88607
2022-06-13 16:12:23,22.25439,-108.51379
2022-06-13 16:12:22,29.45481,-103.34788
2022-06-13 16:12:21,19.10418,-99.65895
2022-06-13 16:12:20,28.31772,-8.593314
2022-06-13 16:12:19,35.1373,-178.1472
2022-06-13 16:12:18,29.43419,-222.5145
2022-06-13 16:12:17,26.55554,-19.33837
2022-06-13 16:12:16,51.70898,-51.93422
2022-06-13 16:12:15,33.73733,-60.06578
2022-06-13 16:12:14,19.13826,-133.58431
2022-06-13 16:12:13,43.22446,-158.13957
2022-06-13 16:12:12,37.37978,-4.276121
2022-06-13 16:12:11,12.276945,-46.54853
2022-06-13 16:12:10,30.34573,-60.89993
2022-06-13 16:12:09,59.71997,-282.2433
2022-06-13 16:12:08,56.55316,-314.3082
2022-06-13 16:12:07,44.22088,0
2022-06-13 16:12:06,28.85808,-37.10854
2022-06-13 16:12:05,12.302139,-42.89146
2022-06-13 16:12:04,26.62077,-210.4118
2022-06-13 16:12:03,29.37932,-241.5882
2022-06-13 16:12:02,255.6432,0
2022-06-13 16:12:01,454.3687,0
2022-06-13 16:12:00,190.2641,-57.7226
2022-06-13 16:11:59,3.723942,-14770.263
2022-06-13 16:11:58,30.25461,-54378.49
2022-06-13 16:11:57,30.02145,-43329.53
2022-06-13 16:11:56,22.25333,0
2022-06-13 16:11:55,25.74667,-38.94067
2022-06-13 16:11:54,3.709678,-56.18836
2022-06-13 16:11:53,30.22006,-3800.465
2022-06-13 16:11:52,30.07026,-4412.767
2022-06-13 16:11:51,14.837669,-23.63851
2022-06-13 16:11:50,28.28935,-42.65358
2022-06-13 16:11:49,12.872979,-49.34642
2022-06-13 16:11:48,25.96418,-135.38465
2022-06-13 16:11:47,30.03582,-175.1344
2022-06-13 16:11:46,22.22048,-21.48091
2022-06-13 16:11:45,29.48479,-35.20007
2022-06-13 16:11:44,4.29473,-40.79993
2022-06-13 16:11:43,662.0219,-174.3139
2022-06-13 16:11:42,769.6935,-216.5479
2022-06-13 16:11:41,4.284562,-17.13825
2022-06-13 16:11:40,225.9202,-38.8879
2022-06-13 16:11:39,262.0798,-45.1121
2022-06-13 16:11:38,25.96817,-150.24443
2022-06-13 16:11:37,102.35803,-179.3191
2022-06-13 16:11:36,83.6738,-6.436446
2022-06-13 16:11:35,74.33226,-98.49024
2022-06-13 16:11:34,85.66774,-113.50976
2022-06-13 16:11:33,48.30608,-237.8146
2022-06-13 16:11:32,94.68976,-274.1854
2022-06-13 16:11:31,82.05484,-7.410136
2022-06-13 16:11:30,100.43461,-51.24024
2022-06-13 16:11:29,66.51471,-49.34963
2022-06-13 16:11:28,12.984757,0
2022-06-13 16:11:27,65.09479,-22124.03
2022-06-13 16:11:26,132.09921,-25587.97
2022-06-13 16:11:25,85.82125,-68.62085
2022-06-13 16:11:24,29.66878,-79.37915
2022-06-13 16:11:23,121.49205,0
2022-06-13 16:11:22,100.83917,-69302.91
2022-06-13 16:11:21,3.709941,-82032.87
2022-06-13 16:11:20,80.22976,-2234.821
2022-06-13 16:11:19,95.46803,-49.39968
2022-06-13 16:11:18,8.592275,0
2022-06-13 16:11:17,87.05421,0
2022-06-13 16:11:16,100.94579,-85.05163
2022-06-13 16:11:15,22.22224,-98.94837
2022-06-13 16:11:14,29.48616,-37.08399
2022-06-13 16:11:13,22.83395,-54.04142
2022-06-13 16:11:12,119.77127,-36.98925
2022-06-13 16:11:11,321.4408,-174.4264
2022-06-13 16:11:10,290.3174,-169.4589
2022-06-13 16:11:09,91.31618,-46.37219
2022-06-13 16:11:08,88.6918,-53.62781
2022-06-13 16:11:07,57.92022,-7.417583
2022-06-13 16:11:06,87.17753,-21361.51
2022-06-13 16:11:05,119.34933,-24695.07
2022-06-13 16:11:04,25.17159,-35.1353
2022-06-13 16:11:03,52.52557,-40.8647
2022-06-13 16:11:02,55.77598,0
2022-06-13 16:11:01,3.724147,-147.10382
2022-06-13 16:11:00,30.30669,-178.1929
2022-06-13 16:10:59,52.27558,-53.45724
2022-06-13 16:10:58,122.52067,-49.24604
2022-06-13 16:10:57,111.17291,0
2022-06-13 16:10:56,48.41077,-294.1885
2022-06-13 16:10:55,126.30793,-337.8115
2022-06-13 16:10:54,325.0509,-87.45934
2022-06-13 16:10:53,306.2966,-100.54066
2022-06-13 16:10:52,52.19949,0
2022-06-13 16:10:51,25.73431,-22.25567
2022-06-13 16:10:50,3.722508,-61653.72
2022-06-13 16:10:49,26.61194,-70886.75
2022-06-13 16:10:48,38.69886,-81.27424
2022-06-13 16:10:47,37.30949,0
2022-06-13 16:10:46,51.72729,-3.724298
2022-06-13 16:10:45,29.92991,-5556.622
2022-06-13 16:10:44,7.44739,-6513.431
2022-06-13 16:10:43,127.72555,-171.2578
2022-06-13 16:10:42,237.3772,-14.965459
2022-06-13 16:10:41,134.06977,-80.06569
2022-06-13 16:10:40,21.38007,-2538.643
2022-06-13 16:10:39,53.80441,-2866.108
2022-06-13 16:10:38,62.19559,-47.18286
2022-06-13 16:10:37,42.82489,-9.309758
2022-06-13 16:10:36,132.97012,-47.93247
2022-06-13 16:10:35,96.20499,-22693.1
2022-06-13 16:10:34,0,-64982.91
2022-06-13 16:10:33,126.61223,-44750.76
2022-06-13 16:10:32,145.38777,0
2022-06-13 16:10:31,61.4503,-7.448521
2022-06-13 16:10:30,70.5497,-8.551479
2022-06-13 16:10:29,0,-115.4646
2022-06-13 16:10:28,0,-132.5354
2022-06-13 16:10:27,0,0
2022-06-13 16:10:26,230.0311,-11.130536
2022-06-13 16:10:25,265.9689,-12.869464
2022-06-13 16:10:24,0,-55709.61
2022-06-13 16:10:23,0,-82612.05
2022-06-13 16:10:22,0,-20914.34
2022-06-13 16:10:21,0,0
2022-06-13 16:10:20,0,-31.54366
2022-06-13 16:10:19,0,-93.98742
2022-06-13 16:10:18,0,-10425.372
2022-06-13 16:10:17,179.8853,-12021.097
2022-06-13 16:10:16,486.3048,0
2022-06-13 16:10:15,321.8099,0
2022-06-13 16:10:14,0,-61.20501
2022-06-13 16:10:13,77.80798,-9020.566
2022-06-13 16:10:12,167.9801,-10374.229
2022-06-13 16:10:11,90.21189,0
2022-06-13 16:10:10,0,-3.717193
2022-06-13 16:10:09,37.08877,-113.69469
2022-06-13 16:10:08,94.96162,-61570.22
2022-06-13 16:10:07,85.97744,-70768.37
2022-06-13 16:10:06,29.97217,0
2022-06-13 16:10:05,0,-5.564356
2022-06-13 16:10:04,391.3026,-89.8888
2022-06-13 16:10:03,452.6974,-96.54685
2022-06-13 16:10:02,107.4269,-103.72252
2022-06-13 16:10:01,124.5731,-120.27748
2022-06-13 16:10:00,0,-13.019803
2022-06-13 16:09:59,0,-54.0831
2022-06-13 16:09:58,0,-50.48388
2022-06-13 16:09:57,0,-61598.02
2022-06-13 16:09:56,0,-70732.39
2022-06-13 16:09:55,24.20453,0
2022-06-13 16:09:54,74.25493,-66.90161
2022-06-13 16:09:53,683.3638,-77.09839
2022-06-13 16:09:52,759.7754,-36378.5
2022-06-13 16:09:51,34.40142,-114605.34
2022-06-13 16:09:50,3714.401,-83606.5
2022-06-13 16:09:49,4339.951,-176.2203
2022-06-13 16:09:48,158.13437,-173.4375
2022-06-13 16:09:47,83.51376,0
2022-06-13 16:09:46,0,-133.87909
2022-06-13 16:09:45,391.769,-154.12091
2022-06-13 16:09:44,613.7009,-40.83147
2022-06-13 16:09:43,186.5301,-47.16853
2022-06-13 16:09:42,244.8884,0
2022-06-13 16:09:41,604.0511,-77.91593
2022-06-13 16:09:40,371.0606,-99.35869
2022-06-13 16:09:39,0,-90.35591
2022-06-13 16:09:38,0,-92.36947
2022-06-13 16:09:37,0,0
2022-06-13 16:09:36,40.75634,-155.61511
2022-06-13 16:09:35,807.773,-180.3849
2022-06-13 16:09:34,879.4707,-42.80238
2022-06-13 16:09:33,0,-49.19762
2022-06-13 16:09:32,252.7475,0
2022-06-13 16:09:31,291.2525,0
2022-06-13 16:09:30,0,-103.71239
2022-06-13 16:09:29,296.7362,-175.9256
2022-06-13 16:09:28,343.2638,-64.36197
2022-06-13 16:09:27,33.39078,0
2022-06-13 16:09:26,38.60922,0
2022-06-13 16:09:25,0,-122084.62
2022-06-13 16:09:24,237.2567,-165361.71
2022-06-13 16:09:23,274.7433,-28034.64
2022-06-13 16:09:22,0,-15.030694
2022-06-13 16:09:21,0,0
