time,free,used
2022-06-13 16:18:21,13394.8,2614.39
2022-06-13 16:18:20,13395.3,2613.92
2022-06-13 16:18:19,13395.5,2613.66
2022-06-13 16:18:18,13395.7,2613.45
2022-06-13 16:18:17,13395.6,2613.61
2022-06-13 16:18:16,13395.5,2613.67
2022-06-13 16:18:15,13395.7,2613.47
2022-06-13 16:18:14,13394.9,2614.25
2022-06-13 16:18:13,13398.3,2610.88
2022-06-13 16:18:12,13400.7,2608.5
2022-06-13 16:18:11,13405.5,2603.72
2022-06-13 16:18:10,13406.1,2603.05
2022-06-13 16:18:09,13409.7,2599.45
2022-06-13 16:18:08,13412.6,2596.58
2022-06-13 16:18:07,13415.3,2593.87
2022-06-13 16:18:06,13420.5,2588.7
2022-06-13 16:18:05,13422.5,2586.66
2022-06-13 16:18:04,13425.4,2583.83
2022-06-13 16:18:03,13428.4,2580.78
2022-06-13 16:18:02,13431.3,2577.86
2022-06-13 16:18:01,13434.3,2574.92
2022-06-13 16:18:00,13437.5,2571.64
2022-06-13 16:17:59,13440.3,2568.91
2022-06-13 16:17:58,13444,2565.21
2022-06-13 16:17:57,13449.6,2559.62
2022-06-13 16:17:56,13452.6,2556.57
2022-06-13 16:17:55,13456.5,2552.66
2022-06-13 16:17:54,13458.4,2550.81
2022-06-13 16:17:53,13461.3,2547.89
2022-06-13 16:17:52,13464.6,2544.53
2022-06-13 16:17:51,13470.7,2538.47
2022-06-13 16:17:50,13473.4,2535.78
2022-06-13 16:17:49,13476.5,2532.65
2022-06-13 16:17:48,13479.5,2529.68
2022-06-13 16:17:47,13483,2526.23
2022-06-13 16:17:46,13488.2,2520.96
2022-06-13 16:17:45,13491.3,2517.9
2022-06-13 16:17:44,13494.7,2514.49
2022-06-13 16:17:43,13501.5,2507.68
2022-06-13 16:17:42,13505.1,2504.11
2022-06-13 16:17:41,13507,2502.19
2022-06-13 16:17:40,13512.7,2496.45
2022-06-13 16:17:39,13516,2493.14
2022-06-13 16:17:38,13523.6,2485.59
2022-06-13 16:17:37,13526.8,2482.4
2022-06-13 16:17:36,13531.2,2478.01
2022-06-13 16:17:35,13534.1,2475.06
2022-06-13 16:17:34,13538.1,2471.13
2022-06-13 16:17:33,13543.3,2465.89
2022-06-13 16:17:32,13546.4,2462.8
2022-06-13 16:17:31,13552.6,2456.56
2022-06-13 16:17:30,13557.2,2451.95
2022-06-13 16:17:29,13557.2,2451.98
2022-06-13 16:17:28,13557.5,2451.64
2022-06-13 16:17:27,13557.1,2452.09
2022-06-13 16:17:26,13556.3,2452.84
2022-06-13 16:17:25,13552.8,2456.41
2022-06-13 16:17:24,13548,2461.23
2022-06-13 16:17:23,13533.5,2475.67
2022-06-13 16:17:22,13514.8,2494.41
2022-06-13 16:17:21,13488.2,2520.93
2022-06-13 16:17:20,13441.8,2567.38
2022-06-13 16:17:19,13395.6,2613.57
2022-06-13 16:17:18,13394.7,2614.47
2022-06-13 16:17:17,13395,2614.23
2022-06-13 16:17:16,13394.9,2614.24
2022-06-13 16:17:15,13395.2,2614
2022-06-13 16:17:14,13395,2614.19
2022-06-13 16:17:13,13395,2614.2
2022-06-13 16:17:12,13395,2614.2
2022-06-13 16:17:11,13395.2,2613.97
2022-06-13 16:17:10,13395,2614.2
2022-06-13 16:17:09,13395,2614.2
2022-06-13 16:17:08,13395.2,2613.94
2022-06-13 16:17:07,13395.2,2614.03
2022-06-13 16:17:06,13395.1,2614.09
2022-06-13 16:17:05,13395.3,2613.84
2022-06-13 16:17:04,13395.3,2613.84
2022-06-13 16:17:03,13395.2,2613.97
2022-06-13 16:17:02,13395,2614.18
2022-06-13 16:17:01,13395.4,2613.77
2022-06-13 16:17:00,13395.4,2613.76
2022-06-13 16:16:59,13395.3,2613.88
2022-06-13 16:16:58,13395.5,2613.72
2022-06-13 16:16:57,13395.2,2613.98
2022-06-13 16:16:56,13395.2,2613.97
2022-06-13 16:16:55,13395.2,2613.98
2022-06-13 16:16:54,13394.3,2614.92
2022-06-13 16:16:53,13394.5,2614.67
2022-06-13 16:16:52,13394.5,2614.68
2022-06-13 16:16:51,13395,2614.18
2022-06-13 16:16:50,13394.6,2614.63
2022-06-13 16:16:49,13394.6,2614.63
2022-06-13 16:16:48,13394.8,2614.37
2022-06-13 16:16:47,13394.8,2614.39
2022-06-13 16:16:46,13395,2614.14
2022-06-13 16:16:45,13394.8,2614.35
2022-06-13 16:16:44,13394.8,2614.35
2022-06-13 16:16:43,13394.8,2614.34
2022-06-13 16:16:42,13395.2,2614.03
2022-06-13 16:16:41,13395,2614.18
2022-06-13 16:16:40,13395,2614.18
2022-06-13 16:16:39,13395,2614.18
2022-06-13 16:16:38,13394.9,2614.27
2022-06-13 16:16:37,13395.2,2614.03
2022-06-13 16:16:36,13395.4,2613.78
2022-06-13 16:16:35,13395.2,2613.99
2022-06-13 16:16:34,13395.2,2614
2022-06-13 16:16:33,13395.2,2613.99
2022-06-13 16:16:32,13395.2,2613.99
2022-06-13 16:16:31,13395.1,2614.12
2022-06-13 16:16:30,13395,2614.21
2022-06-13 16:16:29,13395,2614.19
2022-06-13 16:16:28,13395,2614.2
2022-06-13 16:16:27,13395.2,2613.98
2022-06-13 16:16:26,13395.2,2614
2022-06-13 16:16:25,13395.1,2614.05
2022-06-13 16:16:24,13395,2614.16
2022-06-13 16:16:23,13395,2614.16
2022-06-13 16:16:22,13395.5,2613.7
2022-06-13 16:16:21,13395.3,2613.9
2022-06-13 16:16:20,13395.5,2613.69
2022-06-13 16:16:19,13395.4,2613.73
2022-06-13 16:16:18,13395.3,2613.91
2022-06-13 16:16:17,13395.6,2613.58
2022-06-13 16:16:16,13395.3,2613.88
2022-06-13 16:16:15,13395.3,2613.87
2022-06-13 16:16:14,13395.3,2613.89
2022-06-13 16:16:13,13395.4,2613.78
2022-06-13 16:16:12,13395.3,2613.84
2022-06-13 16:16:11,13395.6,2613.59
2022-06-13 16:16:10,13395.5,2613.72
2022-06-13 16:16:09,13395.5,2613.72
2022-06-13 16:16:08,13395.7,2613.47
2022-06-13 16:16:07,13395.7,2613.5
2022-06-13 16:16:06,13395.6,2613.62
2022-06-13 16:16:05,13395.5,2613.7
2022-06-13 16:16:04,13395.5,2613.71
2022-06-13 16:16:03,13395.5,2613.71
2022-06-13 16:16:02,13395.7,2613.45
2022-06-13 16:16:01,13395.7,2613.49
2022-06-13 16:16:00,13395.7,2613.51
2022-06-13 16:15:59,13395.5,2613.67
2022-06-13 16:15:58,13395.5,2613.73
2022-06-13 16:15:57,13395.3,2613.91
2022-06-13 16:15:56,13395.3,2613.92
2022-06-13 16:15:55,13395.1,2614.08
2022-06-13 16:15:54,13395.3,2613.86
2022-06-13 16:15:53,13395.3,2613.85
2022-06-13 16:15:52,13395,2614.14
2022-06-13 16:15:51,13395.3,2613.89
2022-06-13 16:15:50,13395.4,2613.82
2022-06-13 16:15:49,13395.4,2613.82
2022-06-13 16:15:48,13395.3,2613.86
2022-06-13 16:15:47,13395.3,2613.87
2022-06-13 16:15:46,13395.7,2613.46
2022-06-13 16:15:45,13395.6,2613.59
2022-06-13 16:15:44,13395.6,2613.58
2022-06-13 16:15:43,13395.4,2613.83
2022-06-13 16:15:42,13395.2,2613.97
2022-06-13 16:15:41,13395.3,2613.85
2022-06-13 16:15:40,13395.1,2614.08
2022-06-13 16:15:39,13395.1,2614.11
2022-06-13 16:15:38,13395,2614.22
2022-06-13 16:15:37,13394.9,2614.31
2022-06-13 16:15:36,13395.1,2614.06
2022-06-13 16:15:35,13394.9,2614.31
2022-06-13 16:15:34,13394.8,2614.35
2022-06-13 16:15:33,13395.1,2614.1
2022-06-13 16:15:32,13395.6,2613.61
2022-06-13 16:15:31,13395.4,2613.75
2022-06-13 16:15:30,13395.6,2613.59
2022-06-13 16:15:29,13395.4,2613.78
2022-06-13 16:15:28,13395.3,2613.86
2022-06-13 16:15:27,13395.1,2614.05
2022-06-13 16:15:26,13395.4,2613.81
2022-06-13 16:15:25,13395.2,2613.95
2022-06-13 16:15:24,13395.2,2613.98
2022-06-13 16:15:23,13395.2,2614
2022-06-13 16:15:22,13395.4,2613.74
2022-06-13 16:15:21,13395.2,2613.95
2022-06-13 16:15:20,13395,2614.19
2022-06-13 16:15:19,13395,2614.22
2022-06-13 16:15:18,13395.1,2614.07
2022-06-13 16:15:17,13395.5,2613.72
2022-06-13 16:15:16,13395.3,2613.85
2022-06-13 16:15:15,13395.1,2614.05
2022-06-13 16:15:14,13395.4,2613.82
2022-06-13 16:15:13,13395.5,2613.71
2022-06-13 16:15:12,13395.4,2613.77
2022-06-13 16:15:11,13395.4,2613.77
2022-06-13 16:15:10,13395.4,2613.79
2022-06-13 16:15:09,13395.5,2613.66
2022-06-13 16:15:08,13395.4,2613.74
2022-06-13 16:15:07,13395.4,2613.79
2022-06-13 16:15:06,13395.4,2613.77
2022-06-13 16:15:05,13395.6,2613.57
2022-06-13 16:15:04,13395.3,2613.9
2022-06-13 16:15:03,13395.4,2613.83
2022-06-13 16:15:02,13395.6,2613.59
2022-06-13 16:15:01,13396.1,2613.11
2022-06-13 16:15:00,13395.9,2613.29
2022-06-13 16:14:59,13395.9,2613.3
2022-06-13 16:14:58,13396.1,2613.04
2022-06-13 16:14:57,13396.1,2613.08
2022-06-13 16:14:56,13396.2,2612.94
2022-06-13 16:14:55,13396.2,2612.95
2022-06-13 16:14:54,13396.6,2612.61
2022-06-13 16:14:53,13410.3,2598.84
2022-06-13 16:14:52,13410.3,2598.92
2022-06-13 16:14:51,13411.3,2597.86
2022-06-13 16:14:50,13396.5,2612.64
2022-06-13 16:14:49,13416,2593.22
2022-06-13 16:14:48,13416.3,2592.9
2022-06-13 16:14:47,13416.7,2592.46
2022-06-13 16:14:46,13416.1,2593.13
2022-06-13 16:14:45,13417.4,2591.79
2022-06-13 16:14:44,13418.5,2590.64
2022-06-13 16:14:43,13417.5,2591.66
2022-06-13 16:14:42,13416.9,2592.26
2022-06-13 16:14:41,13416.8,2592.38
2022-06-13 16:14:40,13416.9,2592.32
2022-06-13 16:14:39,13417.7,2591.46
2022-06-13 16:14:38,13408.1,2601.08
2022-06-13 16:14:37,13406.8,2602.39
2022-06-13 16:14:36,13406.5,2602.71
2022-06-13 16:14:35,13404.3,2604.85
2022-06-13 16:14:34,13404.1,2605.12
2022-06-13 16:14:33,13413.7,2595.44
2022-06-13 16:14:32,13413.8,2595.42
2022-06-13 16:14:31,13414.5,2594.73
2022-06-13 16:14:30,13413.6,2595.61
2022-06-13 16:14:29,13414.1,2595.11
2022-06-13 16:14:28,13413.8,2595.35
2022-06-13 16:14:27,13414,2595.14
2022-06-13 16:14:26,13399.7,2609.5
2022-06-13 16:14:25,13417.2,2591.98
2022-06-13 16:14:24,13417.7,2591.53
2022-06-13 16:14:23,13417.5,2591.64
2022-06-13 16:14:22,13415.6,2593.55
2022-06-13 16:14:21,13396.4,2612.76
2022-06-13 16:14:20,13404.1,2605.1
2022-06-13 16:14:19,13396.8,2612.4
2022-06-13 16:14:18,13410.8,2598.35
2022-06-13 16:14:17,13410.9,2598.3
2022-06-13 16:14:16,13411.3,2597.93
2022-06-13 16:14:15,13410.6,2598.63
2022-06-13 16:14:14,13405.6,2603.59
2022-06-13 16:14:13,13405,2604.19
2022-06-13 16:14:12,13409.5,2599.7
2022-06-13 16:14:11,13411.4,2597.75
2022-06-13 16:14:10,13415.1,2594.11
2022-06-13 16:14:09,13416,2593.23
2022-06-13 16:14:08,13411.5,2597.71
2022-06-13 16:14:07,13404.9,2604.32
2022-06-13 16:14:06,13407.7,2601.49
2022-06-13 16:14:05,13408.1,2601.12
2022-06-13 16:14:04,13407.8,2601.38
2022-06-13 16:14:03,13418.4,2590.77
2022-06-13 16:14:02,13407.9,2601.25
2022-06-13 16:14:01,13408.1,2601.09
2022-06-13 16:14:00,13408,2601.19
2022-06-13 16:13:59,13408,2601.17
2022-06-13 16:13:58,13407.5,2601.72
2022-06-13 16:13:57,13395.3,2613.88
2022-06-13 16:13:56,13416.6,2592.55
2022-06-13 16:13:55,13416.7,2592.5
2022-06-13 16:13:54,13416.8,2592.38
2022-06-13 16:13:53,13416.9,2592.24
2022-06-13 16:13:52,13395.9,2613.3
2022-06-13 16:13:51,13417.2,2591.99
2022-06-13 16:13:50,13417.3,2591.87
2022-06-13 16:13:49,13417.2,2591.99
2022-06-13 16:13:48,13398.4,2610.82
2022-06-13 16:13:47,13395.6,2613.59
2022-06-13 16:13:46,13404.9,2604.26
2022-06-13 16:13:45,13395.9,2613.32
2022-06-13 16:13:44,13422.6,2586.61
2022-06-13 16:13:43,13413.5,2595.64
2022-06-13 16:13:42,13396.2,2613.02
2022-06-13 16:13:41,13409.8,2599.35
2022-06-13 16:13:40,13409.7,2599.52
2022-06-13 16:13:39,13409.6,2599.54
2022-06-13 16:13:38,13395.6,2613.54
2022-06-13 16:13:37,13419.3,2589.89
2022-06-13 16:13:36,13415.1,2594.11
2022-06-13 16:13:35,13414.5,2594.68
2022-06-13 16:13:34,13395.4,2613.77
2022-06-13 16:13:33,13408.7,2600.48
2022-06-13 16:13:32,13396.4,2612.78
2022-06-13 16:13:31,13396.3,2612.87
2022-06-13 16:13:30,13419.7,2589.49
2022-06-13 16:13:29,13401.5,2607.73
2022-06-13 16:13:28,13399.9,2609.26
2022-06-13 16:13:27,13408.9,2600.24
2022-06-13 16:13:26,13400.3,2608.89
2022-06-13 16:13:25,13400.2,2609.01
2022-06-13 16:13:24,13414,2595.19
2022-06-13 16:13:23,13408.1,2601.05
2022-06-13 16:13:22,13406.7,2602.52
2022-06-13 16:13:21,13407.4,2601.77
2022-06-13 16:13:20,13407.8,2601.43
2022-06-13 16:13:19,13395.3,2613.86
2022-06-13 16:13:18,13395,2614.18
2022-06-13 16:13:17,13395.7,2613.49
2022-06-13 16:13:16,13411,2598.19
2022-06-13 16:13:15,13395.3,2613.89
2022-06-13 16:13:14,13395,2614.17
2022-06-13 16:13:13,13395.4,2613.81
2022-06-13 16:13:12,13406.7,2602.46
2022-06-13 16:13:11,13395.7,2613.53
2022-06-13 16:13:10,13396.6,2612.62
2022-06-13 16:13:09,13405.5,2603.66
2022-06-13 16:13:08,13401.9,2607.32
2022-06-13 16:13:07,13396.1,2613.09
2022-06-13 16:13:06,13396,2613.14
2022-06-13 16:13:05,13394.9,2614.33
2022-06-13 16:13:04,13395.2,2614.03
2022-06-13 16:13:03,13395.5,2613.65
2022-06-13 16:13:02,13395.1,2614.04
2022-06-13 16:13:01,13395.2,2613.94
2022-06-13 16:13:00,13395.1,2614.04
2022-06-13 16:12:59,13408,2601.14
2022-06-13 16:12:58,13408.3,2600.92
2022-06-13 16:12:57,13401.1,2608.12
2022-06-13 16:12:56,13400.2,2608.96
2022-06-13 16:12:55,13400.1,2609.1
2022-06-13 16:12:54,13401,2608.22
2022-06-13 16:12:53,13401,2608.14
2022-06-13 16:12:52,13402.8,2606.35
2022-06-13 16:12:51,13399.9,2609.27
2022-06-13 16:12:50,13399.7,2609.52
2022-06-13 16:12:49,13400.1,2609.07
2022-06-13 16:12:48,13399.7,2609.49
2022-06-13 16:12:47,13399.7,2609.51
2022-06-13 16:12:46,13401.6,2607.63
2022-06-13 16:12:45,13401.9,2607.31
2022-06-13 16:12:44,13402,2607.19
2022-06-13 16:12:43,13401.7,2607.45
2022-06-13 16:12:42,13401.5,2607.67
2022-06-13 16:12:41,13401,2608.18
2022-06-13 16:12:40,13401,2608.14
2022-06-13 16:12:39,13400.6,2608.62
2022-06-13 16:12:38,13399.7,2609.47
2022-06-13 16:12:37,13400,2609.23
2022-06-13 16:12:36,13394.8,2614.4
2022-06-13 16:12:35,13394.8,2614.41
2022-06-13 16:12:34,13395.3,2613.85
2022-06-13 16:12:33,13395.4,2613.75
2022-06-13 16:12:32,13403.2,2605.97
2022-06-13 16:12:31,13403,2606.17
2022-06-13 16:12:30,13403.8,2605.35
2022-06-13 16:12:29,13403.2,2606
2022-06-13 16:12:28,13406.2,2603.03
2022-06-13 16:12:27,13405.9,2603.24
2022-06-13 16:12:26,13395.5,2613.66
2022-06-13 16:12:25,13395.8,2613.38
2022-06-13 16:12:24,13396.2,2613.02
2022-06-13 16:12:23,13402.8,2606.43
2022-06-13 16:12:22,13403,2606.19
2022-06-13 16:12:21,13396,2613.23
2022-06-13 16:12:20,13414.6,2594.62
2022-06-13 16:12:19,13413.2,2595.95
2022-06-13 16:12:18,13414,2595.2
2022-06-13 16:12:17,13413.2,2595.98
2022-06-13 16:12:16,13409.4,2599.78
2022-06-13 16:12:15,13402.9,2606.27
2022-06-13 16:12:14,13396.2,2612.97
2022-06-13 16:12:13,13395.5,2613.72
2022-06-13 16:12:12,13396.2,2613.02
2022-06-13 16:12:11,13403,2606.15
2022-06-13 16:12:10,13395.4,2613.74
2022-06-13 16:12:09,13395.9,2613.33
2022-06-13 16:12:08,13411.1,2598.08
2022-06-13 16:12:07,13410.2,2598.98
2022-06-13 16:12:06,13410.6,2598.56
2022-06-13 16:12:05,13411.3,2597.88
2022-06-13 16:12:04,13411.5,2597.68
2022-06-13 16:12:03,13407.8,2601.41
2022-06-13 16:12:02,13406.7,2602.52
2022-06-13 16:12:01,13407,2602.18
2022-06-13 16:12:00,13407.4,2601.82
2022-06-13 16:11:59,13405.5,2603.71
2022-06-13 16:11:58,13403.3,2605.87
2022-06-13 16:11:57,13403.4,2605.77
2022-06-13 16:11:56,13396,2613.18
2022-06-13 16:11:55,13396,2613.22
2022-06-13 16:11:54,13396.2,2612.97
2022-06-13 16:11:53,13396,2613.14
2022-06-13 16:11:52,13396.2,2613.01
2022-06-13 16:11:51,13396.3,2612.92
2022-06-13 16:11:50,13396.3,2612.91
2022-06-13 16:11:49,13409.6,2599.56
2022-06-13 16:11:48,13402.8,2606.38
2022-06-13 16:11:47,13395.4,2613.79
2022-06-13 16:11:46,13395.3,2613.89
2022-06-13 16:11:45,13395.5,2613.7
2022-06-13 16:11:44,13395.8,2613.43
2022-06-13 16:11:43,13395.3,2613.86
2022-06-13 16:11:42,13395.5,2613.65
2022-06-13 16:11:41,13408.6,2600.6
2022-06-13 16:11:40,13408.9,2600.33
2022-06-13 16:11:39,13409,2600.23
2022-06-13 16:11:38,13411.7,2597.45
2022-06-13 16:11:37,13412,2597.22
2022-06-13 16:11:36,13412,2597.21
2022-06-13 16:11:35,13412,2597.23
2022-06-13 16:11:34,13412.9,2596.27
2022-06-13 16:11:33,13412.4,2596.82
2022-06-13 16:11:32,13412.4,2596.82
2022-06-13 16:11:31,13396.8,2612.34
2022-06-13 16:11:30,13396.2,2613.02
2022-06-13 16:11:29,13396.7,2612.43
2022-06-13 16:11:28,13409.7,2599.47
2022-06-13 16:11:27,13409.2,2600.03
2022-06-13 16:11:26,13397.3,2611.93
2022-06-13 16:11:25,13411.4,2597.77
2022-06-13 16:11:24,13410.3,2598.89
2022-06-13 16:11:23,13410.8,2598.35
2022-06-13 16:11:22,13396,2613.18
2022-06-13 16:11:21,13421.7,2587.48
2022-06-13 16:11:20,13421.6,2587.62
2022-06-13 16:11:19,13421.2,2587.96
2022-06-13 16:11:18,13409.8,2599.41
2022-06-13 16:11:17,13407.7,2601.48
2022-06-13 16:11:16,13408.1,2601.07
2022-06-13 16:11:15,13402,2607.14
2022-06-13 16:11:14,13402.2,2606.94
2022-06-13 16:11:13,13401.8,2607.42
2022-06-13 16:11:12,13401.6,2607.57
2022-06-13 16:11:11,13412.5,2596.7
2022-06-13 16:11:10,13412.4,2596.75
2022-06-13 16:11:09,13411.8,2597.34
2022-06-13 16:11:08,13411.8,2597.34
2022-06-13 16:11:07,13416,2593.22
2022-06-13 16:11:06,13415.8,2593.39
2022-06-13 16:11:05,13416,2593.18
2022-06-13 16:11:04,13419,2590.2
2022-06-13 16:11:03,13397.9,2611.3
2022-06-13 16:11:02,13395.8,2613.43
2022-06-13 16:11:01,13395,2614.14
2022-06-13 16:11:00,13393.9,2615.28
2022-06-13 16:10:59,13394.4,2614.81
2022-06-13 16:10:58,13415.2,2593.97
2022-06-13 16:10:57,13393.9,2615.31
2022-06-13 16:10:56,13394,2615.18
2022-06-13 16:10:55,13408.2,2600.97
2022-06-13 16:10:54,13401.8,2607.34
2022-06-13 16:10:53,13394.2,2615.03
2022-06-13 16:10:52,13394.8,2614.37
2022-06-13 16:10:51,13394.5,2614.72
2022-06-13 16:10:50,13403.6,2605.63
2022-06-13 16:10:49,13404,2605.16
2022-06-13 16:10:48,13402.4,2606.76
2022-06-13 16:10:47,13397.7,2611.5
2022-06-13 16:10:46,13397.7,2611.52
2022-06-13 16:10:45,13398.3,2610.91
2022-06-13 16:10:44,13402,2607.15
2022-06-13 16:10:43,13402.2,2606.98
2022-06-13 16:10:42,13402.9,2606.27
2022-06-13 16:10:41,13405.6,2603.62
2022-06-13 16:10:40,13407.5,2601.66
2022-06-13 16:10:39,13406.9,2602.31
2022-06-13 16:10:38,13406.2,2602.96
2022-06-13 16:10:37,13406.3,2602.88
2022-06-13 16:10:36,13405.9,2603.3
2022-06-13 16:10:35,13406.1,2603.09
2022-06-13 16:10:34,13406.7,2602.51
2022-06-13 16:10:33,13407,2602.16
2022-06-13 16:10:32,13407.4,2601.77
2022-06-13 16:10:31,13407.2,2602.01
2022-06-13 16:10:30,13407.1,2602.05
2022-06-13 16:10:29,13407.4,2601.8
2022-06-13 16:10:28,13406.6,2602.6
2022-06-13 16:10:27,13406.6,2602.6
2022-06-13 16:10:26,13406.3,2602.9
2022-06-13 16:10:25,13401.4,2607.79
2022-06-13 16:10:24,13398.1,2611.06
2022-06-13 16:10:23,13410.9,2598.27
2022-06-13 16:10:22,13411.3,2597.89
2022-06-13 16:10:21,13411.1,2598.09
2022-06-13 16:10:20,13411.5,2597.73
2022-06-13 16:10:19,13411.1,2598.06
2022-06-13 16:10:18,13410.8,2598.36
2022-06-13 16:10:17,13411.4,2597.8
2022-06-13 16:10:16,13411.5,2597.67
2022-06-13 16:10:15,13417.6,2591.56
2022-06-13 16:10:14,13412.6,2596.6
2022-06-13 16:10:13,13413.3,2595.93
2022-06-13 16:10:12,13413,2596.16
2022-06-13 16:10:11,13403.7,2605.53
2022-06-13 16:10:10,13403.9,2605.3
2022-06-13 16:10:09,13403.8,2605.41
2022-06-13 16:10:08,13403.7,2605.45
2022-06-13 16:10:07,13394.8,2614.34
2022-06-13 16:10:06,13404.7,2604.46
2022-06-13 16:10:05,13404.8,2604.38
2022-06-13 16:10:04,13404.6,2604.56
2022-06-13 16:10:03,13404.3,2604.85
2022-06-13 16:10:02,13403.3,2605.84
2022-06-13 16:10:01,13402.7,2606.49
2022-06-13 16:10:00,13400.3,2608.92
2022-06-13 16:09:59,13419,2590.23
2022-06-13 16:09:58,13418.5,2590.72
