time,usage
2022-06-13 16:18:24,0.501253
2022-06-13 16:18:23,0.251256
2022-06-13 16:18:22,0.501253
2022-06-13 16:18:21,0.251256
2022-06-13 16:18:20,0.75
2022-06-13 16:18:19,0.250627
2022-06-13 16:18:18,0.251256
2022-06-13 16:18:17,0.501253
2022-06-13 16:18:16,0.251256
2022-06-13 16:18:15,0.251256
2022-06-13 16:18:14,0.75
2022-06-13 16:18:13,0.250627
2022-06-13 16:18:12,0.501253
2022-06-13 16:18:11,0.251889
2022-06-13 16:18:10,0.5
2022-06-13 16:18:09,0.501253
2022-06-13 16:18:08,0.502513
2022-06-13 16:18:07,0.250627
2022-06-13 16:18:06,0.501253
2022-06-13 16:18:05,0.75188
2022-06-13 16:18:04,0.5
2022-06-13 16:18:03,0.251256
2022-06-13 16:18:02,0.251256
2022-06-13 16:18:01,0.501253
2022-06-13 16:18:00,0.501253
2022-06-13 16:17:59,0.501253
2022-06-13 16:17:58,0.250627
2022-06-13 16:17:57,0.251256
2022-06-13 16:17:56,0.75
2022-06-13 16:17:55,0.251256
2022-06-13 16:17:54,0.5
2022-06-13 16:17:53,0.501253
2022-06-13 16:17:52,0.251256
2022-06-13 16:17:51,0.997506
2022-06-13 16:17:50,0.501253
2022-06-13 16:17:49,0.251256
2022-06-13 16:17:48,0.5
2022-06-13 16:17:47,0.501253
2022-06-13 16:17:46,0.251256
2022-06-13 16:17:45,0.251256
2022-06-13 16:17:44,0.502513
2022-06-13 16:17:43,0.5
2022-06-13 16:17:42,0.251256
2022-06-13 16:17:41,0.75188
2022-06-13 16:17:40,0
2022-06-13 16:17:39,0.501253
2022-06-13 16:17:38,0.501253
2022-06-13 16:17:37,0.251256
2022-06-13 16:17:36,0.75
2022-06-13 16:17:35,0.251256
2022-06-13 16:17:34,0.250627
2022-06-13 16:17:33,0.997506
2022-06-13 16:17:32,0.501253
2022-06-13 16:17:31,0.251256
2022-06-13 16:17:30,0.251256
2022-06-13 16:17:29,0.501253
2022-06-13 16:17:28,0.251256
2022-06-13 16:17:27,0.250627
2022-06-13 16:17:26,0.251256
2022-06-13 16:17:25,0.251256
2022-06-13 16:17:24,0.5
2022-06-13 16:17:23,0.251256
2022-06-13 16:17:22,0.501253
2022-06-13 16:17:21,0.501253
2022-06-13 16:17:20,0.75188
2022-06-13 16:17:19,0.251256
2022-06-13 16:17:18,0.251256
2022-06-13 16:17:17,0.251256
2022-06-13 16:17:16,0.250627
2022-06-13 16:17:15,0.251256
2022-06-13 16:17:14,0.501253
2022-06-13 16:17:13,0.501253
2022-06-13 16:17:12,0.250627
2022-06-13 16:17:11,0.251256
2022-06-13 16:17:10,0.75188
2022-06-13 16:17:09,0.5
2022-06-13 16:17:08,0.501253
2022-06-13 16:17:07,0.251256
2022-06-13 16:17:06,0.501253
2022-06-13 16:17:05,0.753769
2022-06-13 16:17:04,0.502513
2022-06-13 16:17:03,0.501253
2022-06-13 16:17:02,0.753769
2022-06-13 16:17:01,0.74813
2022-06-13 16:17:00,0
2022-06-13 16:16:59,0.502513
2022-06-13 16:16:58,0.74813
2022-06-13 16:16:57,0.251256
2022-06-13 16:16:56,0.501253
2022-06-13 16:16:55,0.501253
2022-06-13 16:16:54,0
2022-06-13 16:16:53,0.252525
2022-06-13 16:16:52,0.250627
2022-06-13 16:16:51,0.251256
2022-06-13 16:16:50,0.75
2022-06-13 16:16:49,0.501253
2022-06-13 16:16:48,0.501253
2022-06-13 16:16:47,0.501253
2022-06-13 16:16:46,0.250627
2022-06-13 16:16:45,0.75
2022-06-13 16:16:44,0.251256
2022-06-13 16:16:43,0.75
2022-06-13 16:16:42,0
2022-06-13 16:16:41,0.75
2022-06-13 16:16:40,0.5
2022-06-13 16:16:39,0.502513
2022-06-13 16:16:38,0.251256
2022-06-13 16:16:37,0.250627
2022-06-13 16:16:36,0.501253
2022-06-13 16:16:35,1.24688
2022-06-13 16:16:34,0.5
2022-06-13 16:16:33,0.251256
2022-06-13 16:16:32,0.5
2022-06-13 16:16:31,0.251256
2022-06-13 16:16:30,0.75
2022-06-13 16:16:29,0.997506
2022-06-13 16:16:28,0.251889
2022-06-13 16:16:27,0.501253
2022-06-13 16:16:26,0.501253
2022-06-13 16:16:25,0.501253
2022-06-13 16:16:24,0.75188
2022-06-13 16:16:23,0.251256
2022-06-13 16:16:22,0.501253
2022-06-13 16:16:21,0.250627
2022-06-13 16:16:20,0.501253
2022-06-13 16:16:19,0.502513
2022-06-13 16:16:18,0.501253
2022-06-13 16:16:17,0.250627
2022-06-13 16:16:16,0.502513
2022-06-13 16:16:15,0.75
2022-06-13 16:16:14,0.250627
2022-06-13 16:16:13,0.251256
2022-06-13 16:16:12,0.501253
2022-06-13 16:16:11,0.501253
2022-06-13 16:16:10,0
2022-06-13 16:16:09,0.251256
2022-06-13 16:16:08,0.501253
2022-06-13 16:16:07,0.75
2022-06-13 16:16:06,0.251256
2022-06-13 16:16:05,0.75188
2022-06-13 16:16:04,0.75188
2022-06-13 16:16:03,0.5
2022-06-13 16:16:02,0.251256
2022-06-13 16:16:01,0
2022-06-13 16:16:00,0.75
2022-06-13 16:15:59,3.74065
2022-06-13 16:15:58,0.502513
2022-06-13 16:15:57,0.501253
2022-06-13 16:15:56,0.5
2022-06-13 16:15:55,0.501253
2022-06-13 16:15:54,0.251256
2022-06-13 16:15:53,1.24688
2022-06-13 16:15:52,0.251256
2022-06-13 16:15:51,0.250627
2022-06-13 16:15:50,0.251256
2022-06-13 16:15:49,0.501253
2022-06-13 16:15:48,0.251256
2022-06-13 16:15:47,0.501253
2022-06-13 16:15:46,0.75
2022-06-13 16:15:45,0.75
2022-06-13 16:15:44,0.501253
2022-06-13 16:15:43,0.501253
2022-06-13 16:15:42,0.997506
2022-06-13 16:15:41,0.251256
2022-06-13 16:15:40,8.62069
2022-06-13 16:15:39,28.9538
2022-06-13 16:15:38,30.1435
2022-06-13 16:15:37,30.2158
2022-06-13 16:15:36,29.4686
2022-06-13 16:15:35,28.3251
2022-06-13 16:15:34,29.1262
2022-06-13 16:15:33,30.9406
2022-06-13 16:15:32,29.0557
2022-06-13 16:15:31,29.0244
2022-06-13 16:15:30,31.8396
2022-06-13 16:15:29,29.7101
2022-06-13 16:15:28,31.4214
2022-06-13 16:15:27,28.0788
2022-06-13 16:15:26,29.4404
2022-06-13 16:15:25,29.1262
2022-06-13 16:15:24,29.6116
2022-06-13 16:15:23,27.9012
2022-06-13 16:15:22,29.8077
2022-06-13 16:15:21,30.0481
2022-06-13 16:15:20,29.1262
2022-06-13 16:15:19,29.5843
2022-06-13 16:15:18,27.7228
2022-06-13 16:15:17,29.4686
2022-06-13 16:15:16,28.6765
2022-06-13 16:15:15,29.3689
2022-06-13 16:15:14,29.8077
2022-06-13 16:15:13,31.2796
2022-06-13 16:15:12,30.0734
2022-06-13 16:15:11,30.6413
2022-06-13 16:15:10,29.7101
2022-06-13 16:15:09,30.4762
2022-06-13 16:15:08,30.7143
2022-06-13 16:15:07,43.4889
2022-06-13 16:15:06,53.598
2022-06-13 16:15:05,53.5802
2022-06-13 16:15:04,54.4118
2022-06-13 16:15:03,53.5
2022-06-13 16:15:02,54.4335
2022-06-13 16:15:01,64.4836
2022-06-13 16:15:00,63.6364
2022-06-13 16:14:59,75.7426
2022-06-13 16:14:58,81.3268
2022-06-13 16:14:57,67.734
2022-06-13 16:14:56,59.4527
2022-06-13 16:14:55,84.25
2022-06-13 16:14:54,70.7921
2022-06-13 16:14:53,71.7822
2022-06-13 16:14:52,55.198
2022-06-13 16:14:51,91.4573
2022-06-13 16:14:50,66.6667
2022-06-13 16:14:49,72.1393
2022-06-13 16:14:48,55.335
2022-06-13 16:14:47,92.25
2022-06-13 16:14:46,74.2243
2022-06-13 16:14:45,72.7273
2022-06-13 16:14:44,75.5556
2022-06-13 16:14:43,84
2022-06-13 16:14:42,82.2943
2022-06-13 16:14:41,86.9136
2022-06-13 16:14:40,86.0349
2022-06-13 16:14:39,72.4816
2022-06-13 16:14:38,91
2022-06-13 16:14:37,83.5
2022-06-13 16:14:36,85.5
2022-06-13 16:14:35,87.1287
2022-06-13 16:14:34,80.8933
2022-06-13 16:14:33,80.3483
2022-06-13 16:14:32,86.1728
2022-06-13 16:14:31,88.806
2022-06-13 16:14:30,82.793
2022-06-13 16:14:29,77.193
2022-06-13 16:14:28,87.1859
2022-06-13 16:14:27,86.8159
2022-06-13 16:14:26,84.5
2022-06-13 16:14:25,83.5
2022-06-13 16:14:24,76.1787
2022-06-13 16:14:23,89.6985
2022-06-13 16:14:22,85.7494
2022-06-13 16:14:21,85.9296
2022-06-13 16:14:20,83.0424
2022-06-13 16:14:19,74.3781
2022-06-13 16:14:18,91.9799
2022-06-13 16:14:17,88.3663
2022-06-13 16:14:16,98.0198
2022-06-13 16:14:15,97.2222
2022-06-13 16:14:14,86.1386
2022-06-13 16:14:13,98.2412
2022-06-13 16:14:12,97.9849
2022-06-13 16:14:11,74.0648
2022-06-13 16:14:10,98.7437
2022-06-13 16:14:09,97.9798
2022-06-13 16:14:08,84.7118
2022-06-13 16:14:07,98.7437
2022-06-13 16:14:06,79.0404
2022-06-13 16:14:05,97.0297
2022-06-13 16:14:04,98.4925
2022-06-13 16:14:03,78.5536
2022-06-13 16:14:02,96.9773
2022-06-13 16:14:01,98.4925
2022-06-13 16:14:00,87.4372
2022-06-13 16:13:59,96.4824
2022-06-13 16:13:58,98.4887
2022-06-13 16:13:57,76.5586
2022-06-13 16:13:56,96.4824
2022-06-13 16:13:55,97.9798
2022-06-13 16:13:54,74.3073
2022-06-13 16:13:53,98.75
2022-06-13 16:13:52,97.7556
2022-06-13 16:13:51,82.2055
2022-06-13 16:13:50,98.5075
2022-06-13 16:13:49,97.9798
2022-06-13 16:13:48,74.5592
2022-06-13 16:13:47,99.2443
2022-06-13 16:13:46,98.7469
2022-06-13 16:13:45,76.0598
2022-06-13 16:13:44,98.995
2022-06-13 16:13:43,98.5112
2022-06-13 16:13:42,84.6734
2022-06-13 16:13:41,98.01
2022-06-13 16:13:40,92.9648
2022-06-13 16:13:39,82.7068
2022-06-13 16:13:38,97.9899
2022-06-13 16:13:37,85.25
2022-06-13 16:13:36,96.0199
2022-06-13 16:13:35,98.01
2022-06-13 16:13:34,78.6432
2022-06-13 16:13:33,96.75
2022-06-13 16:13:32,97.9798
2022-06-13 16:13:31,87.0324
2022-06-13 16:13:30,95.9391
2022-06-13 16:13:29,97.7444
2022-06-13 16:13:28,77.1144
2022-06-13 16:13:27,96.7337
2022-06-13 16:13:26,88.3085
2022-06-13 16:13:25,96.2312
2022-06-13 16:13:24,98.2456
2022-06-13 16:13:23,97.5062
2022-06-13 16:13:22,97.9899
2022-06-13 16:13:21,89.7243
2022-06-13 16:13:20,91.9395
2022-06-13 16:13:19,97.4747
2022-06-13 16:13:18,97.7387
2022-06-13 16:13:17,98.2544
2022-06-13 16:13:16,78.6432
2022-06-13 16:13:15,96.01
2022-06-13 16:13:14,79.0524
2022-06-13 16:13:13,96.75
2022-06-13 16:13:12,98.005
2022-06-13 16:13:11,77.6382
2022-06-13 16:13:10,97.9849
2022-06-13 16:13:09,79.597
2022-06-13 16:13:08,96.9925
2022-06-13 16:13:07,98.75
2022-06-13 16:13:06,77.8338
2022-06-13 16:13:05,98.4962
2022-06-13 16:13:04,83.1658
2022-06-13 16:13:03,96.7581
2022-06-13 16:13:02,97.9798
2022-06-13 16:13:01,98.4887
2022-06-13 16:13:00,86.398
2022-06-13 16:12:59,96.4912
2022-06-13 16:12:58,97.733
2022-06-13 16:12:57,98.7374
2022-06-13 16:12:56,98.2587
2022-06-13 16:12:55,98.4925
2022-06-13 16:12:54,98.7405
2022-06-13 16:12:53,98.0149
2022-06-13 16:12:52,98.75
2022-06-13 16:12:51,98.4925
2022-06-13 16:12:50,98.4887
2022-06-13 16:12:49,98
2022-06-13 16:12:48,96.7254
2022-06-13 16:12:47,83.0424
2022-06-13 16:12:46,97.5186
2022-06-13 16:12:45,98.2716
2022-06-13 16:12:44,97.7444
2022-06-13 16:12:43,84.3672
2022-06-13 16:12:42,95.1899
2022-06-13 16:12:41,98.2544
2022-06-13 16:12:40,93.2161
2022-06-13 16:12:39,86.8354
2022-06-13 16:12:38,98.2544
2022-06-13 16:12:37,98.2188
2022-06-13 16:12:36,88.25
2022-06-13 16:12:35,96.2593
2022-06-13 16:12:34,98.2188
2022-06-13 16:12:33,97.733
2022-06-13 16:12:32,82.0895
2022-06-13 16:12:31,96.1538
2022-06-13 16:12:30,98.5
2022-06-13 16:12:29,98.0149
2022-06-13 16:12:28,98.5
2022-06-13 16:12:27,88.9724
2022-06-13 16:12:26,87.6607
2022-06-13 16:12:25,91.2718
2022-06-13 16:12:24,99.2424
2022-06-13 16:12:23,98.5149
2022-06-13 16:12:22,98.7406
2022-06-13 16:12:21,98.7437
2022-06-13 16:12:20,98.995
2022-06-13 16:12:19,98.4925
2022-06-13 16:12:18,98.5149
2022-06-13 16:12:17,98.7531
2022-06-13 16:12:16,98.4962
2022-06-13 16:12:15,98.7531
2022-06-13 16:12:14,98.4772
2022-06-13 16:12:13,97.7444
2022-06-13 16:12:12,98.9924
2022-06-13 16:12:11,98.2456
2022-06-13 16:12:10,98.2456
2022-06-13 16:12:09,96
2022-06-13 16:12:08,98.4848
2022-06-13 16:12:07,94
2022-06-13 16:12:06,90.6801
2022-06-13 16:12:05,98.4925
2022-06-13 16:12:04,98.7469
2022-06-13 16:12:03,86.4322
2022-06-13 16:12:02,93.4837
2022-06-13 16:12:01,98.2368
2022-06-13 16:12:00,97.7556
2022-06-13 16:11:59,83.4586
2022-06-13 16:11:58,98.2279
2022-06-13 16:11:57,98.5037
2022-06-13 16:11:56,88.7781
2022-06-13 16:11:55,93.985
2022-06-13 16:11:54,98.2456
2022-06-13 16:11:53,97.7387
2022-06-13 16:11:52,86.6834
2022-06-13 16:11:51,95.7393
2022-06-13 16:11:50,98.4925
2022-06-13 16:11:49,97.733
2022-06-13 16:11:48,88.2205
2022-06-13 16:11:47,97.99
2022-06-13 16:11:46,98
2022-06-13 16:11:45,97.9849
2022-06-13 16:11:44,95.7711
2022-06-13 16:11:43,98
2022-06-13 16:11:42,97.2637
2022-06-13 16:11:41,97.7556
2022-06-13 16:11:40,97.4937
2022-06-13 16:11:39,98.2368
2022-06-13 16:11:38,97.2222
2022-06-13 16:11:37,96.9697
2022-06-13 16:11:36,86.1809
2022-06-13 16:11:35,97.7387
2022-06-13 16:11:34,98.7406
2022-06-13 16:11:33,97.7667
2022-06-13 16:11:32,97.6982
2022-06-13 16:11:31,97.7444
2022-06-13 16:11:30,98.75
2022-06-13 16:11:29,97.4684
2022-06-13 16:11:28,98.2587
2022-06-13 16:11:27,97.9899
2022-06-13 16:11:26,97.995
2022-06-13 16:11:25,89.4207
2022-06-13 16:11:24,95.2141
2022-06-13 16:11:23,98.7562
2022-06-13 16:11:22,98.25
2022-06-13 16:11:21,79.9499
2022-06-13 16:11:20,97.2569
2022-06-13 16:11:19,81.0945
2022-06-13 16:11:18,96.7419
2022-06-13 16:11:17,98.25
2022-06-13 16:11:16,78.7879
2022-06-13 16:11:15,97.7444
2022-06-13 16:11:14,78.9082
2022-06-13 16:11:13,98.7469
2022-06-13 16:11:12,98.4887
2022-06-13 16:11:11,81.203
2022-06-13 16:11:10,96.2594
2022-06-13 16:11:09,97.9849
2022-06-13 16:11:08,78.5354
2022-06-13 16:11:07,96.2406
2022-06-13 16:11:06,92.9648
2022-06-13 16:11:05,81.3602
2022-06-13 16:11:04,99
2022-06-13 16:11:03,71.6418
2022-06-13 16:11:02,99.2519
2022-06-13 16:11:01,98.2412
2022-06-13 16:11:00,76.3682
2022-06-13 16:10:59,98.2323
2022-06-13 16:10:58,76.5586
2022-06-13 16:10:57,97
2022-06-13 16:10:56,82.4121
2022-06-13 16:10:55,87.6574
2022-06-13 16:10:54,98.25
2022-06-13 16:10:53,80.0499
2022-06-13 16:10:52,94.697
2022-06-13 16:10:51,98.2368
2022-06-13 16:10:50,75.3117
2022-06-13 16:10:49,98.7469
2022-06-13 16:10:48,73.4336
2022-06-13 16:10:47,96.7662
2022-06-13 16:10:46,98.2234
2022-06-13 16:10:45,76.5586
2022-06-13 16:10:44,98.7406
2022-06-13 16:10:43,91.1111
2022-06-13 16:10:42,89.4207
2022-06-13 16:10:41,98.5
2022-06-13 16:10:40,78.7342
2022-06-13 16:10:39,97.0075
2022-06-13 16:10:38,97.7556
2022-06-13 16:10:37,86.5
2022-06-13 16:10:36,90.7268
2022-06-13 16:10:35,97.4684
2022-06-13 16:10:34,73.6973
2022-06-13 16:10:33,96.7581
2022-06-13 16:10:32,63.4761
2022-06-13 16:10:31,95.5
2022-06-13 16:10:30,98.4887
2022-06-13 16:10:29,76.9231
2022-06-13 16:10:28,97
2022-06-13 16:10:27,99.2424
2022-06-13 16:10:26,97.995
2022-06-13 16:10:25,83.7905
2022-06-13 16:10:24,95.99
2022-06-13 16:10:23,83.3333
2022-06-13 16:10:22,93.6709
2022-06-13 16:10:21,97.9849
2022-06-13 16:10:20,75.495
2022-06-13 16:10:19,98.5037
2022-06-13 16:10:18,73.1156
2022-06-13 16:10:17,95.9799
2022-06-13 16:10:16,97.2362
2022-06-13 16:10:15,76.25
2022-06-13 16:10:14,96.7581
2022-06-13 16:10:13,97.7556
2022-06-13 16:10:12,77.0574
2022-06-13 16:10:11,96.7662
2022-06-13 16:10:10,96.9925
2022-06-13 16:10:09,79.5
2022-06-13 16:10:08,92.2111
2022-06-13 16:10:07,98.2544
2022-06-13 16:10:06,95.2736
2022-06-13 16:10:05,80.5
2022-06-13 16:10:04,98.5
2022-06-13 16:10:03,83.7905
2022-06-13 16:10:02,91.6877
2022-06-13 16:10:01,99
2022-06-13 16:10:00,79
2022-06-13 16:09:59,99
2022-06-13 16:09:58,77.0574
2022-06-13 16:09:57,96.7418
2022-06-13 16:09:56,98.7405
2022-06-13 16:09:55,72.1393
2022-06-13 16:09:54,95.4774
2022-06-13 16:09:53,91.5423
2022-06-13 16:09:52,85
2022-06-13 16:09:51,99.2519
2022-06-13 16:09:50,72.9529
2022-06-13 16:09:49,96.9849
2022-06-13 16:09:48,72.9798
2022-06-13 16:09:47,97
2022-06-13 16:09:46,98.2368
2022-06-13 16:09:45,76.3092
2022-06-13 16:09:44,96.7337
2022-06-13 16:09:43,94.7891
2022-06-13 16:09:42,77.5
2022-06-13 16:09:41,98.2412
2022-06-13 16:09:40,72.6131
2022-06-13 16:09:39,97.0075
2022-06-13 16:09:38,97.7444
2022-06-13 16:09:37,69.8492
2022-06-13 16:09:36,98.4962
2022-06-13 16:09:35,74
2022-06-13 16:09:34,97.0149
2022-06-13 16:09:33,97.2292
2022-06-13 16:09:32,75.6281
2022-06-13 16:09:31,95.2854
2022-06-13 16:09:30,98.4962
2022-06-13 16:09:29,72.9529
2022-06-13 16:09:28,98.2234
2022-06-13 16:09:27,84.8635
2022-06-13 16:09:26,91.4573
2022-06-13 16:09:25,98.75
2022-06-13 16:09:24,82.5
2022-06-13 16:09:23,95.7393
2022-06-13 16:09:22,78.4461
2022-06-13 16:09:21,95
2022-06-13 16:09:20,98.9924
2022-06-13 16:09:19,80.5486
2022-06-13 16:09:18,98.005
2022-06-13 16:09:17,90.0249
2022-06-13 16:09:16,90.1763
2022-06-13 16:09:15,96.7822
2022-06-13 16:09:14,77.9747
2022-06-13 16:09:13,99.2443
2022-06-13 16:09:12,78.5
2022-06-13 16:09:11,96.7172
2022-06-13 16:09:10,80.8458
2022-06-13 16:09:09,95.4545
2022-06-13 16:09:08,98.7406
2022-06-13 16:09:07,77.9156
2022-06-13 16:09:06,98.9975
2022-06-13 16:09:05,79.75
2022-06-13 16:09:04,96.75
2022-06-13 16:09:03,90.75
2022-06-13 16:09:02,87.0886
2022-06-13 16:09:01,98.9924
2022-06-13 16:09:00,78.5
2022-06-13 16:08:59,97.995
2022-06-13 16:08:58,88.0299
2022-06-13 16:08:57,85.7855
2022-06-13 16:08:56,98.9899
2022-06-13 16:08:55,75.3769
2022-06-13 16:08:54,96.7337
2022-06-13 16:08:53,97.5062
2022-06-13 16:08:52,75.6892
2022-06-13 16:08:51,97.7556
2022-06-13 16:08:50,80.9524
2022-06-13 16:08:49,94.0447
2022-06-13 16:08:48,98.4733
2022-06-13 16:08:47,75.8706
2022-06-13 16:08:46,97.7273
2022-06-13 16:08:45,73.3167
2022-06-13 16:08:44,95.2381
2022-06-13 16:08:43,98.7469
2022-06-13 16:08:42,80.25
2022-06-13 16:08:41,87
2022-06-13 16:08:40,60.75
2022-06-13 16:08:39,94.2786
2022-06-13 16:08:38,96.6921
2022-06-13 16:08:37,75.1256
2022-06-13 16:08:36,95.2261
2022-06-13 16:08:35,98.9975
2022-06-13 16:08:34,77.3869
2022-06-13 16:08:33,99
2022-06-13 16:08:32,85.2868
2022-06-13 16:08:31,92.9471
2022-06-13 16:08:30,97.2362
2022-06-13 16:08:29,73.4336
2022-06-13 16:08:28,97.7387
2022-06-13 16:08:27,75.6281
2022-06-13 16:08:26,96.7581
2022-06-13 16:08:25,97.7387
2022-06-13 16:08:24,73.3167
2022-06-13 16:08:23,98.9924
2022-06-13 16:08:22,97.4937
2022-06-13 16:08:21,72.3192
2022-06-13 16:08:20,98.5
2022-06-13 16:08:19,82.793
2022-06-13 16:08:18,89.2231
2022-06-13 16:08:17,93.5162
2022-06-13 16:08:16,75.3769
2022-06-13 16:08:15,98.9924
2022-06-13 16:08:14,78.3582
2022-06-13 16:08:13,91.7293
2022-06-13 16:08:12,98.7469
2022-06-13 16:08:11,86.4322
2022-06-13 16:08:10,89.2231
2022-06-13 16:08:09,97.733
2022-06-13 16:08:08,98.7437
2022-06-13 16:08:07,79.8005
2022-06-13 16:08:06,98.005
2022-06-13 16:08:05,97.7273
2022-06-13 16:08:04,72.2772
2022-06-13 16:08:03,98.4925
2022-06-13 16:08:02,77.8055
2022-06-13 16:08:01,92.9471
2022-06-13 16:08:00,98.2278
2022-06-13 16:07:59,74.6269
2022-06-13 16:07:58,96.75
2022-06-13 16:07:57,98.5037
2022-06-13 16:07:56,80
2022-06-13 16:07:55,95.7286
2022-06-13 16:07:54,98.4925
2022-06-13 16:07:53,83.1234
2022-06-13 16:07:52,95.466
2022-06-13 16:07:51,97.5062
2022-06-13 16:07:50,79.198
2022-06-13 16:07:49,96.75
2022-06-13 16:07:48,96.2025
2022-06-13 16:07:47,73.6842
2022-06-13 16:07:46,98.005
2022-06-13 16:07:45,75.0623
2022-06-13 16:07:44,96.5087
2022-06-13 16:07:43,91.9598
2022-06-13 16:07:42,81.5657
2022-06-13 16:07:41,94.5274
2022-06-13 16:07:40,77.3632
2022-06-13 16:07:39,97.2152
2022-06-13 16:07:38,75.4386
2022-06-13 16:07:37,96.01
2022-06-13 16:07:36,98.5037
2022-06-13 16:07:35,73.5661
2022-06-13 16:07:34,97.2222
2022-06-13 16:07:33,75.5
2022-06-13 16:07:32,96.5
2022-06-13 16:07:31,92.5558
2022-06-13 16:07:30,81.2968
2022-06-13 16:07:29,98.2456
2022-06-13 16:07:28,71.9603
2022-06-13 16:07:27,98.481
2022-06-13 16:07:26,76.5
2022-06-13 16:07:25,90.9774
2022-06-13 16:07:24,94.2786
2022-06-13 16:07:23,67.6768
2022-06-13 16:07:22,96.01
2022-06-13 16:07:21,97.995
2022-06-13 16:07:20,83.8791
2022-06-13 16:07:19,95.2618
2022-06-13 16:07:18,81.8859
2022-06-13 16:07:17,94.7368
2022-06-13 16:07:16,96.5
2022-06-13 16:07:15,77.0574
2022-06-13 16:07:14,97.733
2022-06-13 16:07:13,84.5
2022-06-13 16:07:12,96.2406
2022-06-13 16:07:11,98.4925
2022-06-13 16:07:10,74.4417
2022-06-13 16:07:09,98.2544
2022-06-13 16:07:08,75.3769
2022-06-13 16:07:07,96.5087
2022-06-13 16:07:06,93.0348
2022-06-13 16:07:05,79.397
