time,in,out
2022-06-13 16:16:16,0,-6.450489
2022-06-13 16:16:15,0,-9.549511
2022-06-13 16:16:14,0,-14.514005
2022-06-13 16:16:13,0,-21.48599
2022-06-13 16:16:12,0,0
2022-06-13 16:16:11,0,0
2022-06-13 16:16:10,0,0
2022-06-13 16:16:09,0,-19.35317
2022-06-13 16:16:08,1.612936,-53295.86
2022-06-13 16:16:07,2.387064,-78832.79
2022-06-13 16:16:06,0,0
2022-06-13 16:16:05,0,0
2022-06-13 16:16:04,0,-14.513481
2022-06-13 16:16:03,0,-34.38786
2022-06-13 16:16:02,198.3834,-93.29082
2022-06-13 16:16:01,293.6166,-119.48749
2022-06-13 16:16:00,0,-14.320344
2022-06-13 16:15:59,0,-12.906383
2022-06-13 16:15:58,0,-19.09362
2022-06-13 16:15:57,1.6139623,-53301.11
2022-06-13 16:15:56,2.386038,-78819.87
2022-06-13 16:15:55,0,-35.86422
2022-06-13 16:15:54,0,-12.000593
2022-06-13 16:15:53,0,-7.15981
2022-06-13 16:15:52,0,0
2022-06-13 16:15:51,0,-8.063435
2022-06-13 16:15:50,0,-11.936565
2022-06-13 16:15:49,0,-22.5946
2022-06-13 16:15:48,0,-33.4054
2022-06-13 16:15:47,1.61395,-53302.31
2022-06-13 16:15:46,2.38605,-78801.69
2022-06-13 16:15:45,0,0
2022-06-13 16:15:44,0,-4.837424
2022-06-13 16:15:43,0,-7.162576
2022-06-13 16:15:42,0,0
2022-06-13 16:15:41,0,-9.67658
2022-06-13 16:15:40,0,-14.32342
2022-06-13 16:15:39,0,-22.57471
2022-06-13 16:15:38,0,-33.42529
2022-06-13 16:15:37,0,0
2022-06-13 16:15:36,1.6130423,-53270.72
2022-06-13 16:15:35,2.386958,-78829.28
2022-06-13 16:15:34,0,-4.838298
2022-06-13 16:15:33,0,-7.161702
2022-06-13 16:15:32,0,0
2022-06-13 16:15:31,0,-12.906658
2022-06-13 16:15:30,0,-19.09334
2022-06-13 16:15:29,0,-22.59507
2022-06-13 16:15:28,0,-33.40493
2022-06-13 16:15:27,0,0
2022-06-13 16:15:26,1.6136446,-53305.13
2022-06-13 16:15:25,2.386355,-78855.06
2022-06-13 16:15:24,0,-40.64306
2022-06-13 16:15:23,0,-7.159911
2022-06-13 16:15:22,0,0
2022-06-13 16:15:21,0,0
2022-06-13 16:15:20,0,0
2022-06-13 16:15:19,0,-27.42886
2022-06-13 16:15:18,0,-40.57114
2022-06-13 16:15:17,0,0
2022-06-13 16:15:16,0,0
2022-06-13 16:15:15,1.613418,-53339.6
2022-06-13 16:15:14,2.386582,-78905.24
2022-06-13 16:15:13,0,-7.160945
2022-06-13 16:15:12,0,0
2022-06-13 16:15:11,0,0
2022-06-13 16:15:10,0,-35.47762
2022-06-13 16:15:09,0,-73.48708
2022-06-13 16:15:08,0,-31.0353
2022-06-13 16:15:07,0,0
2022-06-13 16:15:06,0,0
2022-06-13 16:15:05,3.226192,-53274.11
2022-06-13 16:15:04,4.773808,-78834.73
2022-06-13 16:15:03,0,-7.158301
2022-06-13 16:15:02,0,0
2022-06-13 16:15:01,0,-6.455667
2022-06-13 16:15:00,0,-9.544333
2022-06-13 16:14:59,0,-12.907367
2022-06-13 16:14:58,0,-19.09263
2022-06-13 16:14:57,0,0
2022-06-13 16:14:56,0,0
2022-06-13 16:14:55,0,-27.43355
2022-06-13 16:14:54,1.6134728,-44717.63
2022-06-13 16:14:53,2.386527,-66082.94
2022-06-13 16:14:52,0,0
2022-06-13 16:14:51,0,0
2022-06-13 16:14:50,0,0
2022-06-13 16:14:49,1.6128599,-53453.4
2022-06-13 16:14:48,2.38714,-79124.28
2022-06-13 16:14:47,0,-14.322147
2022-06-13 16:14:46,0,0
2022-06-13 16:14:45,0,0
2022-06-13 16:14:44,0,-14.520722
2022-06-13 16:14:43,0,-21.47928
2022-06-13 16:14:42,51.64716,-25.82358
2022-06-13 16:14:41,76.35284,-38.17642
2022-06-13 16:14:40,0,0
2022-06-13 16:14:39,0,-16043.521
2022-06-13 16:14:38,0,-29204.37
2022-06-13 16:14:37,0,-8084.108
2022-06-13 16:14:36,0,-6.452602
2022-06-13 16:14:35,0,-9.547398
2022-06-13 16:14:34,0,-7367.705
2022-06-13 16:14:33,4.841832,-163493.93
2022-06-13 16:14:32,7.158168,-225606.4
2022-06-13 16:14:31,0,0
2022-06-13 16:14:30,0,-8.069722
2022-06-13 16:14:29,0,-21.61488
2022-06-13 16:14:28,0,-14.315396
2022-06-13 16:14:27,0,-30.66414
2022-06-13 16:14:26,0,-45.33586
2022-06-13 16:14:25,0,0
2022-06-13 16:14:24,0,-50.0337
2022-06-13 16:14:23,0,-73.9663
2022-06-13 16:14:22,1.613912,-12462.628
2022-06-13 16:14:21,2.386088,-18425.37
2022-06-13 16:14:20,0,0
2022-06-13 16:14:19,0,-24.20056
2022-06-13 16:14:18,0,-35.79944
2022-06-13 16:14:17,0,-237.2506
2022-06-13 16:14:16,0,-357.2055
2022-06-13 16:14:15,0,-9.543885
2022-06-13 16:14:14,0,-70.98248
2022-06-13 16:14:13,0,-105.01752
2022-06-13 16:14:12,0,-103.30015
2022-06-13 16:14:11,0,-159.15415
2022-06-13 16:14:10,0,-9.545702
2022-06-13 16:14:09,0,-22.59804
2022-06-13 16:14:08,0,-33.40196
2022-06-13 16:14:07,0,-151.72065
2022-06-13 16:14:06,0,-229.1232
2022-06-13 16:14:05,0,-7.156192
2022-06-13 16:14:04,0,-74.24693
2022-06-13 16:14:03,0,-109.75307
2022-06-13 16:14:02,0,-17522.77
2022-06-13 16:14:01,0,-25865.23
2022-06-13 16:14:00,0,-9.685285
2022-06-13 16:13:59,0,-38.52523
2022-06-13 16:13:58,0,-48.74781
2022-06-13 16:13:57,0,-19.04167
2022-06-13 16:13:56,0,-118.43076
2022-06-13 16:13:55,0,-181.6405
2022-06-13 16:13:54,0,-57.10762
2022-06-13 16:13:53,0,-86.25024
2022-06-13 16:13:52,0,-28.57089
2022-06-13 16:13:51,1.6224054,-57605.13
2022-06-13 16:13:50,2.377595,-84418.87
2022-06-13 16:13:49,0,-9.734112
2022-06-13 16:13:48,0,-41.70796
2022-06-13 16:13:47,0,-40.55792
2022-06-13 16:13:46,0,-91.17105
2022-06-13 16:13:45,0,-132.82895
2022-06-13 16:13:44,0,0
2022-06-13 16:13:43,0,-164.44108
2022-06-13 16:13:42,0,-239.5589
2022-06-13 16:13:41,0,-465.6608
2022-06-13 16:13:40,0,-11173.398
2022-06-13 16:13:39,0,-15288.941
2022-06-13 16:13:38,0,-35.75283
2022-06-13 16:13:37,0,-60.36484
2022-06-13 16:13:36,0,-11.882336
2022-06-13 16:13:35,1.6281343,-53860.31
2022-06-13 16:13:34,2.371866,-78463.69
2022-06-13 16:13:33,0,-38.8545
2022-06-13 16:13:32,0,-57.1455
2022-06-13 16:13:31,0,-6.503625
2022-06-13 16:13:30,0,-77.72315
2022-06-13 16:13:29,0,-99.77323
2022-06-13 16:13:28,0,-48.66288
2022-06-13 16:13:27,0,-71.33712
2022-06-13 16:13:26,6.496279,-9.744418
2022-06-13 16:13:25,9.503721,-4162.933
2022-06-13 16:13:24,1.6258259,-28805.74
2022-06-13 16:13:23,2.374174,-33169.59
2022-06-13 16:13:22,0,-61.80341
2022-06-13 16:13:21,0,-96.69845
2022-06-13 16:13:20,0,-9.498144
2022-06-13 16:13:19,0,-91.09589
2022-06-13 16:13:18,0,-132.90411
2022-06-13 16:13:17,0,-71.19455
2022-06-13 16:13:16,0,-104.80545
2022-06-13 16:13:15,0,-6.490235
2022-06-13 16:13:14,0,-92.08818
2022-06-13 16:13:13,0,-121.42158
2022-06-13 16:13:12,0,-40.53237
2022-06-13 16:13:11,0,-59.46763
2022-06-13 16:13:10,0,0
2022-06-13 16:13:09,1.6262194,-76458.33
2022-06-13 16:13:08,3.99735,-131955.49
2022-06-13 16:13:07,2.376431,-29828.46
2022-06-13 16:13:06,0,-61.72443
2022-06-13 16:13:05,0,0
2022-06-13 16:13:04,0,0
2022-06-13 16:13:03,0,-213.2808
2022-06-13 16:13:02,0,-340.0264
2022-06-13 16:13:01,0,-42.69278
2022-06-13 16:13:00,0,0
2022-06-13 16:12:59,0,0
2022-06-13 16:12:58,0,-89.54565
2022-06-13 16:12:57,0,-169.5367
2022-06-13 16:12:56,0,-56.91769
2022-06-13 16:12:55,0,0
2022-06-13 16:12:54,0,0
2022-06-13 16:12:53,0,-91.18225
2022-06-13 16:12:52,0,-197.7807
2022-06-13 16:12:51,0,-95.037
2022-06-13 16:12:50,0,0
2022-06-13 16:12:49,0,0
2022-06-13 16:12:48,0,-22606.24
2022-06-13 16:12:47,0,-32998.63
2022-06-13 16:12:46,0,-135.12427
2022-06-13 16:12:45,0,0
2022-06-13 16:12:44,0,0
2022-06-13 16:12:43,0,0
2022-06-13 16:12:42,0,-131.83691
2022-06-13 16:12:41,0,-221.4716
2022-06-13 16:12:40,0,-42.69148
2022-06-13 16:12:39,0,0
2022-06-13 16:12:38,0,0
2022-06-13 16:12:37,3.256566,-85146.17
2022-06-13 16:12:36,4.743434,-124044.63
2022-06-13 16:12:35,0,-33.2061
2022-06-13 16:12:34,0,0
2022-06-13 16:12:33,0,0
2022-06-13 16:12:32,0,-226.3162
2022-06-13 16:12:31,27.61376,-363.7949
2022-06-13 16:12:30,40.38624,-56.37982
2022-06-13 16:12:29,0,-9.50906
2022-06-13 16:12:28,0,0
2022-06-13 16:12:27,0,-166.0694
2022-06-13 16:12:26,0,-241.9306
2022-06-13 16:12:25,0,-9.768783
2022-06-13 16:12:24,0,-14.231217
2022-06-13 16:12:23,0,0
2022-06-13 16:12:22,0,-26.05089
2022-06-13 16:12:21,0,-201.9241
2022-06-13 16:12:20,0,-240.025
2022-06-13 16:12:19,0,0
2022-06-13 16:12:18,0,0
2022-06-13 16:12:17,0,-43.95701
2022-06-13 16:12:16,0,-31440.91
2022-06-13 16:12:15,0,-45711.13
2022-06-13 16:12:14,0,0
2022-06-13 16:12:13,0,0
2022-06-13 16:12:12,0,-12.975553
2022-06-13 16:12:11,0,-193.4449
2022-06-13 16:12:10,21.02217,-257.5796
2022-06-13 16:12:09,30.97783,0
2022-06-13 16:12:08,0,0
2022-06-13 16:12:07,0,-11.348874
2022-06-13 16:12:06,0,-226.6826
2022-06-13 16:12:05,0,-305.9685
2022-06-13 16:12:04,0,0
2022-06-13 16:12:03,0,0
2022-06-13 16:12:02,322.3809,0
2022-06-13 16:12:01,471.2472,-12054.057
2022-06-13 16:12:00,2.371953,-17599.39
2022-06-13 16:11:59,0,-54.55268
2022-06-13 16:11:58,0,0
2022-06-13 16:11:57,0,0
2022-06-13 16:11:56,0,-8.140374
2022-06-13 16:11:55,0,-262.5962
2022-06-13 16:11:54,0,-365.2634
2022-06-13 16:11:53,0,0
2022-06-13 16:11:52,0,0
2022-06-13 16:11:51,0,0
2022-06-13 16:11:50,0,-177.4653
2022-06-13 16:11:49,0,-258.5347
2022-06-13 16:11:48,0,0
2022-06-13 16:11:47,0,0
2022-06-13 16:11:46,0,0
2022-06-13 16:11:45,1.6222553,-31817.29
2022-06-13 16:11:44,2.377745,-46634.71
2022-06-13 16:11:43,407.0697,0
2022-06-13 16:11:42,602.7007,0
2022-06-13 16:11:41,53.30785,0
2022-06-13 16:11:40,56.9218,-99.32431
2022-06-13 16:11:39,72.99975,-186.8533
2022-06-13 16:11:38,107.00025,-61.82236
2022-06-13 16:11:37,48.79198,0
2022-06-13 16:11:36,71.20802,0
2022-06-13 16:11:35,0,-9616.523
2022-06-13 16:11:34,34.10058,-14082.33
2022-06-13 16:11:33,49.89942,-58.12631
2022-06-13 16:11:32,0,-19.02078
2022-06-13 16:11:31,13.025515,0
2022-06-13 16:11:30,33.62933,-109.09718
2022-06-13 16:11:29,21.34515,-202.8678
2022-06-13 16:11:28,0,-68.91974
2022-06-13 16:11:27,37.31021,-7.115308
2022-06-13 16:11:26,54.68979,0
2022-06-13 16:11:25,0,-2164.424
2022-06-13 16:11:24,1.6306093,-11651.204
2022-06-13 16:11:23,13.768589,-12356.373
2022-06-13 16:11:22,57.31191,-8.142222
2022-06-13 16:11:21,119.53484,-11.857778
2022-06-13 16:11:20,87.75405,-21.16737
2022-06-13 16:11:19,0,-281.5667
2022-06-13 16:11:18,0,-365.2659
2022-06-13 16:11:17,0,-6.512916
2022-06-13 16:11:16,60.24112,-9.487084
2022-06-13 16:11:15,97.52911,0
2022-06-13 16:11:14,14.229765,-31754.82
2022-06-13 16:11:13,35.81981,-46261.18
2022-06-13 16:11:12,52.18019,0
2022-06-13 16:11:11,81.41308,-8.141308
2022-06-13 16:11:10,216.2812,-11.858692
2022-06-13 16:11:09,163.47182,-3049.541
2022-06-13 16:11:08,30.83394,-4442.459
2022-06-13 16:11:07,81.09865,0
2022-06-13 16:11:06,118.90135,-9.716069
2022-06-13 16:11:05,56.78816,-14.283931
2022-06-13 16:11:04,83.21184,-4286.118
2022-06-13 16:11:03,0,-6336.939
2022-06-13 16:11:02,0,-56.94325
2022-06-13 16:11:01,0,0
2022-06-13 16:11:00,0,-6.513664
2022-06-13 16:10:59,92.48402,-168.4939
2022-06-13 16:10:58,135.51598,-279.9713
2022-06-13 16:10:57,0,-69.02112
2022-06-13 16:10:56,43.84401,0
2022-06-13 16:10:55,122.55732,-14.600333
2022-06-13 16:10:54,85.59867,-40.76303
2022-06-13 16:10:53,0,-7597.824
2022-06-13 16:10:52,97.7063,-11118.813
2022-06-13 16:10:51,142.2937,0
2022-06-13 16:10:50,0,0
2022-06-13 16:10:49,0,-27.57533
2022-06-13 16:10:48,1.6191802,-22338.16
2022-06-13 16:10:47,2.38082,-32786.27
2022-06-13 16:10:46,0,0
2022-06-13 16:10:45,0,0
2022-06-13 16:10:44,185.628,-6.513264
2022-06-13 16:10:43,270.372,-9772.15
2022-06-13 16:10:42,162.42426,-14221.337
2022-06-13 16:10:41,311.9341,0
2022-06-13 16:10:40,109.64167,0
2022-06-13 16:10:39,50.47853,-8.141699
2022-06-13 16:10:38,146.79906,-148.64313
2022-06-13 16:10:37,144.04171,-199.2152
2022-06-13 16:10:36,54.68071,0
2022-06-13 16:10:35,0,0
2022-06-13 16:10:34,39.07667,0
2022-06-13 16:10:33,56.92333,-4446.698
2022-06-13 16:10:32,136.75074,-6522.886
2022-06-13 16:10:31,236.6971,-66.41642
2022-06-13 16:10:30,54.55216,0
2022-06-13 16:10:29,0,0
2022-06-13 16:10:28,0,-2305.508
2022-06-13 16:10:27,81.41606,-3421.996
2022-06-13 16:10:26,118.58394,-92.49548
2022-06-13 16:10:25,97.82072,0
2022-06-13 16:10:24,142.17928,0
2022-06-13 16:10:23,0,0
2022-06-13 16:10:22,0,-156.32493
2022-06-13 16:10:21,0,-283.033
2022-06-13 16:10:20,0,-80.64211
2022-06-13 16:10:19,0,0
2022-06-13 16:10:18,0,-105.2521
2022-06-13 16:10:17,322.417,-31860.71
2022-06-13 16:10:16,567.2857,-46223.63
2022-06-13 16:10:15,142.29729,-66.4054
2022-06-13 16:10:14,0,-13.026911
2022-06-13 16:10:13,89.5223,-22.22845
2022-06-13 16:10:12,130.4777,-32125.94
2022-06-13 16:10:11,0,-46838.81
2022-06-13 16:10:10,0,-27.68256
2022-06-13 16:10:09,0,-48.45865
2022-06-13 16:10:08,128.63855,-11.858795
2022-06-13 16:10:07,187.3615,-204.5097
2022-06-13 16:10:06,0,-299.4903
2022-06-13 16:10:05,0,-51.96255
2022-06-13 16:10:04,487.9459,-85.79637
2022-06-13 16:10:03,712.0541,-43.39971
2022-06-13 16:10:02,93.94651,-42.84138
2022-06-13 16:10:01,138.05349,-113.98684
2022-06-13 16:10:00,0,-216.3019
2022-06-13 16:09:59,0,-73.7113
2022-06-13 16:09:58,0,-6.454683
2022-06-13 16:09:57,0,-9.545317
2022-06-13 16:09:56,1.6283514,-17335.43
2022-06-13 16:09:55,147.24415,-25312.05
2022-06-13 16:09:54,263.0501,-92.51655
2022-06-13 16:09:53,98.70064,-8.079744
2022-06-13 16:09:52,693.6288,-11.920256
2022-06-13 16:09:51,975.7479,-126.28405
2022-06-13 16:09:50,3131.285,-185.7159
2022-06-13 16:09:49,4687.733,-32.56854
2022-06-13 16:09:48,290.8209,-60.4577
2022-06-13 16:09:47,154.16181,-23.85845
2022-06-13 16:09:46,0,-4481.231
2022-06-13 16:09:45,157.93038,-6517.884
2022-06-13 16:09:44,325.773,-68.12783
2022-06-13 16:09:43,140.29662,-99.87217
2022-06-13 16:09:42,198.9631,-8.087929
2022-06-13 16:09:41,497.2783,-120.51659
2022-06-13 16:09:40,299.7587,-159.39548
2022-06-13 16:09:39,0,-63.39631
2022-06-13 16:09:38,0,-92.60369
2022-06-13 16:09:37,34.19295,-11.39765
2022-06-13 16:09:36,743.4092,-9391.629
2022-06-13 16:09:35,1010.3979,-30396.4
2022-06-13 16:09:34,0,-24406.53
2022-06-13 16:09:33,0,-38.04298
2022-06-13 16:09:32,213.313,-27.68185
2022-06-13 16:09:31,310.687,-40.31815
2022-06-13 16:09:30,0,-261.3232
2022-06-13 16:09:29,56.51117,-429.5003
2022-06-13 16:09:28,83.48883,-69.17646
2022-06-13 16:09:27,108.7824,-11.365325
2022-06-13 16:09:26,159.2176,-23.12026
2022-06-13 16:09:25,0,-76.27786
2022-06-13 16:09:24,102.20309,-168.6165
2022-06-13 16:09:23,149.79691,-104.62007
2022-06-13 16:09:22,105.67577,0
2022-06-13 16:09:21,154.32423,-12.997457
2022-06-13 16:09:20,105.56133,-127.81191
2022-06-13 16:09:19,225.5506,-296.566
2022-06-13 16:09:18,244.1947,-202.6247
2022-06-13 16:09:17,204.6934,-3.255934
2022-06-13 16:09:16,0,-4.744066
2022-06-13 16:09:15,1.6199753,-44712.94
2022-06-13 16:09:14,2.380025,-65717.11
2022-06-13 16:09:13,0,-37.94873
2022-06-13 16:09:12,0,0
2022-06-13 16:09:11,0,0
2022-06-13 16:09:10,0,0
2022-06-13 16:09:09,564.8449,-185.0354
2022-06-13 16:09:08,827.1551,-270.9646
2022-06-13 16:09:07,0,0
2022-06-13 16:09:06,0,0
2022-06-13 16:09:05,37.4499,0
2022-06-13 16:09:04,54.5501,-11167.282
2022-06-13 16:09:03,0,-16340.718
2022-06-13 16:09:02,156.16099,0
2022-06-13 16:09:01,227.839,-24.3898
2022-06-13 16:09:00,299.5923,-35.6102
2022-06-13 16:08:59,515.9008,-44912.01
2022-06-13 16:08:58,116.50685,-65823.99
2022-06-13 16:08:57,0,0
2022-06-13 16:08:56,0,0
2022-06-13 16:08:55,0,0
2022-06-13 16:08:54,0,-191.5315
2022-06-13 16:08:53,0,-316.1386
2022-06-13 16:08:52,0,-52.32988
2022-06-13 16:08:51,0,-9.732259
2022-06-13 16:08:50,0,-14.267741
2022-06-13 16:08:49,0,-87.92188
2022-06-13 16:08:48,0,-171.8752
2022-06-13 16:08:47,40.47685,-64.20295
2022-06-13 16:08:46,59.52315,-3.245851
2022-06-13 16:08:45,81.027,-4.754149
