time,in,out
2022-06-13 16:17:27,75316.83,-75321.62
2022-06-13 16:17:26,75348.3,-75351.3
2022-06-13 16:17:25,74585.84,-74590.38
2022-06-13 16:17:24,74740.88,-74745.67
2022-06-13 16:17:23,75098.26,-75101.27
2022-06-13 16:17:22,74789,-74793.54
2022-06-13 16:17:21,78197.35,-78209.62
2022-06-13 16:17:20,83047.05,-83058.78
2022-06-13 16:17:19,76889.71,-76896.17
2022-06-13 16:17:18,36382.97,-36390.45
2022-06-13 16:17:17,1.0395626,-4.594397
2022-06-13 16:17:16,1.1426387,-5.681355
2022-06-13 16:17:15,1.201364,-5.990658
2022-06-13 16:17:14,0.7838229,-3.791143
2022-06-13 16:17:13,1.1436696,-5.686525
2022-06-13 16:17:12,1.2005138,-5.986362
2022-06-13 16:17:11,1.736695,-11.448218
2022-06-13 16:17:10,2.253954,-14.609189
2022-06-13 16:17:09,1.2012544,-5.990124
2022-06-13 16:17:08,0.7835008,-3.789586
2022-06-13 16:17:07,1.1431751,-5.683938
2022-06-13 16:17:06,1.4906992,-6.489236
2022-06-13 16:17:05,1.1186495,-4.365359
2022-06-13 16:17:04,1.1416837,-5.676518
2022-06-13 16:17:03,1.201871,-5.993329
2022-06-13 16:17:02,0.78447,-3.794273
2022-06-13 16:17:01,2.096924,-13.348615
2022-06-13 16:17:00,2.310613,-14.905148
2022-06-13 16:16:59,0.7840603,-3.792292
2022-06-13 16:16:58,1.1431026,-5.683604
2022-06-13 16:16:57,1.2012829,-5.990261
2022-06-13 16:16:56,1.935733,-5.000879
2022-06-13 16:16:55,2.486542,-7.094627
2022-06-13 16:16:54,1.2015879,-5.991831
2022-06-13 16:16:53,0.784225,-3.793088
2022-06-13 16:16:52,1.1428681,-5.682521
2022-06-13 16:16:51,2.15517,-13.655363
2022-06-13 16:16:50,1.894441,-12.712432
2022-06-13 16:16:49,1.1432407,-5.684506
2022-06-13 16:16:48,1.2007547,-5.987472
2022-06-13 16:16:47,0.78356,-3.789872
2022-06-13 16:16:46,1.1418539,-5.677405
2022-06-13 16:16:45,1.2019998,-5.993887
2022-06-13 16:16:44,0.783995,-3.791976
2022-06-13 16:16:43,2.09453,-13.332363
2022-06-13 16:16:42,2.313393,-14.923261
2022-06-13 16:16:41,0.784571,-3.794762
2022-06-13 16:16:40,1.1433673,-5.685123
2022-06-13 16:16:39,1.2002394,-5.984975
2022-06-13 16:16:38,0.7834798,-3.789484
2022-06-13 16:16:37,1.1423996,-5.680039
2022-06-13 16:16:36,1.2016711,-5.992303
2022-06-13 16:16:35,0.7843796,-3.793836
2022-06-13 16:16:34,1.1436147,-5.686274
2022-06-13 16:16:33,1.2008847,-5.988142
2022-06-13 16:16:32,0.7840003,-3.792002
2022-06-13 16:16:31,2.096456,-13.346382
2022-06-13 16:16:30,2.311054,-14.907248
2022-06-13 16:16:29,0.7840736,-3.792356
2022-06-13 16:16:28,1.1424574,-5.680445
2022-06-13 16:16:27,1.2019319,-5.993437
2022-06-13 16:16:26,0.7835561,-3.789853
2022-06-13 16:16:25,1.1416815,-5.676515
2022-06-13 16:16:24,1.2022754,-5.995277
2022-06-13 16:16:23,0.7840573,-3.792277
2022-06-13 16:16:22,1.1416412,-5.676314
2022-06-13 16:16:21,2.442652,-13.840629
2022-06-13 16:16:20,2.231704,-13.250334
2022-06-13 16:16:19,1.1429127,-6.035445
2022-06-13 16:16:18,1.2005183,-5.986512
2022-06-13 16:16:17,0.784025,-3.792121
2022-06-13 16:16:16,1.1423581,-5.679818
2022-06-13 16:16:15,1.2016908,-5.992419
2022-06-13 16:16:14,0.7851283,-3.797457
2022-06-13 16:16:13,1.1460994,-5.698969
2022-06-13 16:16:12,1.1980588,-5.973797
2022-06-13 16:16:11,1.73973,-11.471714
2022-06-13 16:16:10,2.251865,-14.590637
2022-06-13 16:16:09,1.1990654,-5.979169
2022-06-13 16:16:08,0.7839953,-3.791977
2022-06-13 16:16:07,1.1421827,-5.67893
2022-06-13 16:16:06,1.2029977,-5.998779
2022-06-13 16:16:05,0.7846592,-3.795188
2022-06-13 16:16:04,1.1425259,-5.681058
2022-06-13 16:16:03,2.156476,-13.666596
2022-06-13 16:16:02,1.892171,-12.696344
2022-06-13 16:16:01,1.1422103,-5.679287
2022-06-13 16:16:00,1.2018762,-5.993132
2022-06-13 16:15:59,0.7846592,-3.795188
2022-06-13 16:15:58,1.1415543,-5.676133
2022-06-13 16:15:57,1.2006898,-5.987375
2022-06-13 16:15:56,0.7840132,-3.792064
2022-06-13 16:15:55,1.1421997,-5.679019
2022-06-13 16:15:54,1.2022175,-5.994999
2022-06-13 16:15:53,0.7840821,-3.792397
2022-06-13 16:15:52,2.094467,-13.332003
2022-06-13 16:15:51,2.313193,-14.922351
2022-06-13 16:15:50,0.7840217,-3.792105
2022-06-13 16:15:49,1.1421138,-5.678624
2022-06-13 16:15:48,1.2022814,-5.995287
2022-06-13 16:15:47,0.7840078,-3.792038
2022-06-13 16:15:46,1.1415815,-5.676022
2022-06-13 16:15:45,1.2022634,-5.995228
2022-06-13 16:15:44,0.784573,-3.794771
2022-06-13 16:15:43,1.1424764,-5.680632
2022-06-13 16:15:42,1.2005876,-5.986841
2022-06-13 16:15:41,1.740924,-11.477326
2022-06-13 16:15:40,2.251926,-14.591093
2022-06-13 16:15:39,1.1990947,-5.979312
2022-06-13 16:15:38,0.7851424,-3.797525
2022-06-13 16:15:37,1.1461147,-5.699042
2022-06-13 16:15:36,1.1981637,-5.974305
2022-06-13 16:15:35,1.0728607,-4.287647
2022-06-13 16:15:34,1.4809911,-6.274127
2022-06-13 16:15:33,1.1980592,-5.973795
2022-06-13 16:15:32,0.7826491,-3.785466
2022-06-13 16:15:31,2.095542,-13.338283
2022-06-13 16:15:30,2.313726,-14.923847
2022-06-13 16:15:29,0.7852696,-3.798141
2022-06-13 16:15:28,1.1447483,-5.692435
2022-06-13 16:15:27,1.1981296,-5.974138
2022-06-13 16:15:26,0.7826583,-3.78551
2022-06-13 16:15:25,1.142301,-5.679544
2022-06-13 16:15:24,1.2017148,-5.992532
2022-06-13 16:15:23,1.936132,-4.977009
2022-06-13 16:15:22,2.486013,-7.061752
2022-06-13 16:15:21,2.154828,-13.650334
2022-06-13 16:15:20,1.895003,-12.718788
2022-06-13 16:15:19,1.1421206,-5.678632
2022-06-13 16:15:18,1.2029903,-5.998742
2022-06-13 16:15:17,0.7845447,-3.794634
2022-06-13 16:15:16,1.141335,-5.675019
2022-06-13 16:15:15,1.2009585,-5.988728
2022-06-13 16:15:14,0.7840369,-3.792178
2022-06-13 16:15:13,1.1453335,-5.694858
2022-06-13 16:15:12,1.2003825,-5.985442
2022-06-13 16:15:11,1.739292,-11.469576
2022-06-13 16:15:10,2.254197,-14.602435
2022-06-13 16:15:09,1.1980937,-5.97397
2022-06-13 16:15:08,0.7831149,-3.787719
2022-06-13 16:15:07,1.1438284,-5.687344
2022-06-13 16:15:06,1.2002428,-5.985
2022-06-13 16:15:05,0.7834248,-3.789218
2022-06-13 16:15:04,1.1430912,-5.683512
2022-06-13 16:15:03,1.3937474,-6.375684
2022-06-13 16:15:02,1.959954,-11.892308
2022-06-13 16:15:01,2.254316,-14.612094
2022-06-13 16:15:00,1.2018581,-5.993076
2022-06-13 16:14:59,0.7840821,-3.792397
2022-06-13 16:14:58,1.1423807,-5.680148
2022-06-13 16:14:57,1.2010641,-5.989167
2022-06-13 16:14:56,0.7841549,-3.792749
2022-06-13 16:14:55,1.1426848,-5.681598
2022-06-13 16:14:54,1.2016707,-5.992121
2022-06-13 16:14:53,8209.79,-8231.457
2022-06-13 16:14:52,46705.87,-46732.24
2022-06-13 16:14:51,79066.88,-79081.17
2022-06-13 16:14:50,49480.55,-49494.33
2022-06-13 16:14:49,33573.71,-33578.25
2022-06-13 16:14:48,61133.82,-61138.61
2022-06-13 16:14:47,62967.33,-62970.34
2022-06-13 16:14:46,38324.12,-38328.72
2022-06-13 16:14:45,37155.99,-37160.84
2022-06-13 16:14:44,61471.65,-61474.65
2022-06-13 16:14:43,67489.56,-67494.1
2022-06-13 16:14:42,41834.46,-41839.25
2022-06-13 16:14:41,53234.62,-53269.86
2022-06-13 16:14:40,107318.5,-107360.61
2022-06-13 16:14:39,112305.86,-112310.65
2022-06-13 16:14:38,116954.48,-116957.49
2022-06-13 16:14:37,87717.82,-87725.89
2022-06-13 16:14:36,70487.88,-70496.75
2022-06-13 16:14:35,103940.68,-103945.45
2022-06-13 16:14:34,92094.24,-92100.83
2022-06-13 16:14:33,65405.05,-65409.83
2022-06-13 16:14:32,94309.73,-94313.17
2022-06-13 16:14:31,113874.09,-113890.54
2022-06-13 16:14:30,90475.94,-90494.03
2022-06-13 16:14:29,65198.69,-65201.69
2022-06-13 16:14:28,67907.97,-67912.51
2022-06-13 16:14:27,103395.99,-103400.78
2022-06-13 16:14:26,100941.76,-100944.76
2022-06-13 16:14:25,75681.01,-75685.55
2022-06-13 16:14:24,81377.42,-81382.21
2022-06-13 16:14:23,105113.34,-105116.54
2022-06-13 16:14:22,93339.36,-93344.11
2022-06-13 16:14:21,84672.34,-84688.55
2022-06-13 16:14:20,74147.02,-74163.31
2022-06-13 16:14:19,84315.36,-84319.89
2022-06-13 16:14:18,116636.53,-116641.32
2022-06-13 16:14:17,132073.91,-132076.92
2022-06-13 16:14:16,85334.08,-85338.63
2022-06-13 16:14:15,67463.11,-67467.89
2022-06-13 16:14:14,94118.5,-94121.5
2022-06-13 16:14:13,103095.6,-103103.66
2022-06-13 16:14:12,121200.81,-121223.14
2022-06-13 16:14:11,76896.3,-76914.93
2022-06-13 16:14:10,67874.04,-67878.58
2022-06-13 16:14:09,109989.03,-109993.81
2022-06-13 16:14:08,111648.87,-111651.88
2022-06-13 16:14:07,123553.31,-123557.85
2022-06-13 16:14:06,75190.35,-75195.04
2022-06-13 16:14:05,76678.49,-76681.69
2022-06-13 16:14:04,124739.35,-124744.23
2022-06-13 16:14:03,105797.96,-105802.75
2022-06-13 16:14:02,108637.45,-108652.11
2022-06-13 16:14:01,69662.72,-69681.02
2022-06-13 16:14:00,62782.7,-62787.71
2022-06-13 16:13:59,117918.83,-117921.84
2022-06-13 16:13:58,105865.68,-105870.22
2022-06-13 16:13:57,110319.76,-110324.55
2022-06-13 16:13:56,97069.96,-97072.97
2022-06-13 16:13:55,75072.64,-75077.18
2022-06-13 16:13:54,115069.3,-115074.09
2022-06-13 16:13:53,114846.81,-114849.81
2022-06-13 16:13:52,117487.18,-117504.8
2022-06-13 16:13:51,85094.21,-85116
2022-06-13 16:13:50,54735.62,-54740.67
2022-06-13 16:13:49,95743.65,-95751.68
2022-06-13 16:13:48,103657.78,-103666.65
2022-06-13 16:13:47,87309.78,-87312.79
2022-06-13 16:13:46,62792.16,-62796.7
2022-06-13 16:13:45,95197.02,-95201.81
2022-06-13 16:13:44,120084.83,-120087.84
2022-06-13 16:13:43,108692.37,-108697.1
2022-06-13 16:13:42,102813.94,-102830.37
2022-06-13 16:13:41,75229.87,-75246.16
2022-06-13 16:13:40,68638.01,-68642.54
2022-06-13 16:13:39,89042.29,-89047.08
2022-06-13 16:13:38,115351.61,-115354.62
2022-06-13 16:13:37,105252.88,-105257.43
2022-06-13 16:13:36,78592.43,-78597.21
2022-06-13 16:13:35,102567.18,-102570.19
2022-06-13 16:13:34,104761.82,-104766.36
2022-06-13 16:13:33,95028.27,-95052.63
2022-06-13 16:13:32,75602.51,-75628.2
2022-06-13 16:13:31,118790.71,-118809.61
2022-06-13 16:13:30,143404.85,-143426.28
2022-06-13 16:13:29,131473.21,-131476.22
2022-06-13 16:13:28,141906.63,-141912.86
2022-06-13 16:13:27,97531.47,-140192.23
2022-06-13 16:13:26,67097.25,-194807.6
2022-06-13 16:13:25,129647.75,-220654.3
2022-06-13 16:13:24,139800.36,-187284.3
2022-06-13 16:13:23,96451.81,-187299.5
2022-06-13 16:13:22,51820.86,-93725.95
2022-06-13 16:13:21,50376.73,-50394.64
2022-06-13 16:13:20,88494.27,-88512.46
2022-06-13 16:13:19,69952.87,-69957.85
2022-06-13 16:13:18,49555.5,-51960.9
2022-06-13 16:13:17,64411.49,-69396.04
2022-06-13 16:13:16,89329.66,-94304.52
2022-06-13 16:13:15,54400.19,-59139.44
2022-06-13 16:13:14,47637.96,-49885.45
2022-06-13 16:13:13,87887.07,-87891.61
2022-06-13 16:13:12,78868.67,-78886.48
2022-06-13 16:13:11,49560.33,-49578.41
2022-06-13 16:13:10,55058,-55064.22
2022-06-13 16:13:09,90440.36,-90447.93
2022-06-13 16:13:08,51409.28,-51413.25
2022-06-13 16:13:07,15669.705,-15674.246
2022-06-13 16:13:06,30422.17,-30426.96
2022-06-13 16:13:05,24176.25,-24179.26
2022-06-13 16:13:04,21838.39,-21842.94
2022-06-13 16:13:03,30120.65,-32094.81
2022-06-13 16:13:02,18331.39,-20598.72
2022-06-13 16:13:01,24891.27,-24908.49
2022-06-13 16:13:00,18481.33,-18500.8
2022-06-13 16:12:59,17946.18,-17949.2
2022-06-13 16:12:58,31819.94,-31824.68
2022-06-13 16:12:57,22304,-22309
2022-06-13 16:12:56,32447.72,-42412.5
2022-06-13 16:12:55,33310.71,-44781.42
2022-06-13 16:12:54,26263.48,-26268.26
2022-06-13 16:12:53,32519.54,-32522.55
2022-06-13 16:12:52,19301.7,-19306.27
2022-06-13 16:12:51,25548.69,-25565.81
2022-06-13 16:12:50,26750.46,-26767.6
2022-06-13 16:12:49,13427.146,-13433.382
2022-06-13 16:12:48,23613.18,-23621.74
2022-06-13 16:12:47,16590.705,-16595.82
2022-06-13 16:12:46,24550.43,-24554.97
2022-06-13 16:12:45,29532.79,-29537.58
2022-06-13 16:12:44,17686.02,-17689.02
2022-06-13 16:12:43,31347.09,-31351.63
2022-06-13 16:12:42,23358.11,-23362.89
2022-06-13 16:12:41,19482.78,-19498.03
2022-06-13 16:12:40,31438.73,-31457.65
2022-06-13 16:12:39,19485.91,-19490.92
2022-06-13 16:12:38,21278.9,-21281.91
2022-06-13 16:12:37,17204.69,-17209.23
2022-06-13 16:12:36,23414.56,-23419.55
2022-06-13 16:12:35,30777.37,-63242.48
2022-06-13 16:12:34,17187.38,-54840.52
2022-06-13 16:12:33,30343.79,-30348.58
2022-06-13 16:12:32,27914.95,-27930.25
2022-06-13 16:12:31,14907.191,-14925.99
2022-06-13 16:12:30,31583.38,-31588.16
2022-06-13 16:12:29,26831.1,-26834.49
2022-06-13 16:12:28,21383.92,-45080.22
2022-06-13 16:12:27,36002.63,-63472.86
2022-06-13 16:12:26,22256.2,-22209.97
2022-06-13 16:12:25,21143.28,-35015.78
2022-06-13 16:12:24,20338.78,-36476.52
2022-06-13 16:12:23,15613.893,-17541.94
2022-06-13 16:12:22,63774.28,-33757.05
2022-06-13 16:12:21,156349.89,-20573.48
2022-06-13 16:12:20,160852.58,-46565.3
2022-06-13 16:12:19,83459.55,-83471.41
2022-06-13 16:12:18,54774.24,-54779.02
2022-06-13 16:12:17,50623.37,-50626.57
2022-06-13 16:12:16,81799.13,-81803.9
2022-06-13 16:12:15,67041.96,-67046.74
2022-06-13 16:12:14,52070.88,-52073.89
2022-06-13 16:12:13,73052.72,-73057.27
2022-06-13 16:12:12,66375.3,-105164.01
2022-06-13 16:12:11,59526.69,-104193.75
2022-06-13 16:12:10,73115.65,-73135.24
2022-06-13 16:12:09,50796.18,-82157.4
2022-06-13 16:12:08,40715.93,-76815.38
2022-06-13 16:12:07,69842.3,-69850.48
2022-06-13 16:12:06,60458.01,-60467.01
2022-06-13 16:12:05,40121.03,-40124.04
2022-06-13 16:12:04,67091.88,-67096.43
2022-06-13 16:12:03,54244.51,-54249.29
2022-06-13 16:12:02,45373.76,-69662.26
2022-06-13 16:12:01,72139.76,-115533.58
2022-06-13 16:12:00,62632.21,-80401.35
2022-06-13 16:11:59,33715.63,-33719.53
2022-06-13 16:11:58,30759.78,-30765.34
2022-06-13 16:11:57,22678.26,-22683.04
2022-06-13 16:11:56,15938.751,-15941.761
2022-06-13 16:11:55,30559.13,-30563.67
2022-06-13 16:11:54,19078.81,-19083.6
2022-06-13 16:11:53,27115.7,-27118.71
2022-06-13 16:11:52,24678.45,-24682.98
2022-06-13 16:11:51,11114.072,-11131.003
2022-06-13 16:11:50,30274.02,-30291.4
2022-06-13 16:11:49,23064.69,-23069.58
2022-06-13 16:11:48,21716.83,-21721.62
2022-06-13 16:11:47,27556.53,-27559.54
2022-06-13 16:11:46,16699.636,-16704.175
2022-06-13 16:11:45,28796.23,-28801.02
2022-06-13 16:11:44,20750.7,-20753.71
2022-06-13 16:11:43,14746.593,-48062.67
2022-06-13 16:11:42,22429.13,-61084.49
2022-06-13 16:11:41,12208.901,-12226.271
2022-06-13 16:11:40,26459.42,-30551.83
2022-06-13 16:11:39,22684.17,-27391.39
2022-06-13 16:11:38,17936.4,-17881.43
2022-06-13 16:11:37,30267.87,-32252.81
2022-06-13 16:11:36,17827.6,-20129.18
2022-06-13 16:11:35,30629.31,-32564.79
2022-06-13 16:11:34,26376.79,-28564.12
2022-06-13 16:11:33,16725.586,-16672.575
2022-06-13 16:11:32,38998.45,-36832.33
2022-06-13 16:11:31,45858.62,-36791.96
2022-06-13 16:11:30,46800.83,-41184.72
2022-06-13 16:11:29,54900.23,-57215.99
2022-06-13 16:11:28,51908.72,-51913.64
2022-06-13 16:11:27,43981.52,-43986.74
2022-06-13 16:11:26,58280.5,-60595.85
2022-06-13 16:11:25,35323.75,-38011.89
2022-06-13 16:11:24,25997.6,-26006.16
2022-06-13 16:11:23,53410.72,-55899.38
2022-06-13 16:11:22,33129.64,-35965.68
2022-06-13 16:11:21,29485.73,-30020.78
2022-06-13 16:11:20,58217.17,-60103.58
2022-06-13 16:11:19,36658.34,-38061.3
2022-06-13 16:11:18,32015.83,-32020.62
2022-06-13 16:11:17,51823.51,-53699.99
2022-06-13 16:11:16,33992.88,-36125.42
2022-06-13 16:11:15,35337.87,-35285.07
2022-06-13 16:11:14,52823.12,-52826.13
2022-06-13 16:11:13,37784.62,-38436.62
2022-06-13 16:11:12,45713.81,-47747.46
2022-06-13 16:11:11,61463.86,-67694.87
2022-06-13 16:11:10,41804.78,-48785.89
2022-06-13 16:11:09,39116.82,-40830.52
2022-06-13 16:11:08,59699.34,-61628.99
2022-06-13 16:11:07,43947.55,-46185.89
2022-06-13 16:11:06,42652.16,-44506.08
2022-06-13 16:11:05,59156.43,-63325.49
2022-06-13 16:11:04,48215.62,-50569.65
2022-06-13 16:11:03,42808.83,-42813.63
2022-06-13 16:11:02,46308.82,-46311.83
2022-06-13 16:11:01,47331.92,-47349.54
2022-06-13 16:11:00,39838.13,-39857.94
2022-06-13 16:10:59,42965.22,-42968.23
2022-06-13 16:10:58,61907.81,-63973.3
2022-06-13 16:10:57,37488.52,-39865.49
2022-06-13 16:10:56,37061.12,-37064.13
2022-06-13 16:10:55,61656.12,-63657.49
2022-06-13 16:10:54,43242.36,-47497.56
2022-06-13 16:10:53,26041.24,-28292.1
2022-06-13 16:10:52,55143.13,-38979.02
2022-06-13 16:10:51,55135.68,-36412.55
2022-06-13 16:10:50,49346.67,-49351.64
2022-06-13 16:10:49,118407.76,-118416.25
2022-06-13 16:10:48,103172.69,-103179.42
2022-06-13 16:10:47,55074.41,-55078.45
2022-06-13 16:10:46,41767.44,-41773.17
2022-06-13 16:10:45,25013.93,-25018.71
2022-06-13 16:10:44,22114.27,-19762.32
2022-06-13 16:10:43,52540.23,-45870.47
2022-06-13 16:10:42,47056.78,-47638.71
2022-06-13 16:10:41,60355.46,-68256.92
2022-06-13 16:10:40,93210.98,-96226.84
2022-06-13 16:10:39,59586.65,-61764.42
2022-06-13 16:10:38,53630.4,-55174.46
2022-06-13 16:10:37,87960.18,-89779
2022-06-13 16:10:36,73217.3,-77328.32
2022-06-13 16:10:35,51513.48,-53838.94
2022-06-13 16:10:34,62724.75,-62730.98
