time,free,used
2022-06-13 11:55:07,68137.9,11908
2022-06-13 11:55:08,68136.3,11909.7
2022-06-13 11:55:09,68137.3,11908.6
2022-06-13 11:55:10,68136.9,11909
2022-06-13 11:55:11,68135.2,11910.7
2022-06-13 11:55:12,68132.5,11913.4
2022-06-13 11:55:13,68132.6,11913.3
2022-06-13 11:55:14,68133.5,11912.4
2022-06-13 11:55:15,68134.5,11911.4
2022-06-13 11:55:16,68136.2,11909.7
2022-06-13 11:55:17,68137.2,11908.8
2022-06-13 11:55:18,68135.7,11910.2
2022-06-13 11:55:19,68133.5,11912.3
2022-06-13 11:55:20,68134.2,11911.7
2022-06-13 11:55:21,68133.2,11912.6
2022-06-13 11:55:22,68131.7,11914.3
2022-06-13 11:55:23,68131.6,11914.4
2022-06-13 11:55:24,68130.8,11915.2
2022-06-13 11:55:25,68133.9,11911.9
2022-06-13 11:55:26,68133.3,11912.7
2022-06-13 11:55:27,68134.4,11911.5
2022-06-13 11:55:28,68137,11909
2022-06-13 11:55:29,68135.9,11909.9
2022-06-13 11:55:30,68135,11910.9
2022-06-13 11:55:31,68136.2,11909.7
2022-06-13 11:55:32,68135,11910.8
2022-06-13 11:55:33,68135.5,11910.3
2022-06-13 11:55:34,68134.1,11911.9
2022-06-13 11:55:35,68133.9,11912
2022-06-13 11:55:36,68134.9,11911.1
2022-06-13 11:55:37,68134.4,11911.6
2022-06-13 11:55:38,68136.4,11909.6
2022-06-13 11:55:39,68137.4,11908.4
2022-06-13 11:55:40,68138.9,11907
2022-06-13 11:55:41,68137.9,11908
2022-06-13 11:55:42,68133.9,11911.9
2022-06-13 11:55:43,68135.9,11909.9
2022-06-13 11:55:44,68133.5,11912.4
2022-06-13 11:55:45,68132.7,11913.2
2022-06-13 11:55:46,68133.8,11912.1
2022-06-13 11:55:47,68132,11913.8
2022-06-13 11:55:48,68133.2,11912.7
2022-06-13 11:55:49,68132.8,11913.2
2022-06-13 11:55:50,68133.1,11912.9
2022-06-13 11:55:51,68132.2,11913.8
2022-06-13 11:55:52,68133.8,11912.1
2022-06-13 11:55:53,68133.3,11912.6
2022-06-13 11:55:54,68134.1,11911.8
2022-06-13 11:55:55,68134.3,11911.6
2022-06-13 11:55:56,68136.6,11909.2
2022-06-13 11:55:57,68137.9,11908
2022-06-13 11:55:58,68138.6,11907.3
2022-06-13 11:55:59,68138.6,11907.4
2022-06-13 11:56:00,68140.3,11905.6
2022-06-13 11:56:01,68140.7,11905.3
2022-06-13 11:56:02,68140.8,11905.3
2022-06-13 11:56:03,68139.7,11906.2
2022-06-13 11:56:04,68138.4,11907.5
2022-06-13 11:56:05,68138,11908
2022-06-13 11:56:06,68139.3,11906.7
2022-06-13 11:56:07,68137.9,11908.1
2022-06-13 11:56:08,68135.8,11910.2
2022-06-13 11:56:09,68136.7,11909.3
2022-06-13 11:56:10,68135.2,11910.8
2022-06-13 11:56:11,68134.3,11911.7
2022-06-13 11:56:12,68135.7,11910.2
2022-06-13 11:56:13,68142.2,11903.7
2022-06-13 11:56:14,68142.1,11903.8
2022-06-13 11:56:15,68144.8,11901.1
2022-06-13 11:56:16,68147.7,11898.2
2022-06-13 11:56:17,68147.9,11898.1
2022-06-13 11:56:18,68144.4,11901.6
2022-06-13 11:56:19,68143.1,11902.7
2022-06-13 11:56:20,68143.1,11902.9
2022-06-13 11:56:21,68140.7,11905.3
2022-06-13 11:56:22,68139.1,11906.8
2022-06-13 11:56:23,68142.3,11903.6
2022-06-13 11:56:24,68143.6,11902.4
2022-06-13 11:56:25,68144.8,11901.1
2022-06-13 11:56:26,68144,11902
2022-06-13 11:56:27,68140.9,11905.1
2022-06-13 11:56:28,68139.8,11905.9
2022-06-13 11:56:29,68141.4,11904.6
2022-06-13 11:56:30,68138.3,11907.7
2022-06-13 11:56:31,68139.5,11906.4
2022-06-13 11:56:32,68142.8,11903.1
2022-06-13 11:56:33,68141.4,11904.5
2022-06-13 11:56:34,68138.8,11907
2022-06-13 11:56:35,68141.2,11904.7
2022-06-13 11:56:36,68140.5,11905.3
2022-06-13 11:56:37,68139.3,11906.6
2022-06-13 11:56:38,68141,11904.9
2022-06-13 11:56:39,68140.1,11905.9
2022-06-13 11:56:40,68142.9,11903.1
2022-06-13 11:56:41,68137.5,11908.5
2022-06-13 11:56:42,68137.3,11908.5
2022-06-13 11:56:43,68135.7,11910.2
2022-06-13 11:56:44,68132.1,11913.8
2022-06-13 11:56:45,68128.7,11917.2
2022-06-13 11:56:46,68124,11922
2022-06-13 11:56:47,68126.7,11919.2
2022-06-13 11:56:48,68121.3,11924.7
2022-06-13 11:56:49,68119.6,11926.3
2022-06-13 11:56:50,68117.4,11928.5
2022-06-13 11:56:51,68117.9,11928.2
2022-06-13 11:56:52,68116.2,11929.7
2022-06-13 11:56:53,68116.1,11929.8
2022-06-13 11:56:54,68110.3,11935.6
2022-06-13 11:56:55,68110.1,11935.8
2022-06-13 11:56:56,68109.4,11936.6
2022-06-13 11:56:57,68106.7,11939.2
2022-06-13 11:56:58,68144.1,11901.8
2022-06-13 11:56:59,68142.7,11903.3
2022-06-13 11:57:00,68147.4,11898.4
2022-06-13 11:57:01,68145.5,11900.5
2022-06-13 11:57:02,68146.1,11900
2022-06-13 11:57:03,68143.7,11902.2
2022-06-13 11:57:04,68143.7,11902.2
2022-06-13 11:57:05,68143.3,11902.5
2022-06-13 11:57:06,68144.2,11901.6
2022-06-13 11:57:07,68145.9,11900
2022-06-13 11:57:08,68143.9,11902
2022-06-13 11:57:09,68144,11902
2022-06-13 11:57:10,68144.2,11901.9
2022-06-13 11:57:11,68143.9,11902
2022-06-13 11:57:12,68146.1,11899.9
2022-06-13 11:57:13,68141.5,11904.3
2022-06-13 11:57:14,68138.6,11907.4
2022-06-13 11:57:15,68138.6,11907.4
2022-06-13 11:57:16,68134,11912
2022-06-13 11:57:17,68134.3,11911.6
2022-06-13 11:57:18,68130.8,11915.2
2022-06-13 11:57:19,68130.2,11915.7
2022-06-13 11:57:20,68130.4,11915.5
2022-06-13 11:57:21,68128.6,11917.3
2022-06-13 11:57:22,68130.2,11915.9
2022-06-13 11:57:23,68132.4,11913.5
2022-06-13 11:57:24,68130.2,11915.8
2022-06-13 11:57:25,68129.7,11916.3
2022-06-13 11:57:26,68130.5,11915.3
2022-06-13 11:57:27,68130,11915.9
2022-06-13 11:57:28,68129.4,11916.5
2022-06-13 11:57:29,68131.1,11914.9
2022-06-13 11:57:30,68131.1,11914.9
2022-06-13 11:57:31,68129.4,11916.7
2022-06-13 11:57:32,68129.2,11916.7
2022-06-13 11:57:33,68130.6,11915.4
2022-06-13 11:57:34,68127.3,11918.6
2022-06-13 11:57:35,68129.6,11916.3
2022-06-13 11:57:36,68131.8,11914.2
2022-06-13 11:57:37,68131.8,11914.1
2022-06-13 11:57:38,68132.5,11913.4
2022-06-13 11:57:39,68131.3,11914.6
2022-06-13 11:57:40,68132,11914
2022-06-13 11:57:41,68131.9,11913.9
2022-06-13 11:57:42,68131.4,11914.4
2022-06-13 11:57:43,68129.8,11916.2
2022-06-13 11:57:44,68129.9,11916
2022-06-13 11:57:45,68129.5,11916.4
2022-06-13 11:57:46,68132.2,11913.9
2022-06-13 11:57:47,68128.4,11917.5
2022-06-13 11:57:48,68127.1,11918.9
2022-06-13 11:57:49,68130.4,11915.5
2022-06-13 11:57:50,68132.1,11913.8
2022-06-13 11:57:51,68132.8,11913.1
2022-06-13 11:57:52,68131.1,11914.7
2022-06-13 11:57:53,68129.1,11916.9
2022-06-13 11:57:54,68129.3,11916.5
2022-06-13 11:57:55,68132.9,11913
2022-06-13 11:57:56,68131.7,11914.2
2022-06-13 11:57:57,68131.2,11914.7
2022-06-13 11:57:58,68132,11913.8
2022-06-13 11:57:59,68130.6,11915.3
2022-06-13 11:58:00,68131.1,11914.9
2022-06-13 11:58:01,68141.7,11904.3
2022-06-13 11:58:02,68142.1,11903.8
2022-06-13 11:58:03,68143.8,11902.2
2022-06-13 11:58:04,68143.4,11902.5
2022-06-13 11:58:05,68141.7,11904.2
2022-06-13 11:58:06,68141.7,11904.2
2022-06-13 11:58:07,68144.3,11901.6
2022-06-13 11:58:08,68145,11900.9
2022-06-13 11:58:09,68145.9,11900.1
2022-06-13 11:58:10,68142.5,11903.4
2022-06-13 11:58:11,68141.2,11904.7
2022-06-13 11:58:12,68142.7,11903.2
2022-06-13 11:58:13,68144.1,11901.7
2022-06-13 11:58:14,68143.8,11902.1
2022-06-13 11:58:15,68140.3,11905.6
2022-06-13 11:58:16,68143,11902.9
2022-06-13 11:58:17,68143.8,11902.1
2022-06-13 11:58:18,68144.5,11901.4
2022-06-13 11:58:19,68143.6,11902.3
2022-06-13 11:58:20,68144.1,11901.9
2022-06-13 11:58:21,68139.9,11905.9
2022-06-13 11:58:22,68140.6,11905.3
2022-06-13 11:58:23,68144.7,11901.3
2022-06-13 11:58:24,68144.7,11901.1
2022-06-13 11:58:25,68143.6,11902.4
2022-06-13 11:58:26,68143,11902.9
2022-06-13 11:58:27,68142.5,11903.4
2022-06-13 11:58:28,68145.3,11900.6
2022-06-13 11:58:29,68142.8,11903.2
2022-06-13 11:58:30,68143.3,11902.6
2022-06-13 11:58:31,68141.3,11904.6
2022-06-13 11:58:32,68142.7,11903.3
2022-06-13 11:58:33,68142.6,11903.3
2022-06-13 11:58:34,68143.1,11902.7
2022-06-13 11:58:35,68140.7,11905.2
2022-06-13 11:58:36,68142.8,11903
2022-06-13 11:58:37,68138.4,11907.5
2022-06-13 11:58:38,68139.1,11906.9
2022-06-13 11:58:39,68139.7,11906.2
2022-06-13 11:58:40,68143.7,11902.3
2022-06-13 11:58:41,68140.9,11905
2022-06-13 11:58:42,68140.9,11905
2022-06-13 11:58:43,68140.3,11905.6
2022-06-13 11:58:44,68142.6,11903.4
2022-06-13 11:58:45,68140.1,11905.8
2022-06-13 11:58:46,68139.8,11906.1
2022-06-13 11:58:47,68141.1,11904.8
2022-06-13 11:58:48,68142.5,11903.5
2022-06-13 11:58:49,68142.2,11903.7
2022-06-13 11:58:50,68144.2,11901.6
2022-06-13 11:58:51,68141.1,11904.8
2022-06-13 11:58:52,68142.6,11903.2
2022-06-13 11:58:53,68141.2,11904.7
2022-06-13 11:58:54,68141.8,11904
2022-06-13 11:58:55,68141.4,11904.5
2022-06-13 11:58:56,68139.8,11906
2022-06-13 11:58:57,68140.8,11905.1
2022-06-13 11:58:58,68138.9,11907.1
2022-06-13 11:58:59,68140.5,11905.4
2022-06-13 11:59:00,68140.3,11905.8
2022-06-13 11:59:01,68142.9,11902.9
2022-06-13 11:59:02,68141.9,11904
2022-06-13 11:59:03,68140.7,11905.2
2022-06-13 11:59:04,68138.8,11907.1
2022-06-13 11:59:05,68141,11905
2022-06-13 11:59:06,68143.4,11902.5
2022-06-13 11:59:07,68142.8,11903
2022-06-13 11:59:08,68141.9,11904.1
2022-06-13 11:59:09,68144.4,11901.6
2022-06-13 11:59:10,68143.8,11902.1
2022-06-13 11:59:11,68139.7,11906.2
2022-06-13 11:59:12,68138.5,11907.4
2022-06-13 11:59:13,68138.3,11907.7
2022-06-13 11:59:14,68133.2,11912.7
2022-06-13 11:59:15,68131,11914.8
2022-06-13 11:59:16,68132.5,11913.5
2022-06-13 11:59:17,68133.3,11912.5
2022-06-13 11:59:18,68131.9,11914.1
2022-06-13 11:59:19,68134.4,11911.5
2022-06-13 11:59:20,68133.8,11912.1
2022-06-13 11:59:21,68132.3,11913.6
2022-06-13 11:59:22,68130.7,11915.2
2022-06-13 11:59:23,68132.2,11913.7
2022-06-13 11:59:24,68131.6,11914.3
2022-06-13 11:59:25,68132.8,11913.1
2022-06-13 11:59:26,68134.2,11911.8
2022-06-13 11:59:27,68134.2,11911.8
2022-06-13 11:59:28,68131.1,11914.8
2022-06-13 11:59:29,68131.3,11914.6
2022-06-13 11:59:30,68133.3,11912.6
2022-06-13 11:59:31,68131.8,11914.1
2022-06-13 11:59:32,68128.2,11917.7
2022-06-13 11:59:33,68128.1,11917.8
2022-06-13 11:59:34,68122.9,11923
2022-06-13 11:59:35,68123.5,11922.4
2022-06-13 11:59:36,68147.8,11898.1
2022-06-13 11:59:37,68144,11901.9
2022-06-13 11:59:38,68139.5,11906.3
2022-06-13 11:59:39,68135.6,11910.4
2022-06-13 11:59:40,68137.5,11908.5
2022-06-13 11:59:41,68135.3,11910.6
2022-06-13 11:59:42,68133.8,11912.2
2022-06-13 11:59:43,68135,11911
2022-06-13 11:59:44,68130,11915.9
2022-06-13 11:59:45,68132.3,11913.6
2022-06-13 11:59:46,68128.8,11917
2022-06-13 11:59:47,68127,11919
2022-06-13 11:59:48,68126.8,11919
2022-06-13 11:59:49,68127.3,11918.7
2022-06-13 11:59:50,68122.2,11923.7
2022-06-13 11:59:51,68120.3,11925.5
2022-06-13 11:59:52,68115.9,11930.1
2022-06-13 11:59:53,68118,11927.8
2022-06-13 11:59:54,68117.5,11928.4
2022-06-13 11:59:55,68113.9,11932
2022-06-13 11:59:56,68113.3,11932.7
2022-06-13 11:59:57,68110.4,11935.5
2022-06-13 11:59:58,68107.5,11938.5
2022-06-13 11:59:59,68106.8,11939
2022-06-13 12:00:00,68105.4,11940.6
2022-06-13 12:00:01,68105.3,11940.6
2022-06-13 12:00:02,68103.8,11942.1
2022-06-13 12:00:03,68102,11944
2022-06-13 12:00:04,68101.7,11944.2
2022-06-13 12:00:05,68101.8,11944.2
2022-06-13 12:00:06,68100.9,11944.9
2022-06-13 12:00:07,68103.5,11942.4
2022-06-13 12:00:08,68104,11942
2022-06-13 12:00:09,68104.3,11941.6
2022-06-13 12:00:10,68102.9,11943
2022-06-13 12:00:11,68103.6,11942.3
2022-06-13 12:00:12,68102.3,11943.6
2022-06-13 12:00:13,68104.1,11941.7
2022-06-13 12:00:14,68104.7,11941.3
2022-06-13 12:00:15,68102.2,11943.6
2022-06-13 12:00:16,68103.5,11942.3
2022-06-13 12:00:17,68102.1,11943.8
2022-06-13 12:00:18,68104.2,11941.6
2022-06-13 12:00:19,68104,11942
2022-06-13 12:00:20,68103,11943
2022-06-13 12:00:21,68135,11910.9
2022-06-13 12:00:22,68137.4,11908.5
2022-06-13 12:00:23,68135.6,11910.4
2022-06-13 12:00:24,68134.5,11911.3
2022-06-13 12:00:25,68134.6,11911.2
2022-06-13 12:00:26,68133.4,11912.4
2022-06-13 12:00:27,68133.7,11912.2
2022-06-13 12:00:28,68132.5,11913.4
2022-06-13 12:00:29,68131.6,11914.4
2022-06-13 12:00:30,68130.9,11915
2022-06-13 12:00:31,68131,11915
2022-06-13 12:00:32,68131.9,11914
2022-06-13 12:00:33,68133.4,11912.5
2022-06-13 12:00:34,68136.4,11909.6
2022-06-13 12:00:35,68132.8,11913.2
2022-06-13 12:00:36,68133.7,11912.2
2022-06-13 12:00:37,68134.6,11911.3
2022-06-13 12:00:38,68132.5,11913.5
2022-06-13 12:00:39,68133.2,11912.6
2022-06-13 12:00:40,68130.7,11915.1
2022-06-13 12:00:41,68135.7,11910.1
2022-06-13 12:00:42,68136.5,11909.4
2022-06-13 12:00:43,68133.6,11912.4
2022-06-13 12:00:44,68132.2,11913.7
2022-06-13 12:00:45,68134,11911.8
2022-06-13 12:00:46,68138.4,11907.4
2022-06-13 12:00:47,68137.5,11908.5
2022-06-13 12:00:48,68136.8,11909
2022-06-13 12:00:49,68136,11909.9
2022-06-13 12:00:50,68135.8,11910.2
2022-06-13 12:00:51,68135.3,11910.5
2022-06-13 12:00:52,68135.4,11910.5
2022-06-13 12:00:53,68131.9,11914
2022-06-13 12:00:54,68135.2,11910.6
2022-06-13 12:00:55,68134.3,11911.5
2022-06-13 12:00:56,68134.6,11911.4
2022-06-13 12:00:57,68134.6,11911.3
2022-06-13 12:00:58,68132.3,11913.5
2022-06-13 12:00:59,68135.2,11910.7
2022-06-13 12:01:00,68131.8,11914.1
2022-06-13 12:01:01,68132,11913.9
2022-06-13 12:01:02,68131.9,11914.1
2022-06-13 12:01:03,68133.7,11912.2
2022-06-13 12:01:04,68132.7,11913.3
2022-06-13 12:01:05,68132.6,11913.4
2022-06-13 12:01:06,68136.9,11909
2022-06-13 12:01:07,68137.1,11908.8
2022-06-13 12:01:08,68133.1,11912.9
2022-06-13 12:01:09,68132.4,11913.4
2022-06-13 12:01:10,68131.3,11914.6
2022-06-13 12:01:11,68132.9,11912.9
2022-06-13 12:01:12,68129.5,11916.4
2022-06-13 12:01:13,68133.6,11912.3
2022-06-13 12:01:14,68131.6,11914.3
2022-06-13 12:01:15,68136.3,11909.6
2022-06-13 12:01:16,68133.1,11912.9
2022-06-13 12:01:17,68133.2,11912.8
2022-06-13 12:01:18,68134.7,11911.3
2022-06-13 12:01:19,68132.2,11913.8
2022-06-13 12:01:20,68135.2,11910.7
2022-06-13 12:01:21,68136.5,11909.5
2022-06-13 12:01:22,68134.3,11911.6
2022-06-13 12:01:23,68136.9,11909.1
2022-06-13 12:01:24,68131.8,11914.1
2022-06-13 12:01:25,68131.8,11914.1
2022-06-13 12:01:26,68132,11913.9
2022-06-13 12:01:27,68135.5,11910.5
2022-06-13 12:01:28,68135.8,11910.1
2022-06-13 12:01:29,68133,11913
2022-06-13 12:01:30,68130.9,11915
2022-06-13 12:01:31,68133.1,11912.9
2022-06-13 12:01:32,68129.3,11916.6
2022-06-13 12:01:33,68134.2,11911.8
2022-06-13 12:01:34,68134,11912.1
2022-06-13 12:01:35,68135.2,11910.7
2022-06-13 12:01:36,68133.6,11912.3
2022-06-13 12:01:37,68132.1,11913.9
2022-06-13 12:01:38,68136.7,11909.2
2022-06-13 12:01:39,68133.7,11912.3
2022-06-13 12:01:40,68133.7,11912.3
2022-06-13 12:01:41,68134.9,11911
2022-06-13 12:01:42,68134.8,11911.1
2022-06-13 12:01:43,68133.9,11912
2022-06-13 12:01:44,68133.4,11912.4
2022-06-13 12:01:45,68135.1,11910.9
2022-06-13 12:01:46,68134.9,11911
2022-06-13 12:01:47,68132.3,11913.6
2022-06-13 12:01:48,68134.3,11911.6
2022-06-13 12:01:49,68133.5,11912.6
2022-06-13 12:01:50,68134,11912
2022-06-13 12:01:51,68133.1,11912.9
2022-06-13 12:01:52,68132.3,11913.5
2022-06-13 12:01:53,68133.2,11912.8
2022-06-13 12:01:54,68128.2,11917.7
2022-06-13 12:01:55,68127.2,11918.7
2022-06-13 12:01:56,68126.7,11919.2
2022-06-13 12:01:57,68124.2,11921.8
2022-06-13 12:01:58,68120.8,11925.1
2022-06-13 12:01:59,68117.9,11928.1
2022-06-13 12:02:00,68125.7,11920.3
2022-06-13 12:02:01,68121.4,11924.6
2022-06-13 12:02:02,68117.1,11928.9
2022-06-13 12:02:03,68116.6,11929.3
2022-06-13 12:02:04,68113.4,11932.6
2022-06-13 12:02:05,68113,11932.9
2022-06-13 12:02:06,68111.7,11934.2
2022-06-13 12:02:07,68108.7,11937.2
2022-06-13 12:02:08,68103.4,11942.4
2022-06-13 12:02:09,68105.6,11940.3
2022-06-13 12:02:10,68099.4,11946.6
2022-06-13 12:02:11,68103.6,11942.4
2022-06-13 12:02:12,68099.3,11946.6
2022-06-13 12:02:13,68095.9,11950.1
2022-06-13 12:02:14,68096.2,11949.8
2022-06-13 12:02:15,68091.4,11954.5
2022-06-13 12:02:16,68094.2,11951.8
2022-06-13 12:02:17,68089.6,11956.4
2022-06-13 12:02:18,68091.2,11954.7
2022-06-13 12:02:19,68088.1,11957.7
2022-06-13 12:02:20,68089,11957
2022-06-13 12:02:21,68086.6,11959.3
2022-06-13 12:02:22,68084.5,11961.4
2022-06-13 12:02:23,68086.2,11959.7
2022-06-13 12:02:24,68080.7,11965.3
2022-06-13 12:02:25,68080.9,11965
2022-06-13 12:02:26,68077.3,11968.6
2022-06-13 12:02:27,68080.1,11965.9
2022-06-13 12:02:28,68082.7,11963.2
2022-06-13 12:02:29,68080,11965.8
2022-06-13 12:02:30,68079.5,11966.5
2022-06-13 12:02:31,68080.6,11965.3
2022-06-13 12:02:32,68077.9,11968.1
2022-06-13 12:02:33,68079.5,11966.4
2022-06-13 12:02:34,68078.7,11967.2
2022-06-13 12:02:35,68079.3,11966.6
2022-06-13 12:02:36,68078.1,11967.9
2022-06-13 12:02:37,68078.8,11967.1
2022-06-13 12:02:38,68080.4,11965.6
2022-06-13 12:02:39,68079.9,11966
2022-06-13 12:02:40,68082.3,11963.6
2022-06-13 12:02:41,68084.9,11961.1
2022-06-13 12:02:42,68082.4,11963.6
2022-06-13 12:02:43,68080.1,11965.8
2022-06-13 12:02:44,68080.2,11965.8
2022-06-13 12:02:45,68080.1,11965.8
2022-06-13 12:02:46,68078.3,11967.7
2022-06-13 12:02:47,68078.4,11967.6
2022-06-13 12:02:48,68079.4,11966.5
2022-06-13 12:02:49,68078.4,11967.5
2022-06-13 12:02:50,68078.6,11967.2
2022-06-13 12:02:51,68079.1,11966.9
2022-06-13 12:02:52,68079.4,11966.6
2022-06-13 12:02:53,68076.7,11969.2
2022-06-13 12:02:54,68080.2,11965.8
2022-06-13 12:02:55,68081.1,11964.8
2022-06-13 12:02:56,68080.2,11965.8
2022-06-13 12:02:57,68080.3,11965.7
2022-06-13 12:02:58,68078.9,11967.1
2022-06-13 12:02:59,68081.7,11964.2
2022-06-13 12:03:00,68082.1,11963.9
2022-06-13 12:03:01,68078.2,11967.7
2022-06-13 12:03:02,68080.1,11965.9
2022-06-13 12:03:03,68079.1,11966.7
2022-06-13 12:03:04,68079.4,11966.5
2022-06-13 12:03:05,68082.5,11963.4
2022-06-13 12:03:06,68079.3,11966.7
2022-06-13 12:03:07,68079.1,11966.8
2022-06-13 12:03:08,68081.2,11964.7
2022-06-13 12:03:09,68082,11963.8
2022-06-13 12:03:10,68082.8,11963.1
2022-06-13 12:03:11,68080.8,11965.2
2022-06-13 12:03:12,68080.5,11965.4
2022-06-13 12:03:13,68080.6,11965.4
2022-06-13 12:03:14,68081.4,11964.4
2022-06-13 12:03:15,68079.4,11966.6
2022-06-13 12:03:16,68081.2,11964.6
2022-06-13 12:03:17,68081.3,11964.7
2022-06-13 12:03:18,68079.4,11966.5
2022-06-13 12:03:19,68080.1,11965.9
2022-06-13 12:03:20,68079.5,11966.5
2022-06-13 12:03:21,68079.2,11966.9
2022-06-13 12:03:22,68078.7,11967.3
2022-06-13 12:03:23,68077.7,11968.2
2022-06-13 12:03:24,68078.9,11966.9
2022-06-13 12:03:25,68078.2,11967.8
2022-06-13 12:03:26,68078.8,11967.2
2022-06-13 12:03:27,68076.9,11969
2022-06-13 12:03:28,68075.7,11970.2
2022-06-13 12:03:29,68076.2,11969.8
2022-06-13 12:03:30,68077.5,11968.5
2022-06-13 12:03:31,68074.1,11971.8
2022-06-13 12:03:32,68075.6,11970.3
2022-06-13 12:03:33,68078.3,11967.6
2022-06-13 12:03:34,68078.6,11967.3
2022-06-13 12:03:35,68077.2,11968.6
2022-06-13 12:03:36,68078.3,11967.6
2022-06-13 12:03:37,68078.2,11967.6
2022-06-13 12:03:38,68078.3,11967.8
2022-06-13 12:03:39,68077.9,11968.1
2022-06-13 12:03:40,68079.6,11966.2
2022-06-13 12:03:41,68077.1,11968.9
2022-06-13 12:03:42,68076,11970
2022-06-13 12:03:43,68078.5,11967.4
2022-06-13 12:03:44,68075.6,11970.3
2022-06-13 12:03:45,68075.9,11970
2022-06-13 12:03:46,68074.3,11971.6
2022-06-13 12:03:47,68076,11969.9
2022-06-13 12:03:48,68077.1,11968.8
2022-06-13 12:03:49,68075.5,11970.4
2022-06-13 12:03:50,68077.2,11968.8
2022-06-13 12:03:51,68074.1,11971.8
2022-06-13 12:03:52,68075.8,11970.1
2022-06-13 12:03:53,68076.6,11969.4
2022-06-13 12:03:54,68076.6,11969.3
2022-06-13 12:03:55,68075.7,11970.1
2022-06-13 12:03:56,68076,11969.8
2022-06-13 12:03:57,68077.8,11968.1
2022-06-13 12:03:58,68077.1,11968.9
2022-06-13 12:03:59,68077,11968.9
2022-06-13 12:04:00,68079.5,11966.6
2022-06-13 12:04:01,68078.9,11967
2022-06-13 12:04:02,68078.4,11967.6
2022-06-13 12:04:03,68079.2,11966.7
2022-06-13 12:04:04,68080,11965.9
2022-06-13 12:04:05,68077.6,11968.2
2022-06-13 12:04:06,68079.5,11966.4
2022-06-13 12:04:07,68079.9,11965.9
2022-06-13 12:04:08,68078.4,11967.6
2022-06-13 12:04:09,68079.7,11966.4
2022-06-13 12:04:10,68080.7,11965.3
2022-06-13 12:04:11,68100.5,11945.5
2022-06-13 12:04:12,68100.4,11945.5
2022-06-13 12:04:13,68101.1,11944.8
2022-06-13 12:04:14,68101.7,11944.2
2022-06-13 12:04:15,68099.3,11946.6
2022-06-13 12:04:16,68103.1,11942.7
2022-06-13 12:04:17,68102.9,11943
2022-06-13 12:04:18,68100.7,11945.3
2022-06-13 12:04:19,68102.1,11943.8
2022-06-13 12:04:20,68102.7,11943.1
2022-06-13 12:04:21,68104.3,11941.6
2022-06-13 12:04:22,68102,11943.9
2022-06-13 12:04:23,68127.4,11918.6
2022-06-13 12:04:24,68127.5,11918.4
2022-06-13 12:04:25,68121.5,11924.5
2022-06-13 12:04:26,68121.3,11924.5
2022-06-13 12:04:27,68121,11925
2022-06-13 12:04:28,68118.4,11927.5
2022-06-13 12:04:29,68119.7,11926.3
2022-06-13 12:04:30,68128,11917.9
2022-06-13 12:04:31,68129.3,11916.5
2022-06-13 12:04:32,68127.4,11918.6
2022-06-13 12:04:33,68127.3,11918.7
2022-06-13 12:04:34,68130.6,11915.4
2022-06-13 12:04:35,68130.4,11915.5
2022-06-13 12:04:36,68129.4,11916.5
2022-06-13 12:04:37,68129.2,11916.8
2022-06-13 12:04:38,68129.2,11916.7
2022-06-13 12:04:39,68130.3,11915.6
2022-06-13 12:04:40,68130.1,11915.9
2022-06-13 12:04:41,68130.2,11915.7
2022-06-13 12:04:42,68130.9,11915
2022-06-13 12:04:43,68133.3,11912.6
2022-06-13 12:04:44,68132.8,11913.1
2022-06-13 12:04:45,68130.1,11915.9
2022-06-13 12:04:46,68131.2,11914.8
2022-06-13 12:04:47,68131.1,11914.8
2022-06-13 12:04:48,68129.9,11916
2022-06-13 12:04:49,68128.8,11917
2022-06-13 12:04:50,68130.6,11915.3
2022-06-13 12:04:51,68128.9,11917.1
2022-06-13 12:04:52,68128.4,11917.5
2022-06-13 12:04:53,68130.2,11915.7
2022-06-13 12:04:54,68130.4,11915.5
2022-06-13 12:04:55,68130.1,11915.7
2022-06-13 12:04:56,68128.7,11917.3
2022-06-13 12:04:57,68131.6,11914.3
2022-06-13 12:04:58,68133.1,11912.8
2022-06-13 12:04:59,68134.1,11911.9
2022-06-13 12:05:00,68132.5,11913.4
2022-06-13 12:05:01,68133.6,11912.3
2022-06-13 12:05:02,68134,11911.9
2022-06-13 12:05:03,68131.1,11914.9
2022-06-13 12:05:04,68132.8,11913.1
2022-06-13 12:05:05,68132.9,11913.1
2022-06-13 12:05:06,68132.3,11913.5
2022-06-13 12:05:07,68131.3,11914.7
2022-06-13 12:05:08,68131.9,11914
2022-06-13 12:05:09,68131.5,11914.5
2022-06-13 12:05:10,68130.2,11915.7
2022-06-13 12:05:11,68128.9,11917.2
2022-06-13 12:05:12,68129.8,11916.1
2022-06-13 12:05:13,68129.6,11916.3
2022-06-13 12:05:14,68129.7,11916.2
2022-06-13 12:05:15,68129.4,11916.6
2022-06-13 12:05:16,68130.1,11915.8
2022-06-13 12:05:17,68131.5,11914.4
2022-06-13 12:05:18,68129.7,11916.2
2022-06-13 12:05:19,68130.7,11915.2
2022-06-13 12:05:20,68132.3,11913.6
2022-06-13 12:05:21,68129.6,11916.4
2022-06-13 12:05:22,68133.9,11912.1
2022-06-13 12:05:23,68133.7,11912.3
2022-06-13 12:05:24,68128.1,11917.8
