time,usage
2022-06-13 11:49:12,98.8484
2022-06-13 11:49:13,99.1455
2022-06-13 11:49:14,98.8924
2022-06-13 11:49:15,98.646
2022-06-13 11:49:16,98.8473
2022-06-13 11:49:17,98.9957
2022-06-13 11:49:18,98.9943
2022-06-13 11:49:19,99.0478
2022-06-13 11:49:20,98.9949
2022-06-13 11:49:21,98.3431
2022-06-13 11:49:22,99.0443
2022-06-13 11:49:23,99.0976
2022-06-13 11:49:24,98.9461
2022-06-13 11:49:25,98.7963
2022-06-13 11:49:26,99.0494
2022-06-13 11:49:27,98.7942
2022-06-13 11:49:28,99.0989
2022-06-13 11:49:29,98.8964
2022-06-13 11:49:30,98.9491
2022-06-13 11:49:31,98.7931
2022-06-13 11:49:32,99.0458
2022-06-13 11:49:33,98.7919
2022-06-13 11:49:34,99.052
2022-06-13 11:49:35,98.7955
2022-06-13 11:49:36,98.7472
2022-06-13 11:49:37,98.7427
2022-06-13 11:49:38,99.0446
2022-06-13 11:49:39,98.9957
2022-06-13 11:49:40,98.4478
2022-06-13 11:49:41,98.8474
2022-06-13 11:49:42,98.9463
2022-06-13 11:49:43,99.0957
2022-06-13 11:49:44,99.0469
2022-06-13 11:49:45,98.7428
2022-06-13 11:49:46,99.0981
2022-06-13 11:49:47,99.0415
2022-06-13 11:49:48,99.1431
2022-06-13 11:49:49,98.899
2022-06-13 11:49:50,98.8951
2022-06-13 11:49:51,98.8915
2022-06-13 11:49:52,98.8922
2022-06-13 11:49:53,98.999
2022-06-13 11:49:54,98.9493
2022-06-13 11:49:55,98.8445
2022-06-13 11:49:56,98.9956
2022-06-13 11:49:57,98.9995
2022-06-13 11:49:58,98.2861
2022-06-13 11:49:59,98.8455
2022-06-13 11:50:00,98.797
2022-06-13 11:50:01,98.942
2022-06-13 11:50:02,98.7942
2022-06-13 11:50:03,99.0972
2022-06-13 11:50:04,98.7879
2022-06-13 11:50:05,99.1009
2022-06-13 11:50:06,98.7941
2022-06-13 11:50:07,98.4899
2022-06-13 11:50:08,99.1962
2022-06-13 11:50:09,98.8961
2022-06-13 11:50:10,98.6456
2022-06-13 11:50:11,99.0438
2022-06-13 11:50:12,98.9522
2022-06-13 11:50:13,98.6955
2022-06-13 11:50:14,98.9464
2022-06-13 11:50:15,98.894
2022-06-13 11:50:16,98.9461
2022-06-13 11:50:17,98.9966
2022-06-13 11:50:18,98.9416
2022-06-13 11:50:19,98.9991
2022-06-13 11:50:20,98.7428
2022-06-13 11:50:21,99.0427
2022-06-13 11:50:22,98.8447
2022-06-13 11:50:23,99.2465
2022-06-13 11:50:24,98.9492
2022-06-13 11:50:25,98.9947
2022-06-13 11:50:26,98.9478
2022-06-13 11:50:27,98.8432
2022-06-13 11:50:28,98.898
2022-06-13 11:50:29,99.2472
2022-06-13 11:50:30,98.7387
2022-06-13 11:50:31,99.0461
2022-06-13 11:50:32,98.7932
2022-06-13 11:50:33,99.1447
2022-06-13 11:50:34,98.8942
2022-06-13 11:50:35,98.9947
2022-06-13 11:50:36,99.1444
2022-06-13 11:50:37,98.8448
2022-06-13 11:50:38,98.8933
2022-06-13 11:50:39,98.7937
2022-06-13 11:50:40,98.4429
2022-06-13 11:50:41,97.6891
2022-06-13 11:50:42,99.0466
2022-06-13 11:50:43,98.7443
2022-06-13 11:50:44,98.8962
2022-06-13 11:50:45,98.9427
2022-06-13 11:50:46,99.2507
2022-06-13 11:50:47,98.7993
2022-06-13 11:50:48,98.7458
2022-06-13 11:50:49,98.8885
2022-06-13 11:50:50,98.3433
2022-06-13 11:50:51,98.9481
2022-06-13 11:50:52,99.148
2022-06-13 11:50:53,98.3899
2022-06-13 11:50:54,98.9939
2022-06-13 11:50:55,99.0452
2022-06-13 11:50:56,98.845
2022-06-13 11:50:57,98.8933
2022-06-13 11:50:58,99.0466
2022-06-13 11:50:59,98.7967
2022-06-13 11:51:00,98.6941
2022-06-13 11:51:01,99.0441
2022-06-13 11:51:02,98.6925
2022-06-13 11:51:03,98.9966
2022-06-13 11:51:04,98.9476
2022-06-13 11:51:05,98.8983
2022-06-13 11:51:06,98.8444
2022-06-13 11:51:07,98.3419
2022-06-13 11:51:08,99.045
2022-06-13 11:51:09,98.5974
2022-06-13 11:51:10,99.3473
2022-06-13 11:51:11,98.5913
2022-06-13 11:51:12,98.999
2022-06-13 11:51:13,98.8448
2022-06-13 11:51:14,98.8965
2022-06-13 11:51:15,98.7457
2022-06-13 11:51:16,98.9966
2022-06-13 11:51:17,98.4455
2022-06-13 11:51:18,99.0971
2022-06-13 11:51:19,98.7484
2022-06-13 11:51:20,98.9394
2022-06-13 11:51:21,98.9443
2022-06-13 11:51:22,98.7918
2022-06-13 11:51:23,96.1566
2022-06-13 11:51:24,94.496
2022-06-13 11:51:25,99.3962
2022-06-13 11:51:26,93.8962
2022-06-13 11:51:27,96.8564
2022-06-13 11:51:28,98.8015
2022-06-13 11:51:29,98.9939
2022-06-13 11:51:30,99.0975
2022-06-13 11:51:31,95.6044
2022-06-13 11:51:32,99.0481
2022-06-13 11:51:33,96.5532
2022-06-13 11:51:34,98.0584
2022-06-13 11:51:35,98.945
2022-06-13 11:51:36,95.4939
2022-06-13 11:51:37,99.0965
2022-06-13 11:51:38,93.4599
2022-06-13 11:51:39,89.154
2022-06-13 11:51:40,92.9964
2022-06-13 11:51:41,99.2454
2022-06-13 11:51:42,98.9948
2022-06-13 11:51:43,98.8955
2022-06-13 11:51:44,98.7395
2022-06-13 11:51:45,95.3752
2022-06-13 11:51:46,98.9963
2022-06-13 11:51:47,98.9943
2022-06-13 11:51:48,98.0888
2022-06-13 11:51:49,97.9376
2022-06-13 11:51:50,98.8492
2022-06-13 11:51:51,98.8394
2022-06-13 11:51:52,99.0985
2022-06-13 11:51:53,98.8953
2022-06-13 11:51:54,99.0961
2022-06-13 11:51:55,97.7442
2022-06-13 11:51:56,99.048
2022-06-13 11:51:57,97.6739
2022-06-13 11:51:58,99.1944
2022-06-13 11:51:59,98.8426
2022-06-13 11:52:00,99.2463
2022-06-13 11:52:01,98.7526
2022-06-13 11:52:02,88.0408
2022-06-13 11:52:03,91.7779
2022-06-13 11:52:04,95.6468
2022-06-13 11:52:05,99.1954
2022-06-13 11:52:06,99.1455
2022-06-13 11:52:07,98.5911
2022-06-13 11:52:08,98.6965
2022-06-13 11:52:09,99.1454
2022-06-13 11:52:10,98.892
2022-06-13 11:52:11,98.8428
2022-06-13 11:52:12,91.2522
2022-06-13 11:52:13,97.9675
2022-06-13 11:52:14,98.9942
2022-06-13 11:52:15,98.8441
2022-06-13 11:52:16,98.7409
2022-06-13 11:52:17,99.0447
2022-06-13 11:52:18,99.3495
2022-06-13 11:52:19,98.6423
2022-06-13 11:52:20,99.0415
2022-06-13 11:52:21,98.9963
2022-06-13 11:52:22,99.3481
2022-06-13 11:52:23,99.1972
2022-06-13 11:52:24,98.5451
2022-06-13 11:52:25,98.8933
2022-06-13 11:52:26,98.7952
2022-06-13 11:52:27,98.8957
2022-06-13 11:52:28,96.516
2022-06-13 11:52:29,87.7293
2022-06-13 11:52:30,91.8936
2022-06-13 11:52:31,96.6353
2022-06-13 11:52:32,99.248
2022-06-13 11:52:33,97.0328
2022-06-13 11:52:34,98.8965
2022-06-13 11:52:35,98.0368
2022-06-13 11:52:36,98.9986
2022-06-13 11:52:37,98.697
2022-06-13 11:52:38,98.9474
2022-06-13 11:52:39,98.2944
2022-06-13 11:52:40,98.7982
2022-06-13 11:52:41,99.1987
2022-06-13 11:52:42,98.8943
2022-06-13 11:52:43,98.6953
2022-06-13 11:52:44,94.2283
2022-06-13 11:52:45,94.7834
2022-06-13 11:52:46,96.8987
2022-06-13 11:52:47,99.1475
2022-06-13 11:52:48,98.7945
2022-06-13 11:52:49,99.0452
2022-06-13 11:52:50,98.8944
2022-06-13 11:52:51,95.6335
2022-06-13 11:52:52,97.0995
2022-06-13 11:52:53,98.993
2022-06-13 11:52:54,96.7345
2022-06-13 11:52:55,97.995
2022-06-13 11:52:56,92.6623
2022-06-13 11:52:57,97.752
2022-06-13 11:52:58,98.9457
2022-06-13 11:52:59,98.8463
2022-06-13 11:53:00,98.8394
2022-06-13 11:53:01,99.1492
2022-06-13 11:53:02,98.9485
2022-06-13 11:53:03,98.9937
2022-06-13 11:53:04,99.0964
2022-06-13 11:53:05,98.9966
2022-06-13 11:53:06,98.7992
2022-06-13 11:53:07,98.8413
2022-06-13 11:53:08,98.798
2022-06-13 11:53:09,98.8424
2022-06-13 11:53:10,98.6489
2022-06-13 11:53:11,99.2947
2022-06-13 11:53:12,98.8437
2022-06-13 11:53:13,91.165
2022-06-13 11:53:14,89.4737
2022-06-13 11:53:15,88.2868
2022-06-13 11:53:16,93.367
2022-06-13 11:53:17,94.4171
2022-06-13 11:53:18,95.5926
2022-06-13 11:53:19,98.8987
2022-06-13 11:53:20,98.7924
2022-06-13 11:53:21,98.8949
2022-06-13 11:53:22,99.3466
2022-06-13 11:53:23,99.1459
2022-06-13 11:53:24,98.4921
2022-06-13 11:53:25,99.0472
2022-06-13 11:53:26,98.8938
2022-06-13 11:53:27,98.3971
2022-06-13 11:53:28,98.5437
2022-06-13 11:53:29,98.7926
2022-06-13 11:53:30,98.7518
2022-06-13 11:53:31,98.9405
2022-06-13 11:53:32,99.0467
2022-06-13 11:53:33,98.3473
2022-06-13 11:53:34,98.9437
2022-06-13 11:53:35,90.401
2022-06-13 11:53:36,90.83
2022-06-13 11:53:37,94.2319
2022-06-13 11:53:38,94.5376
2022-06-13 11:53:39,98.3441
2022-06-13 11:53:40,97.5922
2022-06-13 11:53:41,98.8993
2022-06-13 11:53:42,98.8957
2022-06-13 11:53:43,99.1429
2022-06-13 11:53:44,97.6231
2022-06-13 11:53:45,94.3143
2022-06-13 11:53:46,96.2359
2022-06-13 11:53:47,99.0919
2022-06-13 11:53:48,98.7459
2022-06-13 11:53:49,97.9985
2022-06-13 11:53:50,99.0424
2022-06-13 11:53:51,99.0949
2022-06-13 11:53:52,99
2022-06-13 11:53:53,98.996
2022-06-13 11:53:54,98.8989
2022-06-13 11:53:55,98.7918
2022-06-13 11:53:56,99.0468
2022-06-13 11:53:57,98.6462
2022-06-13 11:53:58,98.9414
2022-06-13 11:53:59,99.0947
2022-06-13 11:54:00,94.5831
2022-06-13 11:54:01,95.9968
2022-06-13 11:54:02,89.615
2022-06-13 11:54:03,89.3714
2022-06-13 11:54:04,90.6055
2022-06-13 11:54:05,95.9548
2022-06-13 11:54:06,89.2944
2022-06-13 11:54:07,92.56
2022-06-13 11:54:08,97.7513
2022-06-13 11:54:09,98.8886
2022-06-13 11:54:10,99.1444
2022-06-13 11:54:11,99.1935
2022-06-13 11:54:12,99.0471
2022-06-13 11:54:13,99.0947
2022-06-13 11:54:14,97.1837
2022-06-13 11:54:15,98.3437
2022-06-13 11:54:16,98.6411
2022-06-13 11:54:17,98.4969
2022-06-13 11:54:18,98.9982
2022-06-13 11:54:19,98.3953
2022-06-13 11:54:20,98.7928
2022-06-13 11:54:21,98.9992
2022-06-13 11:54:22,94.2711
2022-06-13 11:54:23,99.0437
2022-06-13 11:54:24,98.8437
2022-06-13 11:54:25,99.1974
2022-06-13 11:54:26,99.1502
2022-06-13 11:54:27,99.1967
2022-06-13 11:54:28,98.2399
2022-06-13 11:54:29,90.6905
2022-06-13 11:54:30,89.9056
2022-06-13 11:54:31,98.5533
2022-06-13 11:54:32,92.8821
2022-06-13 11:54:33,90.4276
2022-06-13 11:54:34,98.7921
2022-06-13 11:54:35,99.1472
2022-06-13 11:54:36,98.9957
2022-06-13 11:54:37,98.6874
2022-06-13 11:54:38,98.5987
2022-06-13 11:54:39,98.8909
2022-06-13 11:54:40,96.0829
2022-06-13 11:54:41,98.9467
2022-06-13 11:54:42,98.5929
2022-06-13 11:54:43,99.1451
2022-06-13 11:54:44,98.7956
2022-06-13 11:54:45,99.1496
2022-06-13 11:54:46,98.9484
2022-06-13 11:54:47,98.9959
2022-06-13 11:54:48,98.6436
2022-06-13 11:54:49,98.0427
2022-06-13 11:54:50,94.3202
2022-06-13 11:54:51,98.7916
2022-06-13 11:54:52,98.9948
2022-06-13 11:54:53,98.8986
2022-06-13 11:54:54,99.0468
2022-06-13 11:54:55,99.0436
2022-06-13 11:54:56,97.8877
2022-06-13 11:54:57,94.2625
2022-06-13 11:54:58,99.0951
2022-06-13 11:54:59,97.1412
2022-06-13 11:55:00,95.2052
2022-06-13 11:55:01,98.7421
2022-06-13 11:55:02,98.8945
2022-06-13 11:55:03,98.6462
2022-06-13 11:55:04,98.8945
2022-06-13 11:55:05,98.9451
2022-06-13 11:55:06,99.1962
2022-06-13 11:55:07,98.2912
2022-06-13 11:55:08,89.2481
2022-06-13 11:55:09,89.5702
2022-06-13 11:55:10,91.89
2022-06-13 11:55:11,94.3353
2022-06-13 11:55:12,92.3793
2022-06-13 11:55:13,94.2106
2022-06-13 11:55:14,93.0571
2022-06-13 11:55:15,98.8917
2022-06-13 11:55:16,99.5491
2022-06-13 11:55:17,96.4858
2022-06-13 11:55:18,94.2937
2022-06-13 11:55:19,94.4939
2022-06-13 11:55:20,94.4743
2022-06-13 11:55:21,98.9995
2022-06-13 11:55:22,98.6466
2022-06-13 11:55:23,98.8966
2022-06-13 11:55:24,98.9458
2022-06-13 11:55:25,98.799
2022-06-13 11:55:26,98.9958
2022-06-13 11:55:27,98.9421
2022-06-13 11:55:28,98.3913
2022-06-13 11:55:29,98.848
2022-06-13 11:55:30,99.1425
2022-06-13 11:55:31,98.6987
2022-06-13 11:55:32,98.3899
2022-06-13 11:55:33,98.6907
2022-06-13 11:55:34,99.0502
2022-06-13 11:55:35,98.9491
2022-06-13 11:55:36,98.8478
2022-06-13 11:55:37,98.942
2022-06-13 11:55:38,98.9448
2022-06-13 11:55:39,98.8429
2022-06-13 11:55:40,98.7914
2022-06-13 11:55:41,99.1987
2022-06-13 11:55:42,98.8927
2022-06-13 11:55:43,98.8934
2022-06-13 11:55:44,98.8462
2022-06-13 11:55:45,98.9453
2022-06-13 11:55:46,98.9987
2022-06-13 11:55:47,98.945
2022-06-13 11:55:48,99.0442
2022-06-13 11:55:49,98.2937
2022-06-13 11:55:50,98.6424
2022-06-13 11:55:51,98.9437
2022-06-13 11:55:52,99.1972
2022-06-13 11:55:53,98.9459
2022-06-13 11:55:54,98.9479
2022-06-13 11:55:55,98.8939
2022-06-13 11:55:56,98.8442
2022-06-13 11:55:57,98.8431
2022-06-13 11:55:58,99.1006
2022-06-13 11:55:59,98.9472
2022-06-13 11:56:00,99.0482
2022-06-13 11:56:01,98.9944
2022-06-13 11:56:02,99.0448
2022-06-13 11:56:03,98.9958
2022-06-13 11:56:04,98.8913
2022-06-13 11:56:05,98.7963
2022-06-13 11:56:06,98.8922
2022-06-13 11:56:07,98.8468
2022-06-13 11:56:08,98.7914
2022-06-13 11:56:09,98.9981
2022-06-13 11:56:10,98.482
2022-06-13 11:56:11,99.0959
2022-06-13 11:56:12,98.6415
2022-06-13 11:56:13,98.4364
2022-06-13 11:56:14,98.8961
2022-06-13 11:56:15,98.946
2022-06-13 11:56:16,98.8912
2022-06-13 11:56:17,98.9479
2022-06-13 11:56:18,98.8957
2022-06-13 11:56:19,99.0491
2022-06-13 11:56:20,98.7984
2022-06-13 11:56:21,98.8939
2022-06-13 11:56:22,98.8946
2022-06-13 11:56:23,98.9911
2022-06-13 11:56:24,98.7982
2022-06-13 11:56:25,98.7931
2022-06-13 11:56:26,99.1968
2022-06-13 11:56:27,98.741
2022-06-13 11:56:28,98.9951
2022-06-13 11:56:29,98.6989
2022-06-13 11:56:30,98.8379
2022-06-13 11:56:31,98.9482
2022-06-13 11:56:32,98.5355
2022-06-13 11:56:33,99.1975
2022-06-13 11:56:34,98.8476
2022-06-13 11:56:35,99.0488
2022-06-13 11:56:36,99.0006
2022-06-13 11:56:37,98.8438
2022-06-13 11:56:38,99.0949
2022-06-13 11:56:39,98.743
2022-06-13 11:56:40,98.898
2022-06-13 11:56:41,98.9438
2022-06-13 11:56:42,98.7952
2022-06-13 11:56:43,98.7929
2022-06-13 11:56:44,98.9468
2022-06-13 11:56:45,98.8407
2022-06-13 11:56:46,99.0432
2022-06-13 11:56:47,99.0964
2022-06-13 11:56:48,98.5982
2022-06-13 11:56:49,98.7415
2022-06-13 11:56:50,98.5906
2022-06-13 11:56:51,99.1461
2022-06-13 11:56:52,98.7938
2022-06-13 11:56:53,98.3907
2022-06-13 11:56:54,98.9416
2022-06-13 11:56:55,98.6981
2022-06-13 11:56:56,98.6486
2022-06-13 11:56:57,98.8428
2022-06-13 11:56:58,98.3971
2022-06-13 11:56:59,98.9957
2022-06-13 11:57:00,98.5399
2022-06-13 11:57:01,99.1491
2022-06-13 11:57:02,98.7957
2022-06-13 11:57:03,98.8927
2022-06-13 11:57:04,99.0968
2022-06-13 11:57:05,98.7429
2022-06-13 11:57:06,99.2486
2022-06-13 11:57:07,98.3949
2022-06-13 11:57:08,99.0439
2022-06-13 11:57:09,98.7461
2022-06-13 11:57:10,98.9457
2022-06-13 11:57:11,98.7926
2022-06-13 11:57:12,98.9935
2022-06-13 11:57:13,99.0414
2022-06-13 11:57:14,98.7481
2022-06-13 11:57:15,98.7947
2022-06-13 11:57:16,99.0425
2022-06-13 11:57:17,98.8434
2022-06-13 11:57:18,98.9467
2022-06-13 11:57:19,98.6395
2022-06-13 11:57:20,98.7985
2022-06-13 11:57:21,98.9963
2022-06-13 11:57:22,98.9469
2022-06-13 11:57:23,98.8906
2022-06-13 11:57:24,98.346
2022-06-13 11:57:25,98.9922
2022-06-13 11:57:26,98.8998
2022-06-13 11:57:27,98.5401
2022-06-13 11:57:28,98.7445
2022-06-13 11:57:29,98.7505
2022-06-13 11:57:30,98.799
2022-06-13 11:57:31,98.8422
2022-06-13 11:57:32,98.9446
2022-06-13 11:57:33,98.7497
2022-06-13 11:57:34,98.843
2022-06-13 11:57:35,99.1477
2022-06-13 11:57:36,98.4924
2022-06-13 11:57:37,98.9456
2022-06-13 11:57:38,98.7418
2022-06-13 11:57:39,98.8446
2022-06-13 11:57:40,99.0484
2022-06-13 11:57:41,98.6456
2022-06-13 11:57:42,99.0445
2022-06-13 11:57:43,98.8377
2022-06-13 11:57:44,99.0005
2022-06-13 11:57:45,98.8943
2022-06-13 11:57:46,99.0967
2022-06-13 11:57:47,98.6477
2022-06-13 11:57:48,98.8929
2022-06-13 11:57:49,99.247
2022-06-13 11:57:50,98.6004
2022-06-13 11:57:51,99.1958
2022-06-13 11:57:52,98.5462
2022-06-13 11:57:53,99.1446
2022-06-13 11:57:54,98.7885
2022-06-13 11:57:55,98.7908
2022-06-13 11:57:56,98.996
2022-06-13 11:57:57,98.9467
2022-06-13 11:57:58,99.1465
2022-06-13 11:57:59,98.591
2022-06-13 11:58:00,99.0937
2022-06-13 11:58:01,98.5973
2022-06-13 11:58:02,98.7347
2022-06-13 11:58:03,98.2945
2022-06-13 11:58:04,98.8937
2022-06-13 11:58:05,99.0951
2022-06-13 11:58:06,98.6876
2022-06-13 11:58:07,99.1941
2022-06-13 11:58:08,98.5886
2022-06-13 11:58:09,99.1498
2022-06-13 11:58:10,98.7934
2022-06-13 11:58:11,98.2415
2022-06-13 11:58:12,99.1433
2022-06-13 11:58:13,98.6917
2022-06-13 11:58:14,98.7427
2022-06-13 11:58:15,99.2984
2022-06-13 11:58:16,98.8923
2022-06-13 11:58:17,98.9448
2022-06-13 11:58:18,98.9969
2022-06-13 11:58:19,98.74
2022-06-13 11:58:20,99.196
2022-06-13 11:58:21,98.798
2022-06-13 11:58:22,99.0951
2022-06-13 11:58:23,99.0943
2022-06-13 11:58:24,98.793
2022-06-13 11:58:25,98.5384
2022-06-13 11:58:26,98.7471
2022-06-13 11:58:27,98.8409
2022-06-13 11:58:28,98.7421
2022-06-13 11:58:29,99.095
2022-06-13 11:58:30,98.6453
2022-06-13 11:58:31,98.9968
2022-06-13 11:58:32,98.7928
2022-06-13 11:58:33,99.0987
2022-06-13 11:58:34,98.6872
2022-06-13 11:58:35,99.1472
2022-06-13 11:58:36,98.4953
2022-06-13 11:58:37,98.9435
2022-06-13 11:58:38,98.9454
2022-06-13 11:58:39,98.7928
2022-06-13 11:58:40,98.9442
2022-06-13 11:58:41,98.7949
2022-06-13 11:58:42,98.846
2022-06-13 11:58:43,98.9414
2022-06-13 11:58:44,99.245
2022-06-13 11:58:45,98.8975
2022-06-13 11:58:46,98.8441
2022-06-13 11:58:47,98.9901
2022-06-13 11:58:48,98.6448
2022-06-13 11:58:49,99.042
2022-06-13 11:58:50,98.4923
2022-06-13 11:58:51,99.0435
2022-06-13 11:58:52,99.1422
2022-06-13 11:58:53,98.6913
2022-06-13 11:58:54,99.0462
2022-06-13 11:58:55,98.7413
2022-06-13 11:58:56,98.8449
2022-06-13 11:58:57,98.8432
2022-06-13 11:58:58,98.1353
2022-06-13 11:58:59,98.8467
2022-06-13 11:59:00,98.8424
2022-06-13 11:59:01,98.7919
2022-06-13 11:59:02,98.9937
2022-06-13 11:59:03,98.6951
2022-06-13 11:59:04,98.8436
2022-06-13 11:59:05,98.8929
2022-06-13 11:59:06,98.899
2022-06-13 11:59:07,98.9955
2022-06-13 11:59:08,98.9962
2022-06-13 11:59:09,98.8922
2022-06-13 11:59:10,98.6854
2022-06-13 11:59:11,99.0966
2022-06-13 11:59:12,98.9967
2022-06-13 11:59:13,98.8401
2022-06-13 11:59:14,98.6593
2022-06-13 11:59:15,98.9421
2022-06-13 11:59:16,99.1483
2022-06-13 11:59:17,98.5884
2022-06-13 11:59:18,99.1423
2022-06-13 11:59:19,98.4949
2022-06-13 11:59:20,97.6497
2022-06-13 11:59:21,98.8927
2022-06-13 11:59:22,98.5975
2022-06-13 11:59:23,98.701
2022-06-13 11:59:24,98.9457
2022-06-13 11:59:25,98.994
2022-06-13 11:59:26,98.8971
2022-06-13 11:59:27,98.8007
2022-06-13 11:59:28,99.0465
2022-06-13 11:59:29,98.7452
2022-06-13 11:59:30,98.5004
2022-06-13 11:59:31,99.0973
2022-06-13 11:59:32,98.9974
2022-06-13 11:59:33,98.6454
2022-06-13 11:59:34,99.0891
2022-06-13 11:59:35,98.7477
2022-06-13 11:59:36,98.1431
2022-06-13 11:59:37,98.9481
2022-06-13 11:59:38,98.8485
2022-06-13 11:59:39,99.0937
2022-06-13 11:59:40,98.5932
2022-06-13 11:59:41,99.3453
2022-06-13 11:59:42,98.6918
2022-06-13 11:59:43,98.9486
2022-06-13 11:59:44,98.9912
2022-06-13 11:59:45,98.7925
2022-06-13 11:59:46,98.995
2022-06-13 11:59:47,98.9511
2022-06-13 11:59:48,98.8401
2022-06-13 11:59:49,98.9947
2022-06-13 11:59:50,98.7918
2022-06-13 11:59:51,98.9394
2022-06-13 11:59:52,98.6934
2022-06-13 11:59:53,98.9975
2022-06-13 11:59:54,98.9436
2022-06-13 11:59:55,98.7881
2022-06-13 11:59:56,98.9473
2022-06-13 11:59:57,98.8935
2022-06-13 11:59:58,98.9423
2022-06-13 11:59:59,99.0924
2022-06-13 12:00:00,98.6943
2022-06-13 12:00:01,98.5038
2022-06-13 12:00:02,98.5934
2022-06-13 12:00:03,99.2459
2022-06-13 12:00:04,98.6418
2022-06-13 12:00:05,98.9476
2022-06-13 12:00:06,98.8939
2022-06-13 12:00:07,98.6942
2022-06-13 12:00:08,99.2003
2022-06-13 12:00:09,98.7466
2022-06-13 12:00:10,98.7481
2022-06-13 12:00:11,99.0447
2022-06-13 12:00:12,98.8446
2022-06-13 12:00:13,99.0951
2022-06-13 12:00:14,98.7404
2022-06-13 12:00:15,99.1484
2022-06-13 12:00:16,98.9942
2022-06-13 12:00:17,98.7447
2022-06-13 12:00:18,98.998
2022-06-13 12:00:19,98.7937
2022-06-13 12:00:20,98.8441
2022-06-13 12:00:21,98.4921
2022-06-13 12:00:22,98.8966
2022-06-13 12:00:23,98.842
2022-06-13 12:00:24,98.8448
2022-06-13 12:00:25,98.8957
2022-06-13 12:00:26,99.0987
2022-06-13 12:00:27,98.8977
2022-06-13 12:00:28,98.6416
2022-06-13 12:00:29,98.7965
2022-06-13 12:00:30,98.7435
2022-06-13 12:00:31,98.9939
2022-06-13 12:00:32,97.0342
2022-06-13 12:00:33,99.098
2022-06-13 12:00:34,98.7973
2022-06-13 12:00:35,99.1451
2022-06-13 12:00:36,98.5358
2022-06-13 12:00:37,98.847
2022-06-13 12:00:38,98.7438
2022-06-13 12:00:39,98.9945
2022-06-13 12:00:40,98.8428
2022-06-13 12:00:41,98.9966
2022-06-13 12:00:42,98.7976
2022-06-13 12:00:43,99.1498
2022-06-13 12:00:44,98.9436
2022-06-13 12:00:45,99.1464
2022-06-13 12:00:46,98.8466
2022-06-13 12:00:47,98.7942
2022-06-13 12:00:48,99.0987
2022-06-13 12:00:49,98.7419
2022-06-13 12:00:50,99.0452
2022-06-13 12:00:51,98.6905
2022-06-13 12:00:52,98.8998
2022-06-13 12:00:53,98.9929
2022-06-13 12:00:54,98.642
2022-06-13 12:00:55,99.297
2022-06-13 12:00:56,96.9474
2022-06-13 12:00:57,98.849
2022-06-13 12:00:58,97.9882
2022-06-13 12:00:59,98.7966
2022-06-13 12:01:00,98.6943
2022-06-13 12:01:01,99.1491
2022-06-13 12:01:02,99.0446
2022-06-13 12:01:03,98.6952
2022-06-13 12:01:04,98.9456
2022-06-13 12:01:05,98.9957
2022-06-13 12:01:06,98.79
2022-06-13 12:01:07,98.8944
2022-06-13 12:01:08,98.5967
2022-06-13 12:01:09,98.5982
2022-06-13 12:01:10,99.0983
2022-06-13 12:01:11,98.8422
2022-06-13 12:01:12,98.7514
2022-06-13 12:01:13,98.8939
2022-06-13 12:01:14,99.0442
2022-06-13 12:01:15,98.9478
2022-06-13 12:01:16,98.7405
2022-06-13 12:01:17,98.9508
2022-06-13 12:01:18,99.043
2022-06-13 12:01:19,98.7947
2022-06-13 12:01:20,98.8959
2022-06-13 12:01:21,99.0975
2022-06-13 12:01:22,98.5954
2022-06-13 12:01:23,98.9995
2022-06-13 12:01:24,98.6443
2022-06-13 12:01:25,98.9441
2022-06-13 12:01:26,98.7927
2022-06-13 12:01:27,98.9497
2022-06-13 12:01:28,98.9914
2022-06-13 12:01:29,98.8914
2022-06-13 12:01:30,98.8976
2022-06-13 12:01:31,98.894
2022-06-13 12:01:32,98.7386
2022-06-13 12:01:33,98.9463
2022-06-13 12:01:34,98.8946
2022-06-13 12:01:35,98.9461
2022-06-13 12:01:36,98.8881
2022-06-13 12:01:37,98.639
2022-06-13 12:01:38,99.3473
2022-06-13 12:01:39,98.7404
2022-06-13 12:01:40,98.7975
2022-06-13 12:01:41,98.7883
2022-06-13 12:01:42,98.1947
2022-06-13 12:01:43,98.8438
2022-06-13 12:01:44,99.0984
2022-06-13 12:01:45,98.9455
2022-06-13 12:01:46,99.0486
2022-06-13 12:01:47,98.8456
2022-06-13 12:01:48,98.8442
2022-06-13 12:01:49,98.5965
2022-06-13 12:01:50,98.8946
2022-06-13 12:01:51,98.9446
2022-06-13 12:01:52,98.8901
2022-06-13 12:01:53,98.6924
2022-06-13 12:01:54,98.9992
2022-06-13 12:01:55,99.0479
2022-06-13 12:01:56,98.8426
2022-06-13 12:01:57,98.7419
2022-06-13 12:01:58,98.8449
2022-06-13 12:01:59,98.9409
2022-06-13 12:02:00,98.9975
2022-06-13 12:02:01,98.637
2022-06-13 12:02:02,98.9958
2022-06-13 12:02:03,98.9447
2022-06-13 12:02:04,98.9507
2022-06-13 12:02:05,99.0932
2022-06-13 12:02:06,98.8467
2022-06-13 12:02:07,98.9946
2022-06-13 12:02:08,98.899
2022-06-13 12:02:09,98.7446
2022-06-13 12:02:10,98.8954
2022-06-13 12:02:11,99.1968
2022-06-13 12:02:12,98.8437
