time,in,out
2022-06-13 16:19:01,2.501453,-10.058121
2022-06-13 16:19:00,2.732083,-9.132462
2022-06-13 16:18:59,1.086407,-6.385093
2022-06-13 16:18:58,1.697111,-7.9601
2022-06-13 16:18:57,1.4724501,-5.846614
2022-06-13 16:18:56,1.0864785,-6.385514
2022-06-13 16:18:55,1.697158,-7.960166
2022-06-13 16:18:54,1.4723492,-5.84623
2022-06-13 16:18:53,1.0864176,-6.385173
2022-06-13 16:18:52,1.697265,-7.960705
2022-06-13 16:18:51,2.276729,-7.944643
2022-06-13 16:18:50,2.346062,-9.670968
2022-06-13 16:18:49,1.697072,-7.959918
2022-06-13 16:18:48,1.4725084,-5.846917
2022-06-13 16:18:47,1.0864139,-6.38513
2022-06-13 16:18:46,1.697123,-7.960108
2022-06-13 16:18:45,1.4724616,-5.846754
2022-06-13 16:18:44,1.0864013,-6.385059
2022-06-13 16:18:43,1.69711,-7.960096
2022-06-13 16:18:42,1.4724902,-5.846856
2022-06-13 16:18:41,1.890719,-8.483112
2022-06-13 16:18:40,2.956898,-11.246397
2022-06-13 16:18:39,1.4723914,-5.846542
2022-06-13 16:18:38,1.086374,-6.384899
2022-06-13 16:18:37,1.697189,-7.960403
2022-06-13 16:18:36,1.4724112,-5.846539
2022-06-13 16:18:35,1.0863327,-6.384675
2022-06-13 16:18:34,1.697263,-7.960808
2022-06-13 16:18:33,1.47242,-5.846611
2022-06-13 16:18:32,1.086373,-6.384898
2022-06-13 16:18:31,2.501565,-10.058688
2022-06-13 16:18:30,2.732075,-9.132493
2022-06-13 16:18:29,1.086374,-6.384898
2022-06-13 16:18:28,1.697182,-7.960375
2022-06-13 16:18:27,1.715619,-6.264465
2022-06-13 16:18:26,1.4671905,-7.039112
2022-06-13 16:18:25,1.69708,-7.960044
2022-06-13 16:18:24,1.4724983,-5.84676
2022-06-13 16:18:23,1.0864456,-6.385329
2022-06-13 16:18:22,1.697154,-7.960245
2022-06-13 16:18:21,2.276632,-7.944285
2022-06-13 16:18:20,2.346211,-9.671451
2022-06-13 16:18:19,1.697198,-7.960401
2022-06-13 16:18:18,1.4723904,-5.846474
2022-06-13 16:18:17,2.059127,-7.385961
2022-06-13 16:18:16,3.220493,-9.527603
2022-06-13 16:18:15,1.472383,-5.846458
2022-06-13 16:18:14,1.0864306,-6.38523
2022-06-13 16:18:13,1.697122,-7.960092
2022-06-13 16:18:12,1.47241,-5.846449
2022-06-13 16:18:11,1.890833,-8.483672
2022-06-13 16:18:10,2.956786,-11.245981
2022-06-13 16:18:09,1.4723738,-5.846309
2022-06-13 16:18:08,1.0864539,-6.385381
2022-06-13 16:18:07,1.697199,-7.960402
2022-06-13 16:18:06,1.4724025,-5.846557
2022-06-13 16:18:05,1.0864233,-6.385183
2022-06-13 16:18:04,1.697109,-7.960038
2022-06-13 16:18:03,1.4724682,-5.846783
2022-06-13 16:18:02,1.0864463,-6.385314
2022-06-13 16:18:01,2.501467,-10.05819
2022-06-13 16:18:00,2.732084,-9.132484
2022-06-13 16:17:59,1.0863369,-6.384692
2022-06-13 16:17:58,1.697241,-7.960689
2022-06-13 16:17:57,1.4724698,-5.846912
2022-06-13 16:17:56,1.0863606,-6.384807
2022-06-13 16:17:55,1.697199,-7.960382
2022-06-13 16:17:54,1.4723988,-5.846558
2022-06-13 16:17:53,1.0864397,-6.385275
2022-06-13 16:17:52,1.697194,-7.96028
2022-06-13 16:17:51,2.276658,-7.944392
2022-06-13 16:17:50,2.346012,-9.670556
2022-06-13 16:17:49,1.697094,-7.960248
2022-06-13 16:17:48,1.4725382,-5.846863
2022-06-13 16:17:47,1.0863764,-6.384941
2022-06-13 16:17:46,1.697118,-7.960308
2022-06-13 16:17:45,1.4725176,-5.846825
2022-06-13 16:17:44,1.0863516,-6.384794
2022-06-13 16:17:43,1.697139,-7.960408
2022-06-13 16:17:42,1.715627,-6.264407
2022-06-13 16:17:41,2.271661,-9.137841
2022-06-13 16:17:40,2.956907,-11.246419
2022-06-13 16:17:39,1.4723677,-5.846459
2022-06-13 16:17:38,1.0864042,-6.385071
2022-06-13 16:17:37,1.697185,-7.960323
2022-06-13 16:17:36,1.4723937,-5.846502
2022-06-13 16:17:35,1.0864283,-6.385216
2022-06-13 16:17:34,1.697171,-7.960259
2022-06-13 16:17:33,1.4723811,-5.846406
2022-06-13 16:17:32,1.0863594,-6.384831
2022-06-13 16:17:31,2.501468,-10.058504
2022-06-13 16:17:30,3.704882,-10.155369
2022-06-13 16:17:29,2.609746,-7.986671
2022-06-13 16:17:28,1.697146,-7.960159
2022-06-13 16:17:27,1.4724293,-5.846653
2022-06-13 16:17:26,1.0863726,-6.384894
2022-06-13 16:17:25,1.69721,-7.960493
2022-06-13 16:17:24,1.4724281,-5.846678
2022-06-13 16:17:23,1.0864063,-6.385081
2022-06-13 16:17:22,1.697163,-7.960233
2022-06-13 16:17:21,2.276595,-7.944158
2022-06-13 16:17:20,2.346132,-9.670987
2022-06-13 16:17:19,1.697136,-7.960391
2022-06-13 16:17:18,1.472504,-5.846767
2022-06-13 16:17:17,1.0863488,-6.38478
2022-06-13 16:17:16,1.697143,-7.960437
2022-06-13 16:17:15,1.4724948,-5.846699
2022-06-13 16:17:14,1.0863606,-6.384853
2022-06-13 16:17:13,1.697105,-7.960312
2022-06-13 16:17:12,1.4725598,-5.846989
2022-06-13 16:17:11,1.89083,-8.483636
2022-06-13 16:17:10,2.956783,-11.245964
2022-06-13 16:17:09,1.4724201,-5.846602
2022-06-13 16:17:08,1.0863791,-6.384934
2022-06-13 16:17:07,1.69722,-7.960529
2022-06-13 16:17:06,1.4724307,-5.846718
2022-06-13 16:17:05,1.08638,-6.384927
2022-06-13 16:17:04,1.697269,-7.960625
2022-06-13 16:17:03,1.4723687,-5.846553
2022-06-13 16:17:02,1.0862716,-6.384302
2022-06-13 16:17:01,2.501582,-10.058894
2022-06-13 16:17:00,2.732116,-9.132615
2022-06-13 16:16:59,1.0864016,-6.385055
2022-06-13 16:16:58,1.697128,-7.960129
2022-06-13 16:16:57,1.47242,-5.846509
2022-06-13 16:16:56,1.3296605,-6.803273
2022-06-13 16:16:55,2.077942,-8.614294
2022-06-13 16:16:54,1.4724055,-5.84648
2022-06-13 16:16:53,1.0864764,-6.385499
2022-06-13 16:16:52,1.697076,-7.959878
2022-06-13 16:16:51,2.276749,-7.944698
2022-06-13 16:16:50,2.346099,-9.670996
2022-06-13 16:16:49,1.697169,-7.960365
2022-06-13 16:16:48,1.4724553,-5.846717
2022-06-13 16:16:47,1.0862945,-6.384453
2022-06-13 16:16:46,1.697277,-7.960922
2022-06-13 16:16:45,1.4724157,-5.846549
2022-06-13 16:16:44,1.0863658,-6.384864
2022-06-13 16:16:43,1.697249,-7.960692
2022-06-13 16:16:42,1.4723832,-5.846433
2022-06-13 16:16:41,1.89078,-8.483401
2022-06-13 16:16:40,2.956864,-11.246259
2022-06-13 16:16:39,1.4723786,-5.846479
2022-06-13 16:16:38,1.0864542,-6.385359
2022-06-13 16:16:37,1.69712,-7.960003
2022-06-13 16:16:36,1.4724109,-5.84655
2022-06-13 16:16:35,1.0864129,-6.38513
2022-06-13 16:16:34,1.697214,-7.96045
2022-06-13 16:16:33,1.4724302,-5.84677
2022-06-13 16:16:32,1.0863559,-6.384781
2022-06-13 16:16:31,2.501345,-10.057951
2022-06-13 16:16:30,2.732238,-9.132896
2022-06-13 16:16:29,1.0864543,-6.385367
2022-06-13 16:16:28,1.6971,-7.959973
2022-06-13 16:16:27,1.4723899,-5.846316
2022-06-13 16:16:26,1.0864912,-6.385601
2022-06-13 16:16:25,1.697279,-7.960629
2022-06-13 16:16:24,1.4722969,-5.84618
2022-06-13 16:16:23,1.0864465,-6.385318
2022-06-13 16:16:22,1.697059,-7.959828
2022-06-13 16:16:21,2.276742,-7.94467
2022-06-13 16:16:20,2.346191,-9.67146
2022-06-13 16:16:19,1.697181,-7.96026
2022-06-13 16:16:18,1.4723855,-5.846498
2022-06-13 16:16:17,1.0863472,-6.38475
2022-06-13 16:16:16,1.697262,-7.960735
2022-06-13 16:16:15,1.4723877,-5.846498
2022-06-13 16:16:14,1.086355,-6.384796
2022-06-13 16:16:13,1.697182,-7.960448
2022-06-13 16:16:12,1.721805,-7.931959
2022-06-13 16:16:11,2.281414,-11.750061
2022-06-13 16:16:10,2.956823,-11.246124
2022-06-13 16:16:09,1.4724156,-5.846579
2022-06-13 16:16:08,1.0864602,-6.385397
2022-06-13 16:16:07,1.697176,-7.9602
2022-06-13 16:16:06,1.472343,-5.846275
2022-06-13 16:16:05,1.0864812,-6.385525
2022-06-13 16:16:04,1.697176,-7.960201
2022-06-13 16:16:03,1.4723433,-5.846277
2022-06-13 16:16:02,1.086461,-6.38541
2022-06-13 16:16:01,2.501599,-10.058624
2022-06-13 16:16:00,2.73198,-9.132209
2022-06-13 16:15:59,1.0864475,-6.385317
2022-06-13 16:15:58,1.697134,-7.960041
2022-06-13 16:15:57,1.715573,-6.264293
2022-06-13 16:15:56,1.4671806,-7.039025
2022-06-13 16:15:55,1.69727,-7.960762
2022-06-13 16:15:54,1.4723899,-5.846528
2022-06-13 16:15:53,1.0863438,-6.384728
2022-06-13 16:15:52,1.697259,-7.960718
2022-06-13 16:15:51,2.276827,-7.94499
2022-06-13 16:15:50,2.34604,-9.67101
2022-06-13 16:15:49,1.69718,-7.960162
2022-06-13 16:15:48,1.4723158,-5.846183
2022-06-13 16:15:47,2.059016,-7.38569
2022-06-13 16:15:46,3.220599,-9.52789
2022-06-13 16:15:45,1.4723612,-5.846272
2022-06-13 16:15:44,1.0863767,-6.38494
2022-06-13 16:15:43,1.697188,-7.960534
2022-06-13 16:15:42,1.4724508,-5.846619
2022-06-13 16:15:41,1.890824,-8.483608
2022-06-13 16:15:40,2.956842,-11.24617
2022-06-13 16:15:39,1.4723793,-5.846497
2022-06-13 16:15:38,1.0864859,-6.385537
2022-06-13 16:15:37,1.697212,-7.960229
2022-06-13 16:15:36,1.4723069,-5.846263
2022-06-13 16:15:35,1.0863959,-6.385022
2022-06-13 16:15:34,1.697129,-7.96014
2022-06-13 16:15:33,1.4724938,-5.846951
2022-06-13 16:15:32,1.0864048,-6.385065
2022-06-13 16:15:31,2.50145,-10.058167
2022-06-13 16:15:30,2.732073,-9.132322
2022-06-13 16:15:29,1.0864797,-6.385522
2022-06-13 16:15:28,1.6972,-7.960316
2022-06-13 16:15:27,1.4723528,-5.846362
2022-06-13 16:15:26,1.0864487,-6.385332
2022-06-13 16:15:25,1.697224,-7.960395
2022-06-13 16:15:24,1.4723352,-5.846324
2022-06-13 16:15:23,1.086455,-6.385364
2022-06-13 16:15:22,1.697219,-7.960343
2022-06-13 16:15:21,2.276637,-7.944322
2022-06-13 16:15:20,2.346047,-9.670785
2022-06-13 16:15:19,1.697195,-7.960483
2022-06-13 16:15:18,1.4724711,-5.846855
2022-06-13 16:15:17,1.0863764,-6.384906
2022-06-13 16:15:16,1.697119,-7.960123
2022-06-13 16:15:15,1.4724729,-5.846775
2022-06-13 16:15:14,1.0862843,-6.384396
2022-06-13 16:15:13,1.69719,-7.960648
2022-06-13 16:15:12,1.721883,-7.938497
2022-06-13 16:15:11,3.253735,-12.781325
2022-06-13 16:15:10,4.480423,-12.84832
2022-06-13 16:15:09,1.4724335,-5.846502
2022-06-13 16:15:08,1.086372,-6.384916
2022-06-13 16:15:07,1.697174,-7.960512
2022-06-13 16:15:06,1.71562,-6.26441
2022-06-13 16:15:05,1.4673161,-7.039707
2022-06-13 16:15:04,1.697191,-7.960318
2022-06-13 16:15:03,1.4724024,-5.846602
2022-06-13 16:15:02,1.0864243,-6.385182
2022-06-13 16:15:01,2.50133,-10.057795
2022-06-13 16:15:00,2.732235,-9.13296
2022-06-13 16:14:59,1.0864559,-6.385366
2022-06-13 16:14:58,1.697159,-7.960119
2022-06-13 16:14:57,1.472405,-5.846637
2022-06-13 16:14:56,1.0864584,-6.385372
2022-06-13 16:14:55,1.697103,-7.959876
2022-06-13 16:14:54,1.4723545,-5.846236
2022-06-13 16:14:53,1.0864293,-6.385242
2022-06-13 16:14:52,1.697201,-7.960471
2022-06-13 16:14:51,2.276577,-7.944092
2022-06-13 16:14:50,2.346195,-9.671284
2022-06-13 16:14:49,1.697183,-7.960469
2022-06-13 16:14:48,1.4724365,-5.846575
2022-06-13 16:14:47,1.0864859,-6.385555
2022-06-13 16:14:46,1.697118,-7.960007
2022-06-13 16:14:45,1.4723895,-5.846397
2022-06-13 16:14:44,1.0864775,-6.38551
2022-06-13 16:14:43,1.697138,-7.960111
2022-06-13 16:14:42,1.4723807,-5.846357
2022-06-13 16:14:41,1.890749,-8.483332
2022-06-13 16:14:40,2.956873,-11.246319
2022-06-13 16:14:39,1.4724415,-5.846735
2022-06-13 16:14:38,1.0864207,-6.385162
2022-06-13 16:14:37,1.697147,-7.960137
2022-06-13 16:14:36,1.4724704,-5.846937
2022-06-13 16:14:35,1.0863654,-6.38483
2022-06-13 16:14:34,1.697154,-7.960198
2022-06-13 16:14:33,1.472468,-5.846896
2022-06-13 16:14:32,1.0864165,-6.385127
2022-06-13 16:14:31,2.501481,-10.058198
2022-06-13 16:14:30,2.732059,-9.132411
2022-06-13 16:14:29,1.0864354,-6.385252
2022-06-13 16:14:28,1.697225,-7.960407
2022-06-13 16:14:27,1.4723749,-5.846557
2022-06-13 16:14:26,1.086406,-6.38507
2022-06-13 16:14:25,1.697149,-7.960135
2022-06-13 16:14:24,1.4723806,-5.846403
2022-06-13 16:14:23,1.2485722,-6.709598
2022-06-13 16:14:22,2.194233,-8.885792
2022-06-13 16:14:21,2.657512,-9.814545
2022-06-13 16:14:20,2.346103,-11.575247
2022-06-13 16:14:19,1.697258,-7.960619
2022-06-13 16:14:18,1.4723647,-5.846468
2022-06-13 16:14:17,1.0864894,-6.385553
2022-06-13 16:14:16,1.69711,-7.959856
2022-06-13 16:14:15,1.472368,-5.84639
2022-06-13 16:14:14,1.0864804,-6.385516
2022-06-13 16:14:13,26038.28,-26061.18
2022-06-13 16:14:12,74902.01,-74932.43
2022-06-13 16:14:11,87378.06,-87391.25
2022-06-13 16:14:10,169025.5,-169062.4
2022-06-13 16:14:09,302039.4,-302074.1
2022-06-13 16:14:08,341785.9,-341795.2
2022-06-13 16:14:07,419576.2,-419584.6
2022-06-13 16:14:06,437324.8,-437329.1
2022-06-13 16:14:05,406644.7,-406653.1
2022-06-13 16:14:04,433631,-433642.1
2022-06-13 16:14:03,453714.9,-453720.9
2022-06-13 16:14:02,451283.1,-451292.4
2022-06-13 16:14:01,414945.2,-414962.1
2022-06-13 16:14:00,297222,-297239.6
2022-06-13 16:13:59,188360.7,-188368
2022-06-13 16:13:58,142561.12,-142570.46
2022-06-13 16:13:57,114946.44,-114951.42
2022-06-13 16:13:56,61421.65,-61427.9
2022-06-13 16:13:55,1.698641,-7.961409
2022-06-13 16:13:54,1.4693466,-5.836404
2022-06-13 16:13:53,1.0880336,-6.394308
2022-06-13 16:13:52,1.698586,-7.961172
2022-06-13 16:13:51,2.273909,-13.79146
2022-06-13 16:13:50,2.509986,-19.17205
2022-06-13 16:13:49,1.9521,-8.468471
2022-06-13 16:13:48,1.4694022,-5.836638
2022-06-13 16:13:47,1.088046,-6.394372
2022-06-13 16:13:46,1.698611,-7.961194
2022-06-13 16:13:45,1.4693565,-5.836519
2022-06-13 16:13:44,1.0880457,-6.394364
2022-06-13 16:13:43,1.698547,-7.960943
2022-06-13 16:13:42,1.4701576,-5.841278
2022-06-13 16:13:41,1.895705,-14.379893
2022-06-13 16:13:40,2886.04,-2920.729
2022-06-13 16:13:39,32848.05,-32879.46
2022-06-13 16:13:38,58249.88,-58255.18
2022-06-13 16:13:37,21906.64,-21913.07
2022-06-13 16:13:36,13471.365,-13476.014
2022-06-13 16:13:35,40878.8,-40884.1
2022-06-13 16:13:34,37714.13,-37720.4
2022-06-13 16:13:33,13029.888,-13034.264
2022-06-13 16:13:32,20699.26,-20722.37
2022-06-13 16:13:31,62430.89,-62477.74
2022-06-13 16:13:30,72521.83,-72546.13
2022-06-13 16:13:29,34421.37,-34426.68
2022-06-13 16:13:28,52750.83,-52757.08
2022-06-13 16:13:27,86392.81,-122663.84
2022-06-13 16:13:26,212222.5,-161972.93
2022-06-13 16:13:25,271267.7,-105420.99
2022-06-13 16:13:24,284369.4,-126398.39
2022-06-13 16:13:23,528534.4,-315031.3
2022-06-13 16:13:22,318364.9,-365792.4
2022-06-13 16:13:21,217879,-217896.5
2022-06-13 16:13:20,75886.99,-75912.43
2022-06-13 16:13:19,49906.59,-50083.82
2022-06-13 16:13:18,36164.74,-35808.5
2022-06-13 16:13:17,78133.63,-70948.16
2022-06-13 16:13:16,164334.65,-147611.8
2022-06-13 16:13:15,201642.9,-192304.8
2022-06-13 16:13:14,224760.8,-227370
2022-06-13 16:13:13,214841,-214850.4
2022-06-13 16:13:12,167516.09,-167521.83
2022-06-13 16:13:11,134458.84,-134477.17
2022-06-13 16:13:10,154962.13,-154988.78
2022-06-13 16:13:09,112416.21,-112422.25
2022-06-13 16:13:08,81215.98,-81223.88
2022-06-13 16:13:07,130965.14,-130971.4
2022-06-13 16:13:06,156463.75,-156468.12
2022-06-13 16:13:05,148297.48,-148302.78
2022-06-13 16:13:04,122846.77,-122853.03
2022-06-13 16:13:03,104701.28,-106421.44
2022-06-13 16:13:02,76543.78,-79219.47
2022-06-13 16:13:01,50761.47,-50782.19
2022-06-13 16:13:00,89671.13,-89694.46
2022-06-13 16:12:59,58470.52,-58477.25
2022-06-13 16:12:58,38140.91,-38150.93
2022-06-13 16:12:57,72222.05,-72229.04
2022-06-13 16:12:56,62948.85,-71389.51
2022-06-13 16:12:55,46034.01,-59105.47
2022-06-13 16:12:54,47645.33,-47649.71
2022-06-13 16:12:53,79629.05,-79634.35
2022-06-13 16:12:52,64961.31,-64967.57
2022-06-13 16:12:51,59833.88,-59849.45
2022-06-13 16:12:50,97157.13,-97179.79
2022-06-13 16:12:49,93854.67,-93860.92
2022-06-13 16:12:48,71807.07,-71811.45
2022-06-13 16:12:47,41482.62,-41489.91
2022-06-13 16:12:46,62368.61,-62378.48
2022-06-13 16:12:45,14741.339,-14746.557
2022-06-13 16:12:44,16402.706,-16408.013
2022-06-13 16:12:43,23730.23,-23736.49
2022-06-13 16:12:42,11793.244,-11797.616
2022-06-13 16:12:41,18848.26,-18863.94
2022-06-13 16:12:40,22690.3,-22712.61
2022-06-13 16:12:39,10344.124,-10348.497
2022-06-13 16:12:38,17984.77,-17990.08
2022-06-13 16:12:37,22905.66,-22911.92
2022-06-13 16:12:36,11138.93,-11143.302
2022-06-13 16:12:35,129093.55,-20097.66
2022-06-13 16:12:34,194215.4,-25399.52
2022-06-13 16:12:33,29795.86,-29800.23
2022-06-13 16:12:32,55405.56,-55410.87
2022-06-13 16:12:31,49093.06,-49110.32
2022-06-13 16:12:30,40059.96,-40081.44
2022-06-13 16:12:29,55141.65,-55146.96
2022-06-13 16:12:28,40156.46,-40162.71
2022-06-13 16:12:27,31956.65,-31961.03
2022-06-13 16:12:26,41859.45,-61893.79
2022-06-13 16:12:25,36890.98,-68046.68
2022-06-13 16:12:24,22315.06,-33529
2022-06-13 16:12:23,46522.63,-66124.84
2022-06-13 16:12:22,34415.13,-37895.44
2022-06-13 16:12:21,28212.65,-56215.89
2022-06-13 16:12:20,53425.41,-96798.5
2022-06-13 16:12:19,38968.3,-38974.56
2022-06-13 16:12:18,31054.3,-31058.68
2022-06-13 16:12:17,41686.27,-41691.58
2022-06-13 16:12:16,26200.77,-26207.02
2022-06-13 16:12:15,52500.09,-52505.27
2022-06-13 16:12:14,55036.81,-39766.12
2022-06-13 16:12:13,80871.17,-26660.95
2022-06-13 16:12:12,195524.1,-65247.13
2022-06-13 16:12:11,221738.9,-92400.52
2022-06-13 16:12:10,81373.24,-107776.68
2022-06-13 16:12:09,58368.11,-99188.62
2022-06-13 16:12:08,87825.28,-87766.59
2022-06-13 16:12:07,80839.54,-80848.18
2022-06-13 16:12:06,94810.67,-94816.98
2022-06-13 16:12:05,74932.61,-74940.49
2022-06-13 16:12:04,54853.57,-54859.82
2022-06-13 16:12:03,68029.08,-68033.46
2022-06-13 16:12:02,220007.4,-87273.73
2022-06-13 16:12:01,323797.1,-118190.79
2022-06-13 16:12:00,154483.99,-154517.96
2022-06-13 16:11:59,135003.48,-135009.39
2022-06-13 16:11:58,82067.11,-82074.32
2022-06-13 16:11:57,55499.55,-55503.93
2022-06-13 16:11:56,94274.23,-94279.53
2022-06-13 16:11:55,91213.54,-91219.8
2022-06-13 16:11:54,76402.5,-76407.04
2022-06-13 16:11:53,56464.52,-56470.07
2022-06-13 16:11:52,78882.45,-78888.71
2022-06-13 16:11:51,99961.19,-99977.22
2022-06-13 16:11:50,97589.32,-97612.76
2022-06-13 16:11:49,65333.18,-65339.44
2022-06-13 16:11:48,48307.27,-48311.64
2022-06-13 16:11:47,88591.58,-88596.89
2022-06-13 16:11:46,89665.34,-89671.6
2022-06-13 16:11:45,76282.88,-76287.25
2022-06-13 16:11:44,54718.15,-54723.95
2022-06-13 16:11:43,76977.44,-105108.49
2022-06-13 16:11:42,98825.46,-142410.92
2022-06-13 16:11:41,86609.72,-86626.69
2022-06-13 16:11:40,72470.24,-75963.51
2022-06-13 16:11:39,54832.49,-60189.13
2022-06-13 16:11:38,58912.47,-58854.18
2022-06-13 16:11:37,83927.49,-85523.29
2022-06-13 16:11:36,56577.62,-59040.42
2022-06-13 16:11:35,45549.91,-45555.21
2022-06-13 16:11:34,42551.69,-44219.59
2022-06-13 16:11:33,58631.47,-61209.37
2022-06-13 16:11:32,46596.27,-46601.58
2022-06-13 16:11:31,39527.86,-41455.2
2022-06-13 16:11:30,55184.64,-59822.09
2022-06-13 16:11:29,33404.9,-35980.51
2022-06-13 16:11:28,33831.94,-33842.98
2022-06-13 16:11:27,63561.06,-58938.86
2022-06-13 16:11:26,53043.09,-42699.69
2022-06-13 16:11:25,55602.77,-50681.39
2022-06-13 16:11:24,90756.7,-90767.75
2022-06-13 16:11:23,78499.85,-80218.79
2022-06-13 16:11:22,46745.84,-49920.84
2022-06-13 16:11:21,33397.53,-28429.33
2022-06-13 16:11:20,76956.32,-68022.91
2022-06-13 16:11:19,119745.13,-119751.38
2022-06-13 16:11:18,126186.5,-126190.87
2022-06-13 16:11:17,114793.65,-114800.36
2022-06-13 16:11:16,79388.8,-80871.34
2022-06-13 16:11:15,52111.16,-54412.19
2022-06-13 16:11:14,48526.52,-48532.31
2022-06-13 16:11:13,33732.75,-35401.96
2022-06-13 16:11:12,33972.94,-36510.4
2022-06-13 16:11:11,56420.81,-48813.44
2022-06-13 16:11:10,112575.22,-96045.13
2022-06-13 16:11:09,168688.1,-162861.39
2022-06-13 16:11:08,114642.09,-117185.95
2022-06-13 16:11:07,44435.42,-41239.7
2022-06-13 16:11:06,62766.6,-54734.16
2022-06-13 16:11:05,102775.39,-91381.22
2022-06-13 16:11:04,167620.55,-157586.89
2022-06-13 16:11:03,215371.4,-215375.7
2022-06-13 16:11:02,179123.7,-179131.3
2022-06-13 16:11:01,118281.44,-118302.96
2022-06-13 16:11:00,91444.81,-91467.3
2022-06-13 16:10:59,96355.29,-93067.46
2022-06-13 16:10:58,155561.04,-147094.44
2022-06-13 16:10:57,174251.1,-169034.5
2022-06-13 16:10:56,174233.3,-174241.1
2022-06-13 16:10:55,172617.8,-174315.3
2022-06-13 16:10:54,170619.6,-174817
2022-06-13 16:10:53,171700.5,-174143.6
2022-06-13 16:10:52,174313.7,-177879.5
2022-06-13 16:10:51,166458.9,-172022.8
2022-06-13 16:10:50,159890.52,-159918.99
2022-06-13 16:10:49,166241.3,-166249.76
2022-06-13 16:10:48,173142.2,-173148.2
2022-06-13 16:10:47,167115.89,-167123.82
2022-06-13 16:10:46,161805.49,-161811.79
2022-06-13 16:10:45,162911.29,-162915.66
2022-06-13 16:10:44,162552.7,-162558.01
2022-06-13 16:10:43,156649.23,-160119.8
2022-06-13 16:10:42,147935.56,-157686.53
2022-06-13 16:10:41,135797.22,-144309.21
2022-06-13 16:10:40,110627.86,-113310.74
2022-06-13 16:10:39,81800.1,-83538.91
2022-06-13 16:10:38,66103.07,-68796.05
