time,in,out
2022-06-13 16:17:12,0,0
2022-06-13 16:17:11,0,0
2022-06-13 16:17:10,0,-20.28931
2022-06-13 16:17:09,0,-31.71069
2022-06-13 16:17:08,0,-15.606211
2022-06-13 16:17:07,0,-24.39379
2022-06-13 16:17:06,0,0
2022-06-13 16:17:05,0,0
2022-06-13 16:17:04,0,0
2022-06-13 16:17:03,430.8431,0
2022-06-13 16:17:02,673.1569,0
2022-06-13 16:17:01,0,0
2022-06-13 16:17:00,0,0
2022-06-13 16:16:59,0,0
2022-06-13 16:16:58,0,0
2022-06-13 16:16:57,0,0
2022-06-13 16:16:56,0,0
2022-06-13 16:16:55,0,0
2022-06-13 16:16:54,0,0
2022-06-13 16:16:53,0,0
2022-06-13 16:16:52,0,0
2022-06-13 16:16:51,0,0
2022-06-13 16:16:50,0,0
2022-06-13 16:16:49,0,-1.5606888
2022-06-13 16:16:48,0,-2.439311
2022-06-13 16:16:47,0,0
2022-06-13 16:16:46,0,0
2022-06-13 16:16:45,0,0
2022-06-13 16:16:44,0,-26.5303
2022-06-13 16:16:43,0,-41.4697
2022-06-13 16:16:42,0,0
2022-06-13 16:16:41,0,0
2022-06-13 16:16:40,0,0
2022-06-13 16:16:39,0,-20.2904
2022-06-13 16:16:38,0,-31.7096
2022-06-13 16:16:37,0,0
2022-06-13 16:16:36,0,0
2022-06-13 16:16:35,0,0
2022-06-13 16:16:34,0,0
2022-06-13 16:16:33,0,0
2022-06-13 16:16:32,0,0
2022-06-13 16:16:31,0,0
2022-06-13 16:16:30,0,0
2022-06-13 16:16:29,0,0
2022-06-13 16:16:28,0,0
2022-06-13 16:16:27,0,0
2022-06-13 16:16:26,0,0
2022-06-13 16:16:25,0,-4.68386
2022-06-13 16:16:24,0,-7.31614
2022-06-13 16:16:23,0,0
2022-06-13 16:16:22,0,0
2022-06-13 16:16:21,0,0
2022-06-13 16:16:20,0,0
2022-06-13 16:16:19,0,0
2022-06-13 16:16:18,0,-4.682288
2022-06-13 16:16:17,0,-7.317712
2022-06-13 16:16:16,0,0
2022-06-13 16:16:15,0,0
2022-06-13 16:16:14,0,0
2022-06-13 16:16:13,0,-17.16767
2022-06-13 16:16:12,0,-64.28594
2022-06-13 16:16:11,0,-69.47185
2022-06-13 16:16:10,0,-17.07454
2022-06-13 16:16:09,0,0
2022-06-13 16:16:08,0,-20.29215
2022-06-13 16:16:07,0,-31.70785
2022-06-13 16:16:06,0,0
2022-06-13 16:16:05,0,0
2022-06-13 16:16:04,0,0
2022-06-13 16:16:03,0,0
2022-06-13 16:16:02,0,0
2022-06-13 16:16:01,0,0
2022-06-13 16:16:00,0,0
2022-06-13 16:15:59,0,0
2022-06-13 16:15:58,0,0
2022-06-13 16:15:57,0,0
2022-06-13 16:15:56,0,0
2022-06-13 16:15:55,0,0
2022-06-13 16:15:54,0,0
2022-06-13 16:15:53,0,0
2022-06-13 16:15:52,0,0
2022-06-13 16:15:51,0,0
2022-06-13 16:15:50,0,0
2022-06-13 16:15:49,0,0
2022-06-13 16:15:48,0,-3.121328
2022-06-13 16:15:47,0,-4.878672
2022-06-13 16:15:46,0,0
2022-06-13 16:15:45,0,0
2022-06-13 16:15:44,0,0
2022-06-13 16:15:43,0,-103.00051
2022-06-13 16:15:42,0,-160.99949
2022-06-13 16:15:41,0,0
2022-06-13 16:15:40,0,0
2022-06-13 16:15:39,0,0
2022-06-13 16:15:38,0,0
2022-06-13 16:15:37,0,-24.9766
2022-06-13 16:15:36,0,-39.0234
2022-06-13 16:15:35,0,0
2022-06-13 16:15:34,0,0
2022-06-13 16:15:33,0,0
2022-06-13 16:15:32,0,0
2022-06-13 16:15:31,0,0
2022-06-13 16:15:30,0,0
2022-06-13 16:15:29,0,0
2022-06-13 16:15:28,0,0
2022-06-13 16:15:27,0,0
2022-06-13 16:15:26,0,0
2022-06-13 16:15:25,0,0
2022-06-13 16:15:24,0,0
2022-06-13 16:15:23,0,0
2022-06-13 16:15:22,0,0
2022-06-13 16:15:21,0,0
2022-06-13 16:15:20,0,0
2022-06-13 16:15:19,0,0
2022-06-13 16:15:18,0,-6.243855
2022-06-13 16:15:17,0,-9.756145
2022-06-13 16:15:16,0,0
2022-06-13 16:15:15,0,0
2022-06-13 16:15:14,0,0
2022-06-13 16:15:13,1.5605118,-12.484094
2022-06-13 16:15:12,60.18148,-56.97017
2022-06-13 16:15:11,389.8772,-108.48227
2022-06-13 16:15:10,468.3808,-78.06346
2022-06-13 16:15:09,0,0
2022-06-13 16:15:08,0,0
2022-06-13 16:15:07,0,-34.33234
2022-06-13 16:15:06,1.5605952,-67.71302
2022-06-13 16:15:05,2.439405,-21.95464
2022-06-13 16:15:04,0,0
2022-06-13 16:15:03,0,-4.682686
2022-06-13 16:15:02,0,-7.317314
2022-06-13 16:15:01,0,0
2022-06-13 16:15:00,0,0
2022-06-13 16:14:59,0,0
2022-06-13 16:14:58,0,0
2022-06-13 16:14:57,0,0
2022-06-13 16:14:56,0,0
2022-06-13 16:14:55,0,0
2022-06-13 16:14:54,0,0
2022-06-13 16:14:53,0,0
2022-06-13 16:14:52,0,0
2022-06-13 16:14:51,0,0
2022-06-13 16:14:50,0,0
2022-06-13 16:14:49,0,0
2022-06-13 16:14:48,0,0
2022-06-13 16:14:47,0,0
2022-06-13 16:14:46,0,-10.92513
2022-06-13 16:14:45,0,-17.07487
2022-06-13 16:14:44,0,0
2022-06-13 16:14:43,0,0
2022-06-13 16:14:42,0,0
2022-06-13 16:14:41,0,-23016.4
2022-06-13 16:14:40,0,-35985.65
2022-06-13 16:14:39,0,-21.95301
2022-06-13 16:14:38,0,0
2022-06-13 16:14:37,0,0
2022-06-13 16:14:36,0,-32.78306
2022-06-13 16:14:35,3.122,-103236.43
2022-06-13 16:14:34,4.878,-161222.79
2022-06-13 16:14:33,0,0
2022-06-13 16:14:32,0,0
2022-06-13 16:14:31,0,-15.608419
2022-06-13 16:14:30,3.121792,-67761.04
2022-06-13 16:14:29,4.878208,-141210.41
2022-06-13 16:14:28,0,-55252.94
2022-06-13 16:14:27,0,0
2022-06-13 16:14:26,0,-1.5609171
2022-06-13 16:14:25,0,-2.439083
2022-06-13 16:14:24,0,0
2022-06-13 16:14:23,0,0
2022-06-13 16:14:22,0,0
2022-06-13 16:14:21,0,-1.560731
2022-06-13 16:14:20,0,-2.439269
2022-06-13 16:14:19,0,-45.26785
2022-06-13 16:14:18,0,-70.73215
2022-06-13 16:14:17,0,0
2022-06-13 16:14:16,0,0
2022-06-13 16:14:15,0,0
2022-06-13 16:14:14,0,-10.926838
2022-06-13 16:14:13,0,-73.26523
2022-06-13 16:14:12,0,-87.80793
2022-06-13 16:14:11,0,0
2022-06-13 16:14:10,0,-24.98605
2022-06-13 16:14:09,0,-395.1493
2022-06-13 16:14:08,0,-580.8438
2022-06-13 16:14:07,0,-39.02086
2022-06-13 16:14:06,0,0
2022-06-13 16:14:05,0,0
2022-06-13 16:14:04,0,-1459.0507
2022-06-13 16:14:03,0,-2301.941
2022-06-13 16:14:02,0,-46.81864
2022-06-13 16:14:01,0,-12.189613
2022-06-13 16:14:00,0,0
2022-06-13 16:13:59,0,-257.6641
2022-06-13 16:13:58,0,-441.3825
2022-06-13 16:13:57,0,-60.95345
2022-06-13 16:13:56,0,-10.959893
2022-06-13 16:13:55,0,-34.28844
2022-06-13 16:13:54,0,-26.75166
2022-06-13 16:13:53,1.5658367,-31814.67
2022-06-13 16:13:52,2.434163,-49457.33
2022-06-13 16:13:51,0,0
2022-06-13 16:13:50,0,-10.957322
2022-06-13 16:13:49,0,-17.04268
2022-06-13 16:13:48,1.5620699,-35288.72
2022-06-13 16:13:47,2.43793,-55101.9
2022-06-13 16:13:46,0,-41.37943
2022-06-13 16:13:45,0,-4.686464
2022-06-13 16:13:44,0,-7.313536
2022-06-13 16:13:43,0,-23652.07
2022-06-13 16:13:42,0,-46567.02
2022-06-13 16:13:41,0,-15360.904
2022-06-13 16:13:40,0,-29.66526
2022-06-13 16:13:39,0,-46.33474
2022-06-13 16:13:38,0,0
2022-06-13 16:13:37,0,-72.00394
2022-06-13 16:13:36,0,-204.5097
2022-06-13 16:13:35,0,-143.48637
2022-06-13 16:13:34,0,0
2022-06-13 16:13:33,0,0
2022-06-13 16:13:32,3.132086,-73914.09
2022-06-13 16:13:31,4.867914,-114903.01
2022-06-13 16:13:30,0,-38.89088
2022-06-13 16:13:29,0,-56.4876
2022-06-13 16:13:28,0,-87.5124
2022-06-13 16:13:27,0,-88.0087
2022-06-13 16:13:26,0,-190.8564
2022-06-13 16:13:25,0,-85.13495
2022-06-13 16:13:24,0,0
2022-06-13 16:13:23,0,0
2022-06-13 16:13:22,0,-20803.45
2022-06-13 16:13:21,1.5718551,-63752.36
2022-06-13 16:13:20,2.428145,-48536.19
2022-06-13 16:13:19,0,-26.71923
2022-06-13 16:13:18,0,-41.28077
2022-06-13 16:13:17,0,0
2022-06-13 16:13:16,0,-255.2266
2022-06-13 16:13:15,0,-396.7734
2022-06-13 16:13:14,0,-15.660367
2022-06-13 16:13:13,0,-24.33963
2022-06-13 16:13:12,0,0
2022-06-13 16:13:11,0,-18909.93
2022-06-13 16:13:10,0,-29490.07
2022-06-13 16:13:09,0,-29.76392
2022-06-13 16:13:08,0,-50.95166
2022-06-13 16:13:07,0,-7.284422
2022-06-13 16:13:06,0,-148.93234
2022-06-13 16:13:05,0,-231.0677
2022-06-13 16:13:04,0,0
2022-06-13 16:13:03,0,0
2022-06-13 16:13:02,0,-10.956463
2022-06-13 16:13:01,0,-62.62431
2022-06-13 16:13:00,0,-5831.617
2022-06-13 16:12:59,0,-8898.803
2022-06-13 16:12:58,0,0
2022-06-13 16:12:57,99.03228,-26.723
2022-06-13 16:12:56,152.96772,-64.85492
2022-06-13 16:12:55,0,-113.43028
2022-06-13 16:12:54,0,-118.9918
2022-06-13 16:12:53,0,0
2022-06-13 16:12:52,0,0
2022-06-13 16:12:51,0,-54.97371
2022-06-13 16:12:50,0,-335.8443
2022-06-13 16:12:49,0,-389.182
2022-06-13 16:12:48,0,0
2022-06-13 16:12:47,0,0
2022-06-13 16:12:46,0,-42.28442
2022-06-13 16:12:45,0,-1645.5036
2022-06-13 16:12:44,0,-2440.212
2022-06-13 16:12:43,0,-11.002323
2022-06-13 16:12:42,0,-16.99768
2022-06-13 16:12:41,0,-37.72305
2022-06-13 16:12:40,1.5720782,-36772.59
2022-06-13 16:12:39,2.427922,-56701.69
2022-06-13 16:12:38,0,-28.29523
2022-06-13 16:12:37,0,-43.70477
2022-06-13 16:12:36,0,-75.44804
2022-06-13 16:12:35,0,-155.8496
2022-06-13 16:12:34,0,-60.70236
2022-06-13 16:12:33,0,0
2022-06-13 16:12:32,0,0
2022-06-13 16:12:31,0,-32.932
2022-06-13 16:12:30,0,-2601.591
2022-06-13 16:12:29,1.5687742,-35016.93
2022-06-13 16:12:28,2.431226,-48128.54
2022-06-13 16:12:27,0,0
2022-06-13 16:12:26,0,-28.22474
2022-06-13 16:12:25,0,-43.77526
2022-06-13 16:12:24,0,-66.02106
2022-06-13 16:12:23,0,-101.97894
2022-06-13 16:12:22,0,0
2022-06-13 16:12:21,0,-31.43808
2022-06-13 16:12:20,0,-48.56192
2022-06-13 16:12:19,0,-81.40428
2022-06-13 16:12:18,0,-132.88382
2022-06-13 16:12:17,0,-9.711897
2022-06-13 16:12:16,0,-160.02739
2022-06-13 16:12:15,0,-247.9726
2022-06-13 16:12:14,0,-90.81755
2022-06-13 16:12:13,0,-159.99783
2022-06-13 16:12:12,0,-29.18462
2022-06-13 16:12:11,0,-40.87086
2022-06-13 16:12:10,14.146552,-63.12914
2022-06-13 16:12:09,23.42532,-58074.51
2022-06-13 16:12:08,13.433036,-138566.58
2022-06-13 16:12:07,37.43104,-75488.64
2022-06-13 16:12:06,147.89982,-130.58892
2022-06-13 16:12:05,179.6642,-111.68317
2022-06-13 16:12:04,44.01198,0
2022-06-13 16:12:03,100.9959,0
2022-06-13 16:12:02,106.00253,0
2022-06-13 16:12:01,84.98958,-40.86889
2022-06-13 16:12:00,0,-63.13111
2022-06-13 16:11:59,0,0
2022-06-13 16:11:58,0,0
2022-06-13 16:11:57,0,0
2022-06-13 16:11:56,0,-20.38747
2022-06-13 16:11:55,0,-31.61253
2022-06-13 16:11:54,0,-6.287317
2022-06-13 16:11:53,0,-9.712683
2022-06-13 16:11:52,0,0
2022-06-13 16:11:51,0,-21.95415
2022-06-13 16:11:50,0,-34.04585
2022-06-13 16:11:49,0,0
2022-06-13 16:11:48,0,0
2022-06-13 16:11:47,0,-7.859645
2022-06-13 16:11:46,0,-32.56258
2022-06-13 16:11:45,0,-31.57777
2022-06-13 16:11:44,0,0
2022-06-13 16:11:43,597.1871,0
2022-06-13 16:11:42,922.8129,0
2022-06-13 16:11:41,0,-78.45647
2022-06-13 16:11:40,86.24989,-121.54353
2022-06-13 16:11:39,133.75011,0
2022-06-13 16:11:38,0,0
2022-06-13 16:11:37,45.58945,-59687.6
2022-06-13 16:11:36,70.41055,-92228.3
2022-06-13 16:11:35,0,-68.10691
2022-06-13 16:11:34,40.87048,0
2022-06-13 16:11:33,63.12952,0
2022-06-13 16:11:32,3.143813,-33335.43
2022-06-13 16:11:31,28.43738,-51503.58
2022-06-13 16:11:30,100.87775,-51.58317
2022-06-13 16:11:29,99.54105,-53.41227
2022-06-13 16:11:28,0,-26.72197
2022-06-13 16:11:27,26.72279,-41.27803
2022-06-13 16:11:26,52.27892,-9.430038
2022-06-13 16:11:25,16.99829,-71.15723
2022-06-13 16:11:24,0,-87.41273
2022-06-13 16:11:23,51.76872,0
2022-06-13 16:11:22,80.23128,-28446.35
2022-06-13 16:11:21,40.86278,-108215.63
2022-06-13 16:11:20,63.13722,-99017.18
2022-06-13 16:11:19,0,-72.83952
2022-06-13 16:11:18,0,0
2022-06-13 16:11:17,0,0
2022-06-13 16:11:16,21.92772,-33801.58
2022-06-13 16:11:15,35.64122,-70519.71
2022-06-13 16:11:14,2.431061,-27897.67
2022-06-13 16:11:13,119.45408,-17.03728
2022-06-13 16:11:12,203.4094,-3.143915
2022-06-13 16:11:11,99.73105,-4.856085
2022-06-13 16:11:10,129.76327,-41072.67
2022-06-13 16:11:09,119.55737,-63839.33
2022-06-13 16:11:08,136.08481,-12.569502
2022-06-13 16:11:07,0,-98.02558
2022-06-13 16:11:06,58.16449,-121.40492
2022-06-13 16:11:05,135.42206,-21548.29
2022-06-13 16:11:04,70.41345,-33283.71
2022-06-13 16:11:03,0,0
2022-06-13 16:11:02,0,-10.964311
2022-06-13 16:11:01,0,-17.03569
2022-06-13 16:11:00,0,-86.44747
2022-06-13 16:10:59,0,-161.84413
2022-06-13 16:10:58,80.16123,-43.7084
2022-06-13 16:10:57,123.83877,-26.72295
2022-06-13 16:10:56,0,-41.27705
2022-06-13 16:10:55,50.26381,-23.56116
2022-06-13 16:10:54,168.8026,-140.06617
2022-06-13 16:10:53,140.93356,-165.08035
2022-06-13 16:10:52,86.12487,-7.292316
2022-06-13 16:10:51,133.87513,0
2022-06-13 16:10:50,0,-21.96472
2022-06-13 16:10:49,0,-121.83208
2022-06-13 16:10:48,0,-136.2032
2022-06-13 16:10:47,0,0
2022-06-13 16:10:46,0,0
2022-06-13 16:10:45,0,-48.70348
2022-06-13 16:10:44,0,-178.9398
2022-06-13 16:10:43,88.01661,-160.35671
2022-06-13 16:10:42,428.3534,0
2022-06-13 16:10:41,508.1142,0
2022-06-13 16:10:40,87.51577,-45.46593
2022-06-13 16:10:39,51.87897,-31823.61
2022-06-13 16:10:38,80.12103,-49056.22
2022-06-13 16:10:37,69.16211,-29.85435
2022-06-13 16:10:36,263.7861,-4.856268
2022-06-13 16:10:35,243.0518,-37.62691
2022-06-13 16:10:34,95.90021,-9995.836
2022-06-13 16:10:33,228.2923,-36042.5
2022-06-13 16:10:32,123.80748,-31952.04
2022-06-13 16:10:31,33.00561,-22.00374
2022-06-13 16:10:30,50.99439,-66.91927
2022-06-13 16:10:29,0,-51.07699
2022-06-13 16:10:28,0,-15711.503
2022-06-13 16:10:27,65.83885,-24272.5
2022-06-13 16:10:26,102.16115,-25.04579
2022-06-13 16:10:25,73.88544,-76.68295
2022-06-13 16:10:24,114.11456,-58.27127
2022-06-13 16:10:23,1.5679029,-13160.977
2022-06-13 16:10:22,2.432097,-20415.02
2022-06-13 16:10:21,0,0
2022-06-13 16:10:20,0,-33.00494
2022-06-13 16:10:19,0,-50.99506
2022-06-13 16:10:18,54.87226,-5865.06
2022-06-13 16:10:17,85.12774,-9103.632
2022-06-13 16:10:16,178.9745,-7.307932
2022-06-13 16:10:15,487.1156,-21.94971
2022-06-13 16:10:14,325.9099,-34.05029
2022-06-13 16:10:13,106.58379,0
2022-06-13 16:10:12,165.41621,0
2022-06-13 16:10:11,0,-6.263741
2022-06-13 16:10:10,0,-52.1771
2022-06-13 16:10:09,0,-65.55916
2022-06-13 16:10:08,0,0
2022-06-13 16:10:07,67.58298,-9997.567
2022-06-13 16:10:06,104.41702,-15446.433
2022-06-13 16:10:05,0,-56.58468
2022-06-13 16:10:04,216.9284,-87.41532
2022-06-13 16:10:03,426.2505,0
2022-06-13 16:10:02,154.96912,-5794.392
2022-06-13 16:10:01,21.852,-8952.746
2022-06-13 16:10:00,28.20796,-48.74104
2022-06-13 16:09:59,43.79204,-83.81016
2022-06-13 16:09:58,670.8138,-24.3108
2022-06-13 16:09:57,1072.6215,-105055.29
2022-06-13 16:09:56,193.1883,-171720.1
2022-06-13 16:09:55,715.3821,-14591.041
2022-06-13 16:09:54,1227.5525,-65.55861
2022-06-13 16:09:53,808.8448,-6.252079
2022-06-13 16:09:52,131.59693,-9.747921
2022-06-13 16:09:51,800.1126,0
2022-06-13 16:09:50,2909.942,-39.26019
2022-06-13 16:09:49,2624.467,-60.73981
2022-06-13 16:09:48,179.201,0
2022-06-13 16:09:47,194.277,0
2022-06-13 16:09:46,29.85971,-6.286254
2022-06-13 16:09:45,439.1436,-102.46252
2022-06-13 16:09:44,641.5056,-143.25123
2022-06-13 16:09:43,53.49108,0
2022-06-13 16:09:42,0,0
2022-06-13 16:09:41,252.9372,-6.284155
2022-06-13 16:09:40,391.0628,-33.29379
2022-06-13 16:09:39,0,-36.42205
2022-06-13 16:09:38,0,0
2022-06-13 16:09:37,0,0
2022-06-13 16:09:36,123.44921,0
2022-06-13 16:09:35,796.663,-40.69149
2022-06-13 16:09:34,939.8878,-63.30851
2022-06-13 16:09:33,0,0
2022-06-13 16:09:32,83.32457,0
2022-06-13 16:09:31,128.67543,0
2022-06-13 16:09:30,131.61454,-89.30987
2022-06-13 16:09:29,240.4935,-138.69013
2022-06-13 16:09:28,55.89193,0
2022-06-13 16:09:27,174.2736,0
2022-06-13 16:09:26,271.2934,-25132.25
2022-06-13 16:09:25,4.002571,-115390.94
2022-06-13 16:09:24,175.337,-118252.8
2022-06-13 16:09:23,267.0934,0
2022-06-13 16:09:22,0,0
2022-06-13 16:09:21,0,-138.32334
2022-06-13 16:09:20,102.17423,-238.8272
2022-06-13 16:09:19,157.82577,-49.85391
2022-06-13 16:09:18,147.42228,-16.99551
2022-06-13 16:09:17,228.5777,0
2022-06-13 16:09:16,0,-207.4935
2022-06-13 16:09:15,0,-381.6791
2022-06-13 16:09:14,0,-104.20405
2022-06-13 16:09:13,0,-14.623366
2022-06-13 16:09:12,0,0
2022-06-13 16:09:11,0,-138.34108
2022-06-13 16:09:10,0,-265.3939
2022-06-13 16:09:09,616.724,-80.265
2022-06-13 16:09:08,959.276,-4.708103
2022-06-13 16:09:07,0,-7.291897
2022-06-13 16:09:06,0,-69.16266
2022-06-13 16:09:05,268.7878,-106.83734
2022-06-13 16:09:04,415.2122,-40.86902
2022-06-13 16:09:03,0,-67.84631
2022-06-13 16:09:02,0,-7.284666
2022-06-13 16:09:01,380.8356,-32311.47
2022-06-13 16:09:00,591.1644,-50156.53
2022-06-13 16:08:59,185.1634,-50.21381
2022-06-13 16:08:58,286.8366,-77.78619
2022-06-13 16:08:57,0,0
2022-06-13 16:08:56,0,-7.859555
2022-06-13 16:08:55,0,-60.72713
2022-06-13 16:08:54,0,-100.45608
2022-06-13 16:08:53,0,-38.95724
2022-06-13 16:08:52,0,0
2022-06-13 16:08:51,0,0
2022-06-13 16:08:50,0,0
2022-06-13 16:08:49,0,-33.00639
2022-06-13 16:08:48,0,-50.99361
2022-06-13 16:08:47,0,0
2022-06-13 16:08:46,0,0
2022-06-13 16:08:45,0,0
2022-06-13 16:08:44,105.3145,-36.15274
2022-06-13 16:08:43,162.6855,-55.84726
2022-06-13 16:08:42,0,-20.43555
2022-06-13 16:08:41,0,-31.56445
2022-06-13 16:08:40,0,-102.17675
2022-06-13 16:08:39,377.8635,-184.4775
2022-06-13 16:08:38,586.1365,-41.34573
2022-06-13 16:08:37,80.17566,0
2022-06-13 16:08:36,192.9926,-34.58412
2022-06-13 16:08:35,106.83175,-53.41588
2022-06-13 16:08:34,0,-26.65617
2022-06-13 16:08:33,0,-41.34383
2022-06-13 16:08:32,119.46843,-7.859765
2022-06-13 16:08:31,184.5316,-12.140235
2022-06-13 16:08:30,0,0
2022-06-13 16:08:29,121.85045,0
