time,free,used,cached,buffers
2022-06-28 02:40:11,25768.42,5327.875,962.5898,53.34766
2022-06-28 02:40:10,25768.49,5327.828,962.5664,53.34766
2022-06-28 02:40:09,25768.95,5327.398,962.543,53.34766
2022-06-28 02:40:08,25768.95,5327.438,962.5117,53.33203
2022-06-28 02:40:07,25768.98,5327.434,962.4922,53.33203
2022-06-28 02:40:06,25768.64,5327.801,962.457,53.33203
2022-06-28 02:40:05,25768.73,5327.742,962.4297,53.33203
2022-06-28 02:40:04,25768.77,5327.746,962.3867,53.33203
2022-06-28 02:40:03,25768.45,5328.066,962.3984,53.31641
2022-06-28 02:40:02,25768.68,5327.883,962.3594,53.31641
2022-06-28 02:40:01,25768.95,5327.625,962.3398,53.31641
2022-06-28 02:40:00,25768.93,5327.691,962.2969,53.31641
2022-06-28 02:39:59,25768.72,5327.922,962.2734,53.31641
2022-06-28 02:39:58,25768.68,5328.008,962.2422,53.30078
2022-06-28 02:39:57,25769.18,5327.527,962.2305,53.30078
2022-06-28 02:39:56,25769.14,5327.574,962.2148,53.30078
2022-06-28 02:39:55,25769.41,5327.34,962.1875,53.30078
2022-06-28 02:39:54,25769.34,5327.414,962.1758,53.30078
2022-06-28 02:39:53,25769.41,5327.387,962.1562,53.28516
2022-06-28 02:39:52,25769.69,5327.098,962.1602,53.28516
2022-06-28 02:39:51,25769.61,5327.195,962.1406,53.28516
2022-06-28 02:39:50,25770.25,5326.578,962.125,53.28516
2022-06-28 02:39:49,25770.17,5326.68,962.1016,53.28516
2022-06-28 02:39:48,25769.96,5326.91,962.0938,53.26953
2022-06-28 02:39:47,25770.69,5326.203,962.0781,53.26172
2022-06-28 02:39:46,25770.65,5326.246,962.0742,53.26172
2022-06-28 02:39:45,25770.38,5326.527,962.0625,53.26172
2022-06-28 02:39:44,25770.64,5326.281,962.0469,53.26172
2022-06-28 02:39:43,25771.64,5326.344,960.9922,53.25391
2022-06-28 02:39:42,25771.69,5326.348,960.9492,53.24609
2022-06-28 02:39:41,25771.34,5326.711,960.9414,53.24609
2022-06-28 02:39:40,25771.44,5326.629,960.9219,53.24609
2022-06-28 02:39:39,25771.89,5326.195,960.9102,53.23828
2022-06-28 02:39:38,25771.91,5326.191,960.8984,53.23828
2022-06-28 02:39:37,25771.64,5326.477,960.8906,53.23047
2022-06-28 02:39:36,25772.21,5325.918,960.8789,53.23047
2022-06-28 02:39:35,25772.13,5326.008,960.8672,53.23047
2022-06-28 02:39:34,25772.4,5325.746,960.8672,53.22266
2022-06-28 02:39:33,25772.38,5325.766,960.8633,53.22266
2022-06-28 02:39:32,25772.64,5325.527,960.8477,53.21484
2022-06-28 02:39:31,25772.63,5325.551,960.8398,53.21484
2022-06-28 02:39:30,25772.68,5325.52,960.8242,53.21484
2022-06-28 02:39:29,25773.27,5324.938,960.8164,53.20703
2022-06-28 02:39:28,25773.41,5324.82,960.793,53.20703
2022-06-28 02:39:27,25773.37,5324.883,960.7852,53.19922
2022-06-28 02:39:26,25773.9,5324.371,960.7656,53.19922
2022-06-28 02:39:25,25773.8,5324.48,960.7578,53.19922
2022-06-28 02:39:24,25774.39,5323.914,960.7383,53.19141
2022-06-28 02:39:23,25781.46,5316.859,960.7266,53.19141
2022-06-28 02:39:22,25787.16,5311.172,960.7148,53.18359
2022-06-28 02:39:21,25787.45,5310.906,960.6953,53.18359
2022-06-28 02:39:20,25787.41,5310.977,960.6641,53.18359
2022-06-28 02:39:19,25787.42,5310.984,960.6562,53.17578
2022-06-28 02:39:18,25787.69,5310.727,960.6445,53.17578
2022-06-28 02:39:17,25787.39,5311.051,960.6289,53.16797
2022-06-28 02:39:16,25787.41,5311.031,960.625,53.16797
2022-06-28 02:39:15,25787.6,5310.852,960.6133,53.16797
2022-06-28 02:39:14,25787.73,5310.742,960.6055,53.16016
2022-06-28 02:39:13,25787.69,5310.797,960.5898,53.16016
2022-06-28 02:39:12,25787.93,5310.566,960.582,53.15234
2022-06-28 02:39:11,25788.33,5310.188,960.5625,53.15234
2022-06-28 02:39:10,25788.94,5309.59,960.5508,53.15234
2022-06-28 02:39:09,25789.19,5309.328,960.5742,53.14453
2022-06-28 02:39:08,25789.47,5309.062,960.5547,53.14453
2022-06-28 02:39:07,25791.66,5306.91,960.5312,53.13672
2022-06-28 02:39:06,25791.62,5306.949,960.5234,53.13672
2022-06-28 02:39:05,25791.39,5307.203,960.5078,53.13672
2022-06-28 02:39:04,25791.41,5307.215,960.4805,53.12891
2022-06-28 02:39:03,25791.66,5306.977,960.4648,53.12891
2022-06-28 02:39:02,25791.55,5307.109,960.4492,53.12109
2022-06-28 02:39:01,25791.93,5306.758,960.4297,53.12109
2022-06-28 02:39:00,25791.87,5306.828,960.4141,53.12109
2022-06-28 02:38:59,25792.35,5306.379,960.3945,53.11328
2022-06-28 02:38:58,25791.86,5306.918,960.3477,53.11328
2022-06-28 02:38:57,25792.09,5306.719,960.3242,53.10547
2022-06-28 02:38:56,25792.31,5306.512,960.3086,53.10547
2022-06-28 02:38:55,25792.29,5306.547,960.2891,53.10547
2022-06-28 02:38:54,25792.53,5307.359,959.2461,53.09766
2022-06-28 02:38:53,25792.29,5307.625,959.2266,53.09766
2022-06-28 02:38:52,25792.81,5307.152,959.1914,53.08203
2022-06-28 02:38:51,25789.88,5310.113,959.1602,53.08203
2022-06-28 02:38:50,25790.35,5309.684,959.1211,53.08203
2022-06-28 02:38:49,25790.48,5309.566,959.1016,53.08203
2022-06-28 02:38:48,25790.42,5309.637,959.0977,53.08203
2022-06-28 02:38:47,25790.82,5309.277,959.0664,53.06641
2022-06-28 02:38:46,25788.91,5311.215,959.043,53.06641
2022-06-28 02:38:45,25789.41,5310.723,959.0352,53.06641
2022-06-28 02:38:44,25789.4,5310.773,958.9922,53.06641
2022-06-28 02:38:43,25789.72,5310.465,958.9844,53.06641
2022-06-28 02:38:42,25789.43,5310.785,958.9648,53.05078
2022-06-28 02:38:41,25789.62,5310.605,958.9531,53.05078
2022-06-28 02:38:40,25790.2,5310.035,958.9453,53.05078
2022-06-28 02:38:39,25790.09,5310.168,958.9297,53.05078
2022-06-28 02:38:38,25791.12,5309.152,958.9062,53.05078
2022-06-28 02:38:37,25791.04,5309.316,958.8438,53.03516
2022-06-28 02:38:36,25791.16,5309.215,958.8281,53.03516
2022-06-28 02:38:35,25791.13,5309.25,958.8164,53.03516
2022-06-28 02:38:34,25791.12,5309.285,958.7891,53.03516
2022-06-28 02:38:33,25791.35,5309.102,958.75,53.03516
2022-06-28 02:38:32,25792.85,5307.66,958.707,53.01953
2022-06-28 02:38:31,25793.1,5307.414,958.6992,53.01953
2022-06-28 02:38:30,25792.88,5307.656,958.6797,53.01953
2022-06-28 02:38:29,25792.82,5307.75,958.6406,53.01953
2022-06-28 02:38:28,25793.09,5307.668,958.4531,53.01953
2022-06-28 02:38:27,25792.85,5308.797,957.5859,53.00391
2022-06-28 02:38:26,25793.06,5308.602,957.5742,52.99609
2022-06-28 02:38:25,25792.88,5308.793,957.5664,52.99609
2022-06-28 02:38:24,25792.81,5308.875,957.5547,52.99609
2022-06-28 02:38:23,25792.85,5308.84,957.5508,52.99609
2022-06-28 02:38:22,25792.62,5309.094,957.5352,52.98828
2022-06-28 02:38:21,25792.82,5308.914,957.5234,52.98047
2022-06-28 02:38:20,25792.58,5309.172,957.5039,52.98047
2022-06-28 02:38:19,25792.87,5308.887,957.4961,52.98047
2022-06-28 02:38:18,25793.09,5308.672,957.4883,52.98047
2022-06-28 02:38:17,25793.16,5308.652,957.4453,52.97266
2022-06-28 02:38:16,25793.03,5308.816,957.4219,52.96484
2022-06-28 02:38:15,25792.89,5308.961,957.4219,52.96484
2022-06-28 02:38:14,25793.03,5308.828,957.4102,52.96484
2022-06-28 02:38:13,25793.13,5308.734,957.4023,52.96484
2022-06-28 02:38:12,25792.84,5309.059,957.3789,52.95703
2022-06-28 02:38:11,25792.77,5309.145,957.3711,52.94922
2022-06-28 02:38:10,25793.55,5308.367,957.3633,52.94922
2022-06-28 02:38:09,25793.58,5308.359,957.3477,52.94922
2022-06-28 02:38:08,25793.8,5308.164,957.3203,52.94922
2022-06-28 02:38:07,25793.86,5308.102,957.3359,52.94141
2022-06-28 02:38:06,25793.98,5308.012,957.3047,52.93359
2022-06-28 02:38:05,25794.04,5308,957.2617,52.93359
2022-06-28 02:38:04,25794.02,5308.031,957.2539,52.93359
2022-06-28 02:38:03,25794.04,5308.035,957.2266,52.93359
2022-06-28 02:38:02,25794.29,5307.812,957.2031,52.92578
2022-06-28 02:38:01,25794.32,5307.812,957.1875,52.91797
2022-06-28 02:38:00,25794.33,5307.844,957.1406,52.91797
2022-06-28 02:37:59,25794.29,5307.918,957.1055,52.91797
2022-06-28 02:37:58,25794.52,5307.711,957.0898,52.91797
2022-06-28 02:37:57,25794.39,5307.863,957.0742,52.91016
2022-06-28 02:37:56,25794.27,5308.043,957.0195,52.90234
2022-06-28 02:37:55,25794.35,5307.984,957,52.90234
2022-06-28 02:37:54,25794.39,5307.953,956.9844,52.90234
2022-06-28 02:37:53,25794.59,5307.809,956.9297,52.90234
2022-06-28 02:37:52,25794.58,5307.855,956.9062,52.89453
2022-06-28 02:37:51,25795.91,5307.562,955.875,52.88672
2022-06-28 02:37:50,25795.78,5307.711,955.8594,52.88672
2022-06-28 02:37:49,25796.01,5307.52,955.8203,52.88672
2022-06-28 02:37:48,25796.05,5307.52,955.7812,52.88672
2022-06-28 02:37:47,25796.02,5307.598,955.7344,52.87891
2022-06-28 02:37:46,25795.77,5307.852,955.7422,52.87109
2022-06-28 02:37:45,25795.3,5308.352,955.7109,52.87109
2022-06-28 02:37:44,25795.32,5308.355,955.6836,52.87109
2022-06-28 02:37:43,25795.36,5308.32,955.6797,52.87109
2022-06-28 02:37:42,25795.79,5307.934,955.6523,52.86328
2022-06-28 02:37:41,25796.22,5307.535,955.6211,52.85547
2022-06-28 02:37:40,25796.19,5307.59,955.5977,52.85547
2022-06-28 02:37:39,25796.31,5307.496,955.5742,52.85547
2022-06-28 02:37:38,25796.32,5307.492,955.5703,52.85547
2022-06-28 02:37:37,25797.03,5306.809,955.5469,52.84766
2022-06-28 02:37:36,25796.81,5307.055,955.5391,52.83203
2022-06-28 02:37:35,25796.76,5307.145,955.4961,52.83203
2022-06-28 02:37:34,25796.85,5307.09,955.4648,52.83203
2022-06-28 02:37:33,25797.07,5306.891,955.4414,52.83203
2022-06-28 02:37:32,25797.35,5306.629,955.4258,52.83203
2022-06-28 02:37:31,25796.54,5307.473,955.4062,52.81641
2022-06-28 02:37:30,25798.04,5305.988,955.3906,52.81641
2022-06-28 02:37:29,25801,5303.059,955.3594,52.81641
2022-06-28 02:37:28,25801.55,5302.516,955.3555,52.81641
2022-06-28 02:37:27,25801.74,5302.332,955.3477,52.81641
2022-06-28 02:37:26,25801.82,5302.262,955.3477,52.80078
2022-06-28 02:37:25,25802.02,5302.082,955.3359,52.80078
2022-06-28 02:37:24,25801.82,5302.25,955.3594,52.80078
2022-06-28 02:37:23,25801.7,5302.402,955.332,52.80078
2022-06-28 02:37:22,25801.98,5302.125,955.332,52.80078
2022-06-28 02:37:21,25802.29,5301.812,955.3281,52.80078
2022-06-28 02:37:20,25802.06,5302.043,955.3281,52.80078
2022-06-28 02:37:19,25802.29,5301.82,955.3281,52.80078
2022-06-28 02:37:18,25802.29,5301.828,955.3203,52.80078
2022-06-28 02:37:17,25802.32,5301.789,955.3281,52.79297
2022-06-28 02:37:16,25802.25,5301.867,955.3281,52.79297
2022-06-28 02:37:15,25802.23,5301.883,955.3281,52.79297
2022-06-28 02:37:14,25802.49,5301.645,955.3047,52.79297
2022-06-28 02:37:13,25802.2,5301.953,955.2891,52.79297
2022-06-28 02:37:12,25802.99,5301.16,955.2891,52.79297
2022-06-28 02:37:11,25797.81,5306.344,955.3047,52.77734
2022-06-28 02:37:10,25797.86,5306.297,955.3047,52.77734
2022-06-28 02:37:09,25797.68,5306.473,955.3047,52.77734
2022-06-28 02:37:08,25798.16,5305.988,955.3047,52.77734
2022-06-28 02:37:07,25798.39,5305.785,955.2773,52.77734
2022-06-28 02:37:06,25798.02,5306.168,955.2734,52.76953
2022-06-28 02:37:05,25807.24,5297.258,954.9688,52.76953
2022-06-28 02:37:04,25803.73,5301.602,954.1328,52.76953
2022-06-28 02:37:03,25803.79,5301.539,954.1328,52.76953
2022-06-28 02:37:02,25803.72,5301.609,954.1328,52.76953
2022-06-28 02:37:01,25803.7,5301.641,954.1328,52.76172
2022-06-28 02:37:00,25804.01,5301.332,954.1328,52.76172
2022-06-28 02:36:59,25803.79,5301.547,954.1328,52.76172
2022-06-28 02:36:58,25803.51,5301.832,954.1328,52.76172
2022-06-28 02:36:57,25803.95,5301.395,954.1328,52.76172
2022-06-28 02:36:56,25804,5301.34,954.1328,52.76172
2022-06-28 02:36:55,25803.98,5301.363,954.1328,52.76172
2022-06-28 02:36:54,25803.75,5301.594,954.1328,52.75391
2022-06-28 02:36:53,25803.77,5301.578,954.1328,52.75391
2022-06-28 02:36:52,25803.52,5301.855,954.1094,52.75391
2022-06-28 02:36:51,25803.52,5301.855,954.1094,52.75391
2022-06-28 02:36:50,25803.55,5301.824,954.1094,52.75391
2022-06-28 02:36:49,25803.24,5302.141,954.1094,52.74609
2022-06-28 02:36:48,25803.27,5302.109,954.1094,52.74609
2022-06-28 02:36:47,25803.3,5302.082,954.1055,52.74609
2022-06-28 02:36:46,25803.09,5302.297,954.1055,52.74609
2022-06-28 02:36:45,25803.09,5302.297,954.1055,52.74609
2022-06-28 02:36:44,25803.27,5302.121,954.0977,52.74609
2022-06-28 02:36:43,25803.24,5302.152,954.1055,52.73828
2022-06-28 02:36:42,25803.27,5302.098,954.1289,52.73828
2022-06-28 02:36:41,25803.26,5302.105,954.1289,52.73828
2022-06-28 02:36:40,25803.21,5302.16,954.1289,52.73828
2022-06-28 02:36:39,25803.27,5302.098,954.1289,52.73828
2022-06-28 02:36:38,25803.25,5302.121,954.1289,52.73828
2022-06-28 02:36:37,25803.21,5302.168,954.1289,52.73047
2022-06-28 02:36:36,25803.52,5301.863,954.125,52.73047
2022-06-28 02:36:35,25803.24,5302.141,954.125,52.73047
2022-06-28 02:36:34,25803.48,5301.895,954.125,52.73047
2022-06-28 02:36:33,25803.48,5301.895,954.125,52.73047
2022-06-28 02:36:32,25803.82,5301.555,954.125,52.73047
2022-06-28 02:36:31,25803.82,5301.586,954.1016,52.72266
2022-06-28 02:36:30,25803.79,5301.617,954.1016,52.72266
2022-06-28 02:36:29,25803.48,5301.926,954.1016,52.72266
2022-06-28 02:36:28,25804.01,5301.402,954.1016,52.72266
2022-06-28 02:36:27,25803.79,5301.617,954.1016,52.72266
2022-06-28 02:36:26,25803.73,5301.688,954.1016,52.71484
2022-06-28 02:36:25,25803.52,5301.902,954.1016,52.71484
2022-06-28 02:36:24,25803.73,5301.688,954.1016,52.71484
2022-06-28 02:36:23,25803.73,5301.688,954.1016,52.71484
2022-06-28 02:36:22,25803.57,5301.852,954.0977,52.71484
2022-06-28 02:36:21,25803.76,5301.668,954.0977,52.70703
2022-06-28 02:36:20,25803.79,5301.613,954.1211,52.70703
2022-06-28 02:36:19,25803.48,5301.922,954.1211,52.70703
2022-06-28 02:36:18,25803.45,5301.961,954.1211,52.70703
2022-06-28 02:36:17,25803.7,5301.707,954.1211,52.70703
2022-06-28 02:36:16,25803.76,5301.645,954.1211,52.70703
2022-06-28 02:36:15,25803.76,5301.645,954.1211,52.70703
2022-06-28 02:36:14,25803.52,5301.898,954.1211,52.69922
2022-06-28 02:36:13,25804.04,5301.375,954.1211,52.69922
2022-06-28 02:36:12,25803.87,5301.543,954.1211,52.69922
2022-06-28 02:36:11,25803.48,5301.93,954.1211,52.69922
2022-06-28 02:36:10,25803.55,5301.895,954.0938,52.69922
2022-06-28 02:36:09,25803.55,5301.902,954.0938,52.69141
2022-06-28 02:36:08,25803.27,5302.18,954.0938,52.69141
2022-06-28 02:36:07,25803.27,5302.18,954.0938,52.69141
2022-06-28 02:36:06,25803.27,5302.156,954.1172,52.69141
2022-06-28 02:36:05,25803.52,5301.91,954.1172,52.69141
2022-06-28 02:36:04,25803.27,5302.164,954.1172,52.68359
2022-06-28 02:36:03,25803.27,5302.164,954.1172,52.68359
2022-06-28 02:36:02,25803.76,5301.676,954.1133,52.68359
2022-06-28 02:36:01,25803.7,5301.738,954.1133,52.68359
2022-06-28 02:36:00,25803.98,5301.461,954.1133,52.68359
2022-06-28 02:35:59,25803.95,5301.492,954.1133,52.68359
2022-06-28 02:35:58,25804.23,5301.207,954.1133,52.68359
2022-06-28 02:35:57,25803.97,5301.469,954.1133,52.68359
2022-06-28 02:35:56,25803.79,5301.645,954.1133,52.68359
2022-06-28 02:35:55,25803.48,5301.961,954.1133,52.67578
2022-06-28 02:35:54,25803.82,5301.621,954.1133,52.67578
2022-06-28 02:35:53,25803.76,5301.684,954.1133,52.67578
2022-06-28 02:35:52,25804.01,5301.438,954.1133,52.67578
2022-06-28 02:35:51,25803.79,5301.66,954.1133,52.67578
2022-06-28 02:35:50,25804,5301.445,954.1133,52.67578
2022-06-28 02:35:49,25803.96,5301.516,954.0898,52.66797
2022-06-28 02:35:48,25804.04,5301.438,954.0898,52.66797
2022-06-28 02:35:47,25804.01,5301.469,954.0898,52.66797
2022-06-28 02:35:46,25804.04,5301.438,954.0898,52.66797
2022-06-28 02:35:45,25804.01,5301.473,954.0859,52.66797
2022-06-28 02:35:44,25804.04,5301.441,954.0859,52.66797
2022-06-28 02:35:43,25804.04,5301.449,954.0859,52.66016
2022-06-28 02:35:42,25804.07,5301.418,954.0859,52.66016
2022-06-28 02:35:41,25803.98,5301.512,954.0859,52.66016
2022-06-28 02:35:40,25803.86,5301.625,954.0859,52.66016
2022-06-28 02:35:39,25803.79,5301.684,954.1055,52.66016
2022-06-28 02:35:38,25804.54,5301.016,954.0352,52.64453
2022-06-28 02:35:37,25804.53,5301.023,954.043,52.63672
2022-06-28 02:35:36,25804.64,5300.914,954.043,52.63672
2022-06-28 02:35:35,25804.32,5301.23,954.043,52.63672
2022-06-28 02:35:34,25804.57,5300.984,954.043,52.63672
2022-06-28 02:35:33,25804.29,5301.266,954.0391,52.63672
2022-06-28 02:35:32,25804.59,5300.973,954.0391,52.63672
2022-06-28 02:35:31,25804.29,5301.266,954.0391,52.63672
2022-06-28 02:35:30,25804.59,5300.98,954.0312,52.63672
2022-06-28 02:35:29,25804.26,5301.305,954.0391,52.62891
2022-06-28 02:35:28,25804.02,5301.566,954.0156,52.62891
2022-06-28 02:35:27,25803.74,5301.852,954.0156,52.62891
2022-06-28 02:35:26,25803.78,5301.812,954.0156,52.62891
2022-06-28 02:35:25,25803.78,5301.812,954.0156,52.62891
2022-06-28 02:35:24,25803.84,5301.758,954.0078,52.62891
2022-06-28 02:35:23,25803.81,5301.793,954.0117,52.62109
2022-06-28 02:35:22,25803.8,5301.801,954.0117,52.62109
2022-06-28 02:35:21,25804.05,5301.555,954.0117,52.62109
2022-06-28 02:35:20,25804.02,5301.586,954.0117,52.62109
2022-06-28 02:35:19,25803.52,5302.086,954.0039,52.62109
2022-06-28 02:35:18,25803.29,5302.316,954.0117,52.61328
2022-06-28 02:35:17,25803.58,5302.008,954.0352,52.61328
2022-06-28 02:35:16,25803.55,5302.031,954.0352,52.61328
2022-06-28 02:35:15,25803.3,5302.285,954.0352,52.61328
2022-06-28 02:35:14,25803.28,5302.309,954.0352,52.61328
2022-06-28 02:35:13,25803.02,5302.578,954.0273,52.61328
2022-06-28 02:35:12,25802.77,5302.824,954.0352,52.60547
2022-06-28 02:35:11,25803.36,5302.238,954.0352,52.60547
2022-06-28 02:35:10,25803.05,5302.555,954.0273,52.60547
2022-06-28 02:35:09,25803.32,5302.277,954.0273,52.60547
2022-06-28 02:35:08,25803.03,5302.578,954.0195,52.60547
2022-06-28 02:35:07,25803.31,5302.301,954.0195,52.60547
2022-06-28 02:35:06,25803.08,5302.555,954.0039,52.59766
2022-06-28 02:35:05,25803.09,5302.547,954.0039,52.59766
2022-06-28 02:35:04,25803.08,5302.555,954.0039,52.59766
2022-06-28 02:35:03,25803.39,5302.238,954.0039,52.59766
2022-06-28 02:35:02,25803.29,5302.348,954.0039,52.59766
2022-06-28 02:35:01,25803.03,5302.613,953.9922,52.59766
2022-06-28 02:35:00,25803.52,5302.129,954,52.58984
2022-06-28 02:34:59,25803.23,5302.414,954,52.58984
2022-06-28 02:34:58,25802.98,5302.668,954,52.58984
2022-06-28 02:34:57,25803.06,5302.57,954.0117,52.58984
2022-06-28 02:34:56,25803.05,5302.586,954.0117,52.58984
2022-06-28 02:34:55,25803.38,5302.262,954.0117,52.58203
2022-06-28 02:34:54,25803.32,5302.316,954.0117,52.58203
2022-06-28 02:34:53,25802.98,5302.656,954.0117,52.58203
2022-06-28 02:34:52,25802.73,5302.91,954.0117,52.58203
2022-06-28 02:34:51,25803.29,5302.355,954.0117,52.58203
2022-06-28 02:34:50,25803.29,5302.348,954.0117,52.58203
2022-06-28 02:34:49,25803.58,5302.07,954.0117,52.57422
2022-06-28 02:34:48,25803.32,5302.324,954.0117,52.57422
2022-06-28 02:34:47,25803.3,5302.359,954,52.57422
2022-06-28 02:34:46,25803.36,5302.309,953.9961,52.57422
2022-06-28 02:34:45,25803.13,5302.531,953.9961,52.57422
2022-06-28 02:34:44,25802.8,5302.863,953.9961,52.57422
2022-06-28 02:34:43,25802.82,5302.855,953.9961,52.56641
2022-06-28 02:34:42,25802.81,5302.863,953.9961,52.56641
2022-06-28 02:34:41,25802.56,5303.109,953.9961,52.56641
2022-06-28 02:34:40,25802.81,5302.863,953.9961,52.56641
2022-06-28 02:34:39,25802.86,5302.809,953.9961,52.56641
2022-06-28 02:34:38,25802.53,5303.141,953.9961,52.56641
2022-06-28 02:34:37,25802.52,5303.156,953.9961,52.55859
2022-06-28 02:34:36,25802.78,5302.902,953.9961,52.55859
2022-06-28 02:34:35,25802.56,5303.105,954.0078,52.55859
2022-06-28 02:34:34,25802.59,5303.074,954.0078,52.55859
2022-06-28 02:34:33,25802.59,5303.094,953.9961,52.55859
2022-06-28 02:34:32,25802.84,5302.84,953.9961,52.55859
2022-06-28 02:34:31,25802.89,5302.785,954.0039,52.55078
2022-06-28 02:34:30,25802.59,5303.086,954.0039,52.55078
2022-06-28 02:34:29,25802.83,5302.848,954.0039,52.55078
2022-06-28 02:34:28,25802.77,5302.91,954.0039,52.55078
2022-06-28 02:34:27,25802.84,5302.84,954.0039,52.55078
2022-06-28 02:34:26,25802.81,5302.871,954.0039,52.55078
2022-06-28 02:34:25,25802.86,5302.836,953.9922,52.54297
2022-06-28 02:34:24,25803.05,5302.645,953.9922,52.54297
2022-06-28 02:34:23,25803.11,5302.59,953.9922,52.54297
2022-06-28 02:34:22,25802.75,5302.957,953.9883,52.54297
2022-06-28 02:34:21,25802.74,5302.965,953.9883,52.54297
2022-06-28 02:34:20,25802.99,5302.719,953.9883,52.53516
2022-06-28 02:34:19,25802.83,5302.879,953.9883,52.53516
2022-06-28 02:34:18,25803.05,5302.656,953.9883,52.53516
2022-06-28 02:34:17,25802.86,5302.848,953.9883,52.53516
2022-06-28 02:34:16,25803.02,5302.688,953.9883,52.53516
2022-06-28 02:34:15,25803.11,5302.602,953.9883,52.53516
2022-06-28 02:34:14,25802.78,5302.922,954,52.53516
2022-06-28 02:34:13,25802.86,5302.844,954,52.52734
2022-06-28 02:34:12,25802.5,5303.207,954,52.52734
2022-06-28 02:34:11,25802.65,5303.059,954,52.52734
2022-06-28 02:34:10,25802.56,5303.145,954,52.52734
2022-06-28 02:34:09,25802.59,5303.125,953.9961,52.52734
2022-06-28 02:34:08,25802.35,5303.363,953.9961,52.52734
2022-06-28 02:34:07,25802.32,5303.395,953.9961,52.52734
2022-06-28 02:34:06,25802.81,5302.922,953.9922,52.51172
2022-06-28 02:34:05,25802.8,5302.938,953.9922,52.50391
2022-06-28 02:34:04,25802.81,5302.93,953.9922,52.50391
2022-06-28 02:34:03,25802.65,5303.102,953.9805,52.50391
2022-06-28 02:34:02,25802.81,5302.941,953.9805,52.50391
2022-06-28 02:34:01,25802.77,5302.988,953.9727,52.50391
2022-06-28 02:34:00,25802.78,5302.98,953.9805,52.49609
2022-06-28 02:33:59,25802.99,5302.766,953.9805,52.49609
2022-06-28 02:33:58,25803.24,5302.52,953.9805,52.49609
2022-06-28 02:33:57,25803.36,5302.398,953.9766,52.49609
2022-06-28 02:33:56,25803.33,5302.43,953.9766,52.49609
2022-06-28 02:33:55,25803.09,5302.684,953.9688,52.49609
2022-06-28 02:33:54,25803.58,5302.191,953.9766,52.48828
2022-06-28 02:33:53,25803.42,5302.34,953.9883,52.48828
2022-06-28 02:33:52,25803.05,5302.703,953.9883,52.48828
2022-06-28 02:33:51,25803.32,5302.434,953.9883,52.48828
2022-06-28 02:33:50,25803.24,5302.52,953.9883,52.48828
2022-06-28 02:33:49,25803.57,5302.195,953.9883,52.48047
2022-06-28 02:33:48,25803.27,5302.496,953.9883,52.48047
2022-06-28 02:33:47,25803.08,5302.688,953.9883,52.48047
2022-06-28 02:33:46,25803.58,5302.188,953.9883,52.48047
2022-06-28 02:33:45,25803.05,5302.719,953.9883,52.48047
2022-06-28 02:33:44,25803.27,5302.496,953.9883,52.48047
2022-06-28 02:33:43,25803.55,5302.234,953.9727,52.47266
2022-06-28 02:33:42,25803.32,5302.488,953.957,52.47266
2022-06-28 02:33:41,25803.55,5302.258,953.957,52.47266
2022-06-28 02:33:40,25803.62,5302.188,953.957,52.47266
2022-06-28 02:33:39,25803.31,5302.496,953.957,52.47266
2022-06-28 02:33:38,25803.55,5302.258,953.957,52.46484
2022-06-28 02:33:37,25803.28,5302.535,953.957,52.46484
2022-06-28 02:33:36,25803.52,5302.289,953.957,52.46484
2022-06-28 02:33:35,25803.55,5302.258,953.957,52.46484
2022-06-28 02:33:34,25803.56,5302.25,953.957,52.46484
2022-06-28 02:33:33,25803.49,5302.34,953.9453,52.45703
2022-06-28 02:33:32,25803.55,5302.266,953.9648,52.44922
2022-06-28 02:33:31,25803.83,5301.988,953.9648,52.44922
2022-06-28 02:33:30,25803.84,5301.98,953.9648,52.44922
2022-06-28 02:33:29,25803.86,5301.957,953.9648,52.44922
2022-06-28 02:33:28,25803.8,5302.02,953.9648,52.44922
2022-06-28 02:33:27,25803.59,5302.234,953.9648,52.44922
2022-06-28 02:33:26,25803.53,5302.289,953.9648,52.44922
2022-06-28 02:33:25,25803.82,5301.996,953.9648,52.44922
2022-06-28 02:33:24,25803.52,5302.305,953.9648,52.44141
2022-06-28 02:33:23,25803.83,5301.996,953.9648,52.44141
2022-06-28 02:33:22,25804.11,5301.73,953.9531,52.44141
2022-06-28 02:33:21,25804.13,5301.707,953.9531,52.44141
2022-06-28 02:33:20,25804.11,5301.742,953.9414,52.44141
2022-06-28 02:33:19,25804.13,5301.719,953.9492,52.43359
2022-06-28 02:33:18,25804.33,5301.52,953.9492,52.43359
2022-06-28 02:33:17,25804.14,5301.711,953.9492,52.43359
2022-06-28 02:33:16,25803.97,5301.883,953.9492,52.43359
2022-06-28 02:33:15,25804.05,5301.797,953.9492,52.43359
2022-06-28 02:33:14,25804.08,5301.781,953.9414,52.43359
2022-06-28 02:33:13,25804.33,5301.527,953.9492,52.42578
2022-06-28 02:33:12,25804.34,5301.52,953.9492,52.42578
2022-06-28 02:33:11,25804.57,5301.277,953.9609,52.42578
2022-06-28 02:33:10,25804.52,5301.332,953.9609,52.42578
2022-06-28 02:33:09,25804.33,5301.516,953.9609,52.42578
2022-06-28 02:33:08,25804.58,5301.277,953.9609,52.41797
2022-06-28 02:33:07,25804.36,5301.504,953.957,52.41797
