time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 02:27:39,0,0,0.25,1.5,0,20,0.5,0,0
2022-06-28 02:27:38,0,0,0.4950495,0.990099,0,19.80198,1.2376238,0.2475248,0
2022-06-28 02:27:37,0,0,0.7633588,0.2544529,0,18.32061,1.2722646,0.2544529,0.2544529
2022-06-28 02:27:36,0,0,0.5037783,0.5037783,0,16.87657,0.7556675,0,0
2022-06-28 02:27:35,0,0,0.2487562,1.4925373,0,25.12438,0.7462687,0.2487562,0
2022-06-28 02:27:34,0,0,0.4975124,0.4975124,0,19.40299,0.4975124,0,0.2487562
2022-06-28 02:27:33,0,0,0.2493766,1.745636,0,22.94264,0.7481297,0.2493766,0
2022-06-28 02:27:32,0,0,0.4975124,1.4925373,0,25.87065,0.9950249,0,0
2022-06-28 02:27:31,0,0,0.7444169,0.9925558,0,15.632754,0.9925558,0.248139,0
2022-06-28 02:27:30,0,0,0.2493766,1.2468828,0,20.1995,0.7481297,0,0
2022-06-28 02:27:29,0,0,0.2506266,1.0025063,0,18.79699,1.0025063,0.2506266,0
2022-06-28 02:27:28,0,0,0.2512563,0.2512563,0,18.59296,0.5025126,0.2512563,0
2022-06-28 02:27:27,0,0,0,0.9975062,0,15.9601,0.4987531,0.2493766,0
2022-06-28 02:27:26,0,0,0.2475248,1.980198,0,23.51485,0.990099,0.2475248,0
2022-06-28 02:27:25,0,0,0,0.75,0,19.25,0.75,0.25,0
2022-06-28 02:27:24,0,0,0.248139,1.2406948,0,20.09926,0.7444169,0.4962779,0.248139
2022-06-28 02:27:23,0,0,0.25,1,0,24.75,1.25,0,0
2022-06-28 02:27:22,0,0,0.4975124,0.9950249,0,18.90547,0.7462687,0.4975124,0
2022-06-28 02:27:21,0,0,0.2487562,1.2437811,0,15.422886,0.7462687,0.2487562,0
2022-06-28 02:27:20,0,0,0.2487562,1.741294,0,20.14925,1.2437811,0,0.2487562
2022-06-28 02:27:19,0,0,0,1,0,16.75,0.75,0,0
2022-06-28 02:27:18,0,0,0.5050505,1.010101,0,20.9596,0.5050505,0.2525253,0
2022-06-28 02:27:17,0,0,0.2487562,0.9950249,0,18.1592,0.9950249,0.2487562,0
2022-06-28 02:27:16,0,0,1.2437811,0.7462687,0,19.40299,0.9950249,0.2487562,0
2022-06-28 02:27:15,0,0,0.2463054,1.4778325,0,18.96552,0.4926108,0.4926108,0
2022-06-28 02:27:14,0,0,0.2487562,0.4975124,0,19.40299,0.9950249,0.2487562,0
2022-06-28 02:27:13,0,0,0.2493766,1.4962594,0,26.93267,0.7481297,0.2493766,0
2022-06-28 02:27:12,0,0,0.2475248,0.7425743,0,19.05941,0.4950495,0.2475248,0.2475248
2022-06-28 02:27:11,0,0,0.2493766,0.7481297,0,24.93766,0.7481297,0.2493766,0
2022-06-28 02:27:10,0,0,0.4987531,1.745636,0,20.44888,0.9975062,0,0
2022-06-28 02:27:09,0,0,0,0.5050505,0,17.67677,0.7575758,0.2525253,0
2022-06-28 02:27:08,0,0,1.0126582,0.5063291,0,14.936709,1.0126582,0.2531646,0
2022-06-28 02:27:07,0,0,1.2376238,1.2376238,0,19.30693,1.4851485,0.2475248,0
2022-06-28 02:27:06,0,0,0.248139,1.4888337,0,21.09181,0.4962779,0,0
2022-06-28 02:27:05,0,0,0.2506266,1.2531328,0,18.29574,1.0025063,0,0
2022-06-28 02:27:04,0,0,1,1.25,0,24.75,0.5,0.25,0
2022-06-28 02:27:03,0,0,0.2487562,0.9950249,0,19.15423,0.7462687,0.4975124,0
2022-06-28 02:27:02,0,0,0.4914005,1.719902,0,22.60442,0.4914005,0.2457002,0
2022-06-28 02:27:01,0,0,0.248139,1.2406948,0,19.1067,0.4962779,0,0
2022-06-28 02:27:00,0,0,0.75,1,0,19.5,0.75,0,0
2022-06-28 02:26:59,0,0,0,1.4851485,0,18.81188,0.7425743,0.4950495,0.2475248
2022-06-28 02:26:58,0,0,0.2487562,1.99005,0,19.65174,0.4975124,0,0
2022-06-28 02:26:57,0,0,0,0.7518797,0,19.54887,1.0025063,0.2506266,0
2022-06-28 02:26:56,0,0,0.25,0.75,0,19.5,0.5,0.25,0
2022-06-28 02:26:55,0,0,0.2525253,0.7575758,0,19.69697,0.7575758,0,0
2022-06-28 02:26:54,0,0,0.248139,1.2406948,0,25.80645,0.7444169,0.248139,0
2022-06-28 02:26:53,0,0,0.25,1.25,0,18.25,0.25,0.25,0.25
2022-06-28 02:26:52,0,0,1,1,0,17.5,1.25,0,0
2022-06-28 02:26:51,0,0,0.4987531,0.9975062,0,19.202,0.4987531,0,0
2022-06-28 02:26:50,0,0,0.248139,1.4888337,0,25.06203,0.9925558,0.248139,0
2022-06-28 02:26:49,0,0,0.2487562,1.4925373,0,19.15423,0.7462687,0.2487562,0
2022-06-28 02:26:48,0,0,1.2468828,1.4962594,0,19.95012,0.7481297,0,0.2493766
2022-06-28 02:26:47,0,0,0.2493766,1.2468828,0,20.1995,0.7481297,0,0
2022-06-28 02:26:46,0,0,0.2512563,1.0050251,0,20.60302,0.5025126,0,0
2022-06-28 02:26:45,0,0,0.2493766,0.9975062,0,18.20449,0.9975062,0,0
2022-06-28 02:26:44,0,0,0.2493766,1.2468828,0,17.70574,0.9975062,0.2493766,0
2022-06-28 02:26:43,0,0,0.7444169,1.2406948,0,25.06203,0.7444169,0.248139,0
2022-06-28 02:26:42,0,0,0.4987531,0.7481297,0,17.70574,0.4987531,0.2493766,0
2022-06-28 02:26:41,0,0,0,1.0025063,0,18.54637,0.5012531,0.2506266,0.2506266
2022-06-28 02:26:40,0,0,0.2475248,1.4851485,0,18.06931,0.7425743,0,0
2022-06-28 02:26:39,0,0,0.4938272,1.4814815,0,18.76543,0.7407407,0,0
2022-06-28 02:26:38,0,0,0,1.0025063,0,19.29825,0.5012531,0.2506266,0
2022-06-28 02:26:37,0,0,1.010101,0.5050505,0,19.94949,0.7575758,0.2525253,0.2525253
2022-06-28 02:26:36,0,0,0.2506266,1.2531328,0,19.7995,0.5012531,0,0
2022-06-28 02:26:35,0,0,0.7352941,1.960784,0,24.01961,0.9803922,0.245098,0
2022-06-28 02:26:34,0,0,0.5012531,0.7518797,0,18.54637,1.0025063,0.2506266,0
2022-06-28 02:26:33,0,0,0.2493766,1.2468828,0,18.20449,0.4987531,0,0
2022-06-28 02:26:32,0,0,0.2475248,0.990099,0,16.83168,0.2475248,0.4950495,0
2022-06-28 02:26:31,0,0,0,1.4888337,0,19.60298,0.7444169,0.248139,0
2022-06-28 02:26:30,0,0,0.2518892,0.7556675,0,19.89924,0.7556675,0,0
2022-06-28 02:26:29,0,0,0.248139,0.7444169,0,18.85856,0.9925558,0.248139,0
2022-06-28 02:26:28,0,0,0.25,1.25,0,23.25,1.25,0,0.25
2022-06-28 02:26:27,0,0,0.4987531,0.9975062,0,18.20449,0.7481297,0,0
2022-06-28 02:26:26,0,0,0.248139,0.9925558,0,18.85856,0.9925558,0.248139,0
2022-06-28 02:26:25,0,0,0.9779951,1.711491,0,20.0489,0.4889976,0.2444988,0
2022-06-28 02:26:24,0,0,0.5037783,0.5037783,0,17.88413,1.0075567,0,0
2022-06-28 02:26:23,0,0,0.4987531,0.7481297,0,20.44888,0.9975062,0,0
2022-06-28 02:26:22,0,0,0.2487562,1.2437811,0,20.64677,0.7462687,0,0
2022-06-28 02:26:21,0,0,0.2469136,1.2345679,0,20.98765,0.7407407,0,0
2022-06-28 02:26:20,0,0,0.7407407,1.2345679,0,20.98765,0.9876543,0.2469136,0
2022-06-28 02:26:19,0,0,0.75,1.25,0,22.25,0.75,0.25,0
2022-06-28 02:26:18,0,0,0,0.7481297,0,18.70324,0.4987531,0,0
2022-06-28 02:26:17,0,0,0.248139,1.2406948,0,19.85112,0.7444169,0,0
2022-06-28 02:26:16,0,0,0.5012531,1.2531328,0,17.79449,0.5012531,0,0.2506266
2022-06-28 02:26:15,0,0,0.4987531,1.4962594,0,24.18953,0.4987531,0.2493766,0
2022-06-28 02:26:14,0,0,0.248139,1.736973,0,19.1067,0.4962779,0,0
2022-06-28 02:26:13,0,0,0.5,1,0,18.25,0.75,0,0
2022-06-28 02:26:12,0,0,0.7444169,1.2406948,0,14.39206,0.7444169,0.248139,0
2022-06-28 02:26:11,0,0,0.2469136,1.4814815,0,18.2716,0.7407407,0,0
2022-06-28 02:26:10,0,0,0,1.724138,0,21.18227,0.7389163,0.2463054,0
2022-06-28 02:26:09,0,0,0.7518797,1.2531328,0,23.05764,0.7518797,0.2506266,0.2506266
2022-06-28 02:26:08,0,0,0.25,1.25,0,21.75,0.75,0,0
2022-06-28 02:26:07,0,0,0.5025126,0.7537688,0,18.59296,0.5025126,0.2512563,0
2022-06-28 02:26:06,0,0,0,0.5025126,0,18.84422,0.5025126,0,0
2022-06-28 02:26:05,0,0,0.2493766,1.2468828,0,20.69825,0.4987531,0.2493766,0
2022-06-28 02:26:04,0,0,0.5,1,0,19.5,0.75,0,0
2022-06-28 02:26:03,0,0,0.25,0.75,0,17,1,0,0
2022-06-28 02:26:02,0,0,0.2493766,0.9975062,0,16.708229,1.2468828,0,0
2022-06-28 02:26:01,0,0,0.2525253,0.7575758,0,14.141414,0.5050505,0,0
2022-06-28 02:26:00,0,0,0.2493766,1.4962594,0,20.94763,0.7481297,0,0
2022-06-28 02:25:59,0,0,0.248139,0.4962779,0,24.06948,0.7444169,0.4962779,0
2022-06-28 02:25:58,0,0,0,0.2512563,0,18.59296,0.5025126,0,0
2022-06-28 02:25:57,0,0,0.4950495,1.4851485,0,20.79208,0.4950495,0.4950495,0
2022-06-28 02:25:56,0,0,0.248139,1.2406948,0,23.82134,0.9925558,0,0
2022-06-28 02:25:55,0,0,0,2,0,18,0.75,0,0
2022-06-28 02:25:54,0,0,0.2487562,0.7462687,0,18.65672,0.7462687,0.2487562,0
2022-06-28 02:25:53,0,0,0,1.2345679,0,18.2716,0.9876543,0.2469136,0.2469136
2022-06-28 02:25:52,0,0,0.5037783,0.5037783,0,17.63224,0.5037783,0.5037783,0
2022-06-28 02:25:51,0,0,0.2493766,0.7481297,0,20.44888,0.9975062,0.2493766,0
2022-06-28 02:25:50,0,0,0,1.4962594,0,20.69825,0.7481297,0,0
2022-06-28 02:25:49,0,0,0.7444169,1.2406948,0,23.32506,0.7444169,0.248139,0
2022-06-28 02:25:48,0,0,0.248139,0.9925558,0,19.60298,0.7444169,0.248139,0.248139
2022-06-28 02:25:47,0,0,0.2518892,1.0075567,0,17.88413,0.5037783,0,0
2022-06-28 02:25:46,0,0,0.4962779,0.9925558,0,19.85112,0.9925558,0.248139,0
2022-06-28 02:25:45,0,0,0.4987531,1.2468828,0,27.18204,0.4987531,0,0.2493766
2022-06-28 02:25:44,0,0,0.2518892,0.5037783,0,20.9068,1.0075567,0,0
2022-06-28 02:25:43,0,0,0.7462687,1.2437811,0,19.15423,0.4975124,0,0
2022-06-28 02:25:42,0,0,0,1.4925373,0,19.65174,0.4975124,0.2487562,0.2487562
2022-06-28 02:25:41,0,0,0.5037783,0.7556675,0,17.12846,0.2518892,0.2518892,0
2022-06-28 02:25:40,0,0,0.2493766,1.2468828,0,19.95012,0.7481297,0,0
2022-06-28 02:25:39,0,0,0.2493766,1.2468828,0,26.93267,1.2468828,0,0
2022-06-28 02:25:38,0,0,0,2.227723,0,22.27723,0.7425743,0.2475248,0
2022-06-28 02:25:37,0,0,0.2469136,1.2345679,0,20.98765,0.9876543,0,0.2469136
2022-06-28 02:25:36,0,0,0.4962779,0.9925558,0,16.377171,1.2406948,0.248139,0
2022-06-28 02:25:35,0,0,0.2518892,1.2594458,0,22.41814,0.7556675,0,0
2022-06-28 02:25:34,0,0,0.4975124,0.9950249,0,21.64179,0.7462687,0,0
2022-06-28 02:25:33,0,0,0,0.7556675,0,15.11335,0.2518892,0,0
2022-06-28 02:25:32,0,0,0,0.7425743,0,17.57426,0.7425743,0.2475248,0
2022-06-28 02:25:31,0,0,0.248139,0.9925558,0,16.377171,0.4962779,0.248139,0.248139
2022-06-28 02:25:30,0,0,0.25,1,0,20.5,1.25,0,0
2022-06-28 02:25:29,0,0,0.4987531,0.9975062,0,19.70075,0.9975062,0,0
2022-06-28 02:25:28,0,0,0.2493766,1.4962594,0,20.1995,0.4987531,0,0
2022-06-28 02:25:27,0,0,0.5,1,0,18.5,0.75,0,0.25
2022-06-28 02:25:26,0,0,0.5,1,0,18.75,1,0.5,0.25
2022-06-28 02:25:25,0,0,0.4987531,1.4962594,0,18.95262,0.7481297,0,0
2022-06-28 02:25:24,0,0,0.4950495,1.732673,0,23.0198,0.7425743,0,0
2022-06-28 02:25:23,0,0,0.9975062,0.7481297,0,16.209476,1.4962594,0,0
2022-06-28 02:25:22,0,0,0.2475248,1.2376238,0,19.80198,0.4950495,0.2475248,0
2022-06-28 02:25:21,0,0,0.4950495,0.990099,0,21.28713,0.990099,0.2475248,0
2022-06-28 02:25:20,0,0,0,0.5025126,0,19.34673,0.5025126,0,0
2022-06-28 02:25:19,0,0,0,1.0025063,0,17.79449,0.7518797,0.2506266,0
2022-06-28 02:25:18,0,0,0.7334963,1.95599,0,23.96088,1.4669927,0.2444988,0.2444988
2022-06-28 02:25:17,0,0,0.4938272,1.4814815,0,20.49383,0.9876543,0,0
2022-06-28 02:25:16,0,0,0,1.0050251,0,16.83417,0.5025126,0,0
2022-06-28 02:25:15,0,0,0.248139,0.9925558,0,23.32506,0.7444169,0,0
2022-06-28 02:25:14,0,0,0.7462687,0.9950249,0,18.90547,0.9950249,0.2487562,0
2022-06-28 02:25:13,0,0,0.2475248,1.732673,0,22.77228,0.4950495,0,0.2475248
2022-06-28 02:25:12,0,0,0,1.0050251,0,17.8392,0.7537688,0.5025126,0
2022-06-28 02:25:11,0,0,0.245098,1.2254902,0,18.87255,0.4901961,0,0
2022-06-28 02:25:10,0,0,0.7462687,1.2437811,0,20.89552,0.7462687,0.2487562,0
2022-06-28 02:25:09,0,0,0.2469136,0.9876543,0,22.46914,0.9876543,0,0
2022-06-28 02:25:08,0,0,0.2506266,1.0025063,0,19.29825,1.0025063,0,0
2022-06-28 02:25:07,0,0,0.7518797,1.2531328,0,20.55138,0.7518797,0,0
2022-06-28 02:25:06,0,0,0.4987531,0.9975062,0,20.69825,0.9975062,0.2493766,0
2022-06-28 02:25:05,0,0,0,1.4962594,0,20.44888,0.9975062,0.2493766,0
2022-06-28 02:25:04,0,0,0.5,1,0,18,0.5,0,0.25
2022-06-28 02:25:03,0,0,0,0.4987531,0,16.209476,0.9975062,0,0
2022-06-28 02:25:02,0,0,0.2493766,0.9975062,0,17.70574,0.4987531,0,0
2022-06-28 02:25:01,0,0,0.2506266,1.0025063,0,19.04762,0.5012531,0,0.2506266
2022-06-28 02:25:00,0,0,0.4975124,0.9950249,0,17.91045,0.4975124,0.4975124,0
2022-06-28 02:24:59,0,0,0.5012531,0.5012531,0,18.29574,0.5012531,0,0
2022-06-28 02:24:58,0,0,0.248139,1.4888337,0,21.09181,0.7444169,0.248139,0
2022-06-28 02:24:57,0,0,0,0.9925558,0,21.83623,0.7444169,0.248139,0
2022-06-28 02:24:56,0,0,0,1.2531328,0,23.30827,1.0025063,0,0
2022-06-28 02:24:55,0,0,0.2487562,0.9950249,0,22.1393,0.7462687,0,0
2022-06-28 02:24:54,0,0,0.2475248,1.4851485,0,17.82178,1.4851485,0.4950495,0
2022-06-28 02:24:53,0,0,0,0.9950249,0,15.174129,0.4975124,0.2487562,0
2022-06-28 02:24:52,0,0,0.5012531,1.0025063,0,18.29574,1.0025063,0,0
2022-06-28 02:24:51,0,0,0.2493766,0.9975062,0,33.91521,1.4962594,0.2493766,0
2022-06-28 02:24:50,0,0,0.2512563,0.7537688,0,17.33668,0.5025126,0,0.2512563
2022-06-28 02:24:49,0,0,0.2487562,1.2437811,0,19.40299,0.9950249,0.2487562,0
2022-06-28 02:24:48,0,0,0,1.5,0,21.5,0.5,0,0
2022-06-28 02:24:47,0,0,0.2487562,0.9950249,0,20.89552,0.4975124,0.2487562,0
2022-06-28 02:24:46,0,0,0.4938272,0.9876543,0,19.01235,0.9876543,0.2469136,0
2022-06-28 02:24:45,0,0,0,1.4851485,0,20.54455,0.7425743,0,0
2022-06-28 02:24:44,0,0,0.2512563,1.0050251,0,18.09045,0.5025126,0.2512563,0
2022-06-28 02:24:43,0,0,0,1.2437811,0,19.9005,0.9950249,0,0
2022-06-28 02:24:42,0,0,0.4938272,0.9876543,0,20.98765,0.9876543,0.2469136,0
2022-06-28 02:24:41,0,0,1.0025063,1.0025063,0,21.30326,1.0025063,0,0
2022-06-28 02:24:40,0,0,0.4987531,0.7481297,0,21.44638,0.4987531,0,0
2022-06-28 02:24:39,0,0,0.2493766,0.9975062,0,16.95761,0.9975062,0.2493766,0
2022-06-28 02:24:38,0,0,0.4975124,0.4975124,0,17.91045,0.7462687,0.4975124,0
2022-06-28 02:24:37,0,0,0,1.4888337,0,19.85112,0.4962779,0.248139,0
2022-06-28 02:24:36,0,0,0.2487562,1.2437811,0,20.89552,0.7462687,0.2487562,0
2022-06-28 02:24:35,0,0,0,0.7518797,0,23.05764,0.5012531,0.2506266,0
2022-06-28 02:24:34,0,0,0.5025126,1.2562814,0,23.11558,1.0050251,0.2512563,0
2022-06-28 02:24:33,0,0,0.248139,1.4888337,0,16.62531,0.9925558,0,0.248139
2022-06-28 02:24:32,0,0,0,0.2531646,0,21.77215,1.0126582,0,0
2022-06-28 02:24:31,0,0,1.2345679,1.4814815,0,21.97531,0.7407407,0.2469136,0
2022-06-28 02:24:30,0,0,0.7371007,1.719902,0,27.02703,0.982801,0,0
2022-06-28 02:24:29,0,0,0.2469136,1.2345679,0,17.28395,0.7407407,0.2469136,0.2469136
2022-06-28 02:24:28,0,0,0.4962779,1.2406948,0,20.59553,0.7444169,0,0
2022-06-28 02:24:27,0,0,0,1.0025063,0,22.30576,1.0025063,0,0
2022-06-28 02:24:26,0,0,0.4950495,1.4851485,0,19.05941,0.990099,0.2475248,0
2022-06-28 02:24:25,0,0,0,0.7518797,0,18.54637,0.2506266,0.2506266,0
2022-06-28 02:24:24,0,0,0,1.2406948,0,18.85856,0.7444169,0.248139,0.248139
2022-06-28 02:24:23,0,0,0.5,1,0,16.5,0.5,0.25,0
2022-06-28 02:24:22,0,0,0.2512563,0.2512563,0,19.84925,1.0050251,0,0
2022-06-28 02:24:21,0,0,0.2506266,1.5037594,0,22.80702,0.7518797,0,0
2022-06-28 02:24:20,0,0,0,0.7537688,0,19.84925,0.5025126,0,0
2022-06-28 02:24:19,0,0,0.2487562,1.2437811,0,20.14925,0.7462687,0.2487562,0
2022-06-28 02:24:18,0,0,0.4962779,1.2406948,0,21.33995,0.9925558,0.248139,0
2022-06-28 02:24:17,0,0,0.2512563,1.0050251,0,19.34673,1.2562814,0,0
2022-06-28 02:24:16,0,0,0.2487562,1.2437811,0,20.64677,0.4975124,0.2487562,0
2022-06-28 02:24:15,0,0,0.248139,1.4888337,0,20.59553,0.7444169,0,0
2022-06-28 02:24:14,0,0,0,0.9975062,0,16.95761,0.4987531,0,0
2022-06-28 02:24:13,0,0,0.2487562,0.9950249,0,19.40299,0.4975124,0.2487562,0
2022-06-28 02:24:12,0,0,0.2493766,0.9975062,0,22.94264,0.4987531,0,0
2022-06-28 02:24:11,0,0,0,0.7518797,0,18.29574,1.0025063,0,0
2022-06-28 02:24:10,0,0,0,1.0025063,0,17.04261,0.5012531,0.2506266,0
2022-06-28 02:24:09,0,0,0.2487562,0.7462687,0,18.40796,1.2437811,0.2487562,0
2022-06-28 02:24:08,0,0,0,1.2406948,0,19.60298,0.7444169,0.248139,0
2022-06-28 02:24:07,0,0,0.7462687,1.2437811,0,24.12935,0.4975124,0,0.2487562
2022-06-28 02:24:06,0,0,0,1.25,0,18.5,0.75,0.25,0
2022-06-28 02:24:05,0,0,0.2469136,1.728395,0,20,0.4938272,0.2469136,0
2022-06-28 02:24:04,0,0,0.7481297,0.7481297,0,20.1995,0.7481297,0.4987531,0
2022-06-28 02:24:03,0,0,0,0.75,0,17.5,0.75,0,0
2022-06-28 02:24:02,0,0,0.2512563,0.5025126,0,20.1005,0.7537688,0.2512563,0
2022-06-28 02:24:01,0,0,0,0.75,0,17.75,0.5,0.25,0
2022-06-28 02:24:00,0,0,0.2493766,1.2468828,0,21.69576,0.4987531,0,0
2022-06-28 02:23:59,0,0,0.990099,1.2376238,0,25.24752,0.990099,0.4950495,0.2475248
2022-06-28 02:23:58,0,0,0,0.9975062,0,18.95262,0.9975062,0,0
2022-06-28 02:23:57,0,0,0,1,0,22.5,0.5,0.25,0
2022-06-28 02:23:56,0,0,0.2475248,1.2376238,0,21.28713,0.990099,0,0.2475248
2022-06-28 02:23:55,0,0,0.248139,1.2406948,0,24.56576,0.7444169,0.248139,0
2022-06-28 02:23:54,0,0,0,0.7481297,0,19.202,1.2468828,0.2493766,0
2022-06-28 02:23:53,0,0,0,0.9975062,0,17.70574,0.2493766,0.2493766,0
2022-06-28 02:23:52,0,0,0.2512563,0.7537688,0,21.10553,0.5025126,0.2512563,0
2022-06-28 02:23:51,0,0,0.2475248,1.980198,0,27.72277,1.2376238,0.2475248,0.2475248
2022-06-28 02:23:50,0,0,0.4938272,1.4814815,0,20.98765,0.7407407,0,0
2022-06-28 02:23:49,0,0,0.25,0.75,0,20.25,0.5,0.25,0
2022-06-28 02:23:48,0,0,0.248139,1.4888337,0,18.85856,0.4962779,0,0
2022-06-28 02:23:47,0,0,0.2463054,1.970443,0,24.38424,0.4926108,0.2463054,0.2463054
2022-06-28 02:23:46,0,0,0.2463054,1.2315271,0,20.44335,0.9852217,0,0
2022-06-28 02:23:45,0,0,0.2475248,1.2376238,0,19.55446,0.990099,0,0
2022-06-28 02:23:44,0,0,0,0.5,0,12.75,0.75,0.5,0
2022-06-28 02:23:43,0,0,0.2493766,0.4987531,0,19.95012,0.7481297,0,0
2022-06-28 02:23:42,0,0,0,0.9950249,0,19.15423,0.7462687,0.4975124,0
2022-06-28 02:23:41,0,0,0.2487562,0.9950249,0,22.1393,0.9950249,0,0
2022-06-28 02:23:40,0,0,0.248139,1.736973,0,26.55087,0.9925558,0,0
2022-06-28 02:23:39,0,0,0,0.75,0,19.5,0.75,0.25,0
2022-06-28 02:23:38,0,0,1.0050251,0.7537688,0,19.59799,1.0050251,0,0
2022-06-28 02:23:37,0,0,0.5012531,1.0025063,0,22.30576,0.5012531,0.2506266,0.2506266
2022-06-28 02:23:36,0,0,0.2493766,0.9975062,0,17.95511,0.7481297,0,0
2022-06-28 02:23:35,0,0,0.2493766,0.7481297,0,22.19451,0.4987531,0.2493766,0
2022-06-28 02:23:34,0,0,0.4987531,0.9975062,0,18.20449,0.9975062,0,0
2022-06-28 02:23:33,0,0,0,0.7518797,0,19.54887,0.5012531,0,0.2506266
2022-06-28 02:23:32,0,0,0.4950495,0.990099,0,21.78218,0.7425743,0,0
2022-06-28 02:23:31,0,0,0,1.736973,0,24.8139,1.2406948,0.248139,0
2022-06-28 02:23:30,0,0,0.248139,1.4888337,0,26.30273,0.7444169,0.248139,0.248139
2022-06-28 02:23:29,0,0,0.7556675,0.7556675,0,19.89924,1.0075567,0,0
2022-06-28 02:23:28,0,0,0.7481297,1.745636,0,22.94264,0.7481297,0.2493766,0
2022-06-28 02:23:27,0,0,0.7462687,0.9950249,0,17.16418,1.2437811,0,0
2022-06-28 02:23:26,0,0,0.2469136,1.728395,0,20.49383,0.9876543,0.2469136,0
2022-06-28 02:23:25,0,0,0.2512563,0.5025126,0,28.1407,1.0050251,0.2512563,0
2022-06-28 02:23:24,0,0,0,0.7575758,0,15.656566,0.7575758,0,0
2022-06-28 02:23:23,0,0,0.4987531,1.4962594,0,18.20449,1.2468828,0.2493766,0.4987531
2022-06-28 02:23:22,0,0,0.5012531,1.0025063,0,18.04511,0.5012531,0,0
2022-06-28 02:23:21,0,0,0,0.5037783,0,18.38791,1.0075567,0,0
2022-06-28 02:23:20,0,0,0.5037783,0.5037783,0,19.14358,1.0075567,0.2518892,0
2022-06-28 02:23:19,0,0,0.2487562,1.741294,0,22.63682,0.9950249,0,0.2487562
2022-06-28 02:23:18,0,0,0.4962779,1.4888337,0,22.82878,0.9925558,0.248139,0
2022-06-28 02:23:17,0,0,0.5012531,1.2531328,0,18.54637,0.7518797,0,0
2022-06-28 02:23:16,0,0,0.4938272,1.4814815,0,19.50617,0.4938272,0,0
2022-06-28 02:23:15,0,0,0.4962779,0.9925558,0,20.09926,0.7444169,0.248139,0
2022-06-28 02:23:14,0,0,0,0.7537688,0,18.59296,0.7537688,0,0
2022-06-28 02:23:13,0,0,0.2487562,0.9950249,0,18.65672,0.9950249,0.2487562,0
2022-06-28 02:23:12,0,0,0.7462687,0.9950249,0,15.920398,0.9950249,0,0
2022-06-28 02:23:11,0,0,0,0.9950249,0,17.66169,0.4975124,0.2487562,0.2487562
2022-06-28 02:23:10,0,0,0,1.2376238,0,23.76238,0.7425743,0.2475248,0
2022-06-28 02:23:09,0,0,0.7462687,0.7462687,0,28.35821,0.9950249,0,0
2022-06-28 02:23:08,0,0,0.2493766,1.745636,0,22.69327,0.7481297,0.4987531,0
2022-06-28 02:23:07,0,0,0.7352941,1.715686,0,19.85294,0.7352941,0.245098,0
2022-06-28 02:23:06,0,0,0.7407407,1.2345679,0,23.7037,1.2345679,0,0
2022-06-28 02:23:05,0,0,0,1.4962594,0,15.710723,0.7481297,0.2493766,0
2022-06-28 02:23:04,0,0,0.2487562,0.9950249,0,15.671642,0.7462687,0.2487562,0.2487562
2022-06-28 02:23:03,0,0,0,0.7556675,0,20.9068,0.5037783,0.2518892,0
2022-06-28 02:23:02,0,0,0.5,0.75,0,17.75,0.5,0.25,0
2022-06-28 02:23:01,0,0,0.2525253,1.010101,0,22.9798,0.7575758,0,0
2022-06-28 02:23:00,0,0,0.7518797,1.0025063,0,19.7995,0.7518797,0,0
2022-06-28 02:22:59,0,0,0.5012531,0.5012531,0,20.05013,0.7518797,0.2506266,0
2022-06-28 02:22:58,0,0,0.5,1.5,0,27.25,1.25,0.25,0
2022-06-28 02:22:57,0,0,0.4987531,0.9975062,0,22.69327,0.2493766,0.2493766,0
2022-06-28 02:22:56,0,0,0.2487562,1.2437811,0,19.40299,0.7462687,0,0
2022-06-28 02:22:55,0,0,0.248139,0.9925558,0,18.11414,0.4962779,0.248139,0.248139
2022-06-28 02:22:54,0,0,0,0.75,0,15.5,1.25,0.25,0
2022-06-28 02:22:53,0,0,0.2475248,1.4851485,0,20.79208,0.7425743,0,0
2022-06-28 02:22:52,0,0,0,1.2437811,0,17.66169,0.7462687,0.2487562,0
2022-06-28 02:22:51,0,0,0.2463054,1.970443,0,23.89163,1.2315271,0.2463054,0
2022-06-28 02:22:50,0,0,0,2.70936,0,22.9064,0.7389163,0.2463054,0.2463054
2022-06-28 02:22:49,0,0,0.7462687,1.741294,0,20.89552,1.2437811,0,0
2022-06-28 02:22:48,0,0,0.2469136,1.728395,0,21.23457,0.7407407,0.2469136,0
2022-06-28 02:22:47,0,0,0.248139,1.2406948,0,22.08437,0.9925558,0,0
2022-06-28 02:22:46,0,0,0.2493766,0.7481297,0,20.44888,0.7481297,0.2493766,0
2022-06-28 02:22:45,0,0,0.5,1.25,0,21,0.75,0.25,0
2022-06-28 02:22:44,0,0,0.4962779,0.9925558,0,20.59553,0.9925558,0.248139,0
2022-06-28 02:22:43,0,0,0.7556675,1.0075567,0,18.38791,0.7556675,0,0
2022-06-28 02:22:42,0,0,0,1.970443,0,24.87685,0.4926108,0,0
2022-06-28 02:22:41,0,0,0.4962779,1.2406948,0,21.83623,0.9925558,0,0
2022-06-28 02:22:40,0,0,0.2506266,1.0025063,0,18.04511,0.7518797,0,0
