time,free,used,cached,buffers
2022-06-28 02:53:39,545.8555,2829.84,12593.809,39.67969
2022-06-28 02:53:38,546.3867,2829.641,12593.477,39.67969
2022-06-28 02:53:37,546.918,2828.859,12593.734,39.67188
2022-06-28 02:53:36,546.5742,2829.617,12593.328,39.66406
2022-06-28 02:53:35,545.168,2830.781,12593.57,39.66406
2022-06-28 02:53:34,542.1602,2834.074,12593.285,39.66406
2022-06-28 02:53:33,545.4062,2830.605,12593.508,39.66406
2022-06-28 02:53:32,546.2266,2829.672,12593.621,39.66406
2022-06-28 02:53:31,546.2422,2829.855,12593.438,39.64844
2022-06-28 02:53:30,547.3945,2828.723,12593.418,39.64844
2022-06-28 02:53:29,546.3125,2829.852,12593.371,39.64844
2022-06-28 02:53:28,546.7109,2829.578,12593.25,39.64453
2022-06-28 02:53:27,547.3672,2828.84,12593.332,39.64453
2022-06-28 02:53:26,545.8438,2830.309,12593.395,39.63672
2022-06-28 02:53:25,546.7031,2829.57,12593.281,39.62891
2022-06-28 02:53:24,546.0469,2830.281,12593.227,39.62891
2022-06-28 02:53:23,544.9141,2831.398,12593.242,39.62891
2022-06-28 02:53:22,544.4609,2831.891,12593.203,39.62891
2022-06-28 02:53:21,543.9023,2832.484,12593.168,39.62891
2022-06-28 02:53:20,545.0078,2831.539,12593.023,39.61328
2022-06-28 02:53:19,544.9688,2831.582,12593.02,39.61328
2022-06-28 02:53:18,545.8828,2830.703,12592.984,39.61328
2022-06-28 02:53:17,546.457,2830.168,12592.945,39.61328
2022-06-28 02:53:16,546.6992,2829.984,12592.887,39.61328
2022-06-28 02:53:15,546.7773,2829.922,12592.879,39.60547
2022-06-28 02:53:14,545.2891,2831.438,12592.859,39.59766
2022-06-28 02:53:13,546.8516,2829.867,12592.867,39.59766
2022-06-28 02:53:12,546.75,2830.039,12592.797,39.59766
2022-06-28 02:53:11,545.6562,2831.168,12592.762,39.59766
2022-06-28 02:53:10,546.1992,2830.586,12592.809,39.58984
2022-06-28 02:53:09,546.0352,2830.836,12592.723,39.58984
2022-06-28 02:53:08,545.6836,2831.227,12592.691,39.58203
2022-06-28 02:53:07,546.0078,2830.91,12592.684,39.58203
2022-06-28 02:53:06,547.3867,2829.5,12592.715,39.58203
2022-06-28 02:53:05,546.207,2830.734,12592.66,39.58203
2022-06-28 02:53:04,546.7188,2830.156,12592.734,39.57422
2022-06-28 02:53:03,547.625,2830.512,12591.48,39.56641
2022-06-28 02:53:02,546.9688,2830.176,12592.473,39.56641
2022-06-28 02:53:01,546.6055,2831.539,12591.473,39.56641
2022-06-28 02:53:00,545.3984,2831.578,12592.641,39.56641
2022-06-28 02:52:59,548.1328,2830.02,12591.473,39.55859
2022-06-28 02:52:58,548.3359,2828.879,12592.418,39.55078
2022-06-28 02:52:57,547.7695,2830.461,12591.402,39.55078
2022-06-28 02:52:56,546.4062,2830.848,12592.379,39.55078
2022-06-28 02:52:55,547.2656,2831.031,12591.336,39.55078
2022-06-28 02:52:54,547.8672,2829.441,12592.324,39.55078
2022-06-28 02:52:53,548.125,2830.168,12591.355,39.53516
2022-06-28 02:52:52,547.6602,2829.629,12592.359,39.53516
2022-06-28 02:52:51,547.9297,2830.473,12591.25,39.53125
2022-06-28 02:52:50,547.6406,2829.766,12592.246,39.53125
2022-06-28 02:52:49,547.8477,2830.605,12591.199,39.53125
2022-06-28 02:52:48,545.3477,2832.148,12592.172,39.51562
2022-06-28 02:52:47,544.8203,2833.77,12591.078,39.51562
2022-06-28 02:52:46,546.2852,2831.293,12592.09,39.51562
2022-06-28 02:52:45,546.2383,2832.426,12591.004,39.51562
2022-06-28 02:52:44,544.9023,2832.91,12591.855,39.51562
2022-06-28 02:52:43,538.1172,2840.598,12590.961,39.50781
2022-06-28 02:52:42,544.832,2832.965,12591.887,39.5
2022-06-28 02:52:41,546.168,2832.633,12590.883,39.5
2022-06-28 02:52:40,544.2734,2833.535,12591.875,39.5
2022-06-28 02:52:39,547.4258,2831.438,12590.82,39.5
2022-06-28 02:52:38,546.9648,2830.98,12591.746,39.49219
2022-06-28 02:52:37,547.3164,2831.668,12590.715,39.48438
2022-06-28 02:52:36,546.9727,2831.023,12591.703,39.48438
2022-06-28 02:52:35,547.1133,2831.902,12590.684,39.48438
2022-06-28 02:52:34,546.2852,2831.867,12591.547,39.48438
2022-06-28 02:52:33,547.5898,2831.445,12590.664,39.48438
2022-06-28 02:52:32,547.0898,2831.059,12591.566,39.46875
2022-06-28 02:52:31,548.0234,2831.168,12590.523,39.46875
2022-06-28 02:52:30,547.5664,2830.766,12591.383,39.46875
2022-06-28 02:52:29,546.9141,2832.32,12590.48,39.46875
2022-06-28 02:52:28,545.3906,2832.984,12591.34,39.46875
2022-06-28 02:52:27,547.3516,2831.836,12590.535,39.46094
2022-06-28 02:52:26,546.9961,2831.363,12591.371,39.45312
2022-06-28 02:52:25,546.7305,2832.508,12590.492,39.45312
2022-06-28 02:52:24,546.957,2831.523,12591.25,39.45312
2022-06-28 02:52:23,546.9297,2832.457,12590.344,39.45312
2022-06-28 02:52:22,547.2734,2831.414,12591.051,39.44531
2022-06-28 02:52:21,547.1172,2832.102,12590.527,39.4375
2022-06-28 02:52:20,548.1602,2830.594,12590.992,39.4375
2022-06-28 02:52:19,548.543,2830.809,12590.395,39.4375
2022-06-28 02:52:18,548.2578,2830.59,12590.898,39.4375
2022-06-28 02:52:17,547.2148,2832.543,12590.004,39.42188
2022-06-28 02:52:16,547.7539,2831.383,12590.633,39.41406
2022-06-28 02:52:15,547.582,2832.117,12590.074,39.41016
2022-06-28 02:52:14,546.2617,2832.938,12590.582,39.40234
2022-06-28 02:52:13,547.7891,2831.965,12590.027,39.40234
2022-06-28 02:52:12,544.0742,2835.191,12590.516,39.40234
2022-06-28 02:52:11,547.8359,2831.98,12589.973,39.39453
2022-06-28 02:52:10,546.7344,2832.59,12590.465,39.39453
2022-06-28 02:52:09,548.0938,2831.766,12589.938,39.38672
2022-06-28 02:52:08,552.4961,2827,12590.301,39.38672
2022-06-28 02:52:07,549.8086,2829.98,12590.008,39.38672
2022-06-28 02:52:06,552.6836,2826.75,12590.363,39.38672
2022-06-28 02:52:05,553.5508,2826.168,12590.086,39.37891
2022-06-28 02:52:04,552.5312,2826.941,12590.34,39.37109
2022-06-28 02:52:03,552.9844,2826.945,12589.883,39.37109
2022-06-28 02:52:02,552.6602,2826.852,12590.301,39.37109
2022-06-28 02:52:01,553.4102,2826.535,12589.867,39.37109
2022-06-28 02:52:00,552.6328,2826.938,12590.242,39.37109
2022-06-28 02:51:59,552.5391,2827.355,12589.934,39.35547
2022-06-28 02:51:58,552.4531,2827.172,12590.203,39.35547
2022-06-28 02:51:57,552.2383,2827.582,12590.008,39.35547
2022-06-28 02:51:56,552.3555,2827.312,12590.16,39.35547
2022-06-28 02:51:55,552.8164,2827.117,12589.895,39.35547
2022-06-28 02:51:54,548.5312,2831.188,12590.117,39.34766
2022-06-28 02:51:53,549.7812,2830.219,12589.844,39.33984
2022-06-28 02:51:52,545.2852,2834.523,12590.035,39.33984
2022-06-28 02:51:51,550.0859,2829.988,12589.77,39.33984
2022-06-28 02:51:50,548.5938,2831.246,12590.004,39.33984
2022-06-28 02:51:49,549.4102,2830.895,12589.539,39.33984
2022-06-28 02:51:48,549.2734,2830.633,12589.953,39.32422
2022-06-28 02:51:47,545.707,2834.648,12589.504,39.32422
2022-06-28 02:51:46,549.8672,2830.086,12589.906,39.32422
2022-06-28 02:51:45,546.5312,2833.871,12589.457,39.32422
2022-06-28 02:51:44,549.4531,2830.574,12589.832,39.32422
2022-06-28 02:51:43,547.9844,2832.637,12589.246,39.31641
2022-06-28 02:51:42,547.4336,2832.789,12589.652,39.30859
2022-06-28 02:51:41,548.6562,2831.855,12589.363,39.30859
2022-06-28 02:51:40,548.25,2832.043,12589.582,39.30859
2022-06-28 02:51:39,549.5,2831.281,12589.094,39.30859
2022-06-28 02:51:38,548.1758,2832.188,12589.523,39.29688
2022-06-28 02:51:37,548.918,2831.496,12589.48,39.28906
2022-06-28 02:51:36,548.0156,2832.418,12589.461,39.28906
2022-06-28 02:51:35,546.0703,2834.379,12589.445,39.28906
2022-06-28 02:51:34,548.0469,2832.418,12589.43,39.28906
2022-06-28 02:51:33,548.9297,2831.582,12589.391,39.28125
2022-06-28 02:51:32,549.0078,2831.5,12589.395,39.28125
2022-06-28 02:51:31,547.1953,2833.348,12589.367,39.27344
2022-06-28 02:51:30,550.9961,2829.582,12589.332,39.27344
2022-06-28 02:51:29,551.2578,2829.582,12589.07,39.27344
2022-06-28 02:51:28,549.2383,2831.445,12589.234,39.26562
2022-06-28 02:51:27,549.707,2831.34,12588.871,39.26562
2022-06-28 02:51:26,550.6328,2830.227,12589.066,39.25781
2022-06-28 02:51:25,552.4258,2828.668,12588.832,39.25781
2022-06-28 02:51:24,551.4805,2829.449,12588.996,39.25781
2022-06-28 02:51:23,551.5859,2829.402,12588.945,39.25
2022-06-28 02:51:22,551.7266,2829.273,12588.934,39.25
2022-06-28 02:51:21,550.457,2830.531,12588.953,39.24219
2022-06-28 02:51:20,551.3008,2829.758,12588.883,39.24219
2022-06-28 02:51:19,552.2734,2828.793,12588.875,39.24219
2022-06-28 02:51:18,553.1953,2827.871,12588.883,39.23438
2022-06-28 02:51:17,553.5273,2827.559,12588.863,39.23438
2022-06-28 02:51:16,552.8242,2828.277,12588.855,39.22656
2022-06-28 02:51:15,552.8867,2828.301,12588.77,39.22656
2022-06-28 02:51:14,548.5977,2832.613,12588.746,39.22656
2022-06-28 02:51:13,552.5469,2828.633,12588.777,39.22656
2022-06-28 02:51:12,553.3789,2827.895,12588.691,39.21875
2022-06-28 02:51:11,553.8867,2827.535,12588.543,39.21875
2022-06-28 02:51:10,553.4805,2827.957,12588.535,39.21094
2022-06-28 02:51:09,553.2422,2827.941,12588.789,39.21094
2022-06-28 02:51:08,554.5234,2827.969,12587.48,39.21094
2022-06-28 02:51:07,552.9453,2828.395,12588.641,39.20312
2022-06-28 02:51:06,553.1523,2829.359,12587.469,39.20312
2022-06-28 02:51:05,553.5586,2828.004,12588.426,39.19531
2022-06-28 02:51:04,554.8086,2827.793,12587.387,39.19531
2022-06-28 02:51:03,554.3594,2827.254,12588.375,39.19531
2022-06-28 02:51:02,554.9102,2827.707,12587.371,39.19531
2022-06-28 02:51:01,553.6484,2827.996,12588.344,39.19531
2022-06-28 02:51:00,552.1289,2830.543,12587.324,39.1875
2022-06-28 02:50:59,552.793,2829.004,12588.211,39.17578
2022-06-28 02:50:58,554.4336,2828.207,12587.367,39.17578
2022-06-28 02:50:57,554.4844,2827.227,12588.297,39.17578
2022-06-28 02:50:56,554.8555,2827.828,12587.324,39.17578
2022-06-28 02:50:55,553.2891,2828.488,12588.238,39.16797
2022-06-28 02:50:54,554.4062,2828.512,12587.098,39.16797
2022-06-28 02:50:53,554.207,2827.801,12588.016,39.16016
2022-06-28 02:50:52,553.3438,2829.664,12587.016,39.16016
2022-06-28 02:50:51,554.8594,2827.207,12587.957,39.16016
2022-06-28 02:50:50,554.6406,2828.445,12586.945,39.15234
2022-06-28 02:50:49,554.3477,2827.906,12587.777,39.15234
2022-06-28 02:50:48,552.8516,2830.312,12586.875,39.14453
2022-06-28 02:50:47,553.5195,2828.453,12588.066,39.14453
2022-06-28 02:50:46,552.9844,2830.211,12586.844,39.14453
2022-06-28 02:50:45,550.6914,2831.613,12587.742,39.13672
2022-06-28 02:50:44,552.0195,2831.227,12586.801,39.13672
2022-06-28 02:50:43,553.0391,2829.234,12587.773,39.13672
2022-06-28 02:50:42,551.7891,2831.465,12586.801,39.12891
2022-06-28 02:50:41,551.4883,2830.828,12587.738,39.12891
2022-06-28 02:50:40,552.7422,2830.555,12586.758,39.12891
2022-06-28 02:50:39,550.6445,2831.754,12587.664,39.12109
2022-06-28 02:50:38,554.5156,2828.953,12586.594,39.12109
2022-06-28 02:50:37,554.7344,2827.809,12587.527,39.11328
2022-06-28 02:50:36,554.832,2828.621,12586.617,39.11328
2022-06-28 02:50:35,554.6484,2827.961,12587.461,39.11328
2022-06-28 02:50:34,554.332,2829.082,12586.664,39.10547
2022-06-28 02:50:33,554.3984,2828.207,12587.473,39.10547
2022-06-28 02:50:32,553.5586,2829.898,12586.621,39.10547
2022-06-28 02:50:31,553.3789,2829.32,12587.379,39.10547
2022-06-28 02:50:30,554.6055,2828.883,12586.598,39.09766
2022-06-28 02:50:29,553.4375,2829.156,12587.5,39.08984
2022-06-28 02:50:28,554.9141,2828.621,12586.559,39.08984
2022-06-28 02:50:27,554.707,2828.008,12587.379,39.08984
2022-06-28 02:50:26,553.2812,2830.227,12586.586,39.08984
2022-06-28 02:50:25,554.1875,2828.516,12587.398,39.08203
2022-06-28 02:50:24,555.1016,2828.469,12586.531,39.08203
2022-06-28 02:50:23,554.5,2828.418,12587.195,39.07031
2022-06-28 02:50:22,554.4727,2829.199,12586.441,39.07031
2022-06-28 02:50:21,552.0586,2830.852,12587.203,39.07031
2022-06-28 02:50:20,552.4453,2831.34,12586.336,39.0625
2022-06-28 02:50:19,552.2656,2830.863,12586.992,39.0625
2022-06-28 02:50:18,553.2539,2830.609,12586.273,39.04688
2022-06-28 02:50:17,556.2461,2826.93,12586.992,39.01562
2022-06-28 02:50:16,556.7773,2827.02,12586.371,39.01562
2022-06-28 02:50:15,555.4688,2827.84,12586.883,38.99219
2022-06-28 02:50:14,556.1367,2827.832,12586.223,38.99219
2022-06-28 02:50:13,556.957,2826.699,12586.535,38.99219
2022-06-28 02:50:12,557.6055,2826.184,12586.41,38.98438
2022-06-28 02:50:11,556.8281,2826.707,12586.664,38.98438
2022-06-28 02:50:10,557.7148,2826.172,12586.32,38.97656
2022-06-28 02:50:09,554.6836,2828.977,12586.547,38.97656
2022-06-28 02:50:08,554.3711,2829.41,12586.426,38.97656
2022-06-28 02:50:07,555.0625,2828.766,12586.379,38.97656
2022-06-28 02:50:06,555.8789,2827.977,12586.359,38.96875
2022-06-28 02:50:05,553.1641,2830.684,12586.375,38.96094
2022-06-28 02:50:04,556.0078,2827.906,12586.309,38.96094
2022-06-28 02:50:03,555.6484,2828.316,12586.258,38.96094
2022-06-28 02:50:02,556.5156,2827.488,12586.219,38.96094
2022-06-28 02:50:01,555.7656,2828.258,12586.207,38.95312
2022-06-28 02:50:00,555.8164,2828.441,12585.98,38.94531
2022-06-28 02:49:59,555.6914,2828.383,12586.164,38.94531
2022-06-28 02:49:58,555.9531,2828.082,12586.203,38.94531
2022-06-28 02:49:57,556.168,2827.965,12586.105,38.94531
2022-06-28 02:49:56,553.0586,2831.445,12585.742,38.9375
2022-06-28 02:49:55,556.3398,2828.168,12585.746,38.92969
2022-06-28 02:49:54,557.2891,2827.281,12585.691,38.92188
2022-06-28 02:49:53,556.6094,2827.949,12585.703,38.92188
2022-06-28 02:49:52,555.9844,2828.602,12585.676,38.92188
2022-06-28 02:49:51,557.3242,2827.309,12585.629,38.92188
2022-06-28 02:49:50,556.6797,2827.953,12585.637,38.91406
2022-06-28 02:49:49,556.0703,2828.629,12585.578,38.90625
2022-06-28 02:49:48,557.2109,2827.434,12585.633,38.90625
2022-06-28 02:49:47,555.9531,2828.766,12585.559,38.90625
2022-06-28 02:49:46,556.5859,2828.188,12585.508,38.90234
2022-06-28 02:49:45,557.9609,2826.832,12585.496,38.89453
2022-06-28 02:49:44,557.6914,2827.188,12585.41,38.89453
2022-06-28 02:49:43,556.4453,2828.453,12585.398,38.88672
2022-06-28 02:49:42,556.375,2828.238,12585.684,38.88672
2022-06-28 02:49:41,557.3398,2828.605,12584.352,38.88672
2022-06-28 02:49:40,558.0742,2826.898,12585.332,38.87891
2022-06-28 02:49:39,558.0352,2827.953,12584.316,38.87891
2022-06-28 02:49:38,558.4102,2826.598,12585.305,38.87109
2022-06-28 02:49:37,552.0469,2833.93,12584.336,38.87109
2022-06-28 02:49:36,555.5195,2829.488,12585.305,38.87109
2022-06-28 02:49:35,547.6836,2838.445,12584.191,38.86328
2022-06-28 02:49:34,555.625,2829.535,12585.16,38.86328
2022-06-28 02:49:33,557.8984,2829.254,12583.168,38.86328
2022-06-28 02:49:32,556.8711,2829.32,12584.137,38.85547
2022-06-28 02:49:31,557.6602,2829.527,12583.141,38.85547
2022-06-28 02:49:30,556.793,2829.59,12583.953,38.84766
2022-06-28 02:49:29,556.543,2830.68,12583.113,38.84766
2022-06-28 02:49:28,556.7539,2829.387,12584.195,38.84766
2022-06-28 02:49:27,557.7852,2829.695,12582.863,38.83984
2022-06-28 02:49:26,557.2578,2829.129,12583.957,38.83984
2022-06-28 02:49:25,556.9375,2830.57,12582.844,38.83203
2022-06-28 02:49:24,556.9141,2829.781,12583.656,38.83203
2022-06-28 02:49:23,556.5,2831.105,12582.746,38.83203
2022-06-28 02:49:22,557.4648,2829.227,12583.668,38.82422
2022-06-28 02:49:21,555.5781,2832.117,12582.664,38.82422
2022-06-28 02:49:20,545.4492,2841.234,12583.684,38.81641
2022-06-28 02:49:19,555.5508,2832.184,12582.633,38.81641
2022-06-28 02:49:18,551.9688,2834.793,12583.605,38.81641
2022-06-28 02:49:17,556.1211,2831.633,12582.621,38.80859
2022-06-28 02:49:16,556.582,2830.223,12583.57,38.80859
2022-06-28 02:49:15,556.6758,2831.152,12582.555,38.80078
2022-06-28 02:49:14,556.0039,2830.832,12583.547,38.80078
2022-06-28 02:49:13,551.8906,2835.926,12582.566,38.80078
2022-06-28 02:49:12,558.6484,2828.23,12583.504,38.80078
2022-06-28 02:49:11,558.0703,2829.938,12582.383,38.79297
2022-06-28 02:49:10,557.6172,2829.57,12583.215,38.78125
2022-06-28 02:49:09,555.7148,2832.27,12582.418,38.78125
2022-06-28 02:49:08,558.125,2829.125,12583.152,38.78125
2022-06-28 02:49:07,558.9336,2828.914,12582.555,38.78125
2022-06-28 02:49:06,555.9883,2831.207,12583.215,38.77344
2022-06-28 02:49:05,559.2188,2828.844,12582.348,38.77344
2022-06-28 02:49:04,558.582,2828.688,12583.148,38.76562
2022-06-28 02:49:03,559.6289,2828.469,12582.32,38.76562
2022-06-28 02:49:02,559.3203,2827.949,12583.148,38.76562
2022-06-28 02:49:01,557.418,2830.621,12582.379,38.76562
2022-06-28 02:49:00,559.1289,2828.258,12583.039,38.75781
2022-06-28 02:48:59,558.4258,2829.496,12582.512,38.75
2022-06-28 02:48:58,559.168,2828.277,12582.988,38.75
2022-06-28 02:48:57,557.7695,2830.211,12582.453,38.75
2022-06-28 02:48:56,554.6523,2832.676,12583.105,38.75
2022-06-28 02:48:55,557.9492,2830.199,12582.285,38.75
2022-06-28 02:48:54,555.8008,2831.785,12582.863,38.73438
2022-06-28 02:48:53,558.2422,2830.117,12582.09,38.73438
2022-06-28 02:48:52,558.1328,2829.621,12582.695,38.73438
2022-06-28 02:48:51,556.7422,2831.543,12582.164,38.73438
2022-06-28 02:48:50,556.1289,2831.523,12582.797,38.73438
2022-06-28 02:48:49,558.0586,2830.445,12581.961,38.71875
2022-06-28 02:48:48,553.9609,2833.727,12582.777,38.71875
2022-06-28 02:48:47,557.5977,2830.703,12582.164,38.71875
2022-06-28 02:48:46,559.5508,2828.27,12582.645,38.71875
2022-06-28 02:48:45,559.6445,2828.586,12582.234,38.71875
2022-06-28 02:48:44,557.4141,2830.586,12582.48,38.70312
2022-06-28 02:48:43,559.6562,2828.664,12582.16,38.70312
2022-06-28 02:48:42,559.0625,2829.039,12582.379,38.70312
2022-06-28 02:48:41,559.4609,2828.918,12582.102,38.70312
2022-06-28 02:48:40,559.8359,2828.297,12582.348,38.70312
2022-06-28 02:48:39,559.6875,2828.809,12581.992,38.69531
2022-06-28 02:48:38,560.5703,2827.789,12582.137,38.6875
2022-06-28 02:48:37,561.5625,2827.082,12581.852,38.6875
2022-06-28 02:48:36,561.7344,2826.648,12582.113,38.6875
2022-06-28 02:48:35,561.8125,2826.863,12581.82,38.6875
2022-06-28 02:48:34,560.7539,2827.68,12582.066,38.68359
2022-06-28 02:48:33,561.1914,2827.535,12581.789,38.66797
2022-06-28 02:48:32,560.9102,2827.559,12582.047,38.66797
2022-06-28 02:48:31,559.5234,2829.402,12581.59,38.66797
2022-06-28 02:48:30,559.5859,2828.93,12582,38.66797
2022-06-28 02:48:29,561.3242,2827.652,12581.539,38.66797
2022-06-28 02:48:28,561.3242,2827.262,12581.945,38.65234
2022-06-28 02:48:27,561.5273,2827.344,12581.66,38.65234
2022-06-28 02:48:26,561.3125,2827.301,12581.918,38.65234
2022-06-28 02:48:25,560.9609,2827.93,12581.641,38.65234
2022-06-28 02:48:24,560.625,2828.031,12581.875,38.65234
2022-06-28 02:48:23,562.1953,2826.902,12581.434,38.65234
2022-06-28 02:48:22,561.0234,2827.824,12581.699,38.63672
2022-06-28 02:48:21,560.0391,2829.074,12581.434,38.63672
2022-06-28 02:48:20,560.3594,2828.516,12581.672,38.63672
2022-06-28 02:48:19,560.6289,2828.523,12581.395,38.63672
2022-06-28 02:48:18,560.8047,2828.082,12581.66,38.63672
2022-06-28 02:48:17,560.793,2828.59,12581.164,38.63672
2022-06-28 02:48:16,560.9414,2828.078,12581.543,38.62109
2022-06-28 02:48:15,561.4648,2827.727,12581.371,38.62109
2022-06-28 02:48:14,556.0547,2833.18,12581.328,38.62109
2022-06-28 02:48:13,558.2656,2830.984,12581.312,38.62109
2022-06-28 02:48:12,560.6445,2828.605,12581.312,38.62109
2022-06-28 02:48:11,560.3516,2829.016,12581.203,38.61328
2022-06-28 02:48:10,557.5508,2831.855,12581.172,38.60547
2022-06-28 02:48:09,560.5039,2829.094,12580.98,38.60547
2022-06-28 02:48:08,560.2109,2829.324,12581.043,38.60547
2022-06-28 02:48:07,559.3945,2830.164,12581.02,38.60547
2022-06-28 02:48:06,559.9375,2829.695,12580.953,38.59766
2022-06-28 02:48:05,559.1797,2830.453,12580.961,38.58984
2022-06-28 02:48:04,560.6641,2829.016,12580.914,38.58984
2022-06-28 02:48:03,559.8906,2829.785,12580.918,38.58984
2022-06-28 02:48:02,563.0859,2826.574,12580.934,38.58984
2022-06-28 02:48:01,551.3711,2838.367,12580.863,38.58203
2022-06-28 02:48:00,561.0312,2828.723,12580.848,38.58203
2022-06-28 02:47:59,561.457,2828.348,12580.809,38.57031
2022-06-28 02:47:58,559.3906,2830.375,12580.848,38.57031
2022-06-28 02:47:57,561.1875,2829.605,12579.82,38.57031
2022-06-28 02:47:56,560.5039,2829.32,12580.797,38.5625
2022-06-28 02:47:55,561.3906,2829.516,12579.715,38.5625
2022-06-28 02:47:54,561.9062,2828.145,12580.578,38.55469
2022-06-28 02:47:53,562.6133,2828.453,12579.562,38.55469
2022-06-28 02:47:52,561.0781,2828.691,12580.859,38.55469
2022-06-28 02:47:51,561.2969,2829.797,12579.543,38.54688
2022-06-28 02:47:50,562.3828,2827.746,12580.508,38.54688
2022-06-28 02:47:49,561.5391,2829.633,12579.473,38.53906
2022-06-28 02:47:48,561.625,2828.359,12580.66,38.53906
2022-06-28 02:47:47,560.6367,2830.57,12579.438,38.53906
2022-06-28 02:47:46,562.4219,2827.797,12580.426,38.53906
2022-06-28 02:47:45,562.1602,2829.18,12579.312,38.53125
2022-06-28 02:47:44,561.7461,2828.574,12580.34,38.52344
2022-06-28 02:47:43,561.8945,2829.438,12579.328,38.52344
2022-06-28 02:47:42,561.0547,2829.43,12580.176,38.52344
2022-06-28 02:47:41,562.4141,2829.02,12579.227,38.52344
2022-06-28 02:47:40,561.3398,2829.102,12580.219,38.52344
2022-06-28 02:47:39,561.9219,2829.543,12579.203,38.51562
2022-06-28 02:47:38,561.6328,2828.824,12580.219,38.50781
2022-06-28 02:47:37,561.1797,2830.34,12579.156,38.50781
2022-06-28 02:47:36,562.2656,2828.301,12580.109,38.50781
2022-06-28 02:47:35,563.1484,2828.438,12579.09,38.50781
2022-06-28 02:47:34,563.8789,2827.195,12579.609,38.5
2022-06-28 02:47:33,564.8125,2827.129,12578.75,38.49219
2022-06-28 02:47:32,563.332,2827.719,12579.641,38.49219
2022-06-28 02:47:31,559.4102,2832.582,12578.699,38.49219
2022-06-28 02:47:30,563.1328,2827.898,12579.668,38.48438
2022-06-28 02:47:29,562.4453,2829.711,12578.543,38.48438
2022-06-28 02:47:28,563.5469,2827.57,12579.582,38.48438
2022-06-28 02:47:27,563.5703,2828.684,12578.453,38.47656
2022-06-28 02:47:26,562.4883,2828.781,12579.438,38.47656
2022-06-28 02:47:25,560.9805,2831.336,12578.398,38.46875
2022-06-28 02:47:24,562.707,2828.723,12579.285,38.46875
2022-06-28 02:47:23,562.7344,2829.383,12578.598,38.46875
2022-06-28 02:47:22,561.8672,2829.578,12579.273,38.46484
2022-06-28 02:47:21,559.4062,2832.762,12578.559,38.45703
