time,free,used,cached,buffers
2022-06-28 02:53:01,191.4297,3004.047,12770.285,43.42188
2022-06-28 02:53:00,191,3004.48,12770.281,43.42188
2022-06-28 02:52:59,190.2148,3005.301,12770.254,43.41406
2022-06-28 02:52:58,189.2656,3006.301,12770.211,43.40625
2022-06-28 02:52:57,190.3984,3005.18,12770.199,43.40625
2022-06-28 02:52:56,189.9297,3005.703,12770.145,43.40625
2022-06-28 02:52:55,185.8828,3009.758,12770.137,43.40625
2022-06-28 02:52:54,189.1406,3006.527,12770.117,43.39844
2022-06-28 02:52:53,187.0586,3008.676,12770.059,43.39062
2022-06-28 02:52:52,191.7539,3004,12770.039,43.39062
2022-06-28 02:52:51,184.0859,3011.711,12770,43.38672
2022-06-28 02:52:50,189.5,3006.312,12769.984,43.38672
2022-06-28 02:52:49,189.2148,3006.633,12769.957,43.37891
2022-06-28 02:52:48,187.7383,3008.141,12769.926,43.37891
2022-06-28 02:52:47,189.4766,3006.414,12769.914,43.37891
2022-06-28 02:52:46,192.5625,3003.379,12769.871,43.37109
2022-06-28 02:52:45,193.7109,3002.242,12769.859,43.37109
2022-06-28 02:52:44,192.0195,3003.961,12769.84,43.36328
2022-06-28 02:52:43,193.4453,3002.555,12769.82,43.36328
2022-06-28 02:52:42,192.7266,3003.289,12769.805,43.36328
2022-06-28 02:52:41,193.9219,3002.133,12769.766,43.36328
2022-06-28 02:52:40,192.6641,3003.434,12769.73,43.35547
2022-06-28 02:52:39,192.0781,3004.055,12769.703,43.34766
2022-06-28 02:52:38,192.2461,3003.891,12769.699,43.34766
2022-06-28 02:52:37,191.2422,3004.926,12769.668,43.34766
2022-06-28 02:52:36,191.7734,3004.402,12769.66,43.34766
2022-06-28 02:52:35,189.707,3006.504,12769.633,43.33984
2022-06-28 02:52:34,191.4062,3004.816,12769.629,43.33203
2022-06-28 02:52:33,192.0938,3004.152,12769.605,43.33203
2022-06-28 02:52:32,192.7305,3003.539,12769.582,43.33203
2022-06-28 02:52:31,191.3281,3004.996,12769.535,43.32422
2022-06-28 02:52:30,192.1602,3004.188,12769.512,43.32422
2022-06-28 02:52:29,189.3047,3007.059,12769.504,43.31641
2022-06-28 02:52:28,194.1484,3002.215,12769.504,43.31641
2022-06-28 02:52:27,191.2266,3005.207,12769.434,43.31641
2022-06-28 02:52:26,193.125,3003.336,12769.418,43.30469
2022-06-28 02:52:25,191.582,3004.914,12769.383,43.30469
2022-06-28 02:52:24,193.2656,3003.246,12769.375,43.29688
2022-06-28 02:52:23,192.0938,3004.48,12769.312,43.29688
2022-06-28 02:52:22,192.0195,3004.559,12769.309,43.29688
2022-06-28 02:52:21,194.8633,3001.77,12769.266,43.28516
2022-06-28 02:52:20,196.3867,3000.254,12769.258,43.28516
2022-06-28 02:52:19,194.5625,3002.113,12769.23,43.27734
2022-06-28 02:52:18,195.293,3001.418,12769.195,43.27734
2022-06-28 02:52:17,192.832,3003.945,12769.129,43.27734
2022-06-28 02:52:16,193.0977,3003.707,12769.109,43.26953
2022-06-28 02:52:15,187.4844,3009.332,12769.105,43.26172
2022-06-28 02:52:14,194.8672,3001.957,12769.098,43.26172
2022-06-28 02:52:13,193.7656,3003.109,12769.055,43.25391
2022-06-28 02:52:12,193.9922,3002.926,12769.012,43.25391
2022-06-28 02:52:11,193.3711,3003.559,12769,43.25391
2022-06-28 02:52:10,195.6406,3001.34,12768.957,43.24609
2022-06-28 02:52:09,193.875,3003.145,12768.922,43.24219
2022-06-28 02:52:08,193.4805,3003.559,12768.91,43.23438
2022-06-28 02:52:07,193.7695,3003.289,12768.891,43.23438
2022-06-28 02:52:06,191.3203,3005.789,12768.84,43.23438
2022-06-28 02:52:05,191.582,3005.547,12768.828,43.22656
2022-06-28 02:52:04,189.3594,3007.773,12768.824,43.22656
2022-06-28 02:52:03,192.0156,3005.176,12768.77,43.22266
2022-06-28 02:52:02,178.8633,3018.348,12768.758,43.21484
2022-06-28 02:52:01,189.6328,3007.609,12768.727,43.21484
2022-06-28 02:52:00,188.1211,3009.156,12768.699,43.20703
2022-06-28 02:51:59,185.7812,3011.5,12768.699,43.20312
2022-06-28 02:51:58,191.6602,3005.664,12768.656,43.20312
2022-06-28 02:51:57,186.1602,3011.164,12768.656,43.20312
2022-06-28 02:51:56,190.3438,3007,12768.645,43.19531
2022-06-28 02:51:55,194.0742,3003.348,12768.57,43.19141
2022-06-28 02:51:54,185.5977,3011.824,12768.578,43.18359
2022-06-28 02:51:53,190.3867,3007.055,12768.559,43.18359
2022-06-28 02:51:52,194.4258,3003.062,12768.512,43.18359
2022-06-28 02:51:51,195.3164,3002.184,12768.5,43.18359
2022-06-28 02:51:50,194.6445,3002.879,12768.484,43.17578
2022-06-28 02:51:49,193.4102,3004.152,12768.457,43.16406
2022-06-28 02:51:48,180.3477,3017.234,12768.438,43.16406
2022-06-28 02:51:47,190.1406,3007.453,12768.426,43.16406
2022-06-28 02:51:46,194.707,3002.922,12768.391,43.16406
2022-06-28 02:51:45,192.6523,3005.023,12768.352,43.15625
2022-06-28 02:51:44,191.8086,3005.926,12768.297,43.15234
2022-06-28 02:51:43,193.8203,3003.934,12768.285,43.14453
2022-06-28 02:51:42,194.7852,3003.004,12768.25,43.14453
2022-06-28 02:51:41,192.957,3004.879,12768.203,43.14453
2022-06-28 02:51:40,192.7266,3005.121,12768.191,43.14453
2022-06-28 02:51:39,189.1055,3008.773,12768.172,43.13281
2022-06-28 02:51:38,193.793,3004.113,12768.152,43.125
2022-06-28 02:51:37,187.082,3010.879,12768.098,43.125
2022-06-28 02:51:36,187.3828,3010.652,12768.027,43.12109
2022-06-28 02:51:35,186.9141,3011.137,12768.012,43.12109
2022-06-28 02:51:34,194.8281,3003.277,12767.965,43.11328
2022-06-28 02:51:33,190.3984,3007.773,12767.906,43.10547
2022-06-28 02:51:32,192.3906,3005.805,12767.887,43.10156
2022-06-28 02:51:31,192.0508,3006.164,12767.867,43.10156
2022-06-28 02:51:30,193.6914,3004.562,12767.828,43.10156
2022-06-28 02:51:29,188.3867,3009.887,12767.809,43.10156
2022-06-28 02:51:28,188.7852,3009.52,12767.793,43.08594
2022-06-28 02:51:27,192.2617,3006.07,12767.766,43.08594
2022-06-28 02:51:26,193.1953,3005.203,12767.703,43.08203
2022-06-28 02:51:25,193.8906,3004.523,12767.688,43.08203
2022-06-28 02:51:24,188.0781,3010.359,12767.664,43.08203
2022-06-28 02:51:23,182.1797,3016.297,12767.641,43.06641
2022-06-28 02:51:22,180.4844,3018.016,12767.617,43.06641
2022-06-28 02:51:21,192,3006.504,12767.613,43.06641
2022-06-28 02:51:20,194.0508,3004.496,12767.57,43.06641
2022-06-28 02:51:19,195.6406,3002.961,12767.52,43.0625
2022-06-28 02:51:18,195.0742,3003.555,12767.492,43.0625
2022-06-28 02:51:17,196.9258,3001.723,12767.488,43.04688
2022-06-28 02:51:16,197.3008,3001.391,12767.445,43.04688
2022-06-28 02:51:15,194.8477,3003.867,12767.422,43.04688
2022-06-28 02:51:14,192.7969,3005.969,12767.375,43.04297
2022-06-28 02:51:13,194.2773,3004.508,12767.355,43.04297
2022-06-28 02:51:12,196.4492,3002.383,12767.316,43.03516
2022-06-28 02:51:11,194.4688,3004.398,12767.289,43.02734
2022-06-28 02:51:10,196.4297,3002.48,12767.246,43.02734
2022-06-28 02:51:09,194.9414,3003.984,12767.23,43.02734
2022-06-28 02:51:08,195.7188,3003.227,12767.215,43.02344
2022-06-28 02:51:07,192.5117,3006.457,12767.199,43.01562
2022-06-28 02:51:06,186.1484,3012.848,12767.176,43.01172
2022-06-28 02:51:05,200.0586,2998.973,12767.145,43.00781
2022-06-28 02:51:04,200.0898,2998.949,12767.137,43.00781
2022-06-28 02:51:03,199.9805,2999.078,12767.117,43.00781
2022-06-28 02:51:02,199.6758,2999.398,12767.109,43
2022-06-28 02:51:01,200.2148,2998.895,12767.078,42.99609
2022-06-28 02:51:00,199.5859,2999.543,12767.062,42.99219
2022-06-28 02:50:59,199.7969,2999.34,12767.062,42.98438
2022-06-28 02:50:58,198.7188,3000.461,12767.02,42.98438
2022-06-28 02:50:57,195.5625,3003.637,12767.008,42.97656
2022-06-28 02:50:56,193.8398,3005.359,12767.008,42.97656
2022-06-28 02:50:55,195.1055,3004.113,12766.988,42.97656
2022-06-28 02:50:54,193.7188,3005.594,12766.906,42.96484
2022-06-28 02:50:53,191.2852,3008.027,12766.906,42.96484
2022-06-28 02:50:52,193.6484,3005.727,12766.844,42.96484
2022-06-28 02:50:51,191.707,3007.676,12766.836,42.96484
2022-06-28 02:50:50,195.0703,3004.324,12766.832,42.95703
2022-06-28 02:50:49,188.4297,3011.043,12766.766,42.94531
2022-06-28 02:50:48,191.6484,3007.836,12766.754,42.94531
2022-06-28 02:50:47,192.7969,3006.723,12766.719,42.94531
2022-06-28 02:50:46,193.9102,3005.625,12766.703,42.94531
2022-06-28 02:50:45,178.4453,3021.109,12766.691,42.9375
2022-06-28 02:50:44,192.2891,3007.285,12766.672,42.9375
2022-06-28 02:50:43,196.6172,3003.008,12766.633,42.92578
2022-06-28 02:50:42,196.8516,3002.801,12766.605,42.92578
2022-06-28 02:50:41,195.707,3003.988,12766.562,42.92578
2022-06-28 02:50:40,198.043,3001.684,12766.539,42.91797
2022-06-28 02:50:39,196.2227,3003.582,12766.461,42.91797
2022-06-28 02:50:38,195,3004.832,12766.445,42.90625
2022-06-28 02:50:37,196,3003.867,12766.41,42.90625
2022-06-28 02:50:36,195.9883,3003.895,12766.395,42.90625
2022-06-28 02:50:35,195.8867,3004.023,12766.375,42.89844
2022-06-28 02:50:34,195.2969,3004.637,12766.352,42.89844
2022-06-28 02:50:33,194.1992,3005.777,12766.32,42.88672
2022-06-28 02:50:32,195.0664,3004.934,12766.297,42.88672
2022-06-28 02:50:31,201.207,2998.832,12766.258,42.88672
2022-06-28 02:50:30,201.0938,2998.977,12766.234,42.87891
2022-06-28 02:50:29,200.4766,2999.605,12766.223,42.87891
2022-06-28 02:50:28,197.9141,3002.191,12766.199,42.87891
2022-06-28 02:50:27,194.793,3005.332,12766.188,42.87109
2022-06-28 02:50:26,197.9648,3002.195,12766.152,42.87109
2022-06-28 02:50:25,200.5469,3000.086,12765.691,42.85938
2022-06-28 02:50:24,198.9062,3001.738,12765.68,42.85938
2022-06-28 02:50:23,196.5078,3004.211,12765.609,42.85547
2022-06-28 02:50:22,195.3984,3005.34,12765.598,42.84766
2022-06-28 02:50:21,197.0664,3003.734,12765.547,42.83594
2022-06-28 02:50:20,198.3789,3002.457,12765.512,42.83594
2022-06-28 02:50:19,198.6914,3002.156,12765.5,42.83594
2022-06-28 02:50:18,197.9609,3002.914,12765.473,42.83594
2022-06-28 02:50:17,188.7148,3012.199,12765.445,42.82422
2022-06-28 02:50:16,193.6914,3007.242,12765.434,42.81641
2022-06-28 02:50:15,197.3984,3003.582,12765.387,42.81641
2022-06-28 02:50:14,197.3477,3003.641,12765.379,42.81641
2022-06-28 02:50:13,197.9688,3003.043,12765.355,42.81641
2022-06-28 02:50:12,200.6992,3000.359,12765.316,42.80859
2022-06-28 02:50:11,194.9492,3006.148,12765.289,42.79688
2022-06-28 02:50:10,195.8516,3005.258,12765.277,42.79688
2022-06-28 02:50:09,193.2422,3007.887,12765.258,42.79688
2022-06-28 02:50:08,196.4297,3004.723,12765.234,42.79688
2022-06-28 02:50:07,196.9805,3004.215,12765.199,42.78906
2022-06-28 02:50:06,196.0938,3005.109,12765.199,42.78125
2022-06-28 02:50:05,192.7695,3008.469,12765.168,42.77734
2022-06-28 02:50:04,201.0312,3000.246,12765.16,42.74609
2022-06-28 02:50:03,200.5117,3000.816,12765.117,42.73828
2022-06-28 02:50:02,199.5859,3001.773,12765.094,42.73047
2022-06-28 02:50:01,200.2734,3001.148,12765.031,42.73047
2022-06-28 02:50:00,201.8398,2999.613,12765.004,42.72656
2022-06-28 02:49:59,201.4883,3000.004,12764.965,42.72656
2022-06-28 02:49:58,198.1523,3003.352,12764.961,42.71875
2022-06-28 02:49:57,201.3828,3000.156,12764.926,42.71875
2022-06-28 02:49:56,198.5508,3003.004,12764.91,42.71875
2022-06-28 02:49:55,199.4414,3002.145,12764.887,42.71094
2022-06-28 02:49:54,196.8711,3004.785,12764.82,42.70703
2022-06-28 02:49:53,197.7461,3003.953,12764.785,42.69922
2022-06-28 02:49:52,196.4766,3005.238,12764.77,42.69922
2022-06-28 02:49:51,197.8594,3003.883,12764.742,42.69922
2022-06-28 02:49:50,196.3164,3005.477,12764.691,42.69922
2022-06-28 02:49:49,198.293,3003.516,12764.688,42.6875
2022-06-28 02:49:48,198.5742,3003.281,12764.648,42.67969
2022-06-28 02:49:47,201.2539,3000.617,12764.633,42.67969
2022-06-28 02:49:46,202.168,2999.715,12764.625,42.67578
2022-06-28 02:49:45,202.4141,2999.551,12764.543,42.67578
2022-06-28 02:49:44,202.0234,2999.977,12764.523,42.66016
2022-06-28 02:49:43,197.6289,3004.395,12764.508,42.65234
2022-06-28 02:49:42,201.8867,3000.16,12764.484,42.65234
2022-06-28 02:49:41,203.1875,2998.895,12764.449,42.65234
2022-06-28 02:49:40,203.5508,2998.555,12764.426,42.65234
2022-06-28 02:49:39,202.1797,2999.961,12764.398,42.64453
2022-06-28 02:49:38,198.3633,3003.797,12764.391,42.63281
2022-06-28 02:49:37,201.1836,3000.996,12764.371,42.63281
2022-06-28 02:49:36,202.4844,2999.723,12764.344,42.63281
2022-06-28 02:49:35,199.4609,3002.777,12764.312,42.63281
2022-06-28 02:49:34,202.5312,2999.754,12764.266,42.63281
2022-06-28 02:49:33,200.5469,3001.758,12764.254,42.625
2022-06-28 02:49:32,199.4609,3002.875,12764.234,42.61328
2022-06-28 02:49:31,201.1484,3001.238,12764.184,42.61328
2022-06-28 02:49:30,196.2031,3006.195,12764.172,42.61328
2022-06-28 02:49:29,201.9766,3000.43,12764.164,42.61328
2022-06-28 02:49:28,202.6445,2999.809,12764.125,42.60547
2022-06-28 02:49:27,203.4766,2999.043,12764.07,42.59375
2022-06-28 02:49:26,201.1211,3001.43,12764.039,42.59375
2022-06-28 02:49:25,199.9258,3002.629,12764.035,42.59375
2022-06-28 02:49:24,197.1875,3005.391,12764.012,42.59375
2022-06-28 02:49:23,202.0352,3000.586,12763.977,42.58594
2022-06-28 02:49:22,198.9727,3003.672,12763.961,42.57812
2022-06-28 02:49:21,201.3789,3001.301,12763.93,42.57422
2022-06-28 02:49:20,199.4688,3003.227,12763.914,42.57422
2022-06-28 02:49:19,197.332,3005.426,12763.852,42.57422
2022-06-28 02:49:18,203.7812,2999.012,12763.816,42.57422
2022-06-28 02:49:17,203.1992,2999.617,12763.809,42.55859
2022-06-28 02:49:16,203.0859,2999.746,12763.793,42.55859
2022-06-28 02:49:15,203.5078,2999.367,12763.754,42.55469
2022-06-28 02:49:14,198.2461,3004.629,12763.754,42.55469
2022-06-28 02:49:13,199.3125,3003.57,12763.746,42.55469
2022-06-28 02:49:12,196.8711,3006.137,12763.629,42.54688
2022-06-28 02:49:11,194.8203,3009.133,12762.695,42.53516
2022-06-28 02:49:10,201.9844,3002.562,12762.102,42.53516
2022-06-28 02:49:09,201.6445,3002.941,12762.066,42.53125
2022-06-28 02:49:08,203.3086,3001.316,12762.027,42.53125
2022-06-28 02:49:07,203.4688,3001.191,12762,42.52344
2022-06-28 02:49:06,201.832,3002.863,12761.965,42.52344
2022-06-28 02:49:05,203.3633,3001.359,12761.945,42.51562
2022-06-28 02:49:04,199.4453,3005.293,12761.93,42.51562
2022-06-28 02:49:03,205.3438,2999.434,12761.895,42.51172
2022-06-28 02:49:02,199.5938,3005.199,12761.887,42.50391
2022-06-28 02:49:01,204.6172,3000.219,12761.844,42.50391
2022-06-28 02:49:00,194.4375,3010.496,12761.746,42.50391
2022-06-28 02:48:59,198.332,3006.629,12761.727,42.49609
2022-06-28 02:48:58,202.6914,3002.32,12761.68,42.49219
2022-06-28 02:48:57,202.0625,3002.965,12761.672,42.48438
2022-06-28 02:48:56,203.6367,3001.391,12761.672,42.48438
2022-06-28 02:48:55,205.4297,2999.637,12761.633,42.48438
2022-06-28 02:48:54,202.6172,3002.488,12761.602,42.47656
2022-06-28 02:48:53,202.9766,3002.168,12761.562,42.47656
2022-06-28 02:48:52,200.8555,3004.305,12761.551,42.47266
2022-06-28 02:48:51,202.2812,3002.898,12761.539,42.46484
2022-06-28 02:48:50,205.9062,2999.379,12761.434,42.46484
2022-06-28 02:48:49,203.8281,3001.5,12761.391,42.46484
2022-06-28 02:48:48,197.3555,3007.973,12761.391,42.46484
2022-06-28 02:48:47,198.9141,3006.422,12761.391,42.45703
2022-06-28 02:48:46,201.043,3004.355,12761.34,42.44531
2022-06-28 02:48:45,198.5156,3006.902,12761.32,42.44531
2022-06-28 02:48:44,200.8828,3004.57,12761.285,42.44531
2022-06-28 02:48:43,195.1758,3010.305,12761.258,42.44531
2022-06-28 02:48:42,199.0938,3006.469,12761.188,42.43359
2022-06-28 02:48:41,195.0312,3010.582,12761.145,42.42578
2022-06-28 02:48:40,202.1562,3003.48,12761.121,42.42578
2022-06-28 02:48:39,199.9414,3005.977,12760.84,42.42578
2022-06-28 02:48:38,194.3438,3011.598,12760.816,42.42578
2022-06-28 02:48:37,200.2148,3005.859,12760.684,42.42578
2022-06-28 02:48:36,194.332,3011.773,12760.668,42.41016
2022-06-28 02:48:35,201.4102,3004.844,12760.527,42.40234
2022-06-28 02:48:34,161.50391,3010.902,12794.367,42.41016
2022-06-28 02:48:33,167.8086,3004.645,12794.32,42.41016
2022-06-28 02:48:32,156.92969,3015.531,12794.312,42.41016
2022-06-28 02:48:31,168.1953,3004.816,12793.781,42.39062
2022-06-28 02:48:30,169.1094,3003.945,12793.746,42.38281
2022-06-28 02:48:29,170.9102,3002.18,12793.719,42.375
2022-06-28 02:48:28,171.3516,3001.773,12793.684,42.375
2022-06-28 02:48:27,172.1172,3001.016,12793.676,42.375
2022-06-28 02:48:26,168.0312,3005.137,12793.645,42.37109
2022-06-28 02:48:25,171.4375,3001.758,12793.617,42.37109
2022-06-28 02:48:24,172.0547,3001.191,12793.582,42.35547
2022-06-28 02:48:23,172.8242,3000.434,12793.57,42.35547
2022-06-28 02:48:22,171.7305,3001.555,12793.543,42.35547
2022-06-28 02:48:21,171.1406,3002.156,12793.531,42.35547
2022-06-28 02:48:20,176.6523,3001.621,12788.555,42.35547
2022-06-28 02:48:19,177.0898,3001.242,12788.516,42.33594
2022-06-28 02:48:18,176.0938,3002.324,12788.43,42.33594
2022-06-28 02:48:17,176.4961,3001.922,12788.43,42.33594
2022-06-28 02:48:16,173.4883,3004.949,12788.41,42.33594
2022-06-28 02:48:15,173.3906,3005.094,12788.363,42.33594
2022-06-28 02:48:14,173.5547,3004.965,12788.336,42.32812
2022-06-28 02:48:13,173.8242,3004.73,12788.312,42.31641
2022-06-28 02:48:12,173.9805,3004.598,12788.289,42.31641
2022-06-28 02:48:11,170.4922,3008.141,12788.234,42.31641
2022-06-28 02:48:10,173.3398,3005.297,12788.23,42.31641
2022-06-28 02:48:09,171.668,3007.023,12788.184,42.30859
2022-06-28 02:48:08,174.7656,3003.98,12788.137,42.30078
2022-06-28 02:48:07,172.9883,3005.875,12788.023,42.29688
2022-06-28 02:48:06,174.1055,3004.781,12788,42.29688
2022-06-28 02:48:05,171.4609,3007.473,12787.953,42.29688
2022-06-28 02:48:04,172.1016,3006.891,12787.895,42.29688
2022-06-28 02:48:03,170.668,3008.359,12787.867,42.28906
2022-06-28 02:48:02,175.0273,3004.016,12787.863,42.27734
2022-06-28 02:48:01,175.6758,3003.395,12787.836,42.27734
2022-06-28 02:48:00,178.9648,3000.129,12787.812,42.27734
2022-06-28 02:47:59,178.8711,3000.242,12787.793,42.27734
2022-06-28 02:47:58,174.0078,3005.129,12787.781,42.26562
2022-06-28 02:47:57,175.1562,3004,12787.77,42.25781
2022-06-28 02:47:56,174.1328,3005.062,12787.734,42.25391
2022-06-28 02:47:55,175.1445,3004.062,12787.723,42.25391
2022-06-28 02:47:54,172.4258,3006.805,12787.699,42.25391
2022-06-28 02:47:53,162.97266,3016.289,12787.676,42.24609
2022-06-28 02:47:52,166.46484,3012.816,12787.656,42.24609
2022-06-28 02:47:51,175.2891,3004.012,12787.648,42.23438
2022-06-28 02:47:50,173.6055,3005.746,12787.598,42.23438
2022-06-28 02:47:49,173.4102,3006.016,12787.523,42.23438
2022-06-28 02:47:48,176.2852,3003.141,12787.531,42.22656
2022-06-28 02:47:47,174.4805,3004.965,12787.512,42.22656
2022-06-28 02:47:46,169.5664,3009.918,12787.477,42.22266
2022-06-28 02:47:45,166.40625,3013.098,12787.465,42.21484
2022-06-28 02:47:44,174.6289,3004.906,12787.434,42.21484
2022-06-28 02:47:43,166.50391,3013.078,12787.395,42.20703
2022-06-28 02:47:42,173.8516,3005.77,12787.355,42.20703
2022-06-28 02:47:41,175.8789,3003.781,12787.316,42.20703
2022-06-28 02:47:40,174.2383,3005.488,12787.254,42.20312
2022-06-28 02:47:39,179.7617,2999.973,12787.254,42.19531
2022-06-28 02:47:38,179,3000.781,12787.207,42.19531
2022-06-28 02:47:37,178.5391,3001.809,12786.648,42.1875
2022-06-28 02:47:36,182.7578,2999.918,12784.32,42.1875
2022-06-28 02:47:35,182.0352,3001.891,12783.07,42.1875
2022-06-28 02:47:34,161.69141,3005.852,12799.457,42.18359
2022-06-28 02:47:33,168.5859,2998.992,12799.43,42.17578
2022-06-28 02:47:32,167.8008,2999.809,12799.406,42.16797
2022-06-28 02:47:31,167.09766,3000.527,12799.391,42.16797
2022-06-28 02:47:30,168.8477,2998.801,12799.367,42.16797
2022-06-28 02:47:29,167.14453,3000.531,12799.34,42.16797
2022-06-28 02:47:28,166.92578,3000.789,12799.312,42.15625
2022-06-28 02:47:27,164.65625,3003.074,12799.305,42.14844
2022-06-28 02:47:26,173.418,2999.652,12793.965,42.14844
2022-06-28 02:47:25,174.6133,3000.91,12791.512,42.14844
2022-06-28 02:47:24,175.6484,2999.895,12791.492,42.14844
2022-06-28 02:47:23,165.87891,3009.711,12791.445,42.14844
