time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 02:06:19,0,0,0.2463054,1.2315271,0,28.32512,0.7389163,0.4926108,0
2022-06-28 02:06:18,0,0,0,1.2437811,0,27.11443,0.4975124,0,0
2022-06-28 02:06:17,0,0,0.2506266,0.5012531,0,22.30576,0.7518797,0,0.5012531
2022-06-28 02:06:16,0,0,0.2475248,1.732673,0,28.21782,0.990099,0.2475248,0
2022-06-28 02:06:15,0,0,0,0.9876543,0,22.96296,0.7407407,0.2469136,0
2022-06-28 02:06:14,0,0,0.4962779,0.9925558,0,20.09926,0.7444169,0.248139,0
2022-06-28 02:06:13,0,0,0.2469136,1.4814815,0,25.92593,0.2469136,0.7407407,0
2022-06-28 02:06:12,0,0,0.5025126,1.0050251,0,25.8794,1.2562814,0,0
2022-06-28 02:06:11,0,0,0.7407407,1.4814815,0,25.92593,1.2345679,0.2469136,0
2022-06-28 02:06:10,0,0,0,1.4851485,0,31.18812,0.7425743,0.4950495,0.2475248
2022-06-28 02:06:09,0,0,0.7537688,1.2562814,0,30.15075,0.7537688,0.2512563,0
2022-06-28 02:06:08,0,0,0.2487562,0.9950249,0,23.38308,0.4975124,0.4975124,0
2022-06-28 02:06:07,0,0,0,1.2468828,0,25.43641,0.4987531,0,0
2022-06-28 02:06:06,0,0,0.2469136,1.4814815,0,25.92593,0.4938272,0.4938272,0
2022-06-28 02:06:05,0,0,0,1.4962594,0,19.95012,0.2493766,0,0
2022-06-28 02:06:04,0,0,0.248139,1.4888337,0,22.33251,0.4962779,0.4962779,0
2022-06-28 02:06:03,0,0,0,1.4925373,0,26.36816,0.7462687,0,0.2487562
2022-06-28 02:06:02,0,0,0.248139,0.7444169,0,21.58809,0.7444169,0.248139,0
2022-06-28 02:06:01,0,0,0.2487562,1.4925373,0,25.87065,0,0,0
2022-06-28 02:06:00,0,0,0.2475248,1.2376238,0,29.45545,0.990099,0.2475248,0
2022-06-28 02:05:59,0,0,0.248139,1.4888337,0,21.83623,0.7444169,0.4962779,0
2022-06-28 02:05:58,0,0,0.2463054,1.4778325,0,29.55665,0.2463054,0.4926108,0
2022-06-28 02:05:57,0,0,0.2475248,1.2376238,0,21.78218,0.990099,0.2475248,0.4950495
2022-06-28 02:05:56,0,0,0,1.2376238,0,20.0495,0.4950495,0.4950495,0
2022-06-28 02:05:55,0,0,0.25,0.5,0,20.25,0.75,0.25,0
2022-06-28 02:05:54,0,0,0.2487562,0.7462687,0,24.37811,0.7462687,0.4975124,0
2022-06-28 02:05:53,0,0,0.248139,1.2406948,0,23.32506,0.248139,0.4962779,0
2022-06-28 02:05:52,0,0,0,1.736973,0,26.30273,0.4962779,0.4962779,0
2022-06-28 02:05:51,0,0,0.2506266,0.7518797,0,23.30827,0.5012531,0.2506266,0.2506266
2022-06-28 02:05:50,0,0,0.2463054,1.4778325,0,24.87685,0.2463054,0.2463054,0
2022-06-28 02:05:49,0,0,0,1.728395,0,28.39506,1.2345679,0.4938272,0
2022-06-28 02:05:48,0,0,0.2475248,0.990099,0,24.0099,0.4950495,0,0
2022-06-28 02:05:47,0,0,0,1.25,0,25.75,0.75,0.25,0
2022-06-28 02:05:46,0,0,0.2475248,1.2376238,0,26.73267,0.2475248,0.4950495,0
2022-06-28 02:05:45,0,0,0.2487562,0.9950249,0,22.38806,0.7462687,0.2487562,0
2022-06-28 02:05:44,0,0,0,1.2376238,0,21.78218,0.4950495,0.2475248,0
2022-06-28 02:05:43,0,0,0.75,0.75,0,24,0.75,0.25,0
2022-06-28 02:05:42,0,0,0.248139,1.4888337,0,28.0397,0.4962779,0,0.248139
2022-06-28 02:05:41,0,0,0.25,0.25,0,22.75,0.75,0.5,0
2022-06-28 02:05:40,0,0,0.9852217,1.2315271,0,26.10837,0.4926108,0.2463054,0
2022-06-28 02:05:39,0,0,0,1.25,0,25.25,1,0.25,0
2022-06-28 02:05:38,0,0,0.2487562,1.741294,0,26.1194,0.7462687,0.2487562,0
2022-06-28 02:05:37,0,0,0.2469136,1.4814815,0,24.69136,0.4938272,0.2469136,0
2022-06-28 02:05:36,0,0,0.5012531,0.7518797,0,19.04762,0.7518797,0.2506266,0
2022-06-28 02:05:35,0,0,1.5037594,1.0025063,0,22.30576,1.2531328,0.5012531,0
2022-06-28 02:05:34,0,0,0.2487562,1.2437811,0,23.8806,0,0.2487562,0
2022-06-28 02:05:33,0,0,0.2493766,0.9975062,0,28.17955,0.7481297,0.2493766,0
2022-06-28 02:05:32,0,0,0.5,1,0,24.75,0.5,0.25,0
2022-06-28 02:05:31,0,0,0.248139,0.9925558,0,28.53598,0.248139,0.248139,0.248139
2022-06-28 02:05:30,0,0,0,1.4851485,0,26.23762,0.7425743,0.2475248,0
2022-06-28 02:05:29,0,0,0.2475248,1.2376238,0,25.74257,0.7425743,0.4950495,0.2475248
2022-06-28 02:05:28,0,0,0.2463054,1.4778325,0,27.58621,0.7389163,0.4926108,0
2022-06-28 02:05:27,0,0,0.2493766,0.9975062,0,23.69077,0.9975062,0,0
2022-06-28 02:05:26,0,0,0,1.2437811,0,22.63682,0.4975124,0.2487562,0.2487562
2022-06-28 02:05:25,0,0,0.7444169,1.2406948,0,21.33995,0.248139,0.248139,0
2022-06-28 02:05:24,0,0,0,0.9975062,0,25.43641,0.9975062,0.2493766,0
2022-06-28 02:05:23,0,0,0.2475248,1.980198,0,29.45545,0.2475248,0.2475248,0
2022-06-28 02:05:22,0,0,0,1.732673,0,26.9802,0.4950495,0,0
2022-06-28 02:05:21,0,0,0.5012531,0.7518797,0,24.5614,0.5012531,0.5012531,0.2506266
2022-06-28 02:05:20,0,0,0.2475248,1.2376238,0,25.49505,0.4950495,0.2475248,0
2022-06-28 02:05:19,0,0,0,1.741294,0,22.63682,0.4975124,0.2487562,0
2022-06-28 02:05:18,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-28 02:05:17,0,0,0.2469136,1.4814815,0,25.92593,0.7407407,0.2469136,0
2022-06-28 02:05:16,0,0,0.248139,0.9925558,0,22.33251,0.7444169,0,0
2022-06-28 02:05:15,0,0,0.4938272,0.9876543,0,24.93827,0.9876543,0.2469136,0
2022-06-28 02:05:14,0,0,0.5,0.75,0,19.5,0.25,0.25,0
2022-06-28 02:05:13,0,0,0,1.4962594,0,28.92768,0.7481297,0.4987531,0
2022-06-28 02:05:12,0,0,0.248139,0.9925558,0,25.06203,0.7444169,0,0
2022-06-28 02:05:11,0,0,0.25,1,0,26.75,1,0.25,0
2022-06-28 02:05:10,0,0,0.2463054,1.970443,0,26.35468,0.7389163,0.2463054,0
2022-06-28 02:05:09,0,0,0.2493766,1.4962594,0,25.68579,0.9975062,0.4987531,0
2022-06-28 02:05:08,0,0,0,1.2345679,0,22.22222,0.4938272,0.2469136,0
2022-06-28 02:05:07,0,0,0.248139,1.4888337,0,21.83623,0.4962779,0.248139,0
2022-06-28 02:05:06,0,0,0.2493766,1.4962594,0,21.69576,0,0.2493766,0
2022-06-28 02:05:05,0,0,0.4962779,1.2406948,0,20.09926,0.7444169,0,0
2022-06-28 02:05:04,0,0,0,1.2437811,0,23.63184,0.2487562,0.4975124,0
2022-06-28 02:05:03,0,0,0.7444169,0.7444169,0,31.01737,0.7444169,0.4962779,0
2022-06-28 02:05:02,0,0,0.25,1.5,0,21,0.75,0.25,0
2022-06-28 02:05:01,0,0,0.2469136,1.728395,0,21.48148,0.4938272,0.2469136,0
2022-06-28 02:05:00,0,0,0.2487562,0.7462687,0,29.85075,0.4975124,0.4975124,0.2487562
2022-06-28 02:04:59,0,0,0.2487562,1.2437811,0,25.37313,0.4975124,0.2487562,0
2022-06-28 02:04:58,0,0,0.4938272,1.2345679,0,26.66667,0.4938272,0.2469136,0
2022-06-28 02:04:57,0,0,0,0.9975062,0,23.19202,0.9975062,0.2493766,0
2022-06-28 02:04:56,0,0,0.2463054,1.4778325,0,21.18227,0.2463054,0.2463054,0
2022-06-28 02:04:55,0,0,0,1.4705882,0,25.98039,0.9803922,0.4901961,0
2022-06-28 02:04:54,0,0,0.9852217,1.4778325,0,25.12315,0.7389163,0.2463054,0
2022-06-28 02:04:53,0,0,0.5,1.75,0,25.25,0.75,0.25,0
2022-06-28 02:04:52,0,0,0.4962779,1.2406948,0,21.09181,1.2406948,0.4962779,0
2022-06-28 02:04:51,0,0,0.2493766,0.9975062,0,26.43392,0.7481297,0.2493766,0.2493766
2022-06-28 02:04:50,0,0,0.4950495,1.4851485,0,22.77228,0.4950495,0.2475248,0
2022-06-28 02:04:49,0,0,0.7407407,1.4814815,0,24.93827,0.7407407,0.2469136,0
2022-06-28 02:04:48,0,0,0,1.2345679,0,24.93827,0.2469136,0.2469136,0.2469136
2022-06-28 02:04:47,0,0,0.2475248,1.732673,0,29.45545,0.2475248,0.4950495,0
2022-06-28 02:04:46,0,0,0.2463054,1.2315271,0,27.83251,0.7389163,0.2463054,0
2022-06-28 02:04:45,0,0,0.25,0.5,0,29.25,1,0.25,0
2022-06-28 02:04:44,0,0,0.2457002,1.719902,0,22.60442,0.4914005,0.2457002,0
2022-06-28 02:04:43,0,0,0.2487562,0.9950249,0,25.37313,0.7462687,0.4975124,0
2022-06-28 02:04:42,0,0,0.2463054,1.4778325,0,27.83251,0.7389163,0.2463054,0
2022-06-28 02:04:41,0,0,0.4962779,0.9925558,0,27.54342,0.248139,0.248139,0
2022-06-28 02:04:40,0,0,0,1.4851485,0,27.72277,0.4950495,0.4950495,0
2022-06-28 02:04:39,0,0,0.4962779,1.2406948,0,23.82134,0.7444169,0.248139,0
2022-06-28 02:04:38,0,0,0,0.9950249,0,23.8806,0.2487562,0.4975124,0
2022-06-28 02:04:37,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-28 02:04:36,0,0,0.2463054,1.724138,0,31.52709,0.9852217,0.2463054,0
2022-06-28 02:04:35,0,0,0,1.4888337,0,24.31762,0.7444169,0.248139,0
2022-06-28 02:04:34,0,0,0.7444169,1.2406948,0,24.31762,0.7444169,0.4962779,0
2022-06-28 02:04:33,0,0,0.25,1,0,23,0.25,0.5,0.25
2022-06-28 02:04:32,0,0,0.2493766,0.4987531,0,24.18953,0.4987531,0.2493766,0.2493766
2022-06-28 02:04:31,0,0,0,1.4925373,0,23.63184,0.9950249,0,0
2022-06-28 02:04:30,0,0,0.2475248,0.990099,0,25.9901,0.7425743,0.7425743,0
2022-06-28 02:04:29,0,0,0.25,1.5,0,23.75,1,0,0
2022-06-28 02:04:28,0,0,0.2487562,0.7462687,0,23.8806,0.7462687,0.2487562,0
2022-06-28 02:04:27,0,0,0.25,1,0,25,0.75,0,0
2022-06-28 02:04:26,0,0,0.2463054,1.4778325,0,26.10837,0.4926108,0.4926108,0
2022-06-28 02:04:25,0,0,0,1.4814815,0,25.67901,0.2469136,0.2469136,0.2469136
2022-06-28 02:04:24,0,0,0.4975124,0.9950249,0,24.12935,0.7462687,0.2487562,0
2022-06-28 02:04:23,0,0,0.2493766,0.9975062,0,29.67581,0.7481297,0.2493766,0
2022-06-28 02:04:22,0,0,0.2487562,1.741294,0,22.63682,0.2487562,0.2487562,0
2022-06-28 02:04:21,0,0,0,1.4814815,0,24.69136,0.7407407,0.2469136,0
2022-06-28 02:04:20,0,0,0.2487562,0.9950249,0,22.63682,0.4975124,0.2487562,0
2022-06-28 02:04:19,0,0,0.4975124,1.2437811,0,24.62687,0.4975124,0.4975124,0
2022-06-28 02:04:18,0,0,0.4962779,1.736973,0,31.51365,0.7444169,0.248139,0
2022-06-28 02:04:17,0,0,0.2457002,1.2285012,0,23.34152,0.7371007,0.2457002,0
2022-06-28 02:04:16,0,0,0,1.0025063,0,24.31078,0.7518797,0,0
2022-06-28 02:04:15,0,0,0.2475248,1.2376238,0,26.9802,0.4950495,0.2475248,0
2022-06-28 02:04:14,0,0,0.2475248,1.2376238,0,26.73267,0.4950495,0.2475248,0
2022-06-28 02:04:13,0,0,0.2487562,0.9950249,0,23.8806,0.2487562,0.7462687,0
2022-06-28 02:04:12,0,0,0.4914005,1.4742015,0,23.09582,1.2285012,0.2457002,0
2022-06-28 02:04:11,0,0,0,0.990099,0,26.23762,0.4950495,0.2475248,0.2475248
2022-06-28 02:04:10,0,0,0.2469136,1.728395,0,26.91358,0,0.4938272,0
2022-06-28 02:04:09,0,0,0.2469136,1.2345679,0,27.16049,0.2469136,0.4938272,0
2022-06-28 02:04:08,0,0,0,0.7537688,0,24.87437,0.7537688,0,0
2022-06-28 02:04:07,0,0,0.4938272,1.2345679,0,21.7284,0.7407407,0.4938272,0
2022-06-28 02:04:06,0,0,0.2493766,0.7481297,0,20.44888,0.9975062,0,0
2022-06-28 02:04:05,0,0,0.248139,1.736973,0,30.52109,0.7444169,0.4962779,0
2022-06-28 02:04:04,0,0,0,1,0,23.25,1.25,0,0
2022-06-28 02:04:03,0,0,0.248139,0.9925558,0,23.82134,0.7444169,0.248139,0
2022-06-28 02:04:02,0,0,0.2493766,1.4962594,0,28.17955,0.4987531,0.2493766,0
2022-06-28 02:04:01,0,0,0.4962779,1.4888337,0,23.5732,0.7444169,0.4962779,0
2022-06-28 02:04:00,0,0,0.2487562,0.4975124,0,25.62189,0.9950249,0.2487562,0
2022-06-28 02:03:59,0,0,0.2487562,1.2437811,0,27.61194,0.7462687,0.2487562,0.2487562
2022-06-28 02:03:58,0,0,0.25,0.75,0,24.5,0.5,0.5,0
2022-06-28 02:03:57,0,0,0.4950495,1.4851485,0,28.46535,0.990099,0,0.2475248
2022-06-28 02:03:56,0,0,0,1.2406948,0,18.36228,0.4962779,0.4962779,0
2022-06-28 02:03:55,0,0,0.2493766,0.7481297,0,25.18703,0.7481297,0,0
2022-06-28 02:03:54,0,0,0.9876543,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-28 02:03:53,0,0,0.2493766,0.7481297,0,21.69576,0.4987531,0,0
2022-06-28 02:03:52,0,0,0,1.736973,0,21.33995,0.4962779,0.248139,0
2022-06-28 02:03:51,0,0,0.2487562,1.2437811,0,19.65174,0.4975124,0.2487562,0
2022-06-28 02:03:50,0,0,0,1.0025063,0,25.81454,0,0.2506266,0
2022-06-28 02:03:49,0,0,0.2475248,0.990099,0,25.74257,0.990099,0.2475248,0.2475248
2022-06-28 02:03:48,0,0,0.2487562,1.4925373,0,35.07463,0.4975124,0,0
2022-06-28 02:03:47,0,0,0.2444988,1.711491,0,23.22738,0.9779951,0.4889976,0
2022-06-28 02:03:46,0,0,0,1.2437811,0,20.64677,0.2487562,0.2487562,0
2022-06-28 02:03:45,0,0,0.4926108,1.4778325,0,25.61576,0.4926108,0.2463054,0
2022-06-28 02:03:44,0,0,0.7425743,1.732673,0,24.25743,0.4950495,0.2475248,0
2022-06-28 02:03:43,0,0,0,1.0025063,0,26.56642,0.5012531,0.7518797,0
2022-06-28 02:03:42,0,0,0.4889976,1.95599,0,25.42787,0.4889976,0.2444988,0
2022-06-28 02:03:41,0,0,0,0.7481297,0,26.93267,0.7481297,0.2493766,0.2493766
2022-06-28 02:03:40,0,0,0.25,1,0,30.75,1,0,0
2022-06-28 02:03:39,0,0,0.2506266,0.7518797,0,22.30576,0.7518797,0.7518797,0
2022-06-28 02:03:38,0,0,0,1.715686,0,26.47059,0.7352941,0.245098,0
2022-06-28 02:03:37,0,0,0.9925558,0.9925558,0,25.31017,0,0,0
2022-06-28 02:03:36,0,0,0.248139,0.9925558,0,22.58065,0.4962779,0.4962779,0
2022-06-28 02:03:35,0,0,0,0.75,0,23.75,0.5,0.25,0
2022-06-28 02:03:34,0,0,0.2475248,1.2376238,0,28.46535,0.2475248,0.4950495,0.2475248
2022-06-28 02:03:33,0,0,0.7481297,1.2468828,0,25.43641,1.2468828,0.2493766,0.2493766
2022-06-28 02:03:32,0,0,0.2475248,0.7425743,0,25,0.7425743,0.4950495,0
2022-06-28 02:03:31,0,0,0.248139,1.2406948,0,24.31762,0.7444169,0,0
2022-06-28 02:03:30,0,0,0,0.7518797,0,23.80952,0.2506266,0.5012531,0
2022-06-28 02:03:29,0,0,0.25,0.75,0,28.5,1,0.25,0
2022-06-28 02:03:28,0,0,0.4938272,1.975309,0,28.14815,0.4938272,0.2469136,0
2022-06-28 02:03:27,0,0,0.2487562,0.7462687,0,21.64179,0.7462687,0,0
2022-06-28 02:03:26,0,0,0,0.7481297,0,21.69576,0.2493766,0.4987531,0
2022-06-28 02:03:25,0,0,0,0.7537688,0,23.36683,0.5025126,0,0
2022-06-28 02:03:24,0,0,0.4975124,0.9950249,0,25.62189,0.9950249,0.4975124,0
2022-06-28 02:03:23,0,0,0.2469136,1.728395,0,22.46914,0.4938272,0,0.2469136
2022-06-28 02:03:22,0,0,0,0.9950249,0,27.61194,0.4975124,0.2487562,0
2022-06-28 02:03:21,0,0,0.2469136,1.728395,0,27.40741,0.2469136,0.2469136,0
2022-06-28 02:03:20,0,0,0.2457002,1.965602,0,29.48403,0.7371007,0.4914005,0.4914005
2022-06-28 02:03:19,0,0,0,0.9950249,0,19.65174,0.2487562,0.4975124,0
2022-06-28 02:03:18,0,0,0.9925558,1.4888337,0,26.79901,0.9925558,0.248139,0
2022-06-28 02:03:17,0,0,0.2512563,1.0050251,0,20.60302,1.0050251,0.2512563,0
2022-06-28 02:03:16,0,0,0,1.4962594,0,22.44389,0.4987531,0.4987531,0
2022-06-28 02:03:15,0,0,0.2463054,1.4778325,0,22.9064,0.4926108,0.2463054,0
2022-06-28 02:03:14,0,0,0.245098,2.205882,0,26.22549,0.7352941,0.245098,0
2022-06-28 02:03:13,0,0,0.2518892,1.2594458,0,24.43325,0.2518892,0.2518892,0.2518892
2022-06-28 02:03:12,0,0,0.2493766,0.9975062,0,24.4389,0.4987531,0.2493766,0
2022-06-28 02:03:11,0,0,0.2475248,2.227723,0,29.9505,0.4950495,0.2475248,0
2022-06-28 02:03:10,0,0,0.2463054,1.2315271,0,30.78818,0.4926108,0.4926108,0.2463054
2022-06-28 02:03:09,0,0,0.2512563,0.5025126,0,21.8593,0,0.5025126,0
2022-06-28 02:03:08,0,0,0.248139,1.2406948,0,26.55087,0.7444169,0.248139,0
2022-06-28 02:03:07,0,0,0,1.2376238,0,20.0495,0.4950495,0.4950495,0.2475248
2022-06-28 02:03:06,0,0,0.4962779,1.736973,0,22.58065,0.4962779,0,0
2022-06-28 02:03:05,0,0,0.2469136,0.9876543,0,22.46914,0.7407407,0.2469136,0
2022-06-28 02:03:04,0,0,0.7518797,1.2531328,0,24.81203,0.7518797,0.2506266,0
2022-06-28 02:03:03,0,0,0.248139,1.4888337,0,29.03226,0.7444169,0.248139,0
2022-06-28 02:03:02,0,0,0.2493766,0.7481297,0,25.18703,0.4987531,0.2493766,0
2022-06-28 02:03:01,0,0,0,2.005013,0,28.82206,0.5012531,0.2506266,0
2022-06-28 02:03:00,0,0,0.2475248,1.2376238,0,23.51485,0.4950495,0,0
2022-06-28 02:02:59,0,0,0.2487562,1.2437811,0,26.86567,0.2487562,0.4975124,0
2022-06-28 02:02:58,0,0,0.2444988,1.4669927,0,25.18337,0.9779951,0.4889976,0
2022-06-28 02:02:57,0,0,0.2506266,0.5012531,0,19.29825,0.2506266,0.2506266,0
2022-06-28 02:02:56,0,0,0.2469136,0.9876543,0,21.23457,0.4938272,0.2469136,0
2022-06-28 02:02:55,0,0,0,0.7518797,0,25.56391,0.5012531,0.5012531,0
2022-06-28 02:02:54,0,0,0.9975062,1.4962594,0,24.18953,0.7481297,0.2493766,0
2022-06-28 02:02:53,0,0,0,1.2406948,0,25.31017,0.4962779,0.4962779,0
2022-06-28 02:02:52,0,0,0.2457002,2.457002,0,26.78133,0.7371007,0,0
2022-06-28 02:02:51,0,0,0.243309,2.676399,0,31.14355,0.729927,0.486618,0
2022-06-28 02:02:50,0,0,0,0.75,0,24.5,0.5,0.25,0
2022-06-28 02:02:49,0,0,0.2487562,0.9950249,0,19.9005,0.9950249,0.2487562,0
2022-06-28 02:02:48,0,0,0.4962779,1.2406948,0,24.31762,0.4962779,0.4962779,0
2022-06-28 02:02:47,0,0,0.2475248,1.4851485,0,20.79208,0.990099,0.2475248,0
2022-06-28 02:02:46,0,0,0.2493766,0.9975062,0,19.45137,0.2493766,0.2493766,0
2022-06-28 02:02:45,0,0,0,1.2345679,0,27.65432,0.7407407,0.2469136,0
2022-06-28 02:02:44,0,0,0.2475248,1.2376238,0,24.25743,0.7425743,0.7425743,0.2475248
2022-06-28 02:02:43,0,0,0.2487562,0.2487562,0,25.62189,1.2437811,0.4975124,0
2022-06-28 02:02:42,0,0,0.248139,1.4888337,0,24.06948,0.7444169,0,0
2022-06-28 02:02:41,0,0,0.248139,1.2406948,0,29.77667,0.7444169,0.248139,0
2022-06-28 02:02:40,0,0,0.2493766,1.4962594,0,23.4414,0.4987531,0.2493766,0
2022-06-28 02:02:39,0,0,0,1.4851485,0,23.76238,0.4950495,0.4950495,0
2022-06-28 02:02:38,0,0,0.982801,1.965602,0,24.81572,0.2457002,0.2457002,0
2022-06-28 02:02:37,0,0,0.7481297,0.9975062,0,19.70075,0.7481297,0.2493766,0
2022-06-28 02:02:36,0,0,0.25,1,0,26.25,0.25,0.25,0.25
2022-06-28 02:02:35,0,0,0.2475248,1.980198,0,25.9901,0.4950495,0.2475248,0
2022-06-28 02:02:34,0,0,0.2475248,1.4851485,0,25.9901,0.7425743,0.2475248,0.2475248
2022-06-28 02:02:33,0,0,0.2493766,0.9975062,0,28.17955,0.7481297,0.4987531,0
2022-06-28 02:02:32,0,0,0.2457002,1.4742015,0,27.02703,0.7371007,0.2457002,0
2022-06-28 02:02:31,0,0,0.2475248,1.4851485,0,25.49505,0.990099,0.2475248,0
2022-06-28 02:02:30,0,0,0.2493766,0.7481297,0,23.94015,0.2493766,0.2493766,0
2022-06-28 02:02:29,0,0,0,0.7462687,0,24.12935,0.9950249,0.7462687,0
2022-06-28 02:02:28,0,0,0.4962779,0.9925558,0,21.58809,0.7444169,0.4962779,0
2022-06-28 02:02:27,0,0,0.2506266,0.5012531,0,22.05514,0.7518797,0,0
2022-06-28 02:02:26,0,0,0.9925558,1.4888337,0,21.58809,0.7444169,0.4962779,0.248139
2022-06-28 02:02:25,0,0,0,1.2315271,0,29.06404,0.7389163,0.2463054,0.2463054
2022-06-28 02:02:24,0,0,0.2487562,1.4925373,0,27.8607,0.9950249,0.7462687,0
2022-06-28 02:02:23,0,0,0.248139,1.736973,0,25.31017,0.4962779,0.248139,0
2022-06-28 02:02:22,0,0,0.25,0.5,0,21,0.25,0.25,0
2022-06-28 02:02:21,0,0,0.4950495,1.2376238,0,22.77228,0.4950495,0.4950495,0
2022-06-28 02:02:20,0,0,0.2487562,0.7462687,0,23.8806,0.7462687,0.2487562,0
2022-06-28 02:02:19,0,0,0.2493766,0.9975062,0,25.18703,0.7481297,0.2493766,0
2022-06-28 02:02:18,0,0,0.2469136,1.4814815,0,23.45679,0.2469136,0.2469136,0.2469136
2022-06-28 02:02:17,0,0,0,0.7481297,0,20.69825,0.4987531,0.2493766,0
2022-06-28 02:02:16,0,0,0.2506266,0.7518797,0,23.05764,0.5012531,0.2506266,0
2022-06-28 02:02:15,0,0,0,0.5,0,26.5,0.25,0.5,0
2022-06-28 02:02:14,0,0,0.4926108,1.4778325,0,24.87685,1.2315271,0.2463054,0
2022-06-28 02:02:13,0,0,0,1.4888337,0,24.56576,0.4962779,0.4962779,0.248139
2022-06-28 02:02:12,0,0,0.2487562,1.99005,0,27.11443,0.7462687,0.2487562,0
2022-06-28 02:02:11,0,0,0.2487562,1.2437811,0,23.13433,0.7462687,0.2487562,0
2022-06-28 02:02:10,0,0,0,0.7481297,0,21.19701,0.4987531,0.4987531,0
2022-06-28 02:02:09,0,0,0.2487562,0.4975124,0,23.8806,0.7462687,0.4975124,0
2022-06-28 02:02:08,0,0,0,1.4778325,0,19.21182,0.7389163,0.2463054,0
2022-06-28 02:02:07,0,0,0.25,1,0,20.25,0.75,0.25,0
2022-06-28 02:02:06,0,0,0.2506266,1.0025063,0,21.80451,0.7518797,0,0.2506266
2022-06-28 02:02:05,0,0,0,0.9925558,0,36.47643,0.7444169,0.248139,0
2022-06-28 02:02:04,0,0,0.2475248,1.4851485,0,27.9703,0.990099,0.4950495,0
2022-06-28 02:02:03,0,0,0.25,1.5,0,23.25,0.25,0.25,0
2022-06-28 02:02:02,0,0,0.4938272,0.7407407,0,23.7037,0.7407407,0.2469136,0
2022-06-28 02:02:01,0,0,0,0.7462687,0,20.64677,0.2487562,0.2487562,0
2022-06-28 02:02:00,0,0,0.25,1.25,0,25.5,0.75,0.25,0
2022-06-28 02:01:59,0,0,0.4950495,1.2376238,0,25,0.7425743,0.4950495,0
2022-06-28 02:01:58,0,0,0,1.741294,0,22.63682,0.4975124,0,0
2022-06-28 02:01:57,0,0,0.2475248,0.7425743,0,21.28713,0.2475248,0.2475248,0
2022-06-28 02:01:56,0,0,0.2475248,1.732673,0,25.9901,0.990099,0.2475248,0.2475248
2022-06-28 02:01:55,0,0,0,0.9925558,0,29.2804,0.7444169,0.248139,0
2022-06-28 02:01:54,0,0,0.2457002,2.211302,0,33.41523,0.7371007,0.4914005,0
2022-06-28 02:01:53,0,0,0.248139,0.9925558,0,21.83623,0.7444169,0.248139,0.248139
2022-06-28 02:01:52,0,0,0.4950495,1.4851485,0,24.0099,0.990099,0,0
2022-06-28 02:01:51,0,0,0.4938272,1.4814815,0,22.71605,0.4938272,0.2469136,0.2469136
2022-06-28 02:01:50,0,0,0.2469136,1.2345679,0,21.7284,0.2469136,0.2469136,0
2022-06-28 02:01:49,0,0,0,1.2406948,0,20.84367,0.7444169,0.7444169,0
2022-06-28 02:01:48,0,0,0.4962779,0.7444169,0,22.58065,0.7444169,0.248139,0
2022-06-28 02:01:47,0,0,0,1,0,27.5,1.5,0.25,0
2022-06-28 02:01:46,0,0,0.2463054,1.724138,0,26.35468,0.7389163,0.2463054,0
2022-06-28 02:01:45,0,0,0.2506266,1.2531328,0,25.06266,0.5012531,0.2506266,0
2022-06-28 02:01:44,0,0,0.2469136,1.4814815,0,28.39506,0.4938272,0.2469136,0
2022-06-28 02:01:43,0,0,0.2512563,0.2512563,0,19.09548,0.5025126,0.5025126,0
2022-06-28 02:01:42,0,0,0.25,1,0,21.25,0.25,0,0
2022-06-28 02:01:41,0,0,0.2487562,1.4925373,0,24.62687,0.2487562,0.2487562,0
2022-06-28 02:01:40,0,0,0,1.2376238,0,25.49505,0.7425743,0.4950495,0
2022-06-28 02:01:39,0,0,0.2475248,1.2376238,0,24.50495,0.4950495,0.4950495,0
2022-06-28 02:01:38,0,0,0.4987531,1.745636,0,22.19451,0.7481297,0,0
2022-06-28 02:01:37,0,0,0.5012531,0.5012531,0,20.30075,0.2506266,0.2506266,0
2022-06-28 02:01:36,0,0,0,1.2376238,0,25,1.2376238,0.4950495,0.2475248
2022-06-28 02:01:35,0,0,0.25,1,0,21.75,0.75,0.5,0
2022-06-28 02:01:34,0,0,0,1.5,0,34.75,0.5,0.25,0
2022-06-28 02:01:33,0,0,0.248139,0.7444169,0,25.55831,0.7444169,0.248139,0
2022-06-28 02:01:32,0,0,0.2463054,1.970443,0,24.38424,0.2463054,0.2463054,0
2022-06-28 02:01:31,0,0,0,0.75,0,23.75,0.5,0.25,0
2022-06-28 02:01:30,0,0,0.5,0.75,0,22,0.75,0,0
2022-06-28 02:01:29,0,0,0.25,0.75,0,29.75,0.75,0.5,0.5
2022-06-28 02:01:28,0,0,0.248139,0.9925558,0,27.04715,0.9925558,0.4962779,0
2022-06-28 02:01:27,0,0,0.2506266,0.5012531,0,21.05263,0.5012531,0.2506266,0
2022-06-28 02:01:26,0,0,0.2493766,1.2468828,0,28.17955,0.2493766,0.2493766,0
