time,free,used,cached,buffers
2022-06-28 02:53:52,221.4375,3060.18,12678.484,49.08594
2022-06-28 02:53:51,221.2539,3060.363,12678.484,49.08594
2022-06-28 02:53:50,221.4375,3060.18,12678.484,49.08594
2022-06-28 02:53:49,221.2539,3060.363,12678.484,49.08594
2022-06-28 02:53:48,220.9453,3060.734,12678.422,49.08594
2022-06-28 02:53:47,221.0977,3060.598,12678.41,49.08203
2022-06-28 02:53:46,221.5,3060.297,12678.324,49.06641
2022-06-28 02:53:45,220.7344,3061.133,12678.254,49.06641
2022-06-28 02:53:44,220.6211,3061.395,12678.105,49.06641
2022-06-28 02:53:43,222.1758,3059.918,12678.027,49.06641
2022-06-28 02:53:42,220.9688,3061.203,12677.949,49.06641
2022-06-28 02:53:41,221.4922,3060.859,12677.789,49.04688
2022-06-28 02:53:40,220.3398,3062.145,12677.656,49.04688
2022-06-28 02:53:39,220.5547,3061.996,12677.59,49.04688
2022-06-28 02:53:38,222.2539,3060.562,12677.328,49.04297
2022-06-28 02:53:37,222.6992,3060.199,12677.246,49.04297
2022-06-28 02:53:36,221.3711,3061.688,12677.102,49.02734
2022-06-28 02:53:35,217.6953,3065.508,12676.957,49.02734
2022-06-28 02:53:34,217.7656,3065.438,12676.957,49.02734
2022-06-28 02:53:33,220.7891,3062.684,12676.688,49.02734
2022-06-28 02:53:32,219.0938,3064.68,12676.387,49.02734
2022-06-28 02:53:31,219.5391,3064.328,12676.312,49.00781
2022-06-28 02:53:30,220.3906,3063.613,12676.176,49.00781
2022-06-28 02:53:29,221.0312,3063.344,12675.812,49
2022-06-28 02:53:28,221.3594,3063.094,12675.734,49
2022-06-28 02:53:27,219.6602,3064.953,12675.574,49
2022-06-28 02:53:26,221.6406,3063.199,12675.348,49
2022-06-28 02:53:25,221.7656,3063.23,12675.203,48.98828
2022-06-28 02:53:24,222.5234,3062.723,12674.953,48.98828
2022-06-28 02:53:23,221.2773,3064.043,12674.887,48.98047
2022-06-28 02:53:22,224.4336,3061.031,12674.742,48.98047
2022-06-28 02:53:21,225.5547,3060.203,12674.449,48.98047
2022-06-28 02:53:20,224.7852,3061.152,12674.281,48.96875
2022-06-28 02:53:19,225.5664,3060.531,12674.121,48.96875
2022-06-28 02:53:18,225.2969,3060.949,12673.98,48.96094
2022-06-28 02:53:17,226.3008,3060.098,12673.828,48.96094
2022-06-28 02:53:16,226.2266,3060.277,12673.723,48.96094
2022-06-28 02:53:15,225.3516,3061.246,12673.637,48.95312
2022-06-28 02:53:14,224.0117,3062.656,12673.566,48.95312
2022-06-28 02:53:13,224.8867,3061.949,12673.41,48.94141
2022-06-28 02:53:12,224.6367,3062.547,12673.062,48.94141
2022-06-28 02:53:11,225.2773,3062.051,12672.918,48.94141
2022-06-28 02:53:10,223.5273,3064.023,12672.695,48.94141
2022-06-28 02:53:09,223.543,3064.227,12672.484,48.93359
2022-06-28 02:53:08,223.7656,3064.004,12672.496,48.92188
2022-06-28 02:53:07,219.9414,3067.984,12672.34,48.92188
2022-06-28 02:53:06,214.6367,3073.441,12672.188,48.92188
2022-06-28 02:53:05,221.6523,3066.504,12672.109,48.92188
2022-06-28 02:53:04,222.4336,3065.82,12672.02,48.91406
2022-06-28 02:53:03,223.0859,3065.395,12671.801,48.90625
2022-06-28 02:53:02,226.3945,3062.219,12671.672,48.90234
2022-06-28 02:53:01,226.4102,3062.242,12671.633,48.90234
2022-06-28 02:53:00,227.043,3061.844,12671.398,48.90234
2022-06-28 02:52:59,229.1719,3059.805,12671.316,48.89453
2022-06-28 02:52:58,229.8594,3059.359,12671.086,48.88281
2022-06-28 02:52:57,229.9961,3059.23,12671.078,48.88281
2022-06-28 02:52:56,230.4023,3058.965,12670.938,48.88281
2022-06-28 02:52:55,229.9062,3059.605,12670.793,48.88281
2022-06-28 02:52:54,228.7617,3060.832,12670.719,48.875
2022-06-28 02:52:53,227.043,3062.641,12670.637,48.86719
2022-06-28 02:52:52,230.3672,3059.605,12670.348,48.86719
2022-06-28 02:52:51,230.9961,3059.199,12670.129,48.86328
2022-06-28 02:52:50,229.8359,3060.375,12670.113,48.86328
2022-06-28 02:52:49,231.0352,3059.324,12669.965,48.86328
2022-06-28 02:52:48,230.1406,3060.371,12669.828,48.84766
2022-06-28 02:52:47,229.8281,3060.824,12669.688,48.84766
2022-06-28 02:52:46,227.8789,3063.16,12669.301,48.84766
2022-06-28 02:52:45,228.8711,3062.285,12669.184,48.84766
2022-06-28 02:52:44,228.1484,3063.082,12669.113,48.84375
2022-06-28 02:52:43,229,3062.469,12668.887,48.83203
2022-06-28 02:52:42,226.7109,3064.859,12668.789,48.82812
2022-06-28 02:52:41,232.2617,3059.535,12668.562,48.82812
2022-06-28 02:52:40,232.207,3059.594,12668.562,48.82422
2022-06-28 02:52:39,229.9023,3062.18,12668.281,48.82422
2022-06-28 02:52:38,230.9688,3061.305,12668.098,48.81641
2022-06-28 02:52:37,228.5,3063.934,12667.945,48.80859
2022-06-28 02:52:36,229.4023,3064.129,12666.848,48.80859
2022-06-28 02:52:35,199.6719,3063.586,12697.121,48.80859
2022-06-28 02:52:34,200.5156,3062.754,12697.109,48.80859
2022-06-28 02:52:33,205.3477,3058.219,12696.82,48.80078
2022-06-28 02:52:32,204.1992,3059.578,12696.617,48.79297
2022-06-28 02:52:31,203.1875,3060.754,12696.453,48.79297
2022-06-28 02:52:30,203.4883,3060.586,12696.324,48.78906
2022-06-28 02:52:29,196.2031,3068.086,12696.109,48.78906
2022-06-28 02:52:28,205.3203,3059.129,12695.957,48.78125
2022-06-28 02:52:27,207.0273,3057.68,12695.707,48.77344
2022-06-28 02:52:26,205.6719,3059.242,12695.5,48.77344
2022-06-28 02:52:25,206.0859,3058.898,12695.43,48.77344
2022-06-28 02:52:24,205.2227,3059.895,12695.301,48.76953
2022-06-28 02:52:23,203.6172,3061.594,12695.211,48.76562
2022-06-28 02:52:22,202.7266,3062.602,12695.105,48.75391
2022-06-28 02:52:21,208.3164,3057.227,12694.891,48.75391
2022-06-28 02:52:20,203.2852,3062.398,12694.75,48.75391
2022-06-28 02:52:19,206.4453,3059.406,12694.586,48.75
2022-06-28 02:52:18,208.1367,3057.977,12694.324,48.75
2022-06-28 02:52:17,204.2891,3061.98,12694.184,48.73438
2022-06-28 02:52:16,210.5117,3055.84,12694.102,48.73438
2022-06-28 02:52:15,208.6875,3057.781,12693.992,48.72656
2022-06-28 02:52:14,210.3477,3056.199,12693.914,48.72656
2022-06-28 02:52:13,208.7852,3057.98,12693.695,48.72656
2022-06-28 02:52:12,210.9453,3055.992,12693.539,48.71094
2022-06-28 02:52:11,209.5117,3057.605,12693.359,48.71094
2022-06-28 02:52:10,203.1562,3064.172,12693.148,48.71094
2022-06-28 02:52:09,206.7031,3060.98,12692.797,48.70703
2022-06-28 02:52:08,210.207,3057.562,12692.711,48.70703
2022-06-28 02:52:07,213.9336,3054.059,12692.504,48.69141
2022-06-28 02:52:06,213.8516,3054.559,12692.086,48.69141
2022-06-28 02:52:05,212.8867,3055.598,12692.012,48.69141
2022-06-28 02:52:04,214.2891,3054.438,12691.77,48.69141
2022-06-28 02:52:03,214.1133,3054.742,12691.645,48.6875
2022-06-28 02:52:02,213.8867,3055.129,12691.5,48.67188
2022-06-28 02:52:01,213.9531,3055.066,12691.496,48.67188
2022-06-28 02:52:00,213.875,3055.219,12691.422,48.67188
2022-06-28 02:51:59,213.1328,3056.031,12691.352,48.67188
2022-06-28 02:51:58,214.5664,3054.742,12691.207,48.67188
2022-06-28 02:51:57,215,3054.402,12691.113,48.67188
2022-06-28 02:51:56,214.7031,3054.867,12690.965,48.65234
2022-06-28 02:51:55,213.9531,3055.699,12690.883,48.65234
2022-06-28 02:51:54,214.2227,3055.492,12690.82,48.65234
2022-06-28 02:51:53,212.1406,3057.84,12690.555,48.65234
2022-06-28 02:51:52,210.9844,3059.301,12690.25,48.65234
2022-06-28 02:51:51,210.1875,3060.176,12690.188,48.63672
2022-06-28 02:51:50,207.4375,3063.133,12689.98,48.63672
2022-06-28 02:51:49,215.0898,3055.707,12689.758,48.63281
2022-06-28 02:51:48,213.2109,3057.684,12689.66,48.63281
2022-06-28 02:51:47,212.8164,3058.156,12689.582,48.63281
2022-06-28 02:51:46,213.8711,3057.465,12689.219,48.63281
2022-06-28 02:51:45,214.4023,3056.949,12689.219,48.61719
2022-06-28 02:51:44,209.875,3061.762,12688.934,48.61719
2022-06-28 02:51:43,214.1836,3057.684,12688.707,48.61328
2022-06-28 02:51:42,214.8594,3057.211,12688.504,48.61328
2022-06-28 02:51:41,211.8867,3060.473,12688.215,48.61328
2022-06-28 02:51:40,208.9297,3063.602,12688.059,48.59766
2022-06-28 02:51:39,214.0664,3058.812,12687.711,48.59766
2022-06-28 02:51:38,216.0508,3057.062,12687.48,48.59375
2022-06-28 02:51:37,215.3008,3058.109,12687.188,48.58984
2022-06-28 02:51:36,212.8047,3060.781,12687.012,48.58984
2022-06-28 02:51:35,214.8125,3058.918,12686.883,48.57422
2022-06-28 02:51:34,218.0977,3055.738,12686.777,48.57422
2022-06-28 02:51:33,219.4414,3055.449,12685.723,48.57422
2022-06-28 02:51:32,188.0547,3055.695,12716.855,48.58203
2022-06-28 02:51:31,189.3594,3054.715,12716.531,48.58203
2022-06-28 02:51:30,189.5898,3054.871,12716.16,48.56641
2022-06-28 02:51:29,186.1133,3058.395,12716.113,48.56641
2022-06-28 02:51:28,185.9297,3058.863,12715.828,48.56641
2022-06-28 02:51:27,187.4609,3057.551,12715.609,48.56641
2022-06-28 02:51:26,183.4688,3061.781,12715.375,48.5625
2022-06-28 02:51:25,188.2227,3057.344,12715.074,48.54688
2022-06-28 02:51:24,189.4102,3056.422,12714.809,48.54688
2022-06-28 02:51:23,189.9023,3056.082,12714.656,48.54688
2022-06-28 02:51:22,188.6875,3057.5,12714.453,48.54688
2022-06-28 02:51:21,190.0625,3056.324,12714.254,48.54688
2022-06-28 02:51:20,187.5703,3058.992,12714.098,48.52734
2022-06-28 02:51:19,186.8594,3059.844,12713.957,48.52734
2022-06-28 02:51:18,190.5234,3056.379,12713.758,48.52734
2022-06-28 02:51:17,189.4688,3057.438,12713.754,48.52734
2022-06-28 02:51:16,189.1758,3058.328,12713.156,48.52734
2022-06-28 02:51:15,188.6484,3058.957,12713.074,48.50781
2022-06-28 02:51:14,188.0156,3059.922,12712.742,48.50781
2022-06-28 02:51:13,191.4336,3056.582,12712.664,48.50781
2022-06-28 02:51:12,191.4297,3056.965,12712.285,48.50781
2022-06-28 02:51:11,191.8984,3056.645,12712.137,48.50781
2022-06-28 02:51:10,191.6914,3057.098,12711.898,48.5
2022-06-28 02:51:09,191.8164,3057.051,12711.832,48.48828
2022-06-28 02:51:08,191.6211,3057.406,12711.672,48.48828
2022-06-28 02:51:07,188.0664,3060.996,12711.637,48.48828
2022-06-28 02:51:06,191.1133,3058.082,12711.504,48.48828
2022-06-28 02:51:05,184.7344,3064.707,12711.273,48.47266
2022-06-28 02:51:04,188.1836,3061.406,12711.125,48.47266
2022-06-28 02:51:03,190.8008,3058.875,12711.043,48.46875
2022-06-28 02:51:02,191.0039,3058.977,12710.738,48.46875
2022-06-28 02:51:01,191.9883,3058.016,12710.719,48.46484
2022-06-28 02:51:00,189.2656,3060.887,12710.578,48.45703
2022-06-28 02:50:59,190.6289,3059.75,12710.359,48.44922
2022-06-28 02:50:58,191.7227,3058.875,12710.141,48.44922
2022-06-28 02:50:57,193.8242,3057.008,12709.91,48.44531
2022-06-28 02:50:56,191.6367,3059.273,12709.832,48.44531
2022-06-28 02:50:55,193.3945,3057.809,12709.547,48.4375
2022-06-28 02:50:54,192.5312,3058.75,12709.477,48.42969
2022-06-28 02:50:53,186.7188,3064.734,12709.305,48.42969
2022-06-28 02:50:52,197.0625,3054.699,12708.996,48.42969
2022-06-28 02:50:51,195.6367,3056.281,12708.844,48.42578
2022-06-28 02:50:50,196.5586,3055.516,12708.688,48.42578
2022-06-28 02:50:49,195.7148,3056.57,12708.496,48.40625
2022-06-28 02:50:48,196.7812,3055.59,12708.41,48.40625
2022-06-28 02:50:47,193.8633,3058.73,12708.188,48.40625
2022-06-28 02:50:46,193.2109,3059.406,12708.164,48.40625
2022-06-28 02:50:45,192.9688,3059.758,12708.059,48.40234
2022-06-28 02:50:44,197.5078,3055.441,12707.852,48.38672
2022-06-28 02:50:43,195.5859,3057.676,12707.539,48.38672
2022-06-28 02:50:42,195.8438,3057.582,12707.375,48.38672
2022-06-28 02:50:41,193.7148,3059.781,12707.305,48.38672
2022-06-28 02:50:40,196.9688,3056.832,12707,48.38672
2022-06-28 02:50:39,193.4141,3060.535,12706.871,48.36719
2022-06-28 02:50:38,197.4336,3056.867,12706.52,48.36719
2022-06-28 02:50:37,198.9062,3055.629,12706.285,48.36719
2022-06-28 02:50:36,198.4688,3056.219,12706.133,48.36719
2022-06-28 02:50:35,199.0781,3055.676,12706.066,48.36719
2022-06-28 02:50:34,198.4727,3056.445,12705.922,48.34766
2022-06-28 02:50:33,198.7305,3056.281,12705.832,48.34375
2022-06-28 02:50:32,198.2695,3057.012,12705.562,48.34375
2022-06-28 02:50:31,194.2656,3061.152,12705.426,48.34375
2022-06-28 02:50:30,196.6328,3059.004,12705.207,48.34375
2022-06-28 02:50:29,195.3047,3060.418,12705.129,48.33594
2022-06-28 02:50:28,194.1602,3061.711,12704.988,48.32812
2022-06-28 02:50:27,196.9297,3059.074,12704.855,48.32812
2022-06-28 02:50:26,199.1953,3057.117,12704.551,48.32422
2022-06-28 02:50:25,199.4219,3056.977,12704.465,48.32422
2022-06-28 02:50:24,200.0586,3056.531,12704.281,48.31641
2022-06-28 02:50:23,199.9141,3056.836,12704.133,48.30469
2022-06-28 02:50:22,198.6992,3058.262,12703.922,48.30469
2022-06-28 02:50:21,200.1211,3056.988,12703.777,48.30078
2022-06-28 02:50:20,199.5508,3057.793,12703.543,48.30078
2022-06-28 02:50:19,200.7305,3056.777,12703.387,48.29297
2022-06-28 02:50:18,200.9688,3056.703,12703.23,48.28516
2022-06-28 02:50:17,202.0312,3055.918,12702.953,48.28516
2022-06-28 02:50:16,200.2031,3057.84,12702.863,48.28125
2022-06-28 02:50:15,195.332,3062.848,12702.727,48.28125
2022-06-28 02:50:14,190.582,3067.598,12702.742,48.26562
2022-06-28 02:50:13,203.1641,3055.449,12702.344,48.23047
2022-06-28 02:50:12,202.207,3056.75,12702.008,48.22266
2022-06-28 02:50:11,199.5625,3059.527,12701.875,48.22266
2022-06-28 02:50:10,202.8789,3056.457,12701.641,48.21094
2022-06-28 02:50:09,200.4297,3059.148,12701.398,48.21094
2022-06-28 02:50:08,200.6133,3059.043,12701.328,48.20312
2022-06-28 02:50:07,199.25,3060.598,12701.137,48.20312
2022-06-28 02:50:06,199.6602,3060.398,12700.926,48.20312
2022-06-28 02:50:05,198.6992,3061.422,12700.875,48.19141
2022-06-28 02:50:04,205.5469,3054.891,12700.559,48.19141
2022-06-28 02:50:03,205.2461,3055.414,12700.344,48.18359
2022-06-28 02:50:02,206.0352,3054.707,12700.262,48.18359
2022-06-28 02:50:01,204.3086,3056.645,12700.051,48.18359
2022-06-28 02:50:00,206.3359,3054.746,12699.934,48.17188
2022-06-28 02:49:59,204.8945,3056.418,12699.703,48.17188
2022-06-28 02:49:58,205.5586,3055.91,12699.555,48.16406
2022-06-28 02:49:57,206.5742,3055.059,12699.391,48.16406
2022-06-28 02:49:56,205.3594,3056.43,12699.234,48.16406
2022-06-28 02:49:55,205.5703,3056.367,12699.094,48.15625
2022-06-28 02:49:54,207.1367,3055.129,12698.77,48.15234
2022-06-28 02:49:53,206.8125,3055.523,12698.699,48.15234
2022-06-28 02:49:52,205.4258,3057.129,12698.488,48.14453
2022-06-28 02:49:51,205.5547,3057.074,12698.414,48.14453
2022-06-28 02:49:50,201.5508,3061.164,12698.328,48.14453
2022-06-28 02:49:49,205.2969,3057.426,12698.328,48.13672
2022-06-28 02:49:48,205.8008,3057.133,12698.117,48.13672
2022-06-28 02:49:47,205.3125,3057.859,12697.887,48.12891
2022-06-28 02:49:46,207.4766,3055.934,12697.656,48.12109
2022-06-28 02:49:45,207.2344,3056.402,12697.43,48.12109
2022-06-28 02:49:44,204.1719,3059.555,12697.348,48.11328
2022-06-28 02:49:43,205.2031,3058.645,12697.227,48.11328
2022-06-28 02:49:42,207.8438,3056.238,12697.004,48.10156
2022-06-28 02:49:41,206.8477,3057.453,12696.785,48.10156
2022-06-28 02:49:40,207.1484,3057.496,12696.441,48.10156
2022-06-28 02:49:39,205.8359,3058.855,12696.402,48.09375
2022-06-28 02:49:38,204.5859,3060.105,12696.402,48.09375
2022-06-28 02:49:37,208.3477,3056.5,12696.254,48.08594
2022-06-28 02:49:36,210.25,3054.895,12695.961,48.08203
2022-06-28 02:49:35,203.4492,3061.918,12695.738,48.08203
2022-06-28 02:49:34,209.1406,3056.457,12695.508,48.08203
2022-06-28 02:49:33,207.5312,3058.199,12695.383,48.07422
2022-06-28 02:49:32,208.0078,3057.941,12695.172,48.06641
2022-06-28 02:49:31,209.5352,3056.691,12694.898,48.0625
2022-06-28 02:49:30,206.9531,3059.352,12694.82,48.0625
2022-06-28 02:49:29,207.0312,3059.578,12694.516,48.0625
2022-06-28 02:49:28,209.4453,3057.207,12694.473,48.0625
2022-06-28 02:49:27,207.2031,3059.793,12694.137,48.05469
2022-06-28 02:49:26,210.6562,3056.434,12694.055,48.04297
2022-06-28 02:49:25,212.0352,3055.203,12693.906,48.04297
2022-06-28 02:49:24,212.5508,3054.773,12693.82,48.04297
2022-06-28 02:49:23,210.625,3056.855,12693.664,48.04297
2022-06-28 02:49:22,211.5898,3056.191,12693.371,48.03516
2022-06-28 02:49:21,211.6211,3056.289,12693.25,48.02734
2022-06-28 02:49:20,211.4023,3056.75,12693.012,48.02344
2022-06-28 02:49:19,212.582,3055.793,12692.789,48.02344
2022-06-28 02:49:18,212.3945,3056.191,12692.578,48.02344
2022-06-28 02:49:17,213.3828,3055.398,12692.391,48.01562
2022-06-28 02:49:16,213.0273,3055.824,12692.328,48.00781
2022-06-28 02:49:15,212.4375,3056.488,12692.254,48.00781
2022-06-28 02:49:14,209.7812,3059.238,12692.164,48.00391
2022-06-28 02:49:13,209.2734,3059.965,12691.945,48.00391
2022-06-28 02:49:12,213.293,3056.203,12691.703,47.98828
2022-06-28 02:49:11,213.6094,3056.711,12690.887,47.98047
2022-06-28 02:49:10,215.4453,3056.52,12689.254,47.96875
2022-06-28 02:49:09,215.6016,3057.441,12688.18,47.96484
2022-06-28 02:49:08,216.375,3056.824,12688.023,47.96484
2022-06-28 02:49:07,217.2305,3056.219,12687.773,47.96484
2022-06-28 02:49:06,215.3867,3058.355,12687.48,47.96484
2022-06-28 02:49:05,216.1641,3057.793,12687.281,47.94922
2022-06-28 02:49:04,216.4141,3057.699,12687.125,47.94922
2022-06-28 02:49:03,214.7031,3059.699,12686.84,47.94531
2022-06-28 02:49:02,219.0352,3055.453,12686.754,47.94531
2022-06-28 02:49:01,219.2109,3055.473,12686.559,47.94531
2022-06-28 02:49:00,217.9961,3056.895,12686.367,47.92969
2022-06-28 02:48:59,219.7617,3055.262,12686.234,47.92969
2022-06-28 02:48:58,220.1719,3055.047,12686.043,47.92578
2022-06-28 02:48:57,219.2852,3056.082,12685.895,47.92578
2022-06-28 02:48:56,218.5352,3056.898,12685.828,47.92578
2022-06-28 02:48:55,220.957,3054.781,12685.531,47.91797
2022-06-28 02:48:54,221.332,3054.68,12685.266,47.91016
2022-06-28 02:48:53,221.6094,3054.527,12685.145,47.90625
2022-06-28 02:48:52,222.0938,3054.18,12685.008,47.90625
2022-06-28 02:48:51,221.0234,3055.262,12684.996,47.90625
2022-06-28 02:48:50,219.5938,3056.918,12684.777,47.89844
2022-06-28 02:48:49,218.2734,3058.484,12684.539,47.89062
2022-06-28 02:48:48,217.5547,3059.297,12684.445,47.89062
2022-06-28 02:48:47,219.0312,3057.883,12684.383,47.89062
2022-06-28 02:48:46,219.6914,3057.605,12684.004,47.88672
2022-06-28 02:48:45,221.5859,3055.723,12684,47.87891
2022-06-28 02:48:44,220.707,3056.75,12683.859,47.87109
2022-06-28 02:48:43,221.3359,3056.469,12683.512,47.87109
2022-06-28 02:48:42,217.7344,3060.168,12683.414,47.87109
2022-06-28 02:48:41,219.7852,3058.211,12683.324,47.86719
2022-06-28 02:48:40,220.1992,3057.871,12683.258,47.85938
2022-06-28 02:48:39,221.4023,3057.027,12682.906,47.85156
2022-06-28 02:48:38,220.9414,3057.828,12682.566,47.85156
2022-06-28 02:48:37,220.2578,3058.523,12682.555,47.85156
2022-06-28 02:48:36,221.8672,3056.984,12682.484,47.85156
2022-06-28 02:48:35,223.2656,3056.004,12682.078,47.83984
2022-06-28 02:48:34,224.0391,3055.395,12681.926,47.82812
2022-06-28 02:48:33,223.6133,3055.98,12681.766,47.82812
2022-06-28 02:48:32,221.5234,3058.145,12681.691,47.82812
2022-06-28 02:48:31,221.9922,3057.84,12681.527,47.82812
2022-06-28 02:48:30,219.8711,3060.113,12681.375,47.82812
2022-06-28 02:48:29,221.8281,3058.391,12681.16,47.80859
2022-06-28 02:48:28,221.5898,3058.852,12680.938,47.80859
2022-06-28 02:48:27,220.1836,3060.316,12680.879,47.80859
2022-06-28 02:48:26,216.4141,3064.359,12680.605,47.80859
2022-06-28 02:48:25,195.1719,3070.066,12696.129,47.82031
2022-06-28 02:48:24,205.5508,3059.977,12695.859,47.80078
2022-06-28 02:48:23,196,3069.629,12695.758,47.80078
2022-06-28 02:48:22,200.293,3065.406,12695.688,47.80078
2022-06-28 02:48:21,204,3061.938,12695.449,47.80078
2022-06-28 02:48:20,213.9336,3061.93,12685.523,47.80078
2022-06-28 02:48:19,210.5039,3065.555,12685.34,47.78906
2022-06-28 02:48:18,217.6289,3058.727,12685.051,47.78125
2022-06-28 02:48:17,217.7227,3058.707,12684.977,47.78125
2022-06-28 02:48:16,219.9922,3056.656,12684.758,47.78125
2022-06-28 02:48:15,221.2227,3055.641,12684.543,47.78125
2022-06-28 02:48:14,218.0469,3059.047,12684.324,47.76953
2022-06-28 02:48:13,217.9688,3059.215,12684.25,47.75391
2022-06-28 02:48:12,217.5,3059.875,12684.09,47.72266
2022-06-28 02:48:11,214.3242,3063.18,12683.961,47.72266
2022-06-28 02:48:10,216.2812,3061.293,12683.891,47.72266
2022-06-28 02:48:09,218.3164,3059.48,12683.676,47.71484
2022-06-28 02:48:08,219.8203,3058.277,12683.387,47.70312
2022-06-28 02:48:07,217.7383,3060.59,12683.156,47.70312
2022-06-28 02:48:06,218.6211,3059.785,12683.078,47.70312
2022-06-28 02:48:05,220.5078,3058.055,12682.922,47.70312
2022-06-28 02:48:04,219.8086,3058.848,12682.84,47.69141
2022-06-28 02:48:03,218.6562,3060.098,12682.75,47.68359
2022-06-28 02:48:02,220.1523,3058.738,12682.613,47.68359
2022-06-28 02:48:01,221.6641,3057.371,12682.469,47.68359
2022-06-28 02:48:00,221.6367,3057.625,12682.242,47.68359
2022-06-28 02:47:59,221.5391,3057.934,12682.039,47.67578
2022-06-28 02:47:58,220.8242,3058.883,12681.82,47.66016
2022-06-28 02:47:57,223.7031,3056.34,12681.492,47.65234
2022-06-28 02:47:56,224.3242,3055.832,12681.379,47.65234
2022-06-28 02:47:55,224.457,3055.848,12681.23,47.65234
2022-06-28 02:47:54,225.4062,3055.113,12681.02,47.64844
2022-06-28 02:47:53,224.2656,3056.305,12680.969,47.64844
2022-06-28 02:47:52,221.3438,3059.297,12680.906,47.64062
2022-06-28 02:47:51,223.0391,3057.676,12680.84,47.63281
2022-06-28 02:47:50,223.4375,3057.586,12680.531,47.63281
2022-06-28 02:47:49,223.6367,3057.535,12680.387,47.62891
2022-06-28 02:47:48,222.8945,3058.355,12680.309,47.62891
2022-06-28 02:47:47,222.1836,3059.23,12680.148,47.625
2022-06-28 02:47:46,226.3516,3055.312,12679.914,47.60938
2022-06-28 02:47:45,226.0312,3055.711,12679.836,47.60938
2022-06-28 02:47:44,226.4531,3055.449,12679.676,47.60938
2022-06-28 02:47:43,225.5664,3056.559,12679.453,47.60938
2022-06-28 02:47:42,225.3359,3056.906,12679.336,47.60938
2022-06-28 02:47:41,227.2461,3055.141,12679.199,47.60156
2022-06-28 02:47:40,226.1914,3056.348,12679.059,47.58984
2022-06-28 02:47:39,224.9336,3057.852,12678.812,47.58984
2022-06-28 02:47:38,228.1719,3054.902,12678.523,47.58984
2022-06-28 02:47:37,222.2852,3061.488,12677.824,47.58984
2022-06-28 02:47:36,224.1445,3059.652,12677.809,47.58203
2022-06-28 02:47:35,211.8984,3078.918,12670.801,47.57031
2022-06-28 02:47:34,211.3047,3079.727,12670.586,47.57031
2022-06-28 02:47:33,212.6484,3078.461,12670.508,47.57031
2022-06-28 02:47:32,212.0781,3079.258,12670.281,47.57031
2022-06-28 02:47:31,210.8867,3080.656,12670.082,47.5625
2022-06-28 02:47:30,214.3711,3077.258,12670.004,47.55469
2022-06-28 02:47:29,214.7773,3077.059,12669.801,47.55078
2022-06-28 02:47:28,213.3828,3078.816,12669.438,47.55078
2022-06-28 02:47:27,213.2656,3080.934,12667.438,47.55078
2022-06-28 02:47:26,182.9922,3080.613,12698.039,47.54297
2022-06-28 02:47:25,181.8711,3088.676,12691.105,47.53516
2022-06-28 02:47:24,183.7461,3087.195,12690.711,47.53516
2022-06-28 02:47:23,196.7109,3075.773,12689.168,47.53516
