time,received,sent
2022-06-28 02:10:48,214671,-79.15178
2022-06-28 02:10:47,212268,-127.28561
2022-06-28 02:10:46,202493.8,-129.02671
2022-06-28 02:10:45,216355.8,-67.83688
2022-06-28 02:10:44,214347.8,-78.14558
2022-06-28 02:10:43,191318.2,-84.74214
2022-06-28 02:10:42,172166.6,-80.80092
2022-06-28 02:10:41,166150.74,-70.78456
2022-06-28 02:10:40,201707.7,-118.32542
2022-06-28 02:10:39,218769.5,-149.48489
2022-06-28 02:10:38,222368.4,-146.32674
2022-06-28 02:10:37,214908.2,-208.0161
2022-06-28 02:10:36,209746.6,-148.66517
2022-06-28 02:10:35,220925.9,-76.1797
2022-06-28 02:10:34,202564,-508.8163
2022-06-28 02:10:33,192285.8,-659.7715
2022-06-28 02:10:32,193739,-81.70442
2022-06-28 02:10:31,191207.8,-66.94544
2022-06-28 02:10:30,209991.9,-80.20382
2022-06-28 02:10:29,230436.9,-136.40931
2022-06-28 02:10:28,226843.2,-145.85846
2022-06-28 02:10:27,226336,-97.83944
2022-06-28 02:10:26,226007.6,-90.14897
2022-06-28 02:10:25,205119.7,-69.04505
2022-06-28 02:10:24,209903.2,-81.74107
2022-06-28 02:10:23,198540.6,-661.5191
2022-06-28 02:10:22,192809.3,-834.4478
2022-06-28 02:10:21,187689.9,-77.1324
2022-06-28 02:10:20,197360.7,-82.35863
2022-06-28 02:10:19,215735.7,-132.58013
2022-06-28 02:10:18,204743.5,-139.46612
2022-06-28 02:10:17,213407.6,-129.69872
2022-06-28 02:10:16,198030.9,-191.2493
2022-06-28 02:10:15,198220.2,-142.35619
2022-06-28 02:10:14,200950.6,-80.87213
2022-06-28 02:10:13,197959.6,-84.35045
2022-06-28 02:10:12,193574.8,-83.13854
2022-06-28 02:10:11,177439.3,-531.78
2022-06-28 02:10:10,197336.5,-679.2925
2022-06-28 02:10:09,216075.6,-126.49924
2022-06-28 02:10:08,220795.9,-152.69145
2022-06-28 02:10:07,221120.5,-85.1474
2022-06-28 02:10:06,214502.7,-77.28318
2022-06-28 02:10:05,199257.7,-73.63318
2022-06-28 02:10:04,188735.6,-76.19767
2022-06-28 02:10:03,185373.6,-86.74029
2022-06-28 02:10:02,177355.2,-81.96161
2022-06-28 02:10:01,209103.1,-81.78192
2022-06-28 02:10:00,212266.5,-124.25117
2022-06-28 02:09:59,202134.8,-144.86892
2022-06-28 02:09:58,206891.2,-83.63947
2022-06-28 02:09:57,208008.3,-84.56281
2022-06-28 02:09:56,221888.9,-137.76111
2022-06-28 02:09:55,216845.1,-143.91387
2022-06-28 02:09:54,191403.6,-128.05375
2022-06-28 02:09:53,180974.7,-156.93585
2022-06-28 02:09:52,167615.12,-84.47608
2022-06-28 02:09:51,191124.4,-73.1062
2022-06-28 02:09:50,218157.3,-74.45757
2022-06-28 02:09:49,224402,-75.57281
2022-06-28 02:09:48,226058.5,-592.6393
2022-06-28 02:09:47,221948.8,-752.1336
2022-06-28 02:09:46,219118.8,-71.32284
2022-06-28 02:09:45,240126.9,-82.92526
2022-06-28 02:09:44,218755.7,-557.4623
2022-06-28 02:09:43,185492.9,-703.8453
2022-06-28 02:09:42,181303.5,-86.66614
2022-06-28 02:09:41,200260,-81.08869
2022-06-28 02:09:40,200861.7,-68.04926
2022-06-28 02:09:39,209684.2,-129.59765
2022-06-28 02:09:38,213568.4,-658.3899
2022-06-28 02:09:37,196109.4,-742.9579
2022-06-28 02:09:36,192464,-615.5478
2022-06-28 02:09:35,217135.5,-803.2825
2022-06-28 02:09:34,216978,-92.47784
2022-06-28 02:09:33,190524.6,-95.42071
2022-06-28 02:09:32,188963.9,-141.17508
2022-06-28 02:09:31,202494.3,-157.90573
2022-06-28 02:09:30,200693.8,-75.52777
2022-06-28 02:09:29,209793.7,-78.42216
2022-06-28 02:09:28,217339.9,-82.96255
2022-06-28 02:09:27,213430.8,-81.17668
2022-06-28 02:09:26,208831.4,-130.26237
2022-06-28 02:09:25,212865.6,-146.25008
2022-06-28 02:09:24,205468.9,-88.88437
2022-06-28 02:09:23,169279.1,-92.96137
2022-06-28 02:09:22,180703.2,-519.9289
2022-06-28 02:09:21,205088.1,-660.101
2022-06-28 02:09:20,215533.9,-89.49217
2022-06-28 02:09:19,199414,-76.5611
2022-06-28 02:09:18,181186.3,-111.21877
2022-06-28 02:09:17,198341.9,-128.91319
2022-06-28 02:09:16,216605.9,-71.43823
2022-06-28 02:09:15,202775.6,-128.2058
2022-06-28 02:09:14,193066.1,-613.3982
2022-06-28 02:09:13,186862.7,-693.954
2022-06-28 02:09:12,182544.9,-78.08741
2022-06-28 02:09:11,212735.1,-87.24446
2022-06-28 02:09:10,215500.1,-136.46006
2022-06-28 02:09:09,204149.8,-153.65713
2022-06-28 02:09:08,194698.4,-513.5796
2022-06-28 02:09:07,194117.7,-641.2224
2022-06-28 02:09:06,196557.7,-74.19284
2022-06-28 02:09:05,205519.3,-82.36091
2022-06-28 02:09:04,208892.9,-133.39472
2022-06-28 02:09:03,176788.6,-146.87505
2022-06-28 02:09:02,177613.6,-78.15164
2022-06-28 02:09:01,186063.3,-75.78359
2022-06-28 02:09:00,192818.7,-88.42133
2022-06-28 02:08:59,213356.6,-88.97423
2022-06-28 02:08:58,231616,-141.08085
2022-06-28 02:08:57,223510,-155.23496
2022-06-28 02:08:56,213579.2,-530.0581
2022-06-28 02:08:55,215384.6,-671.6009
2022-06-28 02:08:54,204447.6,-84.43589
2022-06-28 02:08:53,192063.8,-137.54735
2022-06-28 02:08:52,205017.2,-146.39702
2022-06-28 02:08:51,210717.4,-75.66688
2022-06-28 02:08:50,216756.7,-740.5989
2022-06-28 02:08:49,222833.4,-958.2416
2022-06-28 02:08:48,227791.6,-132.81442
2022-06-28 02:08:47,218658.3,-132.84135
2022-06-28 02:08:46,205504.6,-63.32554
2022-06-28 02:08:45,201145,-114.84058
2022-06-28 02:08:44,195551.2,-146.12769
2022-06-28 02:08:43,197860,-88.0089
2022-06-28 02:08:42,206931.7,-70.25596
2022-06-28 02:08:41,199441.7,-75.29968
2022-06-28 02:08:40,198239.8,-1001.647
2022-06-28 02:08:39,221278,-1300.0138
2022-06-28 02:08:38,216390.1,-88.34221
2022-06-28 02:08:37,211127.2,-132.39885
2022-06-28 02:08:36,230210.5,-146.2487
2022-06-28 02:08:35,230744.7,-81.98388
2022-06-28 02:08:34,196963.4,-82.8259
2022-06-28 02:08:33,197541.4,-88.79105
2022-06-28 02:08:32,237699.5,-142.38637
2022-06-28 02:08:31,237718.4,-157.39449
2022-06-28 02:08:30,227538.3,-81.71876
2022-06-28 02:08:29,245913,-583.6196
2022-06-28 02:08:28,244256.5,-739.1299
2022-06-28 02:08:27,219946.8,-79.94216
2022-06-28 02:08:26,223653.6,-128.78681
2022-06-28 02:08:25,240302,-145.99828
2022-06-28 02:08:24,228354.3,-93.61461
2022-06-28 02:08:23,220444.2,-95.72847
2022-06-28 02:08:22,227958.6,-86.24837
2022-06-28 02:08:21,222340.1,-83.23156
2022-06-28 02:08:20,228579.3,-81.47234
2022-06-28 02:08:19,237650.3,-128.27461
2022-06-28 02:08:18,236856.8,-144.75083
2022-06-28 02:08:17,250272.5,-90.2859
2022-06-28 02:08:16,239584.4,-550.4133
2022-06-28 02:08:15,217160.9,-701.2307
2022-06-28 02:08:14,206531.2,-88.75958
2022-06-28 02:08:13,205388.1,-603.0869
2022-06-28 02:08:12,230874.5,-763.6275
2022-06-28 02:08:11,222720.9,-83.30804
2022-06-28 02:08:10,216534.8,-644.2748
2022-06-28 02:08:09,227977,-1256.7667
2022-06-28 02:08:08,219158.2,-697.4568
2022-06-28 02:08:07,214587.5,-136.68371
2022-06-28 02:08:06,222861.1,-80.55846
2022-06-28 02:08:05,220463.6,-469.3731
2022-06-28 02:08:04,203999.3,-601.3026
2022-06-28 02:08:03,221634.3,-106.03043
2022-06-28 02:08:02,241437.3,-88.53609
2022-06-28 02:08:01,221421,-79.50557
2022-06-28 02:08:00,227195.6,-86.30023
2022-06-28 02:07:59,225817.2,-458.3483
2022-06-28 02:07:58,225146.7,-570.5288
2022-06-28 02:07:57,227881.6,-75.64934
2022-06-28 02:07:56,217138.1,-73.23878
2022-06-28 02:07:55,214940.2,-72.19481
2022-06-28 02:07:54,211642.3,-91.65194
2022-06-28 02:07:53,218453.2,-605.7747
2022-06-28 02:07:52,247321,-753.7762
2022-06-28 02:07:51,240711.7,-138.302
2022-06-28 02:07:50,223222.4,-192.7599
2022-06-28 02:07:49,233727.9,-139.80649
2022-06-28 02:07:48,242439.4,-83.45087
2022-06-28 02:07:47,248848.9,-544.0775
2022-06-28 02:07:46,255386.7,-693.1588
2022-06-28 02:07:45,235983.9,-84.57976
2022-06-28 02:07:44,214728.2,-90.17539
2022-06-28 02:07:43,233527,-91.37879
2022-06-28 02:07:42,253939.2,-89.84368
2022-06-28 02:07:41,253648,-86.03475
2022-06-28 02:07:40,232671.3,-128.19543
2022-06-28 02:07:39,209744.4,-140.8458
2022-06-28 02:07:38,224887.3,-77.42747
2022-06-28 02:07:37,233170.9,-514.9961
2022-06-28 02:07:36,227675.2,-662.7763
2022-06-28 02:07:35,199894.1,-90.4592
2022-06-28 02:07:34,206581.7,-154.46219
2022-06-28 02:07:33,243354.3,-220.4195
2022-06-28 02:07:32,248464.3,-834.6169
2022-06-28 02:07:31,228323.3,-975.7397
2022-06-28 02:07:30,209630.3,-71.67868
2022-06-28 02:07:29,213021.9,-75.46377
2022-06-28 02:07:28,218476.8,-71.25959
2022-06-28 02:07:27,237748.1,-947.0539
2022-06-28 02:07:26,258355.5,-1239.4393
2022-06-28 02:07:25,229446.2,-80.69419
2022-06-28 02:07:24,213260.3,-86.44503
2022-06-28 02:07:23,249658.2,-100.12527
2022-06-28 02:07:22,258421.1,-90.4072
2022-06-28 02:07:21,243211.8,-137.81741
2022-06-28 02:07:20,232297.4,-144.98317
2022-06-28 02:07:19,219284.7,-889.3805
2022-06-28 02:07:18,223553.5,-1158.6267
2022-06-28 02:07:17,228039.3,-85.18434
2022-06-28 02:07:16,215787.1,-592.9361
2022-06-28 02:07:15,196340.4,-816.6021
2022-06-28 02:07:14,204407.4,-167.34362
2022-06-28 02:07:13,229233.6,-141.79376
2022-06-28 02:07:12,236383.8,-150.20759
2022-06-28 02:07:11,241051.7,-84.93469
2022-06-28 02:07:10,235942.7,-544.9013
2022-06-28 02:07:09,230760.5,-694.7503
2022-06-28 02:07:08,237442.5,-81.88447
2022-06-28 02:07:07,244504,-81.47533
2022-06-28 02:07:06,221578.9,-79.04452
2022-06-28 02:07:05,201970.5,-77.02104
2022-06-28 02:07:04,193648.4,-83.09491
2022-06-28 02:07:03,212858.5,-93.16269
2022-06-28 02:07:02,232374.2,-129.71139
2022-06-28 02:07:01,244152,-603.9239
2022-06-28 02:07:00,238611.5,-691.6075
2022-06-28 02:06:59,234782.3,-80.79594
2022-06-28 02:06:58,237399.9,-541.1088
2022-06-28 02:06:57,229384.6,-689.3181
2022-06-28 02:06:56,219858.3,-178.5046
2022-06-28 02:06:55,190051.6,-207.8796
2022-06-28 02:06:54,192152.2,-143.90979
2022-06-28 02:06:53,213118.5,-160.62881
2022-06-28 02:06:52,223643.4,-77.54587
2022-06-28 02:06:51,244226.7,-87.76086
2022-06-28 02:06:50,241421.6,-90.5221
2022-06-28 02:06:49,231332.9,-81.66204
2022-06-28 02:06:48,232203.9,-82.57874
2022-06-28 02:06:47,237411.2,-549.1883
2022-06-28 02:06:46,222578.9,-685.4036
2022-06-28 02:06:45,217211.2,-77.61131
2022-06-28 02:06:44,228600.3,-556.1951
2022-06-28 02:06:43,234896.6,-696.49
2022-06-28 02:06:42,230617.4,-591.6528
2022-06-28 02:06:41,226181.4,-753.1949
2022-06-28 02:06:40,231760.3,-75.16553
2022-06-28 02:06:39,236860,-127.10192
2022-06-28 02:06:38,243246,-146.56198
2022-06-28 02:06:37,234880.1,-1965.998
2022-06-28 02:06:36,200779.3,-2556.911
2022-06-28 02:06:35,185592.8,-580.9416
2022-06-28 02:06:34,222387.3,-768.2882
2022-06-28 02:06:33,253612.8,-108.56397
2022-06-28 02:06:32,241949.6,-84.80384
2022-06-28 02:06:31,241136.6,-550.1532
2022-06-28 02:06:30,244690.6,-706.7775
2022-06-28 02:06:29,240313.4,-985.7766
2022-06-28 02:06:28,228489.2,-1265.7848
2022-06-28 02:06:27,225249.5,-83.21651
2022-06-28 02:06:26,232131.2,-82.61558
2022-06-28 02:06:25,199933.3,-76.89269
2022-06-28 02:06:24,204375.6,-94.45953
2022-06-28 02:06:23,214787.7,-149.47672
2022-06-28 02:06:22,221832.1,-484.7611
2022-06-28 02:06:21,235546.5,-573.9488
2022-06-28 02:06:20,238887.4,-149.58751
2022-06-28 02:06:19,244698.1,-536.4502
2022-06-28 02:06:18,232053.1,-733.5232
2022-06-28 02:06:17,215408,-146.68251
2022-06-28 02:06:16,226516.5,-126.44113
2022-06-28 02:06:15,220231.7,-153.50461
2022-06-28 02:06:14,218149,-98.17732
2022-06-28 02:06:13,244766.6,-101.93473
2022-06-28 02:06:12,236434.9,-554.3515
2022-06-28 02:06:11,228796.2,-1077.0292
2022-06-28 02:06:10,240156.5,-593.9817
2022-06-28 02:06:09,228338.5,-83.51482
2022-06-28 02:06:08,222325,-84.90015
2022-06-28 02:06:07,222295.9,-81.93815
2022-06-28 02:06:06,221426.5,-79.12745
2022-06-28 02:06:05,214298.9,-544.2618
2022-06-28 02:06:04,217425,-744.5229
2022-06-28 02:06:03,236444.4,-156.89466
2022-06-28 02:06:02,246589.5,-597.5988
2022-06-28 02:06:01,251517.2,-1165.4825
2022-06-28 02:06:00,251852.5,-989.7391
2022-06-28 02:05:59,245791.4,-2402.469
2022-06-28 02:05:58,231083.3,-2558.466
2022-06-28 02:05:57,213546.5,-150.01444
2022-06-28 02:05:56,197643.9,-72.8564
2022-06-28 02:05:55,209975.1,-81.33086
2022-06-28 02:05:54,238764,-95.40177
2022-06-28 02:05:53,254726,-95.14275
2022-06-28 02:05:52,244613.1,-89.13196
2022-06-28 02:05:51,226586.6,-92.6935
2022-06-28 02:05:50,236137.4,-607.2287
2022-06-28 02:05:49,250607.8,-777.7862
2022-06-28 02:05:48,242080.6,-90.64031
2022-06-28 02:05:47,229449.4,-83.94107
2022-06-28 02:05:46,225018.3,-593.5553
2022-06-28 02:05:45,219684.9,-752.0445
2022-06-28 02:05:44,235423.6,-88.34303
2022-06-28 02:05:43,254428.8,-147.85484
2022-06-28 02:05:42,234017.7,-154.50613
2022-06-28 02:05:41,223463.1,-139.054
2022-06-28 02:05:40,244931.1,-2808.662
2022-06-28 02:05:39,237681.5,-3586.834
2022-06-28 02:05:38,240753.9,-94.65919
2022-06-28 02:05:37,224672.6,-87.06084
2022-06-28 02:05:36,198347.7,-543.0929
2022-06-28 02:05:35,198899.1,-683.4059
2022-06-28 02:05:34,243466.6,-87.44356
2022-06-28 02:05:33,245606.4,-94.53005
2022-06-28 02:05:32,218462.9,-78.18675
2022-06-28 02:05:31,215263.6,-586.4699
2022-06-28 02:05:30,226641.8,-759.1951
2022-06-28 02:05:29,248830,-89.28067
2022-06-28 02:05:28,244820.7,-92.15039
2022-06-28 02:05:27,220727,-96.77901
2022-06-28 02:05:26,206947.7,-1364.7725
2022-06-28 02:05:25,221575.5,-1781.675
2022-06-28 02:05:24,248192.3,-157.01508
2022-06-28 02:05:23,252297.7,-627.3989
2022-06-28 02:05:22,236274.4,-739.5466
2022-06-28 02:05:21,231627.4,-203.5434
2022-06-28 02:05:20,222748.1,-151.26035
2022-06-28 02:05:19,225374.7,-77.51647
2022-06-28 02:05:18,226559.4,-75.47399
2022-06-28 02:05:17,218815.3,-73.91732
2022-06-28 02:05:16,213138.5,-77.37247
2022-06-28 02:05:15,210914.5,-81.68345
2022-06-28 02:05:14,221504.8,-88.59431
2022-06-28 02:05:13,229324.7,-534.4801
2022-06-28 02:05:12,228239.2,-671.3474
2022-06-28 02:05:11,253405.2,-94.51813
2022-06-28 02:05:10,243218.8,-83.35387
2022-06-28 02:05:09,229368.1,-84.96472
2022-06-28 02:05:08,216284.9,-134.52732
2022-06-28 02:05:07,221462.7,-145.66763
2022-06-28 02:05:06,198364.5,-78.48584
2022-06-28 02:05:05,206684.4,-1107.8997
2022-06-28 02:05:04,231827.3,-1450.7684
2022-06-28 02:05:03,223745,-141.97044
2022-06-28 02:05:02,219738.6,-138.25731
2022-06-28 02:05:01,209310.8,-122.07706
2022-06-28 02:05:00,230200.6,-150.0325
2022-06-28 02:04:59,241393.7,-86.37783
2022-06-28 02:04:58,238028.3,-81.32657
2022-06-28 02:04:57,220775.8,-1129.7122
2022-06-28 02:04:56,209360.8,-1460.2738
2022-06-28 02:04:55,216114.5,-73.54737
2022-06-28 02:04:54,224118,-90.46592
2022-06-28 02:04:53,228245.8,-89.9675
2022-06-28 02:04:52,236120.8,-75.23078
2022-06-28 02:04:51,234051.9,-76.04494
2022-06-28 02:04:50,229327.6,-73.1531
2022-06-28 02:04:49,240929.6,-134.73959
2022-06-28 02:04:48,227120.4,-157.6884
2022-06-28 02:04:47,214195.8,-89.19836
2022-06-28 02:04:46,217998.5,-134.74561
2022-06-28 02:04:45,233989.9,-203.76
2022-06-28 02:04:44,246335.7,-171.6706
2022-06-28 02:04:43,231566.4,-91.50131
2022-06-28 02:04:42,230632.6,-130.89029
2022-06-28 02:04:41,230429.6,-145.52465
2022-06-28 02:04:40,235565.8,-75.648
2022-06-28 02:04:39,230432.5,-78.45629
2022-06-28 02:04:38,225316.7,-84.19627
2022-06-28 02:04:37,222673.3,-83.05557
2022-06-28 02:04:36,221701.9,-83.20801
2022-06-28 02:04:35,236914,-82.07218
2022-06-28 02:04:34,237939.8,-88.87511
2022-06-28 02:04:33,229626.5,-92.95311
2022-06-28 02:04:32,238360.1,-91.2965
2022-06-28 02:04:31,229888.2,-89.46961
2022-06-28 02:04:30,230776.9,-137.33051
2022-06-28 02:04:29,230498.2,-151.20143
2022-06-28 02:04:28,217482.6,-125.53964
2022-06-28 02:04:27,229321.1,-148.40305
2022-06-28 02:04:26,218175.7,-136.27781
2022-06-28 02:04:25,208676.6,-152.34714
2022-06-28 02:04:24,229065.7,-142.56547
2022-06-28 02:04:23,238875.6,-166.24414
2022-06-28 02:04:22,240607.9,-91.59899
2022-06-28 02:04:21,236735.7,-90.80168
2022-06-28 02:04:20,258582.7,-95.75049
2022-06-28 02:04:19,259830.4,-90.47675
2022-06-28 02:04:18,219225.4,-78.38985
2022-06-28 02:04:17,207219.4,-77.80996
2022-06-28 02:04:16,223324.6,-595.1681
2022-06-28 02:04:15,234115.8,-760.2899
2022-06-28 02:04:14,231774.7,-551.4637
2022-06-28 02:04:13,227003.2,-706.1191
2022-06-28 02:04:12,203911,-80.85419
2022-06-28 02:04:11,206485.7,-134.67973
2022-06-28 02:04:10,220262.3,-585.1828
2022-06-28 02:04:09,217284.3,-1168.7832
2022-06-28 02:04:08,211354.5,-750.005
2022-06-28 02:04:07,207816.2,-129.10423
2022-06-28 02:04:06,207143.1,-198.2735
2022-06-28 02:04:05,221275.4,-142.11325
2022-06-28 02:04:04,227766.9,-84.39335
2022-06-28 02:04:03,234596.5,-89.83848
2022-06-28 02:04:02,249506.5,-88.2271
2022-06-28 02:04:01,272911.6,-97.7933
2022-06-28 02:04:00,250811,-90.98997
2022-06-28 02:03:59,225414,-89.85803
2022-06-28 02:03:58,227129.5,-92.5492
2022-06-28 02:03:57,200143.4,-75.56839
2022-06-28 02:03:56,200378.9,-75.35875
2022-06-28 02:03:55,232654.9,-79.58022
2022-06-28 02:03:54,224298,-82.29366
2022-06-28 02:03:53,190668.1,-79.11777
2022-06-28 02:03:52,188332.3,-169.9903
2022-06-28 02:03:51,217257.7,-1134.4078
2022-06-28 02:03:50,242103,-1301.8527
2022-06-28 02:03:49,238590.1,-788.1254
2022-06-28 02:03:48,227511.7,-1572.0428
2022-06-28 02:03:47,213333.2,-820.4338
2022-06-28 02:03:46,214858.4,-81.82818
2022-06-28 02:03:45,242492.2,-82.29784
2022-06-28 02:03:44,238102.7,-92.14786
2022-06-28 02:03:43,227051.8,-85.0413
2022-06-28 02:03:42,238982.3,-81.91492
2022-06-28 02:03:41,230320.5,-86.93163
2022-06-28 02:03:40,234048.7,-88.27828
2022-06-28 02:03:39,235796.8,-85.3212
2022-06-28 02:03:38,216896.2,-79.52271
2022-06-28 02:03:37,200722.3,-78.90024
2022-06-28 02:03:36,205247,-79.60341
2022-06-28 02:03:35,240964.1,-87.40518
2022-06-28 02:03:34,218005.3,-138.24926
2022-06-28 02:03:33,204003.1,-152.89717
2022-06-28 02:03:32,236774.5,-598.0297
2022-06-28 02:03:31,229940,-805.3957
2022-06-28 02:03:30,220920.1,-143.10092
2022-06-28 02:03:29,238101,-131.49486
2022-06-28 02:03:28,211583.5,-141.24962
2022-06-28 02:03:27,205905.3,-81.19044
2022-06-28 02:03:26,219612.9,-537.1155
2022-06-28 02:03:25,221116.7,-683.32
2022-06-28 02:03:24,219582.5,-90.2022
2022-06-28 02:03:23,213688.8,-88.30478
2022-06-28 02:03:22,215231.8,-77.23171
2022-06-28 02:03:21,234506.7,-86.20091
2022-06-28 02:03:20,229131.1,-85.73749
2022-06-28 02:03:19,208606.7,-74.86817
2022-06-28 02:03:18,213663.4,-81.50081
2022-06-28 02:03:17,212936.5,-81.016
2022-06-28 02:03:16,230571.4,-77.75345
2022-06-28 02:03:15,232186,-130.60104
2022-06-28 02:03:14,228399.9,-155.4478
2022-06-28 02:03:13,225175.6,-1148.0408
2022-06-28 02:03:12,221813.2,-1523.8641
2022-06-28 02:03:11,224370.4,-799.823
2022-06-28 02:03:10,223887.4,-947.4869
2022-06-28 02:03:09,230584.5,-91.98816
2022-06-28 02:03:08,223689.6,-88.65932
2022-06-28 02:03:07,224471,-88.43663
2022-06-28 02:03:06,223207.4,-80.77949
2022-06-28 02:03:05,223298.3,-78.61388
2022-06-28 02:03:04,231562.5,-88.78075
2022-06-28 02:03:03,227894.1,-99.05345
2022-06-28 02:03:02,224097.1,-89.65619
2022-06-28 02:03:01,215437.9,-76.16292
2022-06-28 02:03:00,221670.2,-79.29842
2022-06-28 02:02:59,243996,-86.28447
2022-06-28 02:02:58,225834,-81.90117
2022-06-28 02:02:57,198261.5,-80.18516
2022-06-28 02:02:56,209722,-592.1228
2022-06-28 02:02:55,230146.5,-752.9632
2022-06-28 02:02:54,249902.7,-566.9384
2022-06-28 02:02:53,248743.6,-1176.1115
2022-06-28 02:02:52,231869.8,-2519.655
2022-06-28 02:02:51,235127.4,-2962.224
2022-06-28 02:02:50,226603.8,-698.7508
2022-06-28 02:02:49,221020.3,-80.36506
2022-06-28 02:02:48,219531,-80.67023
2022-06-28 02:02:47,210594,-81.52772
2022-06-28 02:02:46,228889.3,-539.1437
2022-06-28 02:02:45,222535.9,-688.3632
2022-06-28 02:02:44,212282.2,-547.8697
2022-06-28 02:02:43,236997.2,-699.2995
2022-06-28 02:02:42,243007.9,-84.95273
2022-06-28 02:02:41,226369.6,-85.10588
2022-06-28 02:02:40,211600.4,-81.50659
2022-06-28 02:02:39,218701.1,-84.74629
2022-06-28 02:02:38,207412,-80.72292
2022-06-28 02:02:37,189276.6,-120.32754
2022-06-28 02:02:36,218295.6,-145.43928
2022-06-28 02:02:35,233239.8,-86.86371
2022-06-28 02:02:34,212678.4,-132.5609
2022-06-28 02:02:33,213558.5,-203.1946
2022-06-28 02:02:32,228752.1,-2026.531
2022-06-28 02:02:31,233109.1,-2563.551
2022-06-28 02:02:30,228413.2,-87.74692
2022-06-28 02:02:29,229855.9,-84.10582
2022-06-28 02:02:28,223005.2,-87.0397
2022-06-28 02:02:27,200038.6,-82.70403
2022-06-28 02:02:26,222943.5,-542.5749
2022-06-28 02:02:25,233890.7,-689.5953
2022-06-28 02:02:24,205845.2,-90.97796
2022-06-28 02:02:23,205657.2,-92.59714
2022-06-28 02:02:22,213556.9,-74.90526
2022-06-28 02:02:21,215091.6,-75.22937
2022-06-28 02:02:20,233344.8,-87.0815
2022-06-28 02:02:19,237044.7,-87.54764
2022-06-28 02:02:18,204205,-77.42031
2022-06-28 02:02:17,210479.4,-132.68026
2022-06-28 02:02:16,217622.4,-192.8355
2022-06-28 02:02:15,226360.6,-155.77366
2022-06-28 02:02:14,234436.5,-103.42754
2022-06-28 02:02:13,225724.4,-144.94606
2022-06-28 02:02:12,213975.8,-198.6398
2022-06-28 02:02:11,223787.3,-154.87881
2022-06-28 02:02:10,232366.7,-609.5515
2022-06-28 02:02:09,215833.3,-770.8448
2022-06-28 02:02:08,202439,-83.12998
2022-06-28 02:02:07,201892.1,-77.68309
2022-06-28 02:02:06,228877.8,-77.7222
2022-06-28 02:02:05,229559.5,-80.60619
2022-06-28 02:02:04,232899.9,-86.62454
2022-06-28 02:02:03,250489.4,-96.92915
2022-06-28 02:02:02,239262.4,-81.35691
2022-06-28 02:02:01,212187.1,-69.67023
2022-06-28 02:02:00,221131.2,-74.86065
2022-06-28 02:01:59,216517.4,-79.30451
2022-06-28 02:01:58,208755.6,-76.46347
2022-06-28 02:01:57,209116.7,-640.194
2022-06-28 02:01:56,218808.9,-1281.091
2022-06-28 02:01:55,233038.4,-1770.313
2022-06-28 02:01:54,217575.7,-1569.0245
2022-06-28 02:01:53,227975.1,-172.312
2022-06-28 02:01:52,234501.6,-90.57075
2022-06-28 02:01:51,224038,-83.93428
2022-06-28 02:01:50,227184.1,-82.07269
2022-06-28 02:01:49,217397.5,-71.51679
2022-06-28 02:01:48,201293.7,-440.875
2022-06-28 02:01:47,206818.6,-557.364
2022-06-28 02:01:46,220794.4,-74.10784
2022-06-28 02:01:45,225678.7,-86.44333
2022-06-28 02:01:44,220596.8,-96.4966
2022-06-28 02:01:43,198867.1,-87.10768
2022-06-28 02:01:42,206679.4,-77.83389
2022-06-28 02:01:41,221087.5,-562.3778
2022-06-28 02:01:40,223886.7,-708.0814
2022-06-28 02:01:39,234444,-78.18878
2022-06-28 02:01:38,211765.6,-640.7839
2022-06-28 02:01:37,201239.2,-815.3303
2022-06-28 02:01:36,230541.3,-132.58669
2022-06-28 02:01:35,249832.1,-157.27723
2022-06-28 02:01:34,240638,-93.05382
2022-06-28 02:01:33,213540.5,-145.94229
2022-06-28 02:01:32,217165.8,-156.2404
2022-06-28 02:01:31,227435,-77.98593
2022-06-28 02:01:30,227184.7,-78.34199
2022-06-28 02:01:29,233549.9,-83.6125
2022-06-28 02:01:28,218428.3,-507.5025
2022-06-28 02:01:27,212479.3,-1102.3112
2022-06-28 02:01:26,247236.5,-696.4223
2022-06-28 02:01:25,254542.6,-89.87148
2022-06-28 02:01:24,243413.8,-95.48836
2022-06-28 02:01:23,226482.3,-91.58463
2022-06-28 02:01:22,219673.4,-85.64039
2022-06-28 02:01:21,236548.9,-96.63891
2022-06-28 02:01:20,236787.6,-86.76101
2022-06-28 02:01:19,205240.2,-176.2697
2022-06-28 02:01:18,186577.9,-209.6233
2022-06-28 02:01:17,218823.3,-133.30961
2022-06-28 02:01:16,248785.1,-155.71356
2022-06-28 02:01:15,250878.3,-137.50279
2022-06-28 02:01:14,225382.8,-153.11027
2022-06-28 02:01:13,215034.4,-92.82735
2022-06-28 02:01:12,214878.6,-80.81173
2022-06-28 02:01:11,213689,-78.98648
2022-06-28 02:01:10,209956.5,-593.9999
2022-06-28 02:01:09,215655.3,-765.0895
2022-06-28 02:01:08,201434.9,-76.38544
2022-06-28 02:01:07,207021,-76.10425
2022-06-28 02:01:06,236922.2,-86.43242
2022-06-28 02:01:05,234486.5,-87.60391
2022-06-28 02:01:04,217927.5,-88.40936
2022-06-28 02:01:03,219592.6,-89.85571
2022-06-28 02:01:02,231182.5,-88.19054
