time,in,out
2022-06-28 02:52:51,0,-107.13207
2022-06-28 02:52:50,0,-279.0324
2022-06-28 02:52:49,0,-87.06621
2022-06-28 02:52:48,0,-2.769363
2022-06-28 02:52:47,0,0
2022-06-28 02:52:46,0,0
2022-06-28 02:52:45,0,-24.65134
2022-06-28 02:52:44,0,-1310.4665
2022-06-28 02:52:43,0,-2828.882
2022-06-28 02:52:42,0,0
2022-06-28 02:52:41,0,0
2022-06-28 02:52:40,0,-13.527931
2022-06-28 02:52:39,0,-35.37755
2022-06-28 02:52:38,0,-11.094522
2022-06-28 02:52:37,0,0
2022-06-28 02:52:36,0,0
2022-06-28 02:52:35,0,-13.599597
2022-06-28 02:52:34,0,-35.32777
2022-06-28 02:52:33,0,-11.07263
2022-06-28 02:52:32,0,0
2022-06-28 02:52:31,0,0
2022-06-28 02:52:30,0,-13.572142
2022-06-28 02:52:29,0,-35.35476
2022-06-28 02:52:28,0,-11.0731
2022-06-28 02:52:27,0,0
2022-06-28 02:52:26,0,0
2022-06-28 02:52:25,0,-13.501181
2022-06-28 02:52:24,0,-45.255
2022-06-28 02:52:23,0,-33.24382
2022-06-28 02:52:22,0,0
2022-06-28 02:52:21,0,-77.49072
2022-06-28 02:52:20,0,-174.5093
2022-06-28 02:52:19,0,-25.81269
2022-06-28 02:52:18,0,-58.18731
2022-06-28 02:52:17,0,0
2022-06-28 02:52:16,0,0
2022-06-28 02:52:15,0,0
2022-06-28 02:52:14,0,-30.81702
2022-06-28 02:52:13,0,-1002.5179
2022-06-28 02:52:12,0,-2098.665
2022-06-28 02:52:11,0,0
2022-06-28 02:52:10,0,-9.861671
2022-06-28 02:52:09,0,-46.829
2022-06-28 02:52:08,0,-55.30933
2022-06-28 02:52:07,0,0
2022-06-28 02:52:06,0,0
2022-06-28 02:52:05,0,-111.92148
2022-06-28 02:52:04,0,-269.2338
2022-06-28 02:52:03,0,-38.84474
2022-06-28 02:52:02,0,0
2022-06-28 02:52:01,0,0
2022-06-28 02:52:00,359.8377,0
2022-06-28 02:51:59,808.1623,0
2022-06-28 02:51:58,0,-28.22595
2022-06-28 02:51:57,0,-63.77405
2022-06-28 02:51:56,135.30741,0
2022-06-28 02:51:55,304.6926,-9.80775
2022-06-28 02:51:54,0,-22.19225
2022-06-28 02:51:53,0,-1169.7294
2022-06-28 02:51:52,0,-2630.271
2022-06-28 02:51:51,0,0
2022-06-28 02:51:50,0,-6.164598
2022-06-28 02:51:49,166.67396,-13.835402
2022-06-28 02:51:48,373.326,0
2022-06-28 02:51:47,35.71661,-18.47411
2022-06-28 02:51:46,80.28339,-41.52589
2022-06-28 02:51:45,0,-43.06453
2022-06-28 02:51:44,0,-96.93547
2022-06-28 02:51:43,0,0
2022-06-28 02:51:42,0,-29.46692
2022-06-28 02:51:41,0,-66.53308
2022-06-28 02:51:40,0,-12.297677
2022-06-28 02:51:39,0,-27.70232
2022-06-28 02:51:38,0,0
2022-06-28 02:51:37,0,-33.33761
2022-06-28 02:51:36,0,-74.66239
2022-06-28 02:51:35,0,0
2022-06-28 02:51:34,0,-152.60525
2022-06-28 02:51:33,0,-343.3947
2022-06-28 02:51:32,0,-1277.7875
2022-06-28 02:51:31,0,-2878.213
2022-06-28 02:51:30,0,0
2022-06-28 02:51:29,0,0
2022-06-28 02:51:28,0,0
2022-06-28 02:51:27,0,-18.48835
2022-06-28 02:51:26,0,-41.51165
2022-06-28 02:51:25,0,0
2022-06-28 02:51:24,0,0
2022-06-28 02:51:23,0,0
2022-06-28 02:51:22,0,-19.76431
2022-06-28 02:51:21,0,-44.23569
2022-06-28 02:51:20,0,0
2022-06-28 02:51:19,0,-27.0927
2022-06-28 02:51:18,0,-60.9073
2022-06-28 02:51:17,0,-32.02795
2022-06-28 02:51:16,0,-71.97205
2022-06-28 02:51:15,0,0
2022-06-28 02:51:14,0,0
2022-06-28 02:51:13,0,0
2022-06-28 02:51:12,0,-970.1558
2022-06-28 02:51:11,0,-2207.892
2022-06-28 02:51:10,0,-49.95246
2022-06-28 02:51:09,0,0
2022-06-28 02:51:08,0,0
2022-06-28 02:51:07,0,-33.23129
2022-06-28 02:51:06,0,-74.76871
2022-06-28 02:51:05,0,0
2022-06-28 02:51:04,0,-148.8022
2022-06-28 02:51:03,0,-335.1978
2022-06-28 02:51:02,0,-4.908423
2022-06-28 02:51:01,0,-24.63077
2022-06-28 02:51:00,0,-30.4608
2022-06-28 02:50:59,0,0
2022-06-28 02:50:58,0,0
2022-06-28 02:50:57,0,-4.918091
2022-06-28 02:50:56,0,-38.07876
2022-06-28 02:50:55,0,-61.00315
2022-06-28 02:50:54,0,0
2022-06-28 02:50:53,0,0
2022-06-28 02:50:52,0,0
2022-06-28 02:50:51,1.2316905,-1276.0314
2022-06-28 02:50:50,2.768309,-2867.969
2022-06-28 02:50:49,0,0
2022-06-28 02:50:48,0,-17.24657
2022-06-28 02:50:47,0,-38.75343
2022-06-28 02:50:46,0,-38.17493
2022-06-28 02:50:45,0,-85.82507
2022-06-28 02:50:44,0,0
2022-06-28 02:50:43,0,-14.740618
2022-06-28 02:50:42,0,-33.25938
2022-06-28 02:50:41,0,-76.38574
2022-06-28 02:50:40,0,-171.6143
2022-06-28 02:50:39,0,0
2022-06-28 02:50:38,0,0
2022-06-28 02:50:37,0,0
2022-06-28 02:50:36,1.2272232,-52.7706
2022-06-28 02:50:35,2.772777,-119.2294
2022-06-28 02:50:34,0,0
2022-06-28 02:50:33,0,-139.71391
2022-06-28 02:50:32,0,-316.2861
2022-06-28 02:50:31,0,-24.52177
2022-06-28 02:50:30,0,-75.12396
2022-06-28 02:50:29,0,-44.35427
2022-06-28 02:50:28,0,0
2022-06-28 02:50:27,0,0
2022-06-28 02:50:26,0,-1436.478
2022-06-28 02:50:25,0,-3276.08
2022-06-28 02:50:24,251.222,-55.44222
2022-06-28 02:50:23,564.778,0
2022-06-28 02:50:22,0,0
2022-06-28 02:50:21,0,-29.58845
2022-06-28 02:50:20,0,-83.65476
2022-06-28 02:50:19,8.623866,-38.75679
2022-06-28 02:50:18,19.37613,-6.159339
2022-06-28 02:50:17,0,-13.840661
2022-06-28 02:50:16,0,-14.772292
2022-06-28 02:50:15,1.2313481,-104.6459
2022-06-28 02:50:14,27.40249,-167.972
2022-06-28 02:50:13,215.4385,-16.609849
2022-06-28 02:50:12,359.9276,-4.925489
2022-06-28 02:50:11,0,-11.074511
2022-06-28 02:50:10,250.1543,-34.50404
2022-06-28 02:50:09,561.8457,-77.49596
2022-06-28 02:50:08,119.33482,0
2022-06-28 02:50:07,268.6652,-24.57409
2022-06-28 02:50:06,0,-55.42591
2022-06-28 02:50:05,0,-58.9713
2022-06-28 02:50:04,0,-133.0287
2022-06-28 02:50:03,0,0
2022-06-28 02:50:02,0,-135.22898
2022-06-28 02:50:01,0,-304.771
2022-06-28 02:50:00,0,-39.31515
2022-06-28 02:49:59,0,-88.68485
2022-06-28 02:49:58,0,0
2022-06-28 02:49:57,0,-4.906933
2022-06-28 02:49:56,0,-11.093067
2022-06-28 02:49:55,0,-1364.5209
2022-06-28 02:49:54,0,-3103.468
2022-06-28 02:49:53,0,-36.01073
2022-06-28 02:49:52,0,0
2022-06-28 02:49:51,0,-6.15721
2022-06-28 02:49:50,0,-28.62983
2022-06-28 02:49:49,0,-57.834
2022-06-28 02:49:48,0,-55.37896
2022-06-28 02:49:47,0,-6.147177
2022-06-28 02:49:46,0,-20.03358
2022-06-28 02:49:45,0,-36.02104
2022-06-28 02:49:44,0,-67.07354
2022-06-28 02:49:43,0,-38.72466
2022-06-28 02:49:42,0,0
2022-06-28 02:49:41,0,-6.132838
2022-06-28 02:49:40,0,-33.5249
2022-06-28 02:49:39,0,-60.35006
2022-06-28 02:49:38,0,-35.9922
2022-06-28 02:49:37,0,0
2022-06-28 02:49:36,0,0
2022-06-28 02:49:35,0,-16.01929
2022-06-28 02:49:34,0,-66.79797
2022-06-28 02:49:33,0,-69.18274
2022-06-28 02:49:32,0,-121.48576
2022-06-28 02:49:31,0,-274.5142
2022-06-28 02:49:30,0,0
2022-06-28 02:49:29,0,-48.03615
2022-06-28 02:49:28,0,-127.90034
2022-06-28 02:49:27,0,-44.06351
2022-06-28 02:49:26,0,0
2022-06-28 02:49:25,0,0
2022-06-28 02:49:24,355.8962,-1481.6649
2022-06-28 02:49:23,796.1038,-3327.924
2022-06-28 02:49:22,0,-30.41091
2022-06-28 02:49:21,0,-22.1305
2022-06-28 02:49:20,0,-49.8695
2022-06-28 02:49:19,0,-18.37231
2022-06-28 02:49:18,0,-55.1146
2022-06-28 02:49:17,0,-30.51309
2022-06-28 02:49:16,0,-117.67043
2022-06-28 02:49:15,0,-266.3296
2022-06-28 02:49:14,27.15437,-29.62295
2022-06-28 02:49:13,319.0696,-87.28089
2022-06-28 02:49:12,1109.2171,-52.00259
2022-06-28 02:49:11,1376.9938,-11.093572
2022-06-28 02:49:10,415.5652,0
2022-06-28 02:49:09,0,0
2022-06-28 02:49:08,0,-1.2262715
2022-06-28 02:49:07,0,-19.97775
2022-06-28 02:49:06,0,-38.79598
2022-06-28 02:49:05,0,0
2022-06-28 02:49:04,0,0
2022-06-28 02:49:03,0,0
2022-06-28 02:49:02,0,-18.48805
2022-06-28 02:49:01,0,-41.51195
2022-06-28 02:49:00,0,0
2022-06-28 02:48:59,0,0
2022-06-28 02:48:58,59.22054,0
2022-06-28 02:48:57,132.77946,-22.17733
2022-06-28 02:48:56,0,-55.95777
2022-06-28 02:48:55,0,-13.864908
2022-06-28 02:48:54,0,0
2022-06-28 02:48:53,0,-967.5443
2022-06-28 02:48:52,0,-2194.008
2022-06-28 02:48:51,0,-37.82149
2022-06-28 02:48:50,0,-16.625928
2022-06-28 02:48:49,0,0
2022-06-28 02:48:48,0,0
2022-06-28 02:48:47,0,-13.622375
2022-06-28 02:48:46,0,-138.90647
2022-06-28 02:48:45,0,-243.4712
2022-06-28 02:48:44,0,0
2022-06-28 02:48:43,9.849495,0
2022-06-28 02:48:42,22.1505,-12.322487
2022-06-28 02:48:41,0,-33.83777
2022-06-28 02:48:40,0,-13.839746
2022-06-28 02:48:39,0,0
2022-06-28 02:48:38,0,0
2022-06-28 02:48:37,16.007812,-29.55288
2022-06-28 02:48:36,237.6291,-71.36509
2022-06-28 02:48:35,455.5877,-28.22675
2022-06-28 02:48:34,2.775377,-38.85528
2022-06-28 02:48:33,0,0
2022-06-28 02:48:32,0,-894.1172
2022-06-28 02:48:31,0,-2037.034
2022-06-28 02:48:30,0,-147.04353
2022-06-28 02:48:29,0,-193.8057
2022-06-28 02:48:28,0,0
2022-06-28 02:48:27,249.1785,0
2022-06-28 02:48:26,558.8215,-22.16726
2022-06-28 02:48:25,0,-69.53775
2022-06-28 02:48:24,0,-44.29499
2022-06-28 02:48:23,87.66207,0
2022-06-28 02:48:22,3250.725,0
2022-06-28 02:48:21,6913.042,-13.549185
2022-06-28 02:48:20,161.54859,-36.61366
2022-06-28 02:48:19,669.7639,-13.837154
2022-06-28 02:48:18,1317.259,0
2022-06-28 02:48:17,0,0
2022-06-28 02:48:16,0,-22.14898
2022-06-28 02:48:15,0,-65.83104
2022-06-28 02:48:14,19.70275,-75.42548
2022-06-28 02:48:13,50.45571,-88.59449
2022-06-28 02:48:12,130.89789,-932.7544
2022-06-28 02:48:11,262.9436,-2101.396
2022-06-28 02:48:10,0,-27.35453
2022-06-28 02:48:09,0,-30.49484
2022-06-28 02:48:08,0,0
2022-06-28 02:48:07,0,0
2022-06-28 02:48:06,0,-4.925387
2022-06-28 02:48:05,0,-32.00724
2022-06-28 02:48:04,0,-47.06737
2022-06-28 02:48:03,0,0
2022-06-28 02:48:02,0,0
2022-06-28 02:48:01,0,0
2022-06-28 02:48:00,40.6397,-27.09313
2022-06-28 02:47:59,146.69217,-204.7697
2022-06-28 02:47:58,124.66813,-324.1371
2022-06-28 02:47:57,225.951,0
2022-06-28 02:47:56,502.049,0
2022-06-28 02:47:55,117.6066,0
2022-06-28 02:47:54,266.3934,-44.11076
2022-06-28 02:47:53,0,-107.26409
2022-06-28 02:47:52,196.7885,-16.625149
2022-06-28 02:47:51,443.2115,-1284.1356
2022-06-28 02:47:50,18.37308,-2907.864
2022-06-28 02:47:49,41.62692,-46.7045
2022-06-28 02:47:48,0,-122.5133
2022-06-28 02:47:47,0,-38.7822
2022-06-28 02:47:46,33.22314,0
2022-06-28 02:47:45,74.77686,0
2022-06-28 02:47:44,0,0
2022-06-28 02:47:43,0,-13.535944
2022-06-28 02:47:42,0,-35.37515
2022-06-28 02:47:41,324.6521,-11.088908
2022-06-28 02:47:40,731.3479,0
2022-06-28 02:47:39,136.73216,0
2022-06-28 02:47:38,330.6817,-13.555416
2022-06-28 02:47:37,2202.847,-36.59522
2022-06-28 02:47:36,4841.739,-13.849368
2022-06-28 02:47:35,201.8937,0
2022-06-28 02:47:34,454.1063,0
2022-06-28 02:47:33,32.04259,-13.556479
2022-06-28 02:47:32,71.95741,-41.5229
2022-06-28 02:47:31,4.915447,-24.92062
2022-06-28 02:47:30,67.82991,0
2022-06-28 02:47:29,127.25464,-151.46229
2022-06-28 02:47:28,3632.571,-368.869
2022-06-28 02:47:27,10329.075,-72.29182
2022-06-28 02:47:26,4866.354,-19.37684
2022-06-28 02:47:25,0,-1019.3842
2022-06-28 02:47:24,0,-2335.709
2022-06-28 02:47:23,2179.068,-110.44897
2022-06-28 02:47:22,4900.932,-39.07902
2022-06-28 02:47:21,0,-19.37875
2022-06-28 02:47:20,0,0
2022-06-28 02:47:19,0,0
2022-06-28 02:47:18,0,-13.574219
2022-06-28 02:47:17,344.7967,-52.59129
2022-06-28 02:47:16,1033.8,-49.83449
2022-06-28 02:47:15,581.4032,0
2022-06-28 02:47:14,0,0
2022-06-28 02:47:13,0,-4.930611
2022-06-28 02:47:12,0,-23.43738
2022-06-28 02:47:11,2215.082,-27.63201
2022-06-28 02:47:10,4928.918,0
2022-06-28 02:47:09,0,0
2022-06-28 02:47:08,0,-6.15799
2022-06-28 02:47:07,0,-34.80601
2022-06-28 02:47:06,0,-47.036
2022-06-28 02:47:05,3.694937,-1009.9495
2022-06-28 02:47:04,8.305063,-2270.051
2022-06-28 02:47:03,0,-4.933635
2022-06-28 02:47:02,0,-24.66588
2022-06-28 02:47:01,0,-30.40049
2022-06-28 02:47:00,0,0
2022-06-28 02:46:59,0,0
2022-06-28 02:46:58,0,-14.746651
2022-06-28 02:46:57,0,-46.75771
2022-06-28 02:46:56,0,-30.49563
2022-06-28 02:46:55,440.5889,0
2022-06-28 02:46:54,1985.495,0
2022-06-28 02:46:53,2241.916,-74.05799
2022-06-28 02:46:52,0,-188.082
2022-06-28 02:46:51,0,-49.86004
2022-06-28 02:46:50,0,0
2022-06-28 02:46:49,0,0
2022-06-28 02:46:48,0,-28.26373
2022-06-28 02:46:47,0,-101.738
2022-06-28 02:46:46,0,-85.99827
2022-06-28 02:46:45,49.30647,0
2022-06-28 02:46:44,2705.645,-1130.596
2022-06-28 02:46:43,5847.825,-2655.921
2022-06-28 02:46:42,33.22363,-275.9607
2022-06-28 02:46:41,0,-41.52238
2022-06-28 02:46:40,0,0
2022-06-28 02:46:39,0,0
2022-06-28 02:46:38,0,0
2022-06-28 02:46:37,0,0
2022-06-28 02:46:36,0,-18.4262
2022-06-28 02:46:35,525.2563,-41.5738
2022-06-28 02:46:34,1479.1946,0
2022-06-28 02:46:33,1016.7463,0
2022-06-28 02:46:32,782.8028,0
2022-06-28 02:46:31,0,-12.268193
2022-06-28 02:46:30,0,-33.86552
2022-06-28 02:46:29,0,-13.866282
2022-06-28 02:46:28,0,0
2022-06-28 02:46:27,36.89617,0
2022-06-28 02:46:26,83.10383,-12.330295
2022-06-28 02:46:25,49.27116,-32.59682
2022-06-28 02:46:24,2594.122,-11.072884
2022-06-28 02:46:23,6564.717,0
2022-06-28 02:46:22,2175.889,0
2022-06-28 02:46:21,0,-20.9469
2022-06-28 02:46:20,0,-55.67233
2022-06-28 02:46:19,0,-19.38077
2022-06-28 02:46:18,0,-669.6183
2022-06-28 02:46:17,0,-1510.3817
2022-06-28 02:46:16,13.534194,-19.6861
2022-06-28 02:46:15,30.46581,-59.02621
2022-06-28 02:46:14,954.8378,-65.32096
2022-06-28 02:46:13,2529.47,-89.21132
2022-06-28 02:46:12,863.692,-102.70834
2022-06-28 02:46:11,0,-148.95844
2022-06-28 02:46:10,352.7272,-24.65506
2022-06-28 02:46:09,791.2728,-30.43357
2022-06-28 02:46:08,0,0
2022-06-28 02:46:07,0,0
2022-06-28 02:46:06,0,0
2022-06-28 02:46:05,74.31224,-35.91758
2022-06-28 02:46:04,493.2752,-80.08242
2022-06-28 02:46:03,808.56,-509.2449
2022-06-28 02:46:02,179.8525,-1177.2853
2022-06-28 02:46:01,0,-77.46978
2022-06-28 02:46:00,0,-28.15532
2022-06-28 02:45:59,0,-63.84468
2022-06-28 02:45:58,0,0
2022-06-28 02:45:57,0,-46.77556
2022-06-28 02:45:56,0,-105.22444
2022-06-28 02:45:55,0,-18.44091
2022-06-28 02:45:54,117.64282,-41.55909
2022-06-28 02:45:53,327.7335,0
2022-06-28 02:45:52,2111.574,0
2022-06-28 02:45:51,4443.05,0
2022-06-28 02:45:50,122.92984,-14.75158
2022-06-28 02:45:49,277.0702,-54.12046
2022-06-28 02:45:48,0,-47.12796
2022-06-28 02:45:47,0,-604.6845
2022-06-28 02:45:46,0,-1445.3454
2022-06-28 02:45:45,0,-200.0995
2022-06-28 02:45:44,24.63615,-27.42047
2022-06-28 02:45:43,1747.587,-30.45012
2022-06-28 02:45:42,6242.361,0
2022-06-28 02:45:41,5481.416,0
2022-06-28 02:45:40,0,-4.927638
2022-06-28 02:45:39,0,-32.01015
2022-06-28 02:45:38,0,-47.06221
2022-06-28 02:45:37,0,0
2022-06-28 02:45:36,12571.979,0
2022-06-28 02:45:35,36429.63,-7.35203
2022-06-28 02:45:34,20891.68,-39.97092
2022-06-28 02:45:33,5730.708,-52.67705
2022-06-28 02:45:32,126.81582,-864.3175
2022-06-28 02:45:31,285.1842,-1943.682
2022-06-28 02:45:30,0,-14.794868
2022-06-28 02:45:29,0,-46.75729
2022-06-28 02:45:28,0,-30.44784
2022-06-28 02:45:27,0,0
2022-06-28 02:45:26,0,-45.66938
2022-06-28 02:45:25,0,-102.33062
2022-06-28 02:45:24,0,-28.1855
2022-06-28 02:45:23,0,-63.8145
2022-06-28 02:45:22,0,0
2022-06-28 02:45:21,583.6886,-49.04947
2022-06-28 02:45:20,1340.0426,-110.95053
2022-06-28 02:45:19,44.26876,-19.76758
2022-06-28 02:45:18,0,-57.77464
2022-06-28 02:45:17,11.065335,-30.45778
2022-06-28 02:45:16,24.93466,-119.08256
2022-06-28 02:45:15,0,-268.9174
2022-06-28 02:45:14,23.29607,-30.65272
2022-06-28 02:45:13,128.77787,-90.20626
2022-06-28 02:45:12,437.8629,-47.14102
2022-06-28 02:45:11,599.2947,-1077.6727
2022-06-28 02:45:10,543.9388,-2422.327
2022-06-28 02:45:09,1245.7693,-14.694432
2022-06-28 02:45:08,61.06021,-33.30557
2022-06-28 02:45:07,0,-13.49365
2022-06-28 02:45:06,0,-30.50635
2022-06-28 02:45:05,0,-44.37207
2022-06-28 02:45:04,0,-114.43922
2022-06-28 02:45:03,167.54029,-33.18872
2022-06-28 02:45:02,376.4597,-20.89376
2022-06-28 02:45:01,0,-47.10624
2022-06-28 02:45:00,753.5356,-70.18224
2022-06-28 02:44:59,1938.349,-162.74472
2022-06-28 02:44:58,548.1155,-11.073041
2022-06-28 02:44:57,0,-13.517898
2022-06-28 02:44:56,0,-30.4821
2022-06-28 02:44:55,0,0
2022-06-28 02:44:54,0,-14.725037
2022-06-28 02:44:53,0,-33.27496
2022-06-28 02:44:52,0,-20.90709
2022-06-28 02:44:51,2615.74,-47.09291
2022-06-28 02:44:50,6748.817,-1249.9001
2022-06-28 02:44:49,1875.443,-2808.29
2022-06-28 02:44:48,108.37326,-13.810298
2022-06-28 02:44:47,243.6267,-13.514956
2022-06-28 02:44:46,0,-30.48504
2022-06-28 02:44:45,0,0
2022-06-28 02:44:44,0,-6.170341
2022-06-28 02:44:43,0,-13.829659
2022-06-28 02:44:42,0,-13.48396
2022-06-28 02:44:41,0,-30.51604
2022-06-28 02:44:40,0,0
2022-06-28 02:44:39,0,0
2022-06-28 02:44:38,9465.665,-14.723005
2022-06-28 02:44:37,22447.34,-45.5498
2022-06-28 02:44:36,2378.993,-27.7272
2022-06-28 02:44:35,133.47314,-38.31173
2022-06-28 02:44:34,298.5269,-85.68827
2022-06-28 02:44:33,0,-14.799242
2022-06-28 02:44:32,0,-33.20076
2022-06-28 02:44:31,0,-24.62977
2022-06-28 02:44:30,0,-1295.6306
2022-06-28 02:44:29,0,-2787.74
2022-06-28 02:44:28,0,0
2022-06-28 02:44:27,258.4469,-4.922799
2022-06-28 02:44:26,593.8519,-34.44509
2022-06-28 02:44:25,27.70111,-69.86608
2022-06-28 02:44:24,0,-48.62276
2022-06-28 02:44:23,0,-22.14326
2022-06-28 02:44:22,0,-14.760676
2022-06-28 02:44:21,0,-50.48552
2022-06-28 02:44:20,0,-58.47676
2022-06-28 02:44:19,0,-166.191
2022-06-28 02:44:18,137.94056,-274.086
2022-06-28 02:44:17,314.9878,-4.928399
2022-06-28 02:44:16,11.071601,-28.35427
2022-06-28 02:44:15,0,-38.71733
2022-06-28 02:44:14,0,-17.2423
2022-06-28 02:44:13,0,-38.7577
2022-06-28 02:44:12,3303.817,-6.145492
2022-06-28 02:44:11,7448.183,-31.02602
2022-06-28 02:44:10,0,-38.82849
2022-06-28 02:44:09,0,-54.15241
2022-06-28 02:44:08,0,-121.84759
2022-06-28 02:44:07,0,-4.926474
2022-06-28 02:44:06,0,-29.56094
2022-06-28 02:44:05,0,-41.51259
2022-06-28 02:44:04,0,-1340.8362
2022-06-28 02:44:03,0,-3035.164
2022-06-28 02:44:02,0,-6.143047
2022-06-28 02:44:01,12.306531,-13.856953
2022-06-28 02:44:00,27.69347,-18.37199
2022-06-28 02:43:59,0,-66.12607
2022-06-28 02:43:58,71.20335,-55.50194
2022-06-28 02:43:57,160.79665,0
2022-06-28 02:43:56,1506.6899,-4.931882
2022-06-28 02:43:55,4266.704,-27.07663
2022-06-28 02:43:54,2000.461,-50.7744
2022-06-28 02:43:53,22.14473,-33.21709
2022-06-28 02:43:52,0,0
2022-06-28 02:43:51,0,-14.786079
2022-06-28 02:43:50,0,-61.5699
2022-06-28 02:43:49,0,-141.20887
2022-06-28 02:43:48,0,-174.4351
2022-06-28 02:43:47,0,0
2022-06-28 02:43:46,0,-9.821325
2022-06-28 02:43:45,2640.474,-45.50225
2022-06-28 02:43:44,5963.526,-72.37799
2022-06-28 02:43:43,0,-62.77744
2022-06-28 02:43:42,2753.716,-41.521
2022-06-28 02:43:41,6182.284,-12.318438
2022-06-28 02:43:40,0,-27.68156
2022-06-28 02:43:39,0,-45.49428
2022-06-28 02:43:38,324.7235,-230.4271
2022-06-28 02:43:37,731.2765,-288.0786
2022-06-28 02:43:36,191.4908,-4.91002
2022-06-28 02:43:35,432.5092,-11.08998
2022-06-28 02:43:34,0,-20.94356
2022-06-28 02:43:33,0,-1638.7331
2022-06-28 02:43:32,29.57049,-3576.323
2022-06-28 02:43:31,66.42951,-4.930014
2022-06-28 02:43:30,0,-11.069986
2022-06-28 02:43:29,0,-27.0701
2022-06-28 02:43:28,3369.929,-85.42957
2022-06-28 02:43:27,7634.071,-55.50034
2022-06-28 02:43:26,0,-4.926054
2022-06-28 02:43:25,125.56428,-11.073946
2022-06-28 02:43:24,282.4357,-17.21988
2022-06-28 02:43:23,27.11396,-53.56955
2022-06-28 02:43:22,60.88604,-33.21057
