time,received,sent
2022-06-28 02:06:00,232587.1,-162.66995
2022-06-28 02:05:59,226589.6,-140.29219
2022-06-28 02:05:58,222740.2,-518.1064
2022-06-28 02:05:57,198301.3,-819.4513
2022-06-28 02:05:56,197726.7,-78.79463
2022-06-28 02:05:55,203848.5,-83.66692
2022-06-28 02:05:54,226401.5,-90.7262
2022-06-28 02:05:53,237288,-102.40462
2022-06-28 02:05:52,232629.7,-664.8332
2022-06-28 02:05:51,202060.6,-1388.3238
2022-06-28 02:05:50,232989.4,-122.74152
2022-06-28 02:05:49,227938.3,-170.8122
2022-06-28 02:05:48,225016.3,-92.32779
2022-06-28 02:05:47,242030.1,-3032.108
2022-06-28 02:05:46,228192.1,-6778.928
2022-06-28 02:05:45,209440.2,-77.99073
2022-06-28 02:05:44,210475.9,-80.72816
2022-06-28 02:05:43,233366.9,-783.4704
2022-06-28 02:05:42,219201.7,-1640.544
2022-06-28 02:05:41,232726.4,-84.3954
2022-06-28 02:05:40,242227.6,-87.57289
2022-06-28 02:05:39,232653.5,-483.4876
2022-06-28 02:05:38,218867.2,-1000.6063
2022-06-28 02:05:37,221322.6,-76.92073
2022-06-28 02:05:36,191038,-74.00577
2022-06-28 02:05:35,224367.6,-89.74394
2022-06-28 02:05:34,237587.7,-98.65104
2022-06-28 02:05:33,254157.7,-108.72434
2022-06-28 02:05:32,232535.2,-145.88048
2022-06-28 02:05:31,221214.4,-216.7303
2022-06-28 02:05:30,220356.8,-488.4494
2022-06-28 02:05:29,246683.9,-829.5364
2022-06-28 02:05:28,241223.3,-1193.0975
2022-06-28 02:05:27,225615.3,-2607.327
2022-06-28 02:05:26,215372.1,-91.19635
2022-06-28 02:05:25,214339.2,-80.83543
2022-06-28 02:05:24,236212.6,-125.10132
2022-06-28 02:05:23,246326,-188.8965
2022-06-28 02:05:22,229776.1,-417.5454
2022-06-28 02:05:21,227953.7,-853.3287
2022-06-28 02:05:20,221954,-383.8691
2022-06-28 02:05:19,212917.8,-3031.855
2022-06-28 02:05:18,237013.7,-5642.71
2022-06-28 02:05:17,242525.5,-90.26147
2022-06-28 02:05:16,212893.1,-79.44414
2022-06-28 02:05:15,218269.2,-76.93095
2022-06-28 02:05:14,207917.6,-118.03664
2022-06-28 02:05:13,237164.6,-186.5728
2022-06-28 02:05:12,233737.4,-121.57553
2022-06-28 02:05:11,220425.5,-160.02978
2022-06-28 02:05:10,252409.7,-90.36176
2022-06-28 02:05:09,232316.4,-84.32297
2022-06-28 02:05:08,210461.2,-85.96789
2022-06-28 02:05:07,209156,-80.10392
2022-06-28 02:05:06,209867.1,-85.51952
2022-06-28 02:05:05,212025.4,-78.79092
2022-06-28 02:05:04,236220.6,-124.18111
2022-06-28 02:05:03,239449.7,-178.661
2022-06-28 02:05:02,219945.1,-76.70909
2022-06-28 02:05:01,219326.6,-441.9946
2022-06-28 02:05:00,244607.1,-909.8756
2022-06-28 02:04:59,248757.5,-90.74549
2022-06-28 02:04:58,234322.3,-90.73178
2022-06-28 02:04:57,214864.4,-83.81708
2022-06-28 02:04:56,206525,-126.5548
2022-06-28 02:04:55,211506.3,-174.3565
2022-06-28 02:04:54,220687.5,-128.89917
2022-06-28 02:04:53,207878.6,-170.6863
2022-06-28 02:04:52,226885.2,-763.6068
2022-06-28 02:04:51,242915.8,-1632.9352
2022-06-28 02:04:50,223143.6,-97.79271
2022-06-28 02:04:49,237674.9,-88.13859
2022-06-28 02:04:48,235916.7,-91.85567
2022-06-28 02:04:47,222781.1,-147.27388
2022-06-28 02:04:46,225061.2,-185.0324
2022-06-28 02:04:45,232490.5,-90.94993
2022-06-28 02:04:44,223527.9,-414.5837
2022-06-28 02:04:43,235118.8,-875.9653
2022-06-28 02:04:42,235942.7,-166.17966
2022-06-28 02:04:41,252837.5,-91.03605
2022-06-28 02:04:40,245945.9,-86.30489
2022-06-28 02:04:39,234250.6,-84.17386
2022-06-28 02:04:38,225717.3,-92.49748
2022-06-28 02:04:37,219692.3,-161.21908
2022-06-28 02:04:36,213708,-888.0988
2022-06-28 02:04:35,216809.4,-1569.2716
2022-06-28 02:04:34,227844.2,-414.4057
2022-06-28 02:04:33,212306,-1145.6466
2022-06-28 02:04:32,219627.2,-793.9269
2022-06-28 02:04:31,229381.4,-86.51218
2022-06-28 02:04:30,237863.3,-702.9938
2022-06-28 02:04:29,234939.6,-1504.2024
2022-06-28 02:04:28,226178.2,-256.4679
2022-06-28 02:04:27,214038.4,-489.3665
2022-06-28 02:04:26,213806.5,-488.6547
2022-06-28 02:04:25,232052.1,-822.2165
2022-06-28 02:04:24,232274.7,-392.6097
2022-06-28 02:04:23,236456,-1042.788
2022-06-28 02:04:22,217568.1,-659.2769
2022-06-28 02:04:21,221971.9,-81.90825
2022-06-28 02:04:20,223740.6,-88.21795
2022-06-28 02:04:19,234191,-124.3749
2022-06-28 02:04:18,240845.4,-174.3736
2022-06-28 02:04:17,201589,-119.94409
2022-06-28 02:04:16,210594.4,-170.9544
2022-06-28 02:04:15,248678.9,-87.96382
2022-06-28 02:04:14,238997.4,-90.66309
2022-06-28 02:04:13,224146.6,-99.79139
2022-06-28 02:04:12,220969.5,-84.61744
2022-06-28 02:04:11,241358.6,-83.99629
2022-06-28 02:04:10,252244.2,-90.92328
2022-06-28 02:04:09,237465.2,-130.90397
2022-06-28 02:04:08,206531.3,-171.1309
2022-06-28 02:04:07,219165.9,-95.76848
2022-06-28 02:04:06,213526.5,-120.2549
2022-06-28 02:04:05,240160.3,-167.63634
2022-06-28 02:04:04,232390.6,-93.84433
2022-06-28 02:04:03,237083.8,-103.28613
2022-06-28 02:04:02,247458.9,-958.2878
2022-06-28 02:04:01,232155.6,-2054.609
2022-06-28 02:04:00,232765.3,-448.6565
2022-06-28 02:03:59,216883.1,-911.7156
2022-06-28 02:03:58,229220.5,-456.5188
2022-06-28 02:03:57,205255.3,-915.6283
2022-06-28 02:03:56,182449.4,-80.77477
2022-06-28 02:03:55,236082.6,-89.75295
2022-06-28 02:03:54,227332.1,-99.44626
2022-06-28 02:03:53,210103.1,-102.30721
2022-06-28 02:03:52,209529.9,-87.20683
2022-06-28 02:03:51,210995,-73.99223
2022-06-28 02:03:50,247732,-87.47054
2022-06-28 02:03:49,245700.3,-165.3764
2022-06-28 02:03:48,235302,-880.4667
2022-06-28 02:03:47,212639.3,-1510.7316
2022-06-28 02:03:46,205101,-83.21072
2022-06-28 02:03:45,238213.6,-87.37438
2022-06-28 02:03:44,241806.9,-100.56643
2022-06-28 02:03:43,244719.6,-119.03258
2022-06-28 02:03:42,232266.8,-333.49
2022-06-28 02:03:41,238698.2,-687.2519
2022-06-28 02:03:40,243164.2,-179.1099
2022-06-28 02:03:39,225069.3,-75.4221
2022-06-28 02:03:38,235044.6,-118.16325
2022-06-28 02:03:37,197981.6,-159.50459
2022-06-28 02:03:36,212802.4,-82.28793
2022-06-28 02:03:35,235524.9,-419.6485
2022-06-28 02:03:34,245916.6,-1203.3534
2022-06-28 02:03:33,222722.9,-900.7287
2022-06-28 02:03:32,227569.7,-739.3904
2022-06-28 02:03:31,225768.6,-1575.0061
2022-06-28 02:03:30,226819,-144.98956
2022-06-28 02:03:29,218789.5,-229.0978
2022-06-28 02:03:28,209557.3,-77.55121
2022-06-28 02:03:27,207091.2,-76.71838
2022-06-28 02:03:26,209832,-80.67507
2022-06-28 02:03:25,227429.3,-90.31097
2022-06-28 02:03:24,235928,-87.82183
2022-06-28 02:03:23,232416,-101.26021
2022-06-28 02:03:22,242484.2,-122.54654
2022-06-28 02:03:21,219567.7,-1477.4319
2022-06-28 02:03:20,213963.9,-4120.958
2022-06-28 02:03:19,208083.4,-2392.086
2022-06-28 02:03:18,226579.6,-523.7646
2022-06-28 02:03:17,204316.3,-1080.9118
2022-06-28 02:03:16,215152.9,-80.47331
2022-06-28 02:03:15,225527.7,-78.51384
2022-06-28 02:03:14,241498.1,-98.08378
2022-06-28 02:03:13,234434,-388.0994
2022-06-28 02:03:12,226127.8,-763.3103
2022-06-28 02:03:11,231780.3,-528.5185
2022-06-28 02:03:10,221540,-914.9406
2022-06-28 02:03:09,215727.6,-82.7538
2022-06-28 02:03:08,230060.2,-85.92104
2022-06-28 02:03:07,196455.7,-82.93536
2022-06-28 02:03:06,217992.3,-301.7919
2022-06-28 02:03:05,226387.7,-595.529
2022-06-28 02:03:04,236007.7,-128.34289
2022-06-28 02:03:03,227326.2,-167.50562
2022-06-28 02:03:02,226929.7,-119.49357
2022-06-28 02:03:01,223997.4,-166.70831
2022-06-28 02:03:00,231584.7,-78.69079
2022-06-28 02:02:59,233777.8,-400.6143
2022-06-28 02:02:58,221437.4,-804.3889
2022-06-28 02:02:57,190286,-404.5439
2022-06-28 02:02:56,215485.6,-834.4566
2022-06-28 02:02:55,233365.6,-87.94463
2022-06-28 02:02:54,233570.1,-90.72342
2022-06-28 02:02:53,252651,-105.90619
2022-06-28 02:02:52,252730.3,-487.5322
2022-06-28 02:02:51,231108.1,-960.8922
2022-06-28 02:02:50,223586.2,-473.1409
2022-06-28 02:02:49,210635.3,-961.501
2022-06-28 02:02:48,219718.5,-75.85679
2022-06-28 02:02:47,195630.9,-68.91685
2022-06-28 02:02:46,198853.3,-105.60144
2022-06-28 02:02:45,216431.5,-475.415
2022-06-28 02:02:44,227069.4,-798.8731
2022-06-28 02:02:43,231000.5,-99.93646
2022-06-28 02:02:42,225809.8,-119.28855
2022-06-28 02:02:41,225198.4,-162.85583
2022-06-28 02:02:40,223098.9,-83.75052
2022-06-28 02:02:39,218296.1,-317.7696
2022-06-28 02:02:38,219198.9,-622.0454
2022-06-28 02:02:37,207541.3,-413.0738
2022-06-28 02:02:36,240784.9,-831.538
2022-06-28 02:02:35,237056.9,-412.1001
2022-06-28 02:02:34,230230.7,-1194.6749
2022-06-28 02:02:33,219456.4,-944.329
2022-06-28 02:02:32,212708.9,-535.3111
2022-06-28 02:02:31,231100.4,-940.8738
2022-06-28 02:02:30,225442.9,-82.3488
2022-06-28 02:02:29,225650.8,-83.52783
2022-06-28 02:02:28,218378.8,-88.59512
2022-06-28 02:02:27,210481.6,-85.85148
2022-06-28 02:02:26,212084.1,-436.5727
2022-06-28 02:02:25,225499,-934.6035
2022-06-28 02:02:24,227515.5,-167.4975
2022-06-28 02:02:23,209227.3,-104.30303
2022-06-28 02:02:22,197960.1,-404.8287
2022-06-28 02:02:21,211052.1,-832.6673
2022-06-28 02:02:20,226555.1,-92.13243
2022-06-28 02:02:19,236754.5,-90.91013
2022-06-28 02:02:18,209341.4,-79.62226
2022-06-28 02:02:17,198604.9,-87.91705
2022-06-28 02:02:16,229645.2,-116.33096
2022-06-28 02:02:15,216896.5,-153.25856
2022-06-28 02:02:14,224121.8,-93.97289
2022-06-28 02:02:13,228445.3,-131.55717
2022-06-28 02:02:12,222162.3,-158.42531
2022-06-28 02:02:11,214425.9,-90.68253
2022-06-28 02:02:10,208604.7,-88.7288
2022-06-28 02:02:09,217097.2,-91.18646
2022-06-28 02:02:08,197359.1,-92.33464
2022-06-28 02:02:07,202972.3,-87.86962
2022-06-28 02:02:06,215715,-478.6404
2022-06-28 02:02:05,224271.2,-1323.6573
2022-06-28 02:02:04,249545.7,-846.5828
2022-06-28 02:02:03,220980.6,-90.4403
2022-06-28 02:02:02,210687.5,-78.63702
2022-06-28 02:02:01,211220.7,-408.1197
2022-06-28 02:02:00,245390.4,-820.2968
2022-06-28 02:01:59,225206.9,-85.43964
2022-06-28 02:01:58,208181.4,-79.39499
2022-06-28 02:01:57,218023.8,-406.279
2022-06-28 02:01:56,241441.9,-871.5989
2022-06-28 02:01:55,248295.7,-211.5442
2022-06-28 02:01:54,233916.4,-516.2976
2022-06-28 02:01:53,216586.6,-837.6906
2022-06-28 02:01:52,223727,-87.86912
2022-06-28 02:01:51,223717.5,-85.14032
2022-06-28 02:01:50,208630.9,-73.51176
2022-06-28 02:01:49,213092.6,-75.30033
2022-06-28 02:01:48,212273,-112.11271
2022-06-28 02:01:47,216648.6,-196.1541
2022-06-28 02:01:46,209526.7,-162.98128
2022-06-28 02:01:45,240992.9,-85.21609
2022-06-28 02:01:44,226890.6,-99.19344
2022-06-28 02:01:43,193494.7,-93.54766
2022-06-28 02:01:42,212368.8,-79.34756
2022-06-28 02:01:41,227305.8,-85.6679
2022-06-28 02:01:40,235814,-1700.345
2022-06-28 02:01:39,233739.5,-3758.979
2022-06-28 02:01:38,219816,-93.89675
2022-06-28 02:01:37,209018.9,-88.11843
2022-06-28 02:01:36,231057.9,-719.1079
2022-06-28 02:01:35,219147.5,-1614.6925
2022-06-28 02:01:34,243617.1,-604.0089
2022-06-28 02:01:33,236029,-852.2973
2022-06-28 02:01:32,226099.3,-81.99502
2022-06-28 02:01:31,217635.9,-78.47073
2022-06-28 02:01:30,217750.4,-278.6616
2022-06-28 02:01:29,227725.2,-589.2224
2022-06-28 02:01:28,213507.3,-193.1212
2022-06-28 02:01:27,216257,-81.86894
2022-06-28 02:01:26,256907.7,-406.399
2022-06-28 02:01:25,254308.7,-798.2256
2022-06-28 02:01:24,233965.2,-89.99577
2022-06-28 02:01:23,240630.2,-1115.3406
2022-06-28 02:01:22,229094.1,-2394.172
2022-06-28 02:01:21,241001.3,-94.63994
2022-06-28 02:01:20,241494.4,-98.47227
2022-06-28 02:01:19,210724.6,-685.4999
2022-06-28 02:01:18,193606.3,-1486.971
2022-06-28 02:01:17,218677.5,-494.2542
2022-06-28 02:01:16,227048.9,-2321.209
2022-06-28 02:01:15,228288.3,-3485.837
2022-06-28 02:01:14,235980,-96.76304
2022-06-28 02:01:13,242909.9,-112.89467
2022-06-28 02:01:12,225757,-90.87859
2022-06-28 02:01:11,204639,-114.05316
2022-06-28 02:01:10,200174.3,-195.744
2022-06-28 02:01:09,218293.1,-162.08963
2022-06-28 02:01:08,197108.4,-81.12955
2022-06-28 02:01:07,203675.5,-81.41334
2022-06-28 02:01:06,231917.8,-86.70082
2022-06-28 02:01:05,237379.2,-90.03027
2022-06-28 02:01:04,226437.6,-93.30074
2022-06-28 02:01:03,213055.4,-94.20981
2022-06-28 02:01:02,216627.2,-84.06618
2022-06-28 02:01:01,223907,-75.42507
2022-06-28 02:01:00,235487,-112.24285
2022-06-28 02:00:59,208892.6,-1525.7889
2022-06-28 02:00:58,174337.2,-3181.804
2022-06-28 02:00:57,219808.9,-81.91723
2022-06-28 02:00:56,236167.2,-121.92779
2022-06-28 02:00:55,238054.6,-170.4835
2022-06-28 02:00:54,237478.9,-96.65546
2022-06-28 02:00:53,238644.3,-148.38776
2022-06-28 02:00:52,228590.6,-1753.349
2022-06-28 02:00:51,236603.6,-3638.571
2022-06-28 02:00:50,234430.1,-445.9281
2022-06-28 02:00:49,239953.9,-897.1393
2022-06-28 02:00:48,209365.4,-79.12802
2022-06-28 02:00:47,228091.7,-81.71205
2022-06-28 02:00:46,225175.8,-81.66874
2022-06-28 02:00:45,221877.5,-367.692
2022-06-28 02:00:44,219701.9,-731.8892
2022-06-28 02:00:43,232721.2,-99.00525
2022-06-28 02:00:42,230899.8,-92.5072
2022-06-28 02:00:41,211754.6,-454.4482
2022-06-28 02:00:40,238271.4,-955.9614
2022-06-28 02:00:39,236473.4,-826.1672
2022-06-28 02:00:38,205508.5,-1572.0038
2022-06-28 02:00:37,230985.8,-87.96634
2022-06-28 02:00:36,228091.6,-414.7172
2022-06-28 02:00:35,216550.5,-830.4862
2022-06-28 02:00:34,223258.9,-92.17319
2022-06-28 02:00:33,225974,-130.00566
2022-06-28 02:00:32,223329.4,-160.78069
2022-06-28 02:00:31,238497.8,-777.8392
2022-06-28 02:00:30,227820.7,-3395.193
2022-06-28 02:00:29,225366.3,-4041.405
2022-06-28 02:00:28,206859.3,-80.59231
2022-06-28 02:00:27,216239.2,-75.54406
2022-06-28 02:00:26,222045.8,-78.55801
2022-06-28 02:00:25,230969.5,-90.72161
2022-06-28 02:00:24,236127.9,-89.36224
2022-06-28 02:00:23,233145.7,-96.64884
2022-06-28 02:00:22,233703.1,-408.3493
2022-06-28 02:00:21,247357.9,-1227.7163
2022-06-28 02:00:20,229885.5,-1323.7597
2022-06-28 02:00:19,204567.4,-818.1404
2022-06-28 02:00:18,211083.4,-79.64947
2022-06-28 02:00:17,227939.8,-87.33766
2022-06-28 02:00:16,243856.7,-92.77827
2022-06-28 02:00:15,228906.3,-79.76947
2022-06-28 02:00:14,224798,-1456.6535
2022-06-28 02:00:13,245392.8,-3216.31
2022-06-28 02:00:12,235353.3,-2885.287
2022-06-28 02:00:11,225988.5,-6449.226
2022-06-28 02:00:10,225168.8,-81.77753
2022-06-28 02:00:09,202326.6,-462.5901
2022-06-28 02:00:08,205412.2,-959.4892
2022-06-28 02:00:07,241225.6,-89.87534
2022-06-28 02:00:06,248519.9,-93.02754
2022-06-28 02:00:05,241930.7,-91.56744
2022-06-28 02:00:04,216968.8,-95.05926
2022-06-28 02:00:03,232417.5,-105.36856
2022-06-28 02:00:02,255284.7,-623.6267
2022-06-28 02:00:01,376307.9,-1331.9043
2022-06-28 02:00:00,568122.5,-243.9784
2022-06-28 01:59:59,553963.5,-241.3467
2022-06-28 01:59:58,574136.1,-247.755
2022-06-28 01:59:57,579765.1,-263.5832
2022-06-28 01:59:56,380850.8,-249.3194
2022-06-28 01:59:55,1.704007,-35.77561
2022-06-28 01:59:54,143404.06,-472.0928
2022-06-28 01:59:53,527894,-1011.0116
2022-06-28 01:59:52,647539,-297.8335
2022-06-28 01:59:51,632439.5,-666.1094
2022-06-28 01:59:50,642204.1,-1132.3143
2022-06-28 01:59:49,623481.1,-1031.6113
2022-06-28 01:59:48,626832.8,-1973.664
2022-06-28 01:59:47,422144.8,-277.6039
2022-06-28 01:59:46,1.704463,-90.76975
2022-06-28 01:59:45,146285.77,-3217.098
2022-06-28 01:59:44,526707.9,-6953.92
2022-06-28 01:59:43,638582.2,-708.8683
2022-06-28 01:59:42,650841.6,-1205.9027
2022-06-28 01:59:41,654837.8,-546.3709
2022-06-28 01:59:40,652092.6,-870.3964
2022-06-28 01:59:39,665971,-315.4313
2022-06-28 01:59:38,430255.7,-261.458
2022-06-28 01:59:37,1299.1795,-1388.4635
2022-06-28 01:59:36,159919.48,-5043.004
2022-06-28 01:59:35,555425.6,-4706.666
2022-06-28 01:59:34,647073.7,-2518.483
2022-06-28 01:59:33,639399.6,-3714.523
2022-06-28 01:59:32,638666.2,-299.1518
2022-06-28 01:59:31,659103.8,-321.2493
2022-06-28 01:59:30,640487.5,-362.3125
2022-06-28 01:59:29,408343.2,-322.1085
2022-06-28 01:59:28,3871.243,-3477.371
2022-06-28 01:59:27,147602.36,-8367.987
2022-06-28 01:59:26,514908.9,-1139.2457
2022-06-28 01:59:25,647917,-294.5354
2022-06-28 01:59:24,646540.7,-478.8756
2022-06-28 01:59:23,655694.7,-725.4168
2022-06-28 01:59:22,660680.9,-593.39
2022-06-28 01:59:21,634504.9,-1012.2944
2022-06-28 01:59:20,349941.5,-322.4041
2022-06-28 01:59:19,1.3233587,-7.625398
2022-06-28 01:59:18,14337.453,-1395.0858
2022-06-28 01:59:17,179699.1,-3679.583
2022-06-28 01:59:16,527204.4,-1244.755
2022-06-28 01:59:15,631681.1,-280.414
2022-06-28 01:59:14,637590.2,-285.9511
2022-06-28 01:59:13,644707.7,-305.5576
2022-06-28 01:59:12,669773.1,-772.6831
2022-06-28 01:59:11,670623.4,-1446.3476
2022-06-28 01:59:10,369951,-329.2628
2022-06-28 01:59:09,5.385176,-2901.727
2022-06-28 01:59:08,14.098508,-6956.139
2022-06-28 01:59:07,119545.29,-2689.732
2022-06-28 01:59:06,450641.8,-4372.007
2022-06-28 01:59:05,601591.1,-252.7776
2022-06-28 01:59:04,642274.1,-285.1589
2022-06-28 01:59:03,641501.9,-288.8668
2022-06-28 01:59:02,651061.6,-1919.167
2022-06-28 01:59:01,676404.7,-4005.393
2022-06-28 01:59:00,475019.7,-271.4132
2022-06-28 01:58:59,132782.15,-218.1936
2022-06-28 01:58:58,456079.2,-407.8798
2022-06-28 01:58:57,608697.3,-270.3562
2022-06-28 01:58:56,655534,-287.8031
2022-06-28 01:58:55,646027,-292.6219
2022-06-28 01:58:54,665233.8,-323.2304
2022-06-28 01:58:53,629358.4,-3876.953
2022-06-28 01:58:52,404086,-8266.582
2022-06-28 01:58:51,17960.43,-75.11307
2022-06-28 01:58:50,167711.27,-2229.046
2022-06-28 01:58:49,487702.8,-4786.472
2022-06-28 01:58:48,643559.7,-291.1972
2022-06-28 01:58:47,632003.9,-296.194
2022-06-28 01:58:46,644031.6,-725.9356
2022-06-28 01:58:45,657226.9,-1692.047
2022-06-28 01:58:44,638180.3,-1653.2641
2022-06-28 01:58:43,348787.8,-1140.7181
2022-06-28 01:58:42,138497.1,-708.1631
2022-06-28 01:58:41,516038.6,-1260.5218
2022-06-28 01:58:40,653909.7,-291.3946
2022-06-28 01:58:39,642466,-286.096
2022-06-28 01:58:38,641096.4,-286.3909
2022-06-28 01:58:37,655842.7,-291.8641
2022-06-28 01:58:36,651907.9,-612.5599
2022-06-28 01:58:35,462891.7,-928.7333
2022-06-28 01:58:34,12638.184,-105.08779
2022-06-28 01:58:33,190157.2,-3590.888
2022-06-28 01:58:32,572280,-8105.234
2022-06-28 01:58:31,665946.4,-1222.0958
2022-06-28 01:58:30,644087.6,-706.7879
2022-06-28 01:58:29,648079.7,-1228.23
2022-06-28 01:58:28,681302.2,-316.7906
2022-06-28 01:58:27,650954.3,-388.3813
2022-06-28 01:58:26,281749.1,-364.686
2022-06-28 01:58:25,1.6124065,-8.203268
2022-06-28 01:58:24,5530.658,-41.98168
2022-06-28 01:58:23,126061.63,-1279.2838
2022-06-28 01:58:22,460250.8,-2800.621
2022-06-28 01:58:21,655060.8,-300.9776
2022-06-28 01:58:20,645582.9,-564.6036
2022-06-28 01:58:19,652410.7,-915.4386
2022-06-28 01:58:18,667384,-327.0708
2022-06-28 01:58:17,580676.1,-699.8429
2022-06-28 01:58:16,258866.9,-25096.62
2022-06-28 01:58:15,5630.426,-262809.4
2022-06-28 01:58:14,87004.84,-760882.8
2022-06-28 01:58:13,282147.4,-988073.4
2022-06-28 01:58:12,434020.9,-1140988.2
2022-06-28 01:58:11,575733.7,-1256846.9
2022-06-28 01:58:10,565170.7,-1277222.6
2022-06-28 01:58:09,583160.7,-1082124.9
2022-06-28 01:58:08,642088.6,-639627.3
2022-06-28 01:58:07,613422.5,-657176.4
2022-06-28 01:58:06,572056,-874528.7
2022-06-28 01:58:05,491269,-1131807.5
2022-06-28 01:58:04,574527.3,-1258243.6
2022-06-28 01:58:03,570926,-1264106.8
2022-06-28 01:58:02,576592.5,-1271502.4
2022-06-28 01:58:01,577662.5,-1258104.8
2022-06-28 01:58:00,591107.9,-1056338.4
2022-06-28 01:57:59,638641.3,-633506.3
2022-06-28 01:57:58,597632.5,-663730.2
2022-06-28 01:57:57,525349.4,-889731.7
2022-06-28 01:57:56,566952,-1243701.2
2022-06-28 01:57:55,558214.7,-1244398.1
2022-06-28 01:57:54,558177.2,-1241531
2022-06-28 01:57:53,553546.6,-1237714.5
2022-06-28 01:57:52,536430,-1234287.6
2022-06-28 01:57:51,584717.3,-1062771.1
2022-06-28 01:57:50,594376.9,-592108.1
2022-06-28 01:57:49,573445.8,-625216.3
2022-06-28 01:57:48,605384.1,-939816.2
2022-06-28 01:57:47,577129.9,-1262479
2022-06-28 01:57:46,567027.5,-1259202
2022-06-28 01:57:45,564421.9,-1238935.9
2022-06-28 01:57:44,604323,-1265968.8
2022-06-28 01:57:43,543712.4,-1234513.4
2022-06-28 01:57:42,535612.8,-1001400.2
2022-06-28 01:57:41,646326.9,-646635.2
2022-06-28 01:57:40,636133.3,-710868.7
2022-06-28 01:57:39,610622.9,-981151
2022-06-28 01:57:38,576087.9,-1236394.3
2022-06-28 01:57:37,549817.9,-1229943.9
2022-06-28 01:57:36,543279.5,-1232115.6
2022-06-28 01:57:35,489472.2,-1170366.6
2022-06-28 01:57:34,547830.4,-1247062.2
2022-06-28 01:57:33,585685.6,-1067799
2022-06-28 01:57:32,641962.2,-641734
2022-06-28 01:57:31,632448.5,-631927
2022-06-28 01:57:30,633117,-715207.1
2022-06-28 01:57:29,631915.7,-1020755.4
2022-06-28 01:57:28,548442,-1217970.9
2022-06-28 01:57:27,449903.1,-1138814
2022-06-28 01:57:26,574742.2,-1258457.5
2022-06-28 01:57:25,567170.9,-1229743
2022-06-28 01:57:24,547310.1,-1230549.7
2022-06-28 01:57:23,560114.3,-1027377.8
2022-06-28 01:57:22,653106.6,-654020.4
2022-06-28 01:57:21,620394,-679482.8
2022-06-28 01:57:20,538796.6,-858401.4
2022-06-28 01:57:19,544467,-1186666
2022-06-28 01:57:18,571421.8,-1261481.5
2022-06-28 01:57:17,561502,-1251004.8
2022-06-28 01:57:16,539779.3,-1236334
2022-06-28 01:57:15,552639.5,-1244875.4
2022-06-28 01:57:14,600511.1,-1067091.4
2022-06-28 01:57:13,627608.7,-626918.4
2022-06-28 01:57:12,555606.3,-578281.5
2022-06-28 01:57:11,625728.5,-858263.8
2022-06-28 01:57:10,572539.7,-1185129.5
2022-06-28 01:57:09,527583.7,-1219258.5
2022-06-28 01:57:08,573078.2,-1264958.8
2022-06-28 01:57:07,579930.8,-1274577.1
2022-06-28 01:57:06,586942.3,-1297895
2022-06-28 01:57:05,569637.4,-1055057.9
2022-06-28 01:57:04,558140.5,-557022.9
2022-06-28 01:57:03,647139.2,-702973.9
2022-06-28 01:57:02,596111.5,-929297.9
2022-06-28 01:57:01,552732.3,-1239650.2
2022-06-28 01:57:00,567505,-1261091.7
2022-06-28 01:56:59,572300.6,-1256033.8
2022-06-28 01:56:58,556716.9,-1252986.1
2022-06-28 01:56:57,525292,-1229838
2022-06-28 01:56:56,586952.3,-1080881.8
2022-06-28 01:56:55,646908.7,-646931.3
2022-06-28 01:56:54,621025.7,-674984.6
2022-06-28 01:56:53,592302.3,-903255.1
2022-06-28 01:56:52,596645.6,-1238512.4
2022-06-28 01:56:51,586727.5,-1279222.2
2022-06-28 01:56:50,521007.3,-1193855
2022-06-28 01:56:49,510322.8,-1185702.6
2022-06-28 01:56:48,561824.7,-1265034.7
2022-06-28 01:56:47,581265.6,-1065044.6
2022-06-28 01:56:46,618908.8,-620546.6
2022-06-28 01:56:45,641805,-697041.6
2022-06-28 01:56:44,606401.9,-943066.1
2022-06-28 01:56:43,549524.3,-1240171.2
2022-06-28 01:56:42,482616.7,-1174713.5
2022-06-28 01:56:41,527139.4,-1219533
2022-06-28 01:56:40,544567,-1240416.7
2022-06-28 01:56:39,520373.6,-1220373.7
2022-06-28 01:56:38,583508.1,-1065986.2
2022-06-28 01:56:37,647353.5,-648852.4
2022-06-28 01:56:36,633374.3,-671958.9
2022-06-28 01:56:35,559622.3,-829315.7
2022-06-28 01:56:34,526963.3,-1156951.3
2022-06-28 01:56:33,546727.8,-1248588.3
2022-06-28 01:56:32,538954.8,-1226811.6
2022-06-28 01:56:31,562282.5,-1257441.1
2022-06-28 01:56:30,561026.2,-1261681.2
2022-06-28 01:56:29,591621.9,-1082466
2022-06-28 01:56:28,619314.5,-618795.2
2022-06-28 01:56:27,560078.6,-601348.2
2022-06-28 01:56:26,615975.3,-913927.3
2022-06-28 01:56:25,564318.8,-1236947.9
2022-06-28 01:56:24,524473.4,-1212818.5
2022-06-28 01:56:23,559783.6,-1232816.1
2022-06-28 01:56:22,537522.4,-1239767.4
2022-06-28 01:56:21,556645.2,-1262527.4
2022-06-28 01:56:20,585375,-1063034.6
2022-06-28 01:56:19,541074.5,-539764.3
2022-06-28 01:56:18,619578.7,-640476.3
2022-06-28 01:56:17,548962.5,-764136.4
2022-06-28 01:56:16,578236,-1170879.2
