time,in,out
2022-06-28 02:51:22,1022.8614,0
2022-06-28 02:51:21,1024.6519,-8.02598
2022-06-28 02:51:20,1346.2772,-28.04226
2022-06-28 02:51:19,1666.5028,-19.93176
2022-06-28 02:51:18,1021.2834,0
2022-06-28 02:51:17,704.5809,0
2022-06-28 02:51:16,1023.7387,-36.04666
2022-06-28 02:51:15,1035.1303,-56.31191
2022-06-28 02:51:14,1018.8796,-19.64143
2022-06-28 02:51:13,1083.1457,0
2022-06-28 02:51:12,1086.7552,0
2022-06-28 02:51:11,1023.4757,-155.96961
2022-06-28 02:51:10,1023.5447,-156.03039
2022-06-28 02:51:09,1023.5109,-19.96695
2022-06-28 02:51:08,1025.4061,-20.03305
2022-06-28 02:51:07,1025.9175,0
2022-06-28 02:51:06,1023.0927,-8.028629
2022-06-28 02:51:05,895.0626,-7.971371
2022-06-28 02:51:04,1023.9663,0
2022-06-28 02:51:03,1025.5533,-30.11121
2022-06-28 02:51:02,1023.9608,-29.88879
2022-06-28 02:51:01,1023.9582,0
2022-06-28 02:51:00,1023.9475,-14.049837
2022-06-28 02:50:59,1022.7049,-13.950163
2022-06-28 02:50:58,1023.1646,-33.9773
2022-06-28 02:50:57,1089.489,-34.0227
2022-06-28 02:50:56,1087.4709,0
2022-06-28 02:50:55,1058.5744,-39.94229
2022-06-28 02:50:54,2003.902,-254.2205
2022-06-28 02:50:53,1966.633,-213.8372
2022-06-28 02:50:52,1022.8156,-36.03922
2022-06-28 02:50:51,1023.2287,-51.95394
2022-06-28 02:50:50,1025.4337,-16.006838
2022-06-28 02:50:49,1023.7274,-32.05777
2022-06-28 02:50:48,1023.9054,-31.94223
2022-06-28 02:50:47,1025.1641,-32.12359
2022-06-28 02:50:46,1023.7625,-31.87641
2022-06-28 02:50:45,1022.9054,-2.002601
2022-06-28 02:50:44,1024.6432,-26.06023
2022-06-28 02:50:43,1024.0151,-23.93717
2022-06-28 02:50:42,1023.3808,-24.03406
2022-06-28 02:50:41,1089.3852,-50.05945
2022-06-28 02:50:40,1087.6751,-284.8154
2022-06-28 02:50:39,1022.7753,-289.125
2022-06-28 02:50:38,1022.742,-31.9661
2022-06-28 02:50:37,1024.058,-7.990014
2022-06-28 02:50:36,1025.4521,-8.009986
2022-06-28 02:50:35,896.7272,-26.10149
2022-06-28 02:50:34,1023.9551,-53.96431
2022-06-28 02:50:33,630.5147,-27.93419
2022-06-28 02:50:32,1028.0331,-8.031508
2022-06-28 02:50:31,1019.9669,-7.968492
2022-06-28 02:50:30,1028.01,-34.13314
2022-06-28 02:50:29,1019.99,-81.95902
2022-06-28 02:50:28,1026.1901,-47.90783
2022-06-28 02:50:27,4254.857,-10.040518
2022-06-28 02:50:26,4238.788,-9.959482
2022-06-28 02:50:25,1016.165,0
2022-06-28 02:50:24,1116.5538,-46.18838
2022-06-28 02:50:23,1107.4462,-45.81162
2022-06-28 02:50:22,1025.4246,-8.01113
2022-06-28 02:50:21,1022.5754,-7.98887
2022-06-28 02:50:20,1026.9887,0
2022-06-28 02:50:19,1021.0113,-54.15927
2022-06-28 02:50:18,1027.5832,-53.84073
2022-06-28 02:50:17,1020.4168,-12.042804
2022-06-28 02:50:16,1091.7248,-11.957196
2022-06-28 02:50:15,1084.2752,-22.01018
2022-06-28 02:50:14,1024.9606,-21.98982
2022-06-28 02:50:13,2316.004,-50.19273
2022-06-28 02:50:12,2398.997,-69.87852
2022-06-28 02:50:11,1124.0514,-81.97784
2022-06-28 02:50:10,1058.3381,-265.6286
2022-06-28 02:50:09,1115.6976,-204.3223
2022-06-28 02:50:08,1094.7991,-62.05131
2022-06-28 02:50:07,1023.1525,-61.94869
2022-06-28 02:50:06,1027.7826,0
2022-06-28 02:50:05,1042.295,0
2022-06-28 02:50:04,993.173,0
2022-06-28 02:50:03,1020.9766,-62.25146
2022-06-28 02:50:02,1027.7322,-61.74854
2022-06-28 02:50:01,1020.2522,0
2022-06-28 02:50:00,963.3024,0
2022-06-28 02:49:59,1020.9083,0
2022-06-28 02:49:58,1025.6882,-94.21945
2022-06-28 02:49:57,1022.2887,-93.78055
2022-06-28 02:49:56,1024.8318,0
2022-06-28 02:49:55,1022.4787,0
2022-06-28 02:49:54,1022.151,0
2022-06-28 02:49:53,1025.9027,-67.86583
2022-06-28 02:49:52,1119.4333,-68.13417
2022-06-28 02:49:51,1249.2015,0
2022-06-28 02:49:50,1283.4444,0
2022-06-28 02:49:49,1276.9784,0
2022-06-28 02:49:48,1023.9509,-64.06364
2022-06-28 02:49:47,1023.5881,-63.93636
2022-06-28 02:49:46,1024.3941,0
2022-06-28 02:49:45,1023.5236,0
2022-06-28 02:49:44,1125.344,0
2022-06-28 02:49:43,1119.4466,-84.36179
2022-06-28 02:49:42,1025.3864,-83.63821
2022-06-28 02:49:41,1022.2472,0
2022-06-28 02:49:40,1025.0314,0
2022-06-28 02:49:39,1022.4191,-138.08469
2022-06-28 02:49:38,1025.3154,-165.96826
2022-06-28 02:49:37,1023.3883,-66.0782
2022-06-28 02:49:36,961.5901,-37.86885
2022-06-28 02:49:35,1086.8683,0
2022-06-28 02:49:34,1031.7359,-18.02882
2022-06-28 02:49:33,1031.9164,-17.97118
2022-06-28 02:49:32,1037.8452,-34.14486
2022-06-28 02:49:31,1034.5279,-33.85514
2022-06-28 02:49:30,1153.8486,-26.10683
2022-06-28 02:49:29,1021.7593,-25.89317
2022-06-28 02:49:28,897.4677,0
2022-06-28 02:49:27,1023.0961,-32.12863
2022-06-28 02:49:26,1153.3404,-49.93752
2022-06-28 02:49:25,1022.4349,-42.05837
2022-06-28 02:49:24,897.2847,-266.8358
2022-06-28 02:49:23,1108.4175,-241.0397
2022-06-28 02:49:22,1119.2662,-44.15125
2022-06-28 02:49:21,1031.5553,-51.88726
2022-06-28 02:49:20,1188.0429,-7.961482
2022-06-28 02:49:19,1182.4944,-20.01849
2022-06-28 02:49:18,1022.5948,-19.98151
2022-06-28 02:49:17,1025.6211,0
2022-06-28 02:49:16,1026.1603,-8.033627
2022-06-28 02:49:15,1021.9024,-7.966373
2022-06-28 02:49:14,1024.5084,0
2022-06-28 02:49:13,1506.0257,-32.11814
2022-06-28 02:49:12,2351.603,-31.88186
2022-06-28 02:49:11,2381.07,-8.016557
2022-06-28 02:49:10,1404.7544,-7.983443
2022-06-28 02:49:09,1024.0736,0
2022-06-28 02:49:08,1025.5579,-90.38415
2022-06-28 02:49:07,1023.817,-89.61585
2022-06-28 02:49:06,1023.9035,-16.059695
2022-06-28 02:49:05,2349.272,-15.940305
2022-06-28 02:49:04,2401.321,0
2022-06-28 02:49:03,1802.169,-54.03109
2022-06-28 02:49:02,5273.236,-72.03992
2022-06-28 02:49:01,4855.211,-25.95941
2022-06-28 02:49:00,1346.7964,-7.969586
2022-06-28 02:48:59,1024.1092,0
2022-06-28 02:48:58,1023.9688,0
2022-06-28 02:48:57,1023.82,-36.13159
2022-06-28 02:48:56,1022.6272,-53.88466
2022-06-28 02:48:55,1023.1301,-17.98375
2022-06-28 02:48:54,1025.4593,0
2022-06-28 02:48:53,1024.046,-162.3551
2022-06-28 02:48:52,1184.2577,-391.4299
2022-06-28 02:48:51,1305.7064,-230.215
2022-06-28 02:48:50,1183.9162,-8.014123
2022-06-28 02:48:49,1062.6987,-7.985877
2022-06-28 02:48:48,1087.7224,0
2022-06-28 02:48:47,1088.1031,0
2022-06-28 02:48:46,1084.5804,-100.3603
2022-06-28 02:48:45,1083.6108,-99.6397
2022-06-28 02:48:44,1254.7643,-14.046011
2022-06-28 02:48:43,1253.2967,-13.953989
2022-06-28 02:48:42,1024.3021,0
2022-06-28 02:48:41,1023.8913,-38.1474
2022-06-28 02:48:40,895.4301,-37.8526
2022-06-28 02:48:39,1095.428,-54.06237
2022-06-28 02:48:38,1490.0286,-67.91705
2022-06-28 02:48:37,1862.158,-14.020578
2022-06-28 02:48:36,1071.0005,-20.00887
2022-06-28 02:48:35,1024.5012,-19.99113
2022-06-28 02:48:34,1023.4988,0
2022-06-28 02:48:33,1643.9654,-13.999706
2022-06-28 02:48:32,1644.0346,-32.04485
2022-06-28 02:48:31,1224.8167,-17.95545
2022-06-28 02:48:30,1223.1833,-20.02763
2022-06-28 02:48:29,1208.362,-19.97237
2022-06-28 02:48:28,1203.638,-10.014914
2022-06-28 02:48:27,1463.3986,-24.03692
2022-06-28 02:48:26,1452.6014,-13.948162
2022-06-28 02:48:25,1031.5576,-20.03024
2022-06-28 02:48:24,1028.4424,-19.96976
2022-06-28 02:48:23,1199.9855,-18.02983
2022-06-28 02:48:22,1196.0145,-220.3577
2022-06-28 02:48:21,5840.365,-201.6125
2022-06-28 02:48:20,7809.67,0
2022-06-28 02:48:19,3171.476,-20.09154
2022-06-28 02:48:18,1721.902,-27.96097
2022-06-28 02:48:17,1542.3853,-7.947492
2022-06-28 02:48:16,1054.2112,0
2022-06-28 02:48:15,1121.4336,0
2022-06-28 02:48:14,1086.5568,-38.14187
2022-06-28 02:48:13,1080.548,-45.86219
2022-06-28 02:48:12,1151.4063,-7.99594
2022-06-28 02:48:11,1088.2659,0
2022-06-28 02:48:10,1824.789,-208.2597
2022-06-28 02:48:09,1915.921,-207.7403
2022-06-28 02:48:08,1362.3448,-36.17509
2022-06-28 02:48:07,1296.7713,-35.82491
2022-06-28 02:48:06,2285.203,0
2022-06-28 02:48:05,2159.584,-36.03317
2022-06-28 02:48:04,1023.6147,-35.96683
2022-06-28 02:48:03,1061.0149,-52.30348
2022-06-28 02:48:02,1066.9599,-69.75244
2022-06-28 02:48:01,1046.1877,-17.94408
2022-06-28 02:48:00,1199.6424,-52.04592
2022-06-28 02:47:59,2156.157,-51.95408
2022-06-28 02:47:58,2049.897,-26.04144
2022-06-28 02:47:57,967.2463,-33.95394
2022-06-28 02:47:56,1024.7578,-8.004615
2022-06-28 02:47:55,1024.3308,-24.01982
2022-06-28 02:47:54,1023.369,-23.98018
2022-06-28 02:47:53,1024.4264,0
2022-06-28 02:47:52,1023.9426,-44.06724
2022-06-28 02:47:51,1026.5337,-220.5934
2022-06-28 02:47:50,3480.895,-207.4557
2022-06-28 02:47:49,3753.935,-31.88367
2022-06-28 02:47:48,1350.9342,0
2022-06-28 02:47:47,1113.1578,-34.07608
2022-06-28 02:47:46,1066.5058,-33.92392
2022-06-28 02:47:45,1024.6919,-32.04258
2022-06-28 02:47:44,1023.9226,-31.95742
2022-06-28 02:47:43,907.5537,0
2022-06-28 02:47:42,1032.9315,-24.09194
2022-06-28 02:47:41,1025.4434,-31.94366
2022-06-28 02:47:40,1021.9094,-28.00659
2022-06-28 02:47:39,2112.421,-19.9578
2022-06-28 02:47:38,4223.419,0
2022-06-28 02:47:37,3262.187,0
2022-06-28 02:47:36,1158.5144,-16.056815
2022-06-28 02:47:35,1024.9159,-42.0335
2022-06-28 02:47:34,1022.6603,-53.97754
2022-06-28 02:47:33,1024.6844,-27.93214
2022-06-28 02:47:32,1022.7268,0
2022-06-28 02:47:31,1023.6554,-17.99939
2022-06-28 02:47:30,1023.8952,-25.99791
2022-06-28 02:47:29,1024.5259,-60.03472
2022-06-28 02:47:28,8367.03,-51.96798
2022-06-28 02:47:27,8980.234,0
2022-06-28 02:47:26,4968.19,0
2022-06-28 02:47:25,4314.614,-17.95739
2022-06-28 02:47:24,1025.9394,-116.14832
2022-06-28 02:47:23,4400.398,-97.89429
2022-06-28 02:47:22,4367.643,0
2022-06-28 02:47:21,1152.3313,-208.2085
2022-06-28 02:47:20,1024.0849,-215.8193
2022-06-28 02:47:19,897.3611,-62.15749
2022-06-28 02:47:18,1043.1301,-53.81468
2022-06-28 02:47:17,1043.2588,0
2022-06-28 02:47:16,1025.9757,-20.03114
2022-06-28 02:47:15,899.366,-27.99893
2022-06-28 02:47:14,1022.3543,-66.00546
2022-06-28 02:47:13,1024.1907,-57.96447
2022-06-28 02:47:12,1024.1855,0
2022-06-28 02:47:11,2429.164,0
2022-06-28 02:47:10,2433.173,-7.984472
2022-06-28 02:47:09,1025.3267,-40.03697
2022-06-28 02:47:08,1025.5186,-56.06747
2022-06-28 02:47:07,1309.0838,-23.91109
2022-06-28 02:47:06,1306.8566,0
2022-06-28 02:47:05,1102.4099,-10.03708
2022-06-28 02:47:04,1268.2595,-34.05165
2022-06-28 02:47:03,1187.802,-51.92629
2022-06-28 02:47:02,1023.992,-27.98498
2022-06-28 02:47:01,1025.4392,0
2022-06-28 02:47:00,1024.1157,-34.12317
2022-06-28 02:46:59,1024.8237,-74.08064
2022-06-28 02:46:58,1022.2608,-39.79619
2022-06-28 02:46:57,1022.017,-23.95049
2022-06-28 02:46:56,1025.6919,-24.04951
2022-06-28 02:46:55,2209.614,-18.02359
2022-06-28 02:46:54,4230.469,-50.01064
2022-06-28 02:46:53,3045.103,-31.96577
2022-06-28 02:46:52,1023.6684,-32.09353
2022-06-28 02:46:51,1023.1075,-31.90647
2022-06-28 02:46:50,1024.6576,-182.4471
2022-06-28 02:46:49,1236.1377,-181.5529
2022-06-28 02:46:48,1232.5069,-52.19426
2022-06-28 02:46:47,1023.9552,-51.80574
2022-06-28 02:46:46,1024.0173,-26.09571
2022-06-28 02:46:45,2157.062,-56.03021
2022-06-28 02:46:44,5449.747,-29.87408
2022-06-28 02:46:43,4604.442,-4.015043
2022-06-28 02:46:42,1993.046,-3.984957
2022-06-28 02:46:41,1161.8474,-20.07623
2022-06-28 02:46:40,1027.868,-144.39216
2022-06-28 02:46:39,1020.132,-135.58015
2022-06-28 02:46:38,1092.2768,-11.951451
2022-06-28 02:46:37,1083.7232,0
2022-06-28 02:46:36,1024.4806,-20.00939
2022-06-28 02:46:35,1023.5194,-19.99061
2022-06-28 02:46:34,3284.952,-16.063336
2022-06-28 02:46:33,3813.346,-15.936664
2022-06-28 02:46:32,1577.6911,0
2022-06-28 02:46:31,1020.0108,0
2022-06-28 02:46:30,1027.4776,-20.06792
2022-06-28 02:46:29,1020.5224,-50.04956
2022-06-28 02:46:28,1025.5264,-29.88252
2022-06-28 02:46:27,1054.5036,0
2022-06-28 02:46:26,1057.3916,0
2022-06-28 02:46:25,5068.898,-20.03128
2022-06-28 02:46:24,6363.539,-19.96872
2022-06-28 02:46:23,2322.142,-17.99176
2022-06-28 02:46:22,1089.5787,-18.00824
2022-06-28 02:46:21,1086.4213,0
2022-06-28 02:46:20,1023.1199,-19.98281
2022-06-28 02:46:19,1962.309,-168.2432
2022-06-28 02:46:18,1568.6696,-157.80723
2022-06-28 02:46:17,818.0615,-9.966792
2022-06-28 02:46:16,1202.2356,0
2022-06-28 02:46:15,1025.5909,0
2022-06-28 02:46:14,1009.7,-40.06747
2022-06-28 02:46:13,1054.5488,-49.97459
2022-06-28 02:46:12,1027.5038,-182.6224
2022-06-28 02:46:11,1024.4888,-225.5409
2022-06-28 02:46:10,965.1463,-53.7947
2022-06-28 02:46:09,2152.86,-36.06446
2022-06-28 02:46:08,2152.926,-64.03343
2022-06-28 02:46:07,1021.244,-27.90211
2022-06-28 02:46:06,1118.3699,0
2022-06-28 02:46:05,1117.3136,0
2022-06-28 02:46:04,2064.347,-16.069713
2022-06-28 02:46:03,2360.389,-45.98754
2022-06-28 02:46:02,1412.0488,-29.94274
2022-06-28 02:46:01,1227.8947,0
2022-06-28 02:46:00,1024.8431,0
2022-06-28 02:45:59,1023.2464,0
2022-06-28 02:45:58,1141.3078,-34.15913
2022-06-28 02:45:57,1134.1607,-33.84087
2022-06-28 02:45:56,1024.7053,0
2022-06-28 02:45:55,1023.8419,0
2022-06-28 02:45:54,1056.4705,-18.02994
2022-06-28 02:45:53,1091.1415,-64.04868
2022-06-28 02:45:52,2333.357,-45.92139
2022-06-28 02:45:51,2294.371,-128.11023
2022-06-28 02:45:50,1027.1677,-127.88977
2022-06-28 02:45:49,1077.5931,0
2022-06-28 02:45:48,952.9128,-148.43102
2022-06-28 02:45:47,1024.5653,-147.56898
2022-06-28 02:45:46,1025.3655,0
2022-06-28 02:45:45,1020.6093,0
2022-06-28 02:45:44,1024.4225,0
2022-06-28 02:45:43,1120.521,-28.08132
2022-06-28 02:45:42,4705.839,-27.91868
2022-06-28 02:45:41,7893.601,0
2022-06-28 02:45:40,4305.464,0
2022-06-28 02:45:39,1022.1104,0
2022-06-28 02:45:38,1022.4036,0
2022-06-28 02:45:37,1025.3782,0
2022-06-28 02:45:36,1347.1051,-40.13521
2022-06-28 02:45:35,16016.187,-39.86479
2022-06-28 02:45:34,33322.99,0
2022-06-28 02:45:33,21745.46,0
2022-06-28 02:45:32,4105.419,0
2022-06-28 02:45:31,1023.6873,-122.33082
2022-06-28 02:45:30,1025.7642,-129.70355
2022-06-28 02:45:29,1023.0255,-7.965633
2022-06-28 02:45:28,1043.3068,-16.07486
2022-06-28 02:45:27,1039.431,-15.92514
2022-06-28 02:45:26,1024.4576,-20.03101
2022-06-28 02:45:25,1024.305,-34.01776
2022-06-28 02:45:24,1024.3085,-13.951236
2022-06-28 02:45:23,1022.6699,-18.01379
2022-06-28 02:45:22,1136.6942,-17.98621
2022-06-28 02:45:21,1139.3802,-20.01929
2022-06-28 02:45:20,897.7125,-38.05254
2022-06-28 02:45:19,1023.9989,-17.92817
2022-06-28 02:45:18,1088.246,-180.7151
2022-06-28 02:45:17,4057.298,-179.2849
2022-06-28 02:45:16,3992.813,0
2022-06-28 02:45:15,1032.2293,-94.12111
2022-06-28 02:45:14,1031.8914,-93.87889
2022-06-28 02:45:13,1024.3067,-2.003404
2022-06-28 02:45:12,1023.9737,-1.996596
2022-06-28 02:45:11,1079.4584,0
2022-06-28 02:45:10,1344.1631,-42.02426
2022-06-28 02:45:09,2169.051,-41.97574
2022-06-28 02:45:08,2296.795,0
2022-06-28 02:45:07,1424.0026,0
2022-06-28 02:45:06,1025.5381,0
2022-06-28 02:45:05,1106.1254,-228.762
2022-06-28 02:45:04,1106.5553,-253.264
2022-06-28 02:45:03,2995.763,-25.97398
2022-06-28 02:45:02,3068.287,0
2022-06-28 02:45:01,1089.6637,0
2022-06-28 02:45:00,2136.433,-30.15991
2022-06-28 02:44:59,3651.215,-71.9204
2022-06-28 02:44:58,2751.001,-41.91968
2022-06-28 02:44:57,1230.3541,0
2022-06-28 02:44:56,1025.3512,0
2022-06-28 02:44:55,1024.8626,0
2022-06-28 02:44:54,1023.5299,-72.13585
2022-06-28 02:44:53,1023.0651,-71.86415
2022-06-28 02:44:52,1126.6491,-18.02013
2022-06-28 02:44:51,5582.612,-17.97987
2022-06-28 02:44:50,5029.045,0
2022-06-28 02:44:49,1988.495,-78.28412
2022-06-28 02:44:48,2270.525,-77.71588
2022-06-28 02:44:47,1435.7789,-252.2791
2022-06-28 02:44:46,1038.8482,-251.7209
2022-06-28 02:44:45,1304.5264,0
2022-06-28 02:44:44,1299.4736,-68.15892
2022-06-28 02:44:43,1102.0611,-93.93724
2022-06-28 02:44:42,1093.9389,-25.90384
2022-06-28 02:44:41,1254.7458,0
2022-06-28 02:44:40,1253.2542,0
2022-06-28 02:44:39,5463.163,-34.11968
2022-06-28 02:44:38,6795.82,-33.88032
2022-06-28 02:44:37,2389.004,-26.10126
2022-06-28 02:44:36,1020.012,-25.89874
2022-06-28 02:44:35,1024.9223,0
