time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 02:16:00,0,0,3.864734,3.140097,0,20.28986,4.830918,0.2415459,64.97585
2022-06-28 02:15:59,0,0,2.877698,1.918465,0,22.06235,4.076739,0.2398082,59.95204
2022-06-28 02:15:58,0,0,1.95599,2.444988,0,21.51589,3.422983,0.4889976,67.72616
2022-06-28 02:15:57,0,0,2.189781,2.919708,0,22.87105,6.082725,0.486618,64.72019
2022-06-28 02:15:56,0,0,6.569343,1.946472,0,23.35766,16.78832,0.729927,48.17518
2022-06-28 02:15:55,0,0,4.600484,2.663438,0,27.11864,4.358354,0,58.35351
2022-06-28 02:15:54,0,0,4.295943,3.579952,0,25.05967,12.887828,0.2386635,49.642
2022-06-28 02:15:53,0,0,4.901961,2.205882,0,25,9.313725,0.245098,58.08824
2022-06-28 02:15:52,0,0,4.622871,2.676399,0,27.25061,3.649635,0.486618,60.58394
2022-06-28 02:15:51,0,0,4.567308,2.644231,0,21.39423,15.865385,0.7211538,53.36538
2022-06-28 02:15:50,0,0,6.341463,2.682927,0,24.87805,6.341463,0.7317073,58.29268
2022-06-28 02:15:49,0,0,1.923077,2.403846,0,18.50962,6.25,0.2403846,68.02885
2022-06-28 02:15:48,0,0,4.578313,2.409639,0,22.89157,4.578313,0.7228916,64.09639
2022-06-28 02:15:47,0,0,3.15534,2.184466,0,23.30097,5.825243,0.4854369,62.62136
2022-06-28 02:15:46,0,0,5.811138,1.694915,0,28.57143,6.053269,0.4842615,55.20581
2022-06-28 02:15:45,0,0,4.578313,2.891566,0,23.13253,5.542169,0.4819277,62.16867
2022-06-28 02:15:44,0,0,2.179177,2.905569,0,19.12833,3.631961,0.2421308,68.76513
2022-06-28 02:15:43,0,0,2.657005,2.898551,0,21.98068,3.381643,0.2415459,63.52657
2022-06-28 02:15:42,0,0,5.502392,2.631579,0,26.07656,5.263158,0.4784689,57.89474
2022-06-28 02:15:41,0,0,5.365854,1.707317,0,24.63415,5.121951,0.2439024,61.46341
2022-06-28 02:15:40,0,0,4.705882,2.588235,0,25.64706,5.882353,0.4705882,59.29412
2022-06-28 02:15:39,0,0,4.578313,1.927711,0,22.89157,4.337349,0,66.0241
2022-06-28 02:15:38,0,0,2.189781,2.919708,0,20.92457,4.136253,0.486618,64.47689
2022-06-28 02:15:37,0,0,5.097087,2.669903,0,31.06796,4.126214,0.4854369,56.06796
2022-06-28 02:15:36,0,0,5.263158,2.870813,0,22.00957,5.263158,0.4784689,62.67943
2022-06-28 02:15:35,0,0,3.439803,2.211302,0,23.58722,4.668305,0.2457002,57.00246
2022-06-28 02:15:34,0,0,4.941176,2.588235,0,25.41176,4.470588,0.4705882,60
2022-06-28 02:15:33,0,0,5.528846,2.884615,0,30.28846,5.528846,0.4807692,54.56731
2022-06-28 02:15:32,0,0,4.30622,2.15311,0,24.16268,5.023923,0.4784689,59.33014
2022-06-28 02:15:31,0,0,8.009709,2.184466,0,25.48544,5.825243,0.2427184,54.36893
2022-06-28 02:15:30,0,0,7.416268,1.6746411,0,25.11962,6.220096,0.2392344,58.13397
2022-06-28 02:15:29,0,0,3.095238,2.857143,0,20.71429,4.285714,0.4761905,68.33333
2022-06-28 02:15:28,0,0,3.422983,2.200489,0,22.49389,5.867971,0.4889976,63.32518
2022-06-28 02:15:27,0,0,2.631579,4.066986,0,25.59809,4.545455,0.2392344,62.91866
2022-06-28 02:15:26,0,0,4.411765,2.941176,0,27.69608,5.147059,0.7352941,58.57843
2022-06-28 02:15:25,0,0,4.807692,3.125,0,25,4.807692,0.4807692,59.61538
2022-06-28 02:15:24,0,0,2.933985,2.200489,0,20.2934,5.134474,0.2444988,66.50367
2022-06-28 02:15:23,0,0,4.819277,2.409639,0,22.89157,5.301205,0.4819277,63.13253
2022-06-28 02:15:22,0,0,5.109489,1.459854,0,24.57421,6.082725,0.486618,57.17762
2022-06-28 02:15:21,0,0,4.126214,3.15534,0,24.02913,4.126214,0.4854369,63.59223
2022-06-28 02:15:20,0,0,5.714286,2.142857,0,23.09524,5.238095,0.4761905,63.33333
2022-06-28 02:15:19,0,0,5.301205,1.927711,0,24.09639,4.819277,0.2409639,63.37349
2022-06-28 02:15:18,0,0,4.796163,3.357314,0,23.02158,4.796163,0.2398082,61.8705
2022-06-28 02:15:17,0,0,3.864734,2.415459,0,26.57005,4.10628,0.4830918,56.52174
2022-06-28 02:15:16,0,0,5.172414,1.724138,0,30.54187,5.418719,0.2463054,56.15764
2022-06-28 02:15:15,0,0,4.057279,2.386635,0,24.58234,5.011933,0.477327,60.1432
2022-06-28 02:15:14,0,0,4.901961,1.715686,0,25,5.147059,0.4901961,57.84314
2022-06-28 02:15:13,0,0,3.83693,2.398082,0,21.58273,6.47482,0.2398082,62.82974
2022-06-28 02:15:12,0,0,5.147059,1.960784,0,25,5.147059,0.4901961,60.04902
2022-06-28 02:15:11,0,0,3.365385,2.644231,0,27.16346,5.048077,0.4807692,61.05769
2022-06-28 02:15:10,0,0,2.45098,2.205882,0,17.64706,3.921569,0.245098,71.56863
2022-06-28 02:15:09,0,0,3.864734,1.932367,0,19.80676,5.555556,0.4830918,68.35749
2022-06-28 02:15:08,0,0,4.379562,1.703163,0,21.89781,11.192214,0.486618,55.47445
2022-06-28 02:15:07,0,0,3.357314,2.398082,0,25.17986,5.035971,0.2398082,62.35012
2022-06-28 02:15:06,0,0,3.398058,3.15534,0,22.57282,4.368932,0.4854369,64.07767
2022-06-28 02:15:05,0,0,3.102625,2.625298,0,22.43437,5.011933,0.2386635,61.57518
2022-06-28 02:15:04,0,0,4.656863,1.4705882,0,29.90196,5.392157,0.7352941,54.65686
2022-06-28 02:15:03,0,0,4.556355,2.63789,0,21.34293,5.755396,0.2398082,61.8705
2022-06-28 02:15:02,0,0,3.902439,3.414634,0,23.65854,4.390244,0.2439024,64.14634
2022-06-28 02:15:01,0,0,4.578313,2.650602,0,22.16867,6.506024,0,63.85542
2022-06-28 02:15:00,0,0,3.855422,2.168675,0,23.13253,3.614458,0.2409639,58.07229
2022-06-28 02:14:59,0,0,5.011933,2.863962,0,19.80907,5.011933,0.477327,66.82578
2022-06-28 02:14:58,0,0,4.156479,2.444988,0,25.67237,4.889976,0.4889976,60.1467
2022-06-28 02:14:57,0,0,5.48926,2.625298,0,25.05967,4.534606,0.477327,60.1432
2022-06-28 02:14:56,0,0,5.896806,2.948403,0,30.22113,5.159705,0.2457002,54.54545
2022-06-28 02:14:55,0,0,4.136253,2.189781,0,26.27737,5.109489,0.486618,60.58394
2022-06-28 02:14:54,0,0,3.365385,1.923077,0,23.79808,5.288462,0.4807692,62.98077
2022-06-28 02:14:53,0,0,6.067961,2.184466,0,23.05825,6.067961,0.4854369,60.67961
2022-06-28 02:14:52,0,0,3.588517,3.110048,0,20.33493,5.023923,0.4784689,65.311
2022-06-28 02:14:51,0,0,4.773869,2.512563,0,23.61809,4.773869,0,62.0603
2022-06-28 02:14:50,0,0,5.023923,1.913876,0,24.88038,4.784689,0.2392344,51.91388
2022-06-28 02:14:49,0,0,6.053269,2.663438,0,24.21308,5.084746,0.4842615,55.9322
2022-06-28 02:14:48,0,0,3.186275,3.186275,0,22.79412,4.166667,0.245098,64.21569
2022-06-28 02:14:47,0,0,5.411765,2.823529,0,25.17647,4.941176,0.4705882,56.94118
2022-06-28 02:14:46,0,0,3.571429,4.285714,0,24.04762,4.047619,0.2380952,63.09524
2022-06-28 02:14:45,0,0,4.368932,2.184466,0,24.51456,4.368932,0.4854369,61.16505
2022-06-28 02:14:44,0,0,5.839416,2.43309,0,25.54745,5.352798,0.243309,59.85401
2022-06-28 02:14:43,0,0,4.589372,2.173913,0,25.84541,6.038647,0.2415459,58.45411
2022-06-28 02:14:42,0,0,4.842615,1.694915,0,26.63438,6.2954,0.2421308,59.8063
2022-06-28 02:14:41,0,0,4.368932,2.427184,0,23.30097,4.61165,0.4854369,64.07767
2022-06-28 02:14:40,0,0,2.912621,2.669903,0,22.57282,4.854369,0.2427184,63.34951
2022-06-28 02:14:39,0,0,3.694581,1.2315271,0,18.47291,4.187192,0.2463054,70.19704
2022-06-28 02:14:38,0,0,5.714286,3.095238,0,25.95238,4.761905,0.2380952,55.47619
2022-06-28 02:14:37,0,0,3.448276,2.216749,0,21.67488,4.187192,0.2463054,66.74877
2022-06-28 02:14:36,0,0,5.31401,2.898551,0,28.01932,6.280193,0.4830918,55.55556
2022-06-28 02:14:35,0,0,4.316547,3.117506,0,22.30216,5.035971,0,61.15108
2022-06-28 02:14:34,0,0,7.055961,2.189781,0,24.3309,5.352798,0.486618,60.09732
2022-06-28 02:14:33,0,0,4.656863,2.45098,0,27.20588,6.617647,0.4901961,54.90196
2022-06-28 02:14:32,0,0,4.400978,2.689487,0,22.24939,3.667482,0.4889976,60.3912
2022-06-28 02:14:31,0,0,3.623188,2.173913,0,23.42995,5.555556,0.4830918,58.45411
2022-06-28 02:14:30,0,0,4.146341,1.95122,0,24.63415,5.121951,0,62.68293
2022-06-28 02:14:29,0,0,4.057279,2.386635,0,24.34368,4.77327,0.477327,55.84726
2022-06-28 02:14:28,0,0,5.392157,1.960784,0,27.20588,4.901961,0.245098,60.04902
2022-06-28 02:14:27,0,0,4.622871,3.649635,0,21.41119,4.379562,0.243309,64.9635
2022-06-28 02:14:26,0,0,5.853659,2.926829,0,25.12195,5.121951,0.2439024,58.53659
2022-06-28 02:14:25,0,0,2.63789,3.357314,0,22.78177,4.076739,0.4796163,64.50839
2022-06-28 02:14:24,0,0,4.556355,2.63789,0,24.46043,5.515588,0.2398082,61.6307
2022-06-28 02:14:23,0,0,5.326877,2.421308,0,25.42373,4.600484,0.4842615,61.25908
2022-06-28 02:14:22,0,0,4.728132,2.836879,0,23.64066,6.619385,0.4728132,59.81087
2022-06-28 02:14:21,0,0,3.960396,2.722772,0,25.9901,3.465347,0.2475248,62.87129
2022-06-28 02:14:20,0,0,4.076739,3.117506,0,23.5012,5.275779,0.2398082,61.15108
2022-06-28 02:14:19,0,0,3.349282,2.15311,0,20.8134,5.502392,0.2392344,67.94258
2022-06-28 02:14:18,0,0,4.337349,2.891566,0,25.78313,4.578313,0.4819277,59.27711
2022-06-28 02:14:17,0,0,4.295943,2.386635,0,25.77566,5.48926,0.477327,59.90453
2022-06-28 02:14:16,0,0,4.656863,2.45098,0,24.26471,6.127451,0,56.61765
2022-06-28 02:14:15,0,0,3.373494,3.614458,0,24.09639,3.614458,0.2409639,60
2022-06-28 02:14:14,0,0,5.263158,2.631579,0,26.31579,5.023923,0.7177033,59.56938
2022-06-28 02:14:13,0,0,3.902439,2.682927,0,22.43902,4.390244,0.4878049,63.65854
2022-06-28 02:14:12,0,0,3.921569,2.205882,0,25.98039,4.901961,0.4901961,56.61765
2022-06-28 02:14:11,0,0,3.864734,3.140097,0,26.81159,3.864734,0.2415459,62.07729
2022-06-28 02:14:10,0,0,4.326923,1.923077,0,22.83654,5.528846,0.2403846,62.01923
2022-06-28 02:14:09,0,0,3.902439,2.439024,0,19.5122,4.390244,0.4878049,67.80488
2022-06-28 02:14:08,0,0,4.545455,2.631579,0,29.1866,4.30622,0.4784689,57.41627
2022-06-28 02:14:07,0,0,5.542169,1.4457831,0,25.3012,6.746988,0.2409639,56.62651
2022-06-28 02:14:06,0,0,4.61165,3.15534,0,25,4.61165,0.2427184,61.40777
2022-06-28 02:14:05,0,0,4.470588,3.058824,0,23.29412,6.117647,0.4705882,58.82353
2022-06-28 02:14:04,0,0,5.825243,3.398058,0,25,5.582524,0.2427184,59.2233
2022-06-28 02:14:03,0,0,2.905569,2.421308,0,23.00242,3.631961,0.4842615,67.55448
2022-06-28 02:14:02,0,0,3.864734,2.415459,0,20.04831,5.555556,0.4830918,61.83575
2022-06-28 02:14:01,0,0,3.13253,3.13253,0,20.24096,5.301205,0,66.50602
2022-06-28 02:14:00,0,0,3.800475,3.087886,0,23.75297,5.700713,0.2375297,62.94537
2022-06-28 02:13:59,0,0,4.878049,1.95122,0,22.19512,3.658537,0.2439024,65.12195
2022-06-28 02:13:58,0,0,3.846154,3.605769,0,23.07692,4.807692,0.4807692,59.61538
2022-06-28 02:13:57,0,0,4.52381,2.857143,0,23.33333,5.47619,0.2380952,61.42857
2022-06-28 02:13:56,0,0,3.579952,1.909308,0,23.86635,5.727924,0.477327,61.81384
2022-06-28 02:13:55,0,0,6.601467,1.95599,0,25.18337,4.400978,0.4889976,61.36919
2022-06-28 02:13:54,0,0,5.250597,3.102625,0,22.91169,4.77327,0.2386635,61.81384
2022-06-28 02:13:53,0,0,3.658537,2.439024,0,21.46341,4.878049,0.4878049,67.07317
2022-06-28 02:13:52,0,0,6.987952,3.373494,0,28.19277,4.337349,0.4819277,56.62651
2022-06-28 02:13:51,0,0,3.125,3.125,0,19.71154,4.086538,0.4807692,67.78846
2022-06-28 02:13:50,0,0,3.892944,2.676399,0,17.76156,4.86618,0,68.85645
2022-06-28 02:13:49,0,0,3.921569,2.941176,0,22.54902,3.921569,0.4901961,65.93137
2022-06-28 02:13:48,0,0,2.657005,2.173913,0,21.73913,4.347826,0.2415459,64.49275
2022-06-28 02:13:47,0,0,4.988124,2.850356,0,28.0285,5.225653,0.2375297,58.19477
2022-06-28 02:13:46,0,0,2.722772,1.732673,0,19.80198,3.712871,0.2475248,71.78218
2022-06-28 02:13:45,0,0,3.15534,2.427184,0,23.30097,4.126214,0.4854369,59.70874
2022-06-28 02:13:44,0,0,4.368932,2.669903,0,24.02913,4.368932,0.4854369,63.83495
2022-06-28 02:13:43,0,0,4.368932,1.4563107,0,24.27184,5.339806,0.4854369,63.1068
2022-06-28 02:13:42,0,0,4.30622,2.870813,0,23.44498,3.827751,0.4784689,62.67943
2022-06-28 02:13:41,0,0,2.884615,2.644231,0,23.07692,4.326923,0,64.90385
2022-06-28 02:13:40,0,0,3.194103,2.457002,0,19.41032,3.685504,0.2457002,67.81327
2022-06-28 02:13:39,0,0,3.883495,1.941748,0,23.78641,5.339806,0.4854369,62.13592
2022-06-28 02:13:38,0,0,2.912621,2.669903,0,20.87379,5.097087,0.4854369,66.74757
2022-06-28 02:13:37,0,0,7.398568,2.625298,0,27.92363,5.727924,0.477327,55.60859
2022-06-28 02:13:36,0,0,3.389831,2.905569,0,22.51816,4.842615,0.4842615,60.53269
2022-06-28 02:13:35,0,0,3.685504,1.2285012,0,23.58722,3.931204,0.2457002,65.84767
2022-06-28 02:13:34,0,0,4.066986,2.392344,0,21.5311,5.741627,0.4784689,54.54545
2022-06-28 02:13:33,0,0,3.554502,3.317536,0,25.82938,5.21327,0.2369668,61.61137
2022-06-28 02:13:32,0,0,3.588517,3.827751,0,21.05263,5.263158,0.4784689,64.83254
2022-06-28 02:13:31,0,0,5,1.904762,0,23.09524,5.238095,0.2380952,64.52381
2022-06-28 02:13:30,0,0,5.418719,1.724138,0,21.42857,4.433498,0.7389163,62.56158
2022-06-28 02:13:29,0,0,4.400978,2.933985,0,20.5379,3.422983,0.2444988,67.23716
2022-06-28 02:13:28,0,0,4.136253,1.946472,0,27.25061,6.326034,0.486618,57.42092
2022-06-28 02:13:27,0,0,4.941176,3.529412,0,26.82353,5.411765,0.4705882,56.70588
2022-06-28 02:13:26,0,0,5.582524,2.669903,0,24.75728,4.854369,0.4854369,59.2233
2022-06-28 02:13:25,0,0,5.339806,2.184466,0,27.18447,5.825243,0.4854369,57.03883
2022-06-28 02:13:24,0,0,3.883495,2.427184,0,24.02913,4.854369,0.2427184,63.59223
2022-06-28 02:13:23,0,0,2.669903,1.941748,0,23.78641,5.097087,0.2427184,63.1068
2022-06-28 02:13:22,0,0,6.585366,2.682927,0,24.87805,4.634146,0.2439024,57.80488
2022-06-28 02:13:21,0,0,4.589372,1.932367,0,20.77295,5.555556,0.4830918,57.24638
2022-06-28 02:13:20,0,0,2.948403,1.2285012,0,18.18182,3.931204,0.4914005,68.30467
2022-06-28 02:13:19,0,0,4.379562,2.43309,0,20.68127,5.109489,0.486618,65.45012
2022-06-28 02:13:18,0,0,5.896806,1.719902,0,24.07862,5.651106,0.2457002,60.44226
2022-06-28 02:13:17,0,0,4.600484,3.1477,0,28.08717,4.842615,0.2421308,58.83777
2022-06-28 02:13:16,0,0,2.857143,2.619048,0,23.33333,5.238095,0,64.52381
2022-06-28 02:13:15,0,0,3.623188,2.657005,0,23.91304,3.864734,0.4830918,62.07729
2022-06-28 02:13:14,0,0,3.676471,1.4705882,0,25.98039,4.411765,0,63.23529
2022-06-28 02:13:13,0,0,4.589372,2.898551,0,22.94686,5.072464,0.2415459,63.52657
2022-06-28 02:13:12,0,0,2.487562,1.4925373,0,24.12935,3.482587,0.4975124,64.67662
2022-06-28 02:13:11,0,0,3.614458,3.13253,0,21.68675,4.337349,0.2409639,66.74699
2022-06-28 02:13:10,0,0,3.685504,1.719902,0,18.91892,4.422604,0.2457002,70.27027
2022-06-28 02:13:09,0,0,3.950617,1.4814815,0,22.96296,3.703704,0.7407407,65.18519
2022-06-28 02:13:08,0,0,4.076739,3.117506,0,27.81775,4.316547,0.7194245,55.8753
2022-06-28 02:13:07,0,0,2.650602,2.168675,0,20,4.337349,0.4819277,65.3012
2022-06-28 02:13:06,0,0,3.465347,1.980198,0,21.53465,3.960396,0.2475248,62.12871
2022-06-28 02:13:05,0,0,4.622871,2.43309,0,28.95377,4.136253,0.243309,54.98783
2022-06-28 02:13:04,0,0,4.634146,1.707317,0,21.70732,5.609756,0.7317073,62.92683
2022-06-28 02:13:03,0,0,5.418719,2.216749,0,23.89163,4.679803,0.2463054,62.31527
2022-06-28 02:13:02,0,0,3.365385,2.163462,0,21.875,3.605769,0.4807692,66.82692
2022-06-28 02:13:01,0,0,4.136253,1.703163,0,22.62774,5.352798,0.243309,64.72019
2022-06-28 02:13:00,0,0,2.955665,1.2315271,0,18.96552,3.694581,0.2463054,71.42857
2022-06-28 02:12:59,0,0,3.940887,2.216749,0,24.13793,4.187192,0.2463054,61.82266
2022-06-28 02:12:58,0,0,1.932367,2.415459,0,23.18841,3.623188,0.4830918,63.52657
2022-06-28 02:12:57,0,0,3.846154,3.365385,0,23.79808,4.326923,0.2403846,63.46154
2022-06-28 02:12:56,0,0,4.578313,3.614458,0,23.37349,5.542169,0.7228916,62.16867
2022-06-28 02:12:55,0,0,3.83693,2.63789,0,23.74101,4.796163,0,61.8705
2022-06-28 02:12:54,0,0,3.800475,2.850356,0,23.75297,5.225653,0.4750594,62.70784
2022-06-28 02:12:53,0,0,5.867971,2.933985,0,27.13936,3.91198,0.2444988,58.19071
2022-06-28 02:12:52,0,0,3.649635,1.946472,0,25.54745,4.622871,0.243309,62.2871
2022-06-28 02:12:51,0,0,4.819277,3.614458,0,24.33735,4.819277,0.2409639,60.96386
2022-06-28 02:12:50,0,0,4.358354,2.179177,0,22.51816,5.084746,0.2421308,64.89104
2022-06-28 02:12:49,0,0,5.097087,2.912621,0,25.72816,4.61165,0.4854369,58.25243
2022-06-28 02:12:48,0,0,3.846154,1.923077,0,23.07692,5.528846,0.7211538,61.77885
2022-06-28 02:12:47,0,0,5.035971,2.877698,0,23.74101,5.275779,0.2398082,57.79376
2022-06-28 02:12:46,0,0,5.147059,3.186275,0,26.22549,4.656863,0.4901961,54.16667
2022-06-28 02:12:45,0,0,6.009615,3.605769,0,29.08654,5.288462,0.2403846,55.28846
2022-06-28 02:12:44,0,0,3.658537,2.439024,0,22.19512,4.390244,0.4878049,61.95122
2022-06-28 02:12:43,0,0,8.353808,1.965602,0,37.34644,6.388206,0.4914005,43.48894
2022-06-28 02:12:42,0,0,4.10628,2.657005,0,25.60386,5.072464,0.2415459,60.86957
2022-06-28 02:12:41,0,0,4.30622,3.110048,0,21.5311,5.741627,0.4784689,61.48325
2022-06-28 02:12:40,0,0,4.076739,2.877698,0,17.7458,4.076739,0.2398082,63.54916
2022-06-28 02:12:39,0,0,3.91198,1.4669927,0,25.18337,4.400978,0.2444988,62.34719
2022-06-28 02:12:38,0,0,3.818616,2.147971,0,25.77566,5.966587,0.477327,57.27924
2022-06-28 02:12:37,0,0,4.047619,4.285714,0,22.14286,5.238095,0.2380952,60.47619
2022-06-28 02:12:36,0,0,4.889976,1.2224939,0,26.40587,5.378973,0.2444988,59.9022
2022-06-28 02:12:35,0,0,4.057279,2.386635,0,22.91169,7.159905,0.2386635,61.81384
2022-06-28 02:12:34,0,0,4.275534,2.137767,0,24.22803,6.175772,0.4750594,62.47031
2022-06-28 02:12:33,0,0,4.600484,2.179177,0,25.90799,4.842615,0.4842615,59.32203
2022-06-28 02:12:32,0,0,5.072464,2.173913,0,25.12077,3.864734,0.4830918,63.28502
2022-06-28 02:12:31,0,0,3.658537,2.926829,0,20.73171,4.390244,0.2439024,65.60976
2022-06-28 02:12:30,0,0,4.126214,2.669903,0,19.66019,3.883495,0.7281553,67.47573
2022-06-28 02:12:29,0,0,3.855422,1.927711,0,23.13253,4.819277,0.4819277,62.6506
2022-06-28 02:12:28,0,0,4.295943,2.386635,0,22.67303,5.48926,0.2386635,58.47255
2022-06-28 02:12:27,0,0,2.682927,3.170732,0,24.14634,4.146341,0.2439024,64.14634
2022-06-28 02:12:26,0,0,5.326877,2.421308,0,24.93947,4.600484,0.2421308,59.56416
2022-06-28 02:12:25,0,0,5.925926,2.222222,0,24.69136,4.938272,0.2469136,61.7284
2022-06-28 02:12:24,0,0,5.424528,2.830189,0,33.01887,6.132075,0.4716981,47.64151
2022-06-28 02:12:23,0,0,3.170732,1.2195122,0,22.19512,3.902439,0.2439024,66.34146
2022-06-28 02:12:22,0,0,1.937046,2.663438,0,21.79177,4.842615,0.2421308,67.07022
2022-06-28 02:12:21,0,0,4.326923,1.923077,0,26.44231,5.048077,0.7211538,55.04808
2022-06-28 02:12:20,0,0,3.448276,2.463054,0,20.19704,3.940887,0,68.47291
2022-06-28 02:12:19,0,0,3.694581,2.216749,0,23.89163,4.679803,0,60.83744
2022-06-28 02:12:18,0,0,3.605769,3.365385,0,25.96154,4.807692,0.7211538,59.375
2022-06-28 02:12:17,0,0,4.656863,3.676471,0,24.01961,3.921569,0.4901961,60.78431
2022-06-28 02:12:16,0,0,5.853659,2.439024,0,23.65854,4.878049,0.2439024,61.21951
2022-06-28 02:12:15,0,0,3.406326,2.43309,0,23.60097,4.86618,0.486618,63.99027
2022-06-28 02:12:14,0,0,4.784689,2.870813,0,23.68421,5.741627,0.2392344,62.67943
2022-06-28 02:12:13,0,0,4.347826,2.898551,0,22.46377,5.072464,0.4830918,64.25121
2022-06-28 02:12:12,0,0,5,2.857143,0,24.52381,5.47619,0.4761905,61.66667
2022-06-28 02:12:11,0,0,4.390244,1.707317,0,20.73171,3.658537,0.2439024,67.80488
2022-06-28 02:12:10,0,0,5.31401,2.415459,0,21.25604,5.072464,0.2415459,63.28502
2022-06-28 02:12:09,0,0,3.389831,2.179177,0,23.97094,4.600484,0.7263923,61.25908
2022-06-28 02:12:08,0,0,2.970297,1.732673,0,21.28713,4.455446,0,67.07921
2022-06-28 02:12:07,0,0,3.349282,2.870813,0,24.16268,5.741627,0.2392344,63.15789
2022-06-28 02:12:06,0,0,3.588517,3.349282,0,22.96651,4.30622,0.2392344,63.63636
2022-06-28 02:12:05,0,0,5.023923,2.15311,0,24.40191,5.980861,0.2392344,60.28708
2022-06-28 02:12:04,0,0,5.339806,1.941748,0,22.57282,5.097087,0.4854369,61.40777
2022-06-28 02:12:03,0,0,4.086538,2.884615,0,23.55769,5.769231,0.4807692,62.25962
2022-06-28 02:12:02,0,0,5.528846,2.644231,0,22.59615,6.25,0.4807692,60.81731
2022-06-28 02:12:01,0,0,4.622871,1.946472,0,25.30414,3.892944,0.486618,59.61071
2022-06-28 02:12:00,0,0,3.649635,2.676399,0,24.08759,3.406326,0.243309,59.85401
2022-06-28 02:11:59,0,0,4.854369,3.15534,0,25.24272,5.339806,0.4854369,60.19417
2022-06-28 02:11:58,0,0,3.809524,3.333333,0,28.80952,4.761905,0.2380952,52.85714
2022-06-28 02:11:57,0,0,4.830918,2.657005,0,26.08696,5.31401,0.2415459,58.21256
2022-06-28 02:11:56,0,0,3.605769,3.365385,0,22.83654,5.528846,0.2403846,60.81731
2022-06-28 02:11:55,0,0,6.235012,2.158273,0,24.46043,6.235012,0.4796163,56.59472
2022-06-28 02:11:54,0,0,5.097087,1.699029,0,25.72816,5.339806,0.4854369,55.82524
2022-06-28 02:11:53,0,0,6.47482,2.398082,0,22.54197,6.47482,0.2398082,59.47242
2022-06-28 02:11:52,0,0,4.146341,2.439024,0,23.65854,3.902439,0.2439024,57.07317
2022-06-28 02:11:51,0,0,3.623188,2.657005,0,18.84058,4.589372,0.4830918,69.80676
2022-06-28 02:11:50,0,0,5.463183,2.137767,0,26.60333,5.225653,0.2375297,60.09501
2022-06-28 02:11:49,0,0,3.874092,2.663438,0,25.42373,4.358354,0.4842615,62.71186
2022-06-28 02:11:48,0,0,2.905569,2.421308,0,21.79177,5.811138,0.7263923,58.11138
2022-06-28 02:11:47,0,0,2.884615,1.923077,0,22.35577,5.048077,0.2403846,66.58654
2022-06-28 02:11:46,0,0,4.86618,2.919708,0,25.30414,4.86618,0.486618,61.55718
2022-06-28 02:11:45,0,0,4.645477,2.444988,0,23.71638,6.112469,0.2444988,62.59169
2022-06-28 02:11:44,0,0,4.337349,2.891566,0,23.85542,5.301205,0.4819277,62.40964
2022-06-28 02:11:43,0,0,2.863962,2.863962,0,23.15036,5.727924,0.2386635,64.43914
2022-06-28 02:11:42,0,0,5.515588,2.63789,0,21.34293,5.755396,0.7194245,63.78897
2022-06-28 02:11:41,0,0,4.096386,2.409639,0,20.24096,4.819277,0.2409639,66.98795
2022-06-28 02:11:40,0,0,3.846154,2.644231,0,23.79808,5.528846,0.2403846,62.25962
2022-06-28 02:11:39,0,0,6.009615,2.884615,0,31.73077,5.288462,0.2403846,50
2022-06-28 02:11:38,0,0,4.545455,3.349282,0,24.64115,5.023923,0.2392344,55.50239
2022-06-28 02:11:37,0,0,5.542169,1.927711,0,27.22892,6.024096,0.2409639,56.14458
2022-06-28 02:11:36,0,0,2.926829,2.439024,0,22.43902,4.390244,0.4878049,65.60976
2022-06-28 02:11:35,0,0,5.072464,2.898551,0,24.87923,4.10628,0.2415459,55.55556
2022-06-28 02:11:34,0,0,8.018868,2.830189,0,28.30189,5.424528,0.7075472,51.41509
2022-06-28 02:11:33,0,0,4.807692,2.644231,0,23.07692,7.451923,0.4807692,60.57692
2022-06-28 02:11:32,0,0,3.712871,1.980198,0,19.80198,4.207921,0.4950495,67.32673
2022-06-28 02:11:31,0,0,3.140097,2.657005,0,20.04831,3.864734,0.4830918,67.63285
2022-06-28 02:11:30,0,0,2.870813,3.827751,0,21.29187,4.545455,0.4784689,65.07177
2022-06-28 02:11:29,0,0,5.797101,2.415459,0,25.36232,6.038647,0,60.14493
2022-06-28 02:11:28,0,0,6.26506,2.409639,0,29.15663,5.542169,0.4819277,54.6988
2022-06-28 02:11:27,0,0,4.589372,2.173913,0,21.73913,5.555556,0.2415459,63.76812
2022-06-28 02:11:26,0,0,2.729529,1.736973,0,25.06203,3.473945,0.248139,57.07196
2022-06-28 02:11:25,0,0,4.390244,2.926829,0,23.65854,5.121951,0.4878049,60
2022-06-28 02:11:24,0,0,3.125,2.163462,0,24.03846,5.048077,0.4807692,60.81731
2022-06-28 02:11:23,0,0,3.170732,1.95122,0,20.97561,4.390244,0.2439024,68.29268
2022-06-28 02:11:22,0,0,2.955665,2.216749,0,20.44335,4.433498,0.4926108,69.45813
2022-06-28 02:11:21,0,0,1.95599,1.95599,0,14.669927,3.422983,0.2444988,77.01711
2022-06-28 02:11:20,0,0,4.901961,1.2254902,0,26.47059,4.166667,0.4901961,61.27451
2022-06-28 02:11:19,0,0,6.25,2.163462,0,27.16346,5.048077,0.4807692,55.76923
