time,free,used,cached,buffers
2022-06-28 02:52:41,249.9609,2934.59,12779.988,44.64844
2022-06-28 02:52:40,247.5664,2936.992,12779.98,44.64844
2022-06-28 02:52:39,247.6992,2936.91,12779.934,44.64453
2022-06-28 02:52:38,246.6953,2937.949,12779.906,44.63672
2022-06-28 02:52:37,249.1133,2935.562,12779.883,44.62891
2022-06-28 02:52:36,250.2891,2934.41,12779.859,44.62891
2022-06-28 02:52:35,250.0469,2934.668,12779.844,44.62891
2022-06-28 02:52:34,245.3906,2939.352,12779.82,44.625
2022-06-28 02:52:33,250.3281,2934.438,12779.797,44.625
2022-06-28 02:52:32,249.1211,2935.738,12779.719,44.60938
2022-06-28 02:52:31,250.2656,2934.613,12779.699,44.60938
2022-06-28 02:52:30,249.582,2935.359,12779.637,44.60938
2022-06-28 02:52:29,249.9648,2935.012,12779.602,44.60938
2022-06-28 02:52:28,248.9219,2936.086,12779.574,44.60547
2022-06-28 02:52:27,250.0703,2934.984,12779.543,44.58984
2022-06-28 02:52:26,249.6328,2935.457,12779.508,44.58984
2022-06-28 02:52:25,250.3828,2934.828,12779.387,44.58984
2022-06-28 02:52:24,249.0703,2936.168,12779.359,44.58984
2022-06-28 02:52:23,247.0117,2938.227,12779.359,44.58984
2022-06-28 02:52:22,247.4922,2937.793,12779.332,44.57031
2022-06-28 02:52:21,247.6055,2937.707,12779.312,44.5625
2022-06-28 02:52:20,247.1016,2938.234,12779.289,44.5625
2022-06-28 02:52:19,245.1445,2940.246,12779.242,44.55469
2022-06-28 02:52:18,245.4961,2939.91,12779.227,44.55469
2022-06-28 02:52:17,250.582,2934.883,12779.172,44.55078
2022-06-28 02:52:16,247.6055,2937.879,12779.172,44.53125
2022-06-28 02:52:15,244.2461,2941.238,12779.172,44.53125
2022-06-28 02:52:14,247.6367,2937.895,12779.125,44.53125
2022-06-28 02:52:13,249.1875,2936.355,12779.113,44.53125
2022-06-28 02:52:12,248.9922,2936.582,12779.082,44.53125
2022-06-28 02:52:11,246.2656,2939.344,12779.066,44.51172
2022-06-28 02:52:10,246.3711,2939.254,12779.051,44.51172
2022-06-28 02:52:09,250.3867,2935.273,12779.016,44.51172
2022-06-28 02:52:08,249.1328,2936.582,12778.961,44.51172
2022-06-28 02:52:07,251.4492,2934.309,12778.918,44.51172
2022-06-28 02:52:06,251.9922,2933.898,12778.797,44.5
2022-06-28 02:52:05,252.2383,2933.66,12778.797,44.49219
2022-06-28 02:52:04,246.6992,2939.211,12778.785,44.49219
2022-06-28 02:52:03,250.7852,2935.129,12778.781,44.49219
2022-06-28 02:52:02,250.8828,2935.082,12778.73,44.49219
2022-06-28 02:52:01,251.2617,2934.711,12778.73,44.48438
2022-06-28 02:52:00,251.4648,2934.516,12778.73,44.47656
2022-06-28 02:51:59,251.6953,2934.301,12778.719,44.47266
2022-06-28 02:51:58,251.0547,2934.961,12778.699,44.47266
2022-06-28 02:51:57,249.4688,2936.59,12778.656,44.47266
2022-06-28 02:51:56,248.4023,2937.672,12778.641,44.47266
2022-06-28 02:51:55,248.543,2937.555,12778.633,44.45703
2022-06-28 02:51:54,244.832,2941.273,12778.625,44.45703
2022-06-28 02:51:53,250.9922,2935.129,12778.609,44.45703
2022-06-28 02:51:52,249.875,2936.297,12778.559,44.45703
2022-06-28 02:51:51,247.3086,2938.906,12778.52,44.45312
2022-06-28 02:51:50,250.3984,2935.84,12778.504,44.44531
2022-06-28 02:51:49,248.375,2937.941,12778.434,44.4375
2022-06-28 02:51:48,246.5273,2939.809,12778.414,44.4375
2022-06-28 02:51:47,245.5156,2940.863,12778.371,44.4375
2022-06-28 02:51:46,249.8672,2936.527,12778.355,44.4375
2022-06-28 02:51:45,250.8828,2935.555,12778.324,44.42578
2022-06-28 02:51:44,247.5469,2938.914,12778.309,44.41797
2022-06-28 02:51:43,249.4453,2937.031,12778.293,44.41797
2022-06-28 02:51:42,246.7344,2939.781,12778.254,44.41797
2022-06-28 02:51:41,249.7148,2936.836,12778.223,44.41406
2022-06-28 02:51:40,247.1523,2939.418,12778.211,44.40625
2022-06-28 02:51:39,248.25,2938.34,12778.191,44.40625
2022-06-28 02:51:38,249.3594,2937.254,12778.176,44.39844
2022-06-28 02:51:37,249.0391,2937.637,12778.117,44.39453
2022-06-28 02:51:36,248.8516,2937.836,12778.105,44.39453
2022-06-28 02:51:35,247.8594,2938.863,12778.082,44.38281
2022-06-28 02:51:34,250.4844,2936.27,12778.051,44.38281
2022-06-28 02:51:33,248.8594,2937.926,12778.02,44.38281
2022-06-28 02:51:32,248.4258,2938.367,12778.02,44.375
2022-06-28 02:51:31,245.3867,2941.418,12778.008,44.375
2022-06-28 02:51:30,248.5625,2938.309,12777.949,44.36719
2022-06-28 02:51:29,243.7344,2943.145,12777.945,44.36328
2022-06-28 02:51:28,246.0273,2940.871,12777.926,44.36328
2022-06-28 02:51:27,250.5234,2936.406,12777.895,44.36328
2022-06-28 02:51:26,247.3672,2939.609,12777.848,44.36328
2022-06-28 02:51:25,253.2227,2933.801,12777.816,44.34766
2022-06-28 02:51:24,254.75,2932.34,12777.75,44.34766
2022-06-28 02:51:23,255.4805,2931.66,12777.703,44.34375
2022-06-28 02:51:22,254.8125,2932.348,12777.684,44.34375
2022-06-28 02:51:21,255.5078,2931.656,12777.68,44.34375
2022-06-28 02:51:20,253.9648,2933.242,12777.652,44.32812
2022-06-28 02:51:19,253.8516,2933.414,12777.594,44.32812
2022-06-28 02:51:18,254.3242,2932.969,12777.566,44.32812
2022-06-28 02:51:17,254.2812,2933.035,12777.543,44.32812
2022-06-28 02:51:16,256.043,2931.293,12777.527,44.32422
2022-06-28 02:51:15,256.2891,2931.09,12777.5,44.30859
2022-06-28 02:51:14,252.9961,2934.414,12777.469,44.30859
2022-06-28 02:51:13,254.3789,2933.082,12777.418,44.30859
2022-06-28 02:51:12,254.0664,2933.414,12777.398,44.30859
2022-06-28 02:51:11,253.2266,2934.285,12777.367,44.30859
2022-06-28 02:51:10,253.9375,2933.633,12777.32,44.29688
2022-06-28 02:51:09,251.2109,2936.402,12777.285,44.28906
2022-06-28 02:51:08,253.2617,2934.371,12777.266,44.28906
2022-06-28 02:51:07,250.8906,2936.742,12777.266,44.28906
2022-06-28 02:51:06,254.2617,2933.406,12777.234,44.28516
2022-06-28 02:51:05,251.0781,2936.613,12777.215,44.28125
2022-06-28 02:51:04,247.4375,2940.352,12777.129,44.26953
2022-06-28 02:51:03,236.4805,2951.309,12777.129,44.26953
2022-06-28 02:51:02,252.8047,2935.012,12777.102,44.26953
2022-06-28 02:51:01,248.7539,2939.102,12777.07,44.26172
2022-06-28 02:51:00,252.4688,2935.406,12777.051,44.26172
2022-06-28 02:50:59,252.0625,2935.859,12777.02,44.24609
2022-06-28 02:50:58,252.082,2935.906,12776.953,44.24609
2022-06-28 02:50:57,249.4648,2938.527,12776.949,44.24609
2022-06-28 02:50:56,251.2344,2936.766,12776.941,44.24609
2022-06-28 02:50:55,254.7461,2933.305,12776.895,44.24219
2022-06-28 02:50:54,255.0977,2932.977,12776.879,44.23438
2022-06-28 02:50:53,254.3125,2933.812,12776.836,44.22656
2022-06-28 02:50:52,252.9609,2935.172,12776.828,44.22656
2022-06-28 02:50:51,252.0664,2936.094,12776.801,44.22656
2022-06-28 02:50:50,252.8242,2935.355,12776.781,44.22656
2022-06-28 02:50:49,251.6602,2936.555,12776.758,44.21484
2022-06-28 02:50:48,247.9141,2940.309,12776.758,44.20703
2022-06-28 02:50:47,253.3594,2934.887,12776.734,44.20703
2022-06-28 02:50:46,252.3945,2935.875,12776.711,44.20703
2022-06-28 02:50:45,249.9766,2938.301,12776.703,44.20703
2022-06-28 02:50:44,253.6445,2934.688,12776.648,44.20703
2022-06-28 02:50:43,254.4414,2933.906,12776.645,44.19531
2022-06-28 02:50:42,252.7305,2935.684,12776.586,44.1875
2022-06-28 02:50:41,251.4258,2937,12776.574,44.1875
2022-06-28 02:50:40,251.1758,2937.266,12776.559,44.1875
2022-06-28 02:50:39,252.0508,2936.457,12776.5,44.17969
2022-06-28 02:50:38,252.5273,2936.004,12776.477,44.17969
2022-06-28 02:50:37,251.0547,2937.512,12776.441,44.17969
2022-06-28 02:50:36,247.6797,2940.906,12776.434,44.16797
2022-06-28 02:50:35,244.6172,2943.996,12776.406,44.16797
2022-06-28 02:50:34,250.4492,2938.191,12776.387,44.16016
2022-06-28 02:50:33,250.5938,2938.059,12776.375,44.16016
2022-06-28 02:50:32,248.5586,2940.141,12776.332,44.15625
2022-06-28 02:50:31,241.0898,2947.625,12776.324,44.14844
2022-06-28 02:50:30,252.168,2936.602,12776.27,44.14844
2022-06-28 02:50:29,252.9453,2935.852,12776.25,44.14062
2022-06-28 02:50:28,248.5391,2940.285,12776.223,44.14062
2022-06-28 02:50:27,253.5234,2935.328,12776.199,44.13672
2022-06-28 02:50:26,257.6328,2931.254,12776.164,44.13672
2022-06-28 02:50:25,258.457,2930.453,12776.148,44.12891
2022-06-28 02:50:24,257.9062,2931.023,12776.137,44.12109
2022-06-28 02:50:23,257.3711,2931.594,12776.105,44.11719
2022-06-28 02:50:22,255.707,2933.293,12776.07,44.11719
2022-06-28 02:50:21,257.2266,2931.789,12776.059,44.11328
2022-06-28 02:50:20,257.0156,2932.027,12776.031,44.11328
2022-06-28 02:50:19,257.5742,2931.543,12775.973,44.09766
2022-06-28 02:50:18,255.7383,2933.414,12775.938,44.09766
2022-06-28 02:50:17,255.9297,2933.242,12775.918,44.09766
2022-06-28 02:50:16,253.3438,2935.848,12775.902,44.09375
2022-06-28 02:50:15,255.9062,2933.289,12775.898,44.09375
2022-06-28 02:50:14,256.6289,2932.625,12775.855,44.07812
2022-06-28 02:50:13,252.7852,2936.48,12775.844,44.07812
2022-06-28 02:50:12,256.2773,2933.008,12775.824,44.07812
2022-06-28 02:50:11,256.4258,2932.887,12775.797,44.07812
2022-06-28 02:50:10,255.1992,2934.129,12775.781,44.07812
2022-06-28 02:50:09,255.4062,2934.023,12775.699,44.05859
2022-06-28 02:50:08,256.4141,2933.125,12775.59,44.05859
2022-06-28 02:50:07,257.7227,2931.848,12775.559,44.05859
2022-06-28 02:50:06,254.5312,2935.066,12775.531,44.05859
2022-06-28 02:50:05,254.957,2934.641,12775.531,44.05859
2022-06-28 02:50:04,258.3125,2931.336,12775.484,44.05469
2022-06-28 02:50:03,258.5,2931.16,12775.488,44.03906
2022-06-28 02:50:02,258.6445,2931.043,12775.461,44.03906
2022-06-28 02:50:01,255.4766,2934.223,12775.449,44.03906
2022-06-28 02:50:00,253.1836,2936.523,12775.441,44.03906
2022-06-28 02:49:59,251.9688,2937.762,12775.418,44.03906
2022-06-28 02:49:58,255.8047,2933.961,12775.398,44.02344
2022-06-28 02:49:57,251.1836,2938.621,12775.359,44.02344
2022-06-28 02:49:56,257.8906,2931.926,12775.348,44.02344
2022-06-28 02:49:55,258.6484,2931.199,12775.316,44.02344
2022-06-28 02:49:54,261.5664,2928.309,12775.289,44.02344
2022-06-28 02:49:53,261.043,2928.988,12775.141,44.01562
2022-06-28 02:49:52,260.9414,2929.145,12775.098,44.00391
2022-06-28 02:49:51,261,2929.102,12775.09,43.99609
2022-06-28 02:49:50,259.4219,2930.727,12775.043,43.99609
2022-06-28 02:49:49,260.3555,2929.793,12775.043,43.99609
2022-06-28 02:49:48,260.0586,2930.133,12775,43.99609
2022-06-28 02:49:47,257.8516,2932.363,12774.984,43.98828
2022-06-28 02:49:46,257.1953,2933.062,12774.953,43.97656
2022-06-28 02:49:45,258.4961,2931.824,12774.895,43.97266
2022-06-28 02:49:44,256.1523,2934.207,12774.855,43.97266
2022-06-28 02:49:43,257.3789,2932.996,12774.84,43.97266
2022-06-28 02:49:42,258.9492,2931.48,12774.793,43.96484
2022-06-28 02:49:41,257.0859,2933.359,12774.785,43.95703
2022-06-28 02:49:40,259.4766,2931.016,12774.742,43.95312
2022-06-28 02:49:39,254.8281,2935.672,12774.734,43.95312
2022-06-28 02:49:38,258.4922,2932.031,12774.711,43.95312
2022-06-28 02:49:37,257.25,2933.32,12774.672,43.94531
2022-06-28 02:49:36,258.8633,2931.766,12774.625,43.93359
2022-06-28 02:49:35,254.8047,2935.852,12774.598,43.93359
2022-06-28 02:49:34,261.5039,2929.172,12774.578,43.93359
2022-06-28 02:49:33,261.4453,2929.262,12774.547,43.93359
2022-06-28 02:49:32,259.1719,2931.59,12774.492,43.93359
2022-06-28 02:49:31,258.4609,2932.34,12774.473,43.91406
2022-06-28 02:49:30,261.168,2929.645,12774.461,43.91406
2022-06-28 02:49:29,260.0156,2930.812,12774.445,43.91406
2022-06-28 02:49:28,260.9375,2929.941,12774.395,43.91406
2022-06-28 02:49:27,261.6875,2929.211,12774.375,43.91406
2022-06-28 02:49:26,260.5391,2930.391,12774.363,43.89453
2022-06-28 02:49:25,258.5664,2932.48,12774.246,43.89453
2022-06-28 02:49:24,258.1836,2932.883,12774.227,43.89453
2022-06-28 02:49:23,260.4141,2930.66,12774.219,43.89453
2022-06-28 02:49:22,261.4922,2929.609,12774.191,43.89453
2022-06-28 02:49:21,260.9023,2930.215,12774.176,43.89453
2022-06-28 02:49:20,260.582,2930.57,12774.156,43.87891
2022-06-28 02:49:19,256.9297,2934.234,12774.145,43.87891
2022-06-28 02:49:18,258.4961,2932.707,12774.109,43.875
2022-06-28 02:49:17,259.6016,2931.656,12774.055,43.875
2022-06-28 02:49:16,256.3555,2935.016,12773.941,43.875
2022-06-28 02:49:15,255.0195,2936.711,12773.582,43.875
2022-06-28 02:49:14,186.582,2942.648,12836.066,43.89062
2022-06-28 02:49:13,187.8672,2934.91,12842.523,43.88672
2022-06-28 02:49:12,192.2617,2930.559,12842.48,43.88672
2022-06-28 02:49:11,193.2656,2931.238,12840.797,43.88672
2022-06-28 02:49:10,191.8086,2933.297,12840.195,43.88672
2022-06-28 02:49:09,193.1602,2932.309,12839.84,43.87891
2022-06-28 02:49:08,192.2617,2933.234,12839.816,43.875
2022-06-28 02:49:07,193.7383,2931.809,12839.773,43.86719
2022-06-28 02:49:06,194.1719,2931.387,12839.762,43.86719
2022-06-28 02:49:05,193.2617,2932.336,12839.723,43.86719
2022-06-28 02:49:04,192.1445,2933.508,12839.676,43.85938
2022-06-28 02:49:03,197.9453,2927.766,12839.621,43.85547
2022-06-28 02:49:02,198.4453,2927.289,12839.605,43.84766
2022-06-28 02:49:01,197.9453,2927.898,12839.496,43.84766
2022-06-28 02:49:00,197.6328,2928.227,12839.48,43.84766
2022-06-28 02:48:59,197.2344,2928.676,12839.438,43.83984
2022-06-28 02:48:58,197.7109,2928.227,12839.41,43.83984
2022-06-28 02:48:57,198.1523,2927.832,12839.375,43.82812
2022-06-28 02:48:56,197.8906,2928.117,12839.352,43.82812
2022-06-28 02:48:55,199.2539,2926.785,12839.32,43.82812
2022-06-28 02:48:54,198.668,2927.41,12839.289,43.82031
2022-06-28 02:48:53,196.2773,2929.832,12839.258,43.82031
2022-06-28 02:48:52,194.2539,2931.918,12839.199,43.81641
2022-06-28 02:48:51,195.3125,2930.863,12839.203,43.80859
2022-06-28 02:48:50,194.7344,2931.461,12839.184,43.80859
2022-06-28 02:48:49,196.4805,2929.766,12839.141,43.80078
2022-06-28 02:48:48,193.043,2933.227,12839.117,43.80078
2022-06-28 02:48:47,189.6992,2936.586,12839.102,43.80078
2022-06-28 02:48:46,193.9414,2932.395,12839.062,43.78906
2022-06-28 02:48:45,192.3203,2934.023,12839.055,43.78906
2022-06-28 02:48:44,194.9492,2931.426,12839.031,43.78125
2022-06-28 02:48:43,196.5508,2929.836,12839.02,43.78125
2022-06-28 02:48:42,195.5547,2930.891,12838.961,43.78125
2022-06-28 02:48:41,194.2383,2932.227,12838.953,43.76953
2022-06-28 02:48:40,196.6289,2929.852,12838.938,43.76953
2022-06-28 02:48:39,195.1992,2931.352,12838.875,43.76172
2022-06-28 02:48:38,196.9258,2929.648,12838.852,43.76172
2022-06-28 02:48:37,196.2969,2930.285,12838.844,43.76172
2022-06-28 02:48:36,195.0078,2931.586,12838.832,43.76172
2022-06-28 02:48:35,197.5742,2929.156,12838.703,43.75391
2022-06-28 02:48:34,197.3555,2929.395,12838.699,43.73828
2022-06-28 02:48:33,197.9883,2928.762,12838.699,43.73828
2022-06-28 02:48:32,197.9531,2928.766,12838.73,43.73828
2022-06-28 02:48:31,195.6133,2931.133,12838.703,43.73828
2022-06-28 02:48:30,195.7852,2930.977,12838.688,43.73828
2022-06-28 02:48:29,195.125,2931.695,12838.637,43.73047
2022-06-28 02:48:28,196.3438,2930.551,12838.574,43.71875
2022-06-28 02:48:27,196.4844,2930.449,12838.535,43.71875
2022-06-28 02:48:26,195.707,2931.238,12838.523,43.71875
2022-06-28 02:48:25,191.9375,2935.02,12838.512,43.71875
2022-06-28 02:48:24,195.457,2931.539,12838.48,43.71094
2022-06-28 02:48:23,195.5781,2931.473,12838.434,43.70312
2022-06-28 02:48:22,188.8672,2931.383,12845.234,43.70312
2022-06-28 02:48:21,182.7422,2930.75,12851.969,43.72656
2022-06-28 02:48:20,182.8789,2930.699,12851.883,43.72656
2022-06-28 02:48:19,191.0156,2931.125,12843.32,43.72656
2022-06-28 02:48:18,190.4141,2931.77,12843.293,43.71094
2022-06-28 02:48:17,187.7617,2934.426,12843.289,43.71094
2022-06-28 02:48:16,190.2891,2931.902,12843.285,43.71094
2022-06-28 02:48:15,191.8594,2930.383,12843.238,43.70703
2022-06-28 02:48:14,192.8125,2929.441,12843.227,43.70703
2022-06-28 02:48:13,191.1172,2931.18,12843.199,43.69141
2022-06-28 02:48:12,191.3672,2930.941,12843.188,43.69141
2022-06-28 02:48:11,192.1406,2930.23,12843.125,43.69141
2022-06-28 02:48:10,191.3828,2930.988,12843.125,43.69141
2022-06-28 02:48:09,191.9688,2930.438,12843.102,43.67969
2022-06-28 02:48:08,186.543,2935.938,12843.062,43.64453
2022-06-28 02:48:07,191.9727,2930.52,12843.059,43.63672
2022-06-28 02:48:06,190.8359,2931.676,12843.039,43.63672
2022-06-28 02:48:05,189.9766,2932.594,12842.98,43.63672
2022-06-28 02:48:04,187.1719,2935.422,12842.961,43.63281
2022-06-28 02:48:03,186.3828,2936.238,12842.941,43.625
2022-06-28 02:48:02,190.8633,2931.793,12842.914,43.61719
2022-06-28 02:48:01,190.1328,2932.531,12842.906,43.61719
2022-06-28 02:48:00,189.6875,2933.02,12842.863,43.61719
2022-06-28 02:47:59,188.9844,2933.922,12842.664,43.61719
2022-06-28 02:47:58,189.875,2933.066,12842.641,43.60547
2022-06-28 02:47:57,190.9609,2932,12842.629,43.59766
2022-06-28 02:47:56,192.9609,2930.023,12842.605,43.59766
2022-06-28 02:47:55,193.0391,2929.98,12842.57,43.59766
2022-06-28 02:47:54,192.8242,2930.27,12842.5,43.59375
2022-06-28 02:47:53,192.9414,2930.16,12842.5,43.58594
2022-06-28 02:47:52,190.8086,2932.293,12842.5,43.58594
2022-06-28 02:47:51,191.4023,2931.742,12842.465,43.57812
2022-06-28 02:47:50,193.5586,2929.605,12842.445,43.57812
2022-06-28 02:47:49,193.3633,2929.812,12842.434,43.57812
2022-06-28 02:47:48,192.875,2930.406,12842.328,43.57812
2022-06-28 02:47:47,191.0664,2932.254,12842.301,43.56641
2022-06-28 02:47:46,193.082,2930.27,12842.27,43.56641
2022-06-28 02:47:45,193.2891,2930.082,12842.258,43.55859
2022-06-28 02:47:44,192.4219,2930.965,12842.242,43.55859
2022-06-28 02:47:43,193.6719,2929.727,12842.23,43.55859
2022-06-28 02:47:42,191.0977,2932.25,12842.289,43.55078
2022-06-28 02:47:41,191.582,2932.352,12841.785,43.46875
2022-06-28 02:47:40,192.8359,2931.148,12841.742,43.46094
2022-06-28 02:47:39,189.7852,2934.238,12841.703,43.46094
2022-06-28 02:47:38,188.8047,2935.172,12841.75,43.46094
2022-06-28 02:47:37,191.7344,2932.812,12841.188,43.45312
2022-06-28 02:47:36,194.0508,2930.57,12841.113,43.45312
2022-06-28 02:47:35,194.2266,2930.484,12841.027,43.44922
2022-06-28 02:47:34,193.1719,2931.629,12840.945,43.44141
2022-06-28 02:47:33,193.957,2930.844,12840.945,43.44141
2022-06-28 02:47:32,194.5586,2930.281,12840.914,43.43359
2022-06-28 02:47:31,192.4414,2932.418,12840.895,43.43359
2022-06-28 02:47:30,193.3438,2931.578,12840.836,43.42969
2022-06-28 02:47:29,194.2461,2930.742,12840.777,43.42188
2022-06-28 02:47:28,192.8477,2932.164,12840.754,43.42188
2022-06-28 02:47:27,193.1094,2931.953,12840.711,43.41406
2022-06-28 02:47:26,201.4141,2932.855,12831.504,43.41406
2022-06-28 02:47:25,208.6523,2929.512,12827.613,43.41016
2022-06-28 02:47:24,209.7305,2928.473,12827.582,43.40234
2022-06-28 02:47:23,210.4102,2927.801,12827.574,43.40234
