time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 02:53:06,0,0,8.77193,4.010025,0,48.37093,34.08521,0.2506266,0
2022-06-28 02:53:05,0,0,5.837563,3.807107,0,44.92386,30.96447,0,0
2022-06-28 02:53:04,0,0,2.806122,5.102041,0,22.19388,19.38776,0.5102041,0
2022-06-28 02:53:03,0,0,4.834606,4.834606,0,37.65903,32.82443,0.2544529,0
2022-06-28 02:53:02,0,0,3.282828,2.272727,0,49.74747,37.12121,0.2525253,0
2022-06-28 02:53:01,0,0,3.731343,1.741294,0,47.51244,44.52736,0.4975124,0
2022-06-28 02:53:00,0,0,2.756892,0.5012531,0,51.8797,41.85464,0,0
2022-06-28 02:52:59,0,0,2.531646,0,0,60,34.17722,0,0
2022-06-28 02:52:58,0,0,4.761905,2.255639,0,53.38346,38.09524,0,0
2022-06-28 02:52:57,0,0,5.721393,1.741294,0,49.25373,40.04975,0.2487562,0
2022-06-28 02:52:56,0,0,9.06801,4.534005,0,51.38539,32.24181,0.2518892,0
2022-06-28 02:52:55,0,0,4.975124,2.238806,0,59.70149,27.8607,0,0
2022-06-28 02:52:54,0,0,7.25,2.75,0,51.25,35.5,0.25,0
2022-06-28 02:52:53,0,0,4.228856,1.99005,0,54.72637,35.8209,0.2487562,0
2022-06-28 02:52:52,0,0,4,1.5,0,50.75,41.75,0.25,0
2022-06-28 02:52:51,0,0,5.25,1.75,0,55.5,33.25,0.25,0
2022-06-28 02:52:50,0,0,8.060453,3.274559,0,50.62972,36.02015,0,0
2022-06-28 02:52:49,0,0,12.718204,3.990025,0,44.88778,36.1596,0.2493766,0
2022-06-28 02:52:48,0,0,8.02005,5.263158,0,56.6416,24.31078,0,0
2022-06-28 02:52:47,0,0,5.289673,2.518892,0,48.61461,40.30227,0,0
2022-06-28 02:52:46,0,0,3.282828,4.040404,0,43.93939,31.56566,0.2525253,0
2022-06-28 02:52:45,0,0,4.292929,2.525253,0,50.75758,34.34343,0.2525253,0
2022-06-28 02:52:44,0,0,5.513784,3.007519,0,49.87469,40.10025,0,0
2022-06-28 02:52:43,0,0,4.282116,3.274559,0,52.89673,32.4937,0.2518892,0
2022-06-28 02:52:42,0,0,4.5,3,0,45.75,36.75,0.5,0
2022-06-28 02:52:41,0,0,4.218362,1.985112,0,55.83127,26.55087,0,0
2022-06-28 02:52:40,0,0,2.977667,4.218362,0,36.22829,41.93548,0.4962779,0
2022-06-28 02:52:39,0,0,5.764411,1.754386,0,46.61654,43.60902,0,0
2022-06-28 02:52:38,0,0,10.224439,2.992519,0,43.6409,40.14963,0.2493766,0
2022-06-28 02:52:37,0,0,5.012531,1.754386,0,47.86967,43.85965,0.2506266,0
2022-06-28 02:52:36,0,0,6.5,2,0,50.25,39,0,0
2022-06-28 02:52:35,0,0,7.23192,3.491272,0,55.61097,26.43392,0.2493766,0
2022-06-28 02:52:34,0,0,4.040404,1.010101,0,52.77778,39.89899,0,0
2022-06-28 02:52:33,0,0,2.506266,0.5012531,0,54.13534,39.599,0.2506266,0
2022-06-28 02:52:32,0,0,11.691542,4.726368,0,43.28358,38.30846,0.2487562,0
2022-06-28 02:52:31,0,0,7.556675,3.526448,0,40.55416,45.34005,0.2518892,0
2022-06-28 02:52:30,0,0,10.275689,4.010025,0,45.11278,37.09273,0,0
2022-06-28 02:52:29,0,0,5.985037,1.2468828,0,50.62344,40.89776,0.2493766,0
2022-06-28 02:52:28,0,0,2.512563,0,0,49.49749,45.9799,0,0
2022-06-28 02:52:27,0,0,2.020202,0.5050505,0,57.32323,36.36364,0,0
2022-06-28 02:52:26,0,0,8.25,3.5,0,47,40.25,0,0
2022-06-28 02:52:25,0,0,6.25,3,0,56.5,28,0,0.25
2022-06-28 02:52:24,0,0,6.982544,1.995012,0,50.37406,38.15461,0.2493766,0
2022-06-28 02:52:23,0,0,11.528822,4.761905,0,47.36842,33.58396,0,0
2022-06-28 02:52:22,0,0,11.25,5,0,46.75,35.5,0.25,0
2022-06-28 02:52:21,0,0,7.481297,4.239401,0,47.8803,33.66584,0,0
2022-06-28 02:52:20,0,0,4.010025,2.005013,0,47.11779,35.33835,0.2506266,0
2022-06-28 02:52:19,0,0,4.292929,2.272727,0,51.0101,34.59596,0,0
2022-06-28 02:52:18,0,0,2.743142,0.2493766,0,52.86783,42.14464,0.2493766,0
2022-06-28 02:52:17,0,0,7.23192,4.239401,0,41.14713,45.63591,0.2493766,0
2022-06-28 02:52:16,0,0,10.75,6.25,0,46.75,33.5,0.25,0
2022-06-28 02:52:15,0,0,7.035176,3.517588,0,51.75879,32.41206,0.2512563,0
2022-06-28 02:52:14,0,0,2.992519,0.9975062,0,52.61845,40.64838,0.2493766,0
2022-06-28 02:52:13,0,0,6.516291,1.754386,0,43.60902,46.86717,0,0
2022-06-28 02:52:12,0,0,6.75,2.5,0,52.5,34.75,0.25,0
2022-06-28 02:52:11,0,0,10.25,3.75,0,46.25,37.5,0,0
2022-06-28 02:52:10,0,0,6.835443,4.050633,0,42.27848,41.51899,0.2531646,0
2022-06-28 02:52:09,0,0,2.743142,0,0,53.86534,40.89776,0,0
2022-06-28 02:52:08,0,0,2.5,0.25,0,58,37,0,0
2022-06-28 02:52:07,0,0,5.276382,2.01005,0,48.49246,42.21106,0,0
2022-06-28 02:52:06,0,0,5.513784,1.754386,0,60.401,25.31328,0.2506266,0
2022-06-28 02:52:05,0,0,4.761905,1.5037594,0,51.12782,41.10276,0,0
2022-06-28 02:52:04,0,0,6.532663,1.5075377,0,50.50251,38.94472,0.2512563,0
2022-06-28 02:52:03,0,0,3.258145,0.7518797,0,53.63409,39.09774,0.2506266,0
2022-06-28 02:52:02,0,0,12.219451,7.23192,0,44.13965,33.16708,0,0
2022-06-28 02:52:01,0,0,9.045226,5.025126,0,51.00503,32.1608,0.2512563,0
2022-06-28 02:52:00,0,0,7.017544,3.508772,0,54.63659,32.0802,0,0
2022-06-28 02:51:59,0,0,7.304786,3.274559,0,53.14861,32.4937,0.2518892,0
2022-06-28 02:51:58,0,0,11.720698,5.486284,0,44.6384,36.40898,0.2493766,0
2022-06-28 02:51:57,0,0,3.491272,0.9975062,0,62.34414,28.6783,0.2493766,0
2022-06-28 02:51:56,0,0,8.478803,3.990025,0,50.12469,34.91272,0.2493766,0
2022-06-28 02:51:55,0,0,8.333333,3.787879,0,49.74747,34.59596,0,0
2022-06-28 02:51:54,0,0,11.25,5.25,0,52.5,30.5,0,0
2022-06-28 02:51:53,0,0,9.90099,4.207921,0,50.9901,30.69307,0.4950495,0
2022-06-28 02:51:52,0,0,2.544529,2.544529,0,40.71247,28.24427,0.2544529,0
2022-06-28 02:51:51,0,0,2.770781,0.5037783,0,54.40806,39.79849,0,0
2022-06-28 02:51:50,0,0,2.48139,0.248139,0,50.86849,43.67246,0.248139,0
2022-06-28 02:51:49,0,0,2.525253,0.2525253,0,55.30303,38.63636,0,0
2022-06-28 02:51:48,0,0,9.20398,5.223881,0,53.23383,27.11443,0.2487562,0
2022-06-28 02:51:47,0,0,6.281407,3.517588,0,46.98492,38.94472,0,0
2022-06-28 02:51:46,0,0,4.260652,1.0025063,0,50.12531,41.10276,0.2506266,0
2022-06-28 02:51:45,0,0,11.306533,5.778894,0,46.23116,34.42211,0.2512563,0
2022-06-28 02:51:44,0,0,7.23192,3.740648,0,49.87531,35.66085,0.4987531,0
2022-06-28 02:51:43,0,0,4.314721,1.5228426,0,53.04569,37.81726,0.2538071,0
2022-06-28 02:51:42,0,0,3.258145,1.5037594,0,53.13283,39.599,0,0
2022-06-28 02:51:41,0,0,3.266332,0.7537688,0,45.9799,47.73869,0,0
2022-06-28 02:51:40,0,0,9.476309,2.743142,0,48.12968,36.90773,0.2493766,0
2022-06-28 02:51:39,0,0,3.241895,1.2468828,0,57.35661,31.42145,0.4987531,0
2022-06-28 02:51:38,0,0,2.756892,0.5012531,0,54.63659,40.6015,0,0
2022-06-28 02:51:37,0,0,6.565657,2.525253,0,54.0404,33.83838,0.2525253,0
2022-06-28 02:51:36,0,0,7.178218,2.475248,0,57.67327,31.43564,0.2475248,0
2022-06-28 02:51:35,0,0,6.265664,4.010025,0,56.39098,30.82707,0,0
2022-06-28 02:51:34,0,0,3.526448,0.2518892,0,54.40806,38.79093,0.2518892,0
2022-06-28 02:51:33,0,0,7.730673,3.990025,0,47.8803,38.65337,0,0
2022-06-28 02:51:32,0,0,9.774436,4.260652,0,49.62406,33.58396,0,0
2022-06-28 02:51:31,0,0,4.030227,1.763224,0,57.68262,30.2267,0,0
2022-06-28 02:51:30,0,0,4.260652,1.754386,0,48.37093,43.10777,0.5012531,0
2022-06-28 02:51:29,0,0,10.552764,4.773869,0,46.48241,34.42211,0.2512563,0
2022-06-28 02:51:28,0,0,3.9801,1.2437811,0,51.74129,41.04478,0,0
2022-06-28 02:51:27,0,0,7.286432,2.01005,0,48.74372,38.94472,0.5025126,0
2022-06-28 02:51:26,0,0,2.5,0.25,0,55.75,38.75,0.25,0
2022-06-28 02:51:25,0,0,2.506266,0.2506266,0,52.63158,42.35589,0.2506266,0
2022-06-28 02:51:24,0,0,7.769424,2.756892,0,52.13033,35.08772,0.5012531,0
2022-06-28 02:51:23,0,0,9.5,5.5,0,50.75,32,0.25,0
2022-06-28 02:51:22,0,0,7.304786,3.526448,0,59.69773,19.39547,0,0
2022-06-28 02:51:21,0,0,10.75,5.25,0,49.75,32,0.25,0
2022-06-28 02:51:20,0,0,9.476309,3.740648,0,55.11222,29.67581,0.2493766,0
2022-06-28 02:51:19,0,0,3.517588,4.020101,0,41.45729,39.19598,0.2512563,0
2022-06-28 02:51:18,0,0,10.723192,4.488778,0,43.14214,38.90274,0.2493766,0
2022-06-28 02:51:17,0,0,3.526448,1.763224,0,60.95718,28.46348,0,0
2022-06-28 02:51:16,0,0,2.985075,1.2437811,0,48.00995,40.04975,0.2487562,0
2022-06-28 02:51:15,0,0,7.518797,2.506266,0,46.36591,41.85464,0,0
2022-06-28 02:51:14,0,0,9.725686,4.738155,0,44.88778,38.40399,0.2493766,0
2022-06-28 02:51:13,0,0,6.5,3,0,57.25,30.25,0,0
2022-06-28 02:51:12,0,0,4,1.5,0,53.5,36.5,0.5,0
2022-06-28 02:51:11,0,0,10.831234,6.549118,0,45.34005,32.99748,0,0
2022-06-28 02:51:10,0,0,1.5584416,2.857143,0,24.15584,27.53247,0.5194805,0
2022-06-28 02:51:09,0,0,2.267003,4.534005,0,40.05038,27.20403,0.2518892,0
2022-06-28 02:51:08,0,0,7,4.75,0,46.75,34.75,0.25,0
2022-06-28 02:51:07,0,0,5.513784,2.756892,0,49.87469,36.09023,0,0
2022-06-28 02:51:06,0,0,6.982544,4.488778,0,44.6384,28.6783,0,0
2022-06-28 02:51:05,0,0,1.0309278,2.061856,0,15.721649,14.948454,0.257732,0
2022-06-28 02:51:04,0,0,3.778338,3.274559,0,44.33249,34.76071,0,0
2022-06-28 02:51:03,0,0,3.324808,4.347826,0,36.82864,25.8312,0.2557545,0
2022-06-28 02:51:02,0,0,2.518892,5.289673,0,35.26448,20.9068,0.2518892,0
2022-06-28 02:51:01,0,0,2.791878,4.314721,0,24.61929,29.94924,0.2538071,0
2022-06-28 02:51:00,0,0,2.75,0.5,0,52.5,40.75,0.25,0
2022-06-28 02:50:59,0,0,6.766917,1.754386,0,49.62406,38.84712,0.2506266,0
2022-06-28 02:50:58,0,0,3.526448,0.7556675,0,48.61461,45.59194,0,0
2022-06-28 02:50:57,0,0,8.040201,3.517588,0,48.99497,35.92965,0.2512563,0
2022-06-28 02:50:56,0,0,4.488778,1.2468828,0,53.36658,39.65087,0,0
2022-06-28 02:50:55,0,0,4.260652,2.005013,0,53.88471,35.08772,0,0
2022-06-28 02:50:54,0,0,3.015075,0.7537688,0,60.80402,31.40704,0.5025126,0
2022-06-28 02:50:53,0,0,10.5,4,0,50.75,32.25,0.25,0
2022-06-28 02:50:52,0,0,4.239401,1.745636,0,59.601,29.92519,0.2493766,0
2022-06-28 02:50:51,0,0,9.25,3.5,0,46,40.75,0,0
2022-06-28 02:50:50,0,0,4.040404,1.2626263,0,53.78788,36.61616,0.5050505,0
2022-06-28 02:50:49,0,0,8.77193,2.756892,0,50.37594,35.8396,0.2506266,0
2022-06-28 02:50:48,0,0,11.027569,5.012531,0,47.36842,34.58647,0.2506266,0
2022-06-28 02:50:47,0,0,6,3,0,53,33.25,0,0
2022-06-28 02:50:46,0,0,7.98005,2.743142,0,51.62095,35.16209,0.2493766,0
2022-06-28 02:50:45,0,0,12.219451,6.982544,0,45.88529,34.16459,0.2493766,0
2022-06-28 02:50:44,0,0,6.297229,1.763224,0,54.91184,33.50126,0,0
2022-06-28 02:50:43,0,0,3.030303,3.030303,0,51.0101,25,0,0
2022-06-28 02:50:42,0,0,3.787879,2.777778,0,46.71717,37.12121,0.2525253,0
2022-06-28 02:50:41,0,0,6.030151,2.512563,0,49.24623,35.42714,0,0
2022-06-28 02:50:40,0,0,4.030227,2.015113,0,49.87406,36.02015,0.2518892,0
2022-06-28 02:50:39,0,0,3.007519,1.0025063,0,52.13033,41.35338,0.2506266,0.2506266
2022-06-28 02:50:38,0,0,5.276382,4.522613,0,47.98995,23.11558,0.2512563,0
2022-06-28 02:50:37,0,0,6,3.75,0,41,36.75,0,0
2022-06-28 02:50:36,0,0,4.773869,3.768844,0,48.24121,34.17085,0.2512563,0
2022-06-28 02:50:35,0,0,7.556675,2.770781,0,48.8665,39.29471,0,0
2022-06-28 02:50:34,0,0,5.5,2.75,0,50.75,29.75,0.25,0
2022-06-28 02:50:33,0,0,2.278481,3.037975,0,44.81013,34.43038,0.5063291,0
2022-06-28 02:50:32,0,0,4.071247,3.307888,0,56.2341,26.97201,0,0
2022-06-28 02:50:31,0,0,6.015038,2.506266,0,48.62155,40.35088,0,0
2022-06-28 02:50:30,0,0,8.521303,3.508772,0,45.11278,38.84712,0.2506266,0
2022-06-28 02:50:29,0,0,4,2.25,0,44.5,40.25,0.25,0
2022-06-28 02:50:28,0,0,3.007519,0,0,55.13784,38.09524,0,0
2022-06-28 02:50:27,0,0,5.486284,2.493766,0,48.87781,41.89526,0.2493766,0
2022-06-28 02:50:26,0,0,3.007519,1.0025063,0,56.39098,36.34085,0,0
2022-06-28 02:50:25,0,0,4.761905,1.2531328,0,51.12782,40.10025,0.2506266,0
2022-06-28 02:50:24,0,0,8,2.5,0,51.5,36.25,0.25,0
2022-06-28 02:50:23,0,0,3.258145,1.0025063,0,60.90226,27.81955,0.2506266,0
2022-06-28 02:50:22,0,0,4.987531,1.2468828,0,52.36908,39.65087,0,0
2022-06-28 02:50:21,0,0,8.77193,3.759398,0,48.62155,35.8396,0.5012531,0
2022-06-28 02:50:20,0,0,5.289673,1.763224,0,55.41562,34.00504,0,0
2022-06-28 02:50:19,0,0,3.02267,0.7556675,0,56.67506,37.53149,0,0
2022-06-28 02:50:18,0,0,2.493766,0.4987531,0,52.61845,42.39401,0,0
2022-06-28 02:50:17,0,0,13.216958,4.987531,0,41.89526,37.65586,0.2493766,0
2022-06-28 02:50:16,0,0,7.462687,3.731343,0,57.21393,26.86567,0,0
2022-06-28 02:50:15,0,0,2.770781,0.5037783,0,52.89673,41.8136,0,0
2022-06-28 02:50:14,0,0,3.241895,0.9975062,0,56.3591,36.40898,0.2493766,0
2022-06-28 02:50:13,0,0,6.203474,3.722084,0,50.37221,37.46898,0,0
2022-06-28 02:50:12,0,0,11.027569,2.506266,0,47.86967,35.58897,0,0
2022-06-28 02:50:11,0,0,10.552764,3.768844,0,44.97487,38.69347,0.2512563,0
2022-06-28 02:50:10,0,0,4.75,1.5,0,55.25,35.25,0,0
2022-06-28 02:50:09,0,0,6.947891,2.977667,0,47.89082,37.22084,0,0
2022-06-28 02:50:08,0,0,3.5,1,0,48,45.25,0.25,0
2022-06-28 02:50:07,0,0,4.522613,1.2562814,0,57.28643,31.40704,0,0
2022-06-28 02:50:06,0,0,3,0.75,0,55.75,37.75,0.25,0
2022-06-28 02:50:05,0,0,8.270677,4.511278,0,49.12281,35.58897,0.5012531,0
2022-06-28 02:50:04,0,0,2.992519,0.2493766,0,50.62344,44.88778,0,0
2022-06-28 02:50:03,0,0,4.260652,2.255639,0,55.6391,34.58647,0,0
2022-06-28 02:50:02,0,0,9.5,3.75,0,50.25,33.75,0.25,0
2022-06-28 02:50:01,0,0,12.25,4.75,0,45.25,35.5,0.25,0
2022-06-28 02:50:00,0,0,5.985037,2.493766,0,48.87781,39.65087,0,0
2022-06-28 02:49:59,0,0,8.040201,4.020101,0,53.01508,32.91457,0,0
2022-06-28 02:49:58,0,0,6.5,2,0,50.5,35.5,0.25,0
2022-06-28 02:49:57,0,0,2.493766,0,0,58.10474,36.40898,0,0
2022-06-28 02:49:56,0,0,2.75,0.25,0,51.25,44,0.25,0
2022-06-28 02:49:55,0,0,5.764411,2.005013,0,46.86717,43.60902,0.2506266,0
2022-06-28 02:49:54,0,0,10.5,6,0,49,31.25,0,0
2022-06-28 02:49:53,0,0,8.75,3.75,0,49.25,35.5,0,0
2022-06-28 02:49:52,0,0,9.5,4.25,0,49.25,35.25,0.25,0
2022-06-28 02:49:51,0,0,5.75,3,0,53.5,33.5,0.25,0
2022-06-28 02:49:50,0,0,9.975062,5.236908,0,49.37656,32.91771,0.2493766,0
2022-06-28 02:49:49,0,0,9.022556,3.007519,0,50.62657,32.33083,0.2506266,0
2022-06-28 02:49:48,0,0,6.467662,1.99005,0,51.49254,37.56219,0.2487562,0
2022-06-28 02:49:47,0,0,11.083123,3.02267,0,41.8136,42.31738,0,0
2022-06-28 02:49:46,0,0,4.3257,4.834606,0,51.14504,23.66412,0.2544529,0
2022-06-28 02:49:45,0,0,2.75,0.75,0,45,48.25,0.25,0
2022-06-28 02:49:44,0,0,9.52381,4.511278,0,45.11278,38.59649,0.2506266,0
2022-06-28 02:49:43,0,0,12.25,4.75,0,43.25,38,0,0
2022-06-28 02:49:42,0,0,3.5,0.75,0,52,39.5,0.5,0
2022-06-28 02:49:41,0,0,5.75,1.25,0,55,32,0.5,0
2022-06-28 02:49:40,0,0,5.30303,2.525253,0,55.80808,28.28283,0.5050505,0
2022-06-28 02:49:39,0,0,10.526316,4.010025,0,37.84461,44.86216,0.2506266,0
2022-06-28 02:49:38,0,0,2.756892,0.7518797,0,59.3985,31.57895,0,0
2022-06-28 02:49:37,0,0,4.25,1.75,0,54.75,35.5,0.25,0
2022-06-28 02:49:36,0,0,3.778338,1.2594458,0,52.89673,38.53904,0,0
2022-06-28 02:49:35,0,0,9.774436,3.759398,0,39.84962,44.3609,0.2506266,0
2022-06-28 02:49:34,0,0,3.258145,1.0025063,0,54.38596,38.09524,0.5012531,0
2022-06-28 02:49:33,0,0,3.5,1.25,0,55.25,37.5,0,0
2022-06-28 02:49:32,0,0,3.241895,0.4987531,0,50.62344,43.6409,0.2493766,0
2022-06-28 02:49:31,0,0,6.04534,3.274559,0,51.38539,36.02015,0.2518892,0
2022-06-28 02:49:30,0,0,9.5,4.5,0,55.25,24.25,0,0
2022-06-28 02:49:29,0,0,10.025063,5.513784,0,44.11028,38.84712,0.2506266,0
2022-06-28 02:49:28,0,0,5,4.75,0,44,24.75,0,0
2022-06-28 02:49:27,0,0,3.274559,1.2594458,0,48.8665,39.04282,0.2518892,0
2022-06-28 02:49:26,0,0,6.766917,2.756892,0,50.12531,37.59398,0.2506266,0
2022-06-28 02:49:25,0,0,7.481297,2.244389,0,48.12968,40.14963,0.2493766,0
2022-06-28 02:49:24,0,0,2.238806,0.2487562,0,53.48259,41.54229,0.2487562,0
2022-06-28 02:49:23,0,0,4,2,0,53.5,37,0.25,0
2022-06-28 02:49:22,0,0,7.25,2.5,0,50.5,38,0,0
2022-06-28 02:49:21,0,0,4.271357,1.0050251,0,53.01508,37.9397,0,0
2022-06-28 02:49:20,0,0,8.838384,4.292929,0,54.29293,26.51515,0.2525253,0
2022-06-28 02:49:19,0,0,10.669975,4.962779,0,41.68734,37.71712,0,0
2022-06-28 02:49:18,0,0,7.017544,5.263158,0,40.10025,30.82707,0.5012531,0
2022-06-28 02:49:17,0,0,1.995012,5.985037,0,39.15212,21.69576,0.2493766,0
2022-06-28 02:49:16,0,0,4.726368,1.741294,0,55.97015,33.58209,0,0
2022-06-28 02:49:15,0,0,3.508772,1.0025063,0,48.1203,43.3584,0.2506266,0
2022-06-28 02:49:14,0,0,7.035176,2.261307,0,47.23618,40.70352,0.2512563,0
2022-06-28 02:49:13,0,0,2.506266,0.5012531,0,49.12281,46.11529,0,0.2506266
2022-06-28 02:49:12,0,0,2.777778,0.2525253,0,58.33333,35.10101,0,0
2022-06-28 02:49:11,0,0,10.224439,3.241895,0,45.63591,39.15212,0.2493766,0
2022-06-28 02:49:10,0,0,9.571788,3.778338,0,54.15617,25.6927,0.2518892,0
