time,free,used,cached,buffers
2022-06-28 02:53:35,202.543,2787.043,12971.293,48.30078
2022-06-28 02:53:34,198.3711,2791.789,12970.727,48.29297
2022-06-28 02:53:33,201.3438,2788.016,12971.527,48.29297
2022-06-28 02:53:32,202.9141,2787.312,12970.66,48.29297
2022-06-28 02:53:31,201.4102,2788.023,12971.461,48.28516
2022-06-28 02:53:30,200.0078,2790.266,12970.621,48.28516
2022-06-28 02:53:29,204.1719,2785.277,12971.445,48.28516
2022-06-28 02:53:28,203.2617,2787.074,12970.57,48.27344
2022-06-28 02:53:27,202.3438,2787.211,12971.352,48.27344
2022-06-28 02:53:26,202.2578,2787.848,12970.801,48.27344
2022-06-28 02:53:25,203.6914,2786.047,12971.176,48.26562
2022-06-28 02:53:24,204.7617,2785.254,12970.898,48.26562
2022-06-28 02:53:23,201.0195,2788.656,12971.246,48.25781
2022-06-28 02:53:22,204.2422,2785.879,12970.801,48.25781
2022-06-28 02:53:21,201.5508,2788.164,12971.207,48.25781
2022-06-28 02:53:20,198.0547,2792.242,12970.637,48.24609
2022-06-28 02:53:19,202.8867,2787.039,12971.008,48.24609
2022-06-28 02:53:18,199.25,2791.141,12970.551,48.23828
2022-06-28 02:53:17,204.0117,2785.996,12970.934,48.23828
2022-06-28 02:53:16,205.293,2784.984,12970.664,48.23828
2022-06-28 02:53:15,203.2969,2786.734,12970.922,48.22656
2022-06-28 02:53:14,202.6914,2787.785,12970.477,48.22656
2022-06-28 02:53:13,203.5977,2786.461,12970.895,48.22656
2022-06-28 02:53:12,205.3477,2785.172,12970.441,48.21875
2022-06-28 02:53:11,205.0234,2785.117,12970.82,48.21875
2022-06-28 02:53:10,205.9023,2784.543,12970.523,48.21094
2022-06-28 02:53:09,204.0547,2786.145,12970.77,48.21094
2022-06-28 02:53:08,203.8828,2786.781,12970.309,48.20703
2022-06-28 02:53:07,204.1328,2786.125,12970.715,48.20703
2022-06-28 02:53:06,204.5664,2786.129,12970.285,48.19922
2022-06-28 02:53:05,201.9805,2788.781,12970.227,48.19141
2022-06-28 02:53:04,205.1562,2786.18,12969.652,48.19141
2022-06-28 02:53:03,203.4961,2787.426,12970.074,48.18359
2022-06-28 02:53:02,202.3828,2788.98,12969.633,48.18359
2022-06-28 02:53:01,196.5859,2794.375,12970.047,48.17188
2022-06-28 02:53:00,195.457,2795.934,12969.617,48.17188
2022-06-28 02:52:59,206.8398,2784.168,12970,48.17188
2022-06-28 02:52:58,204.918,2786.551,12969.547,48.16406
2022-06-28 02:52:57,204.2188,2786.84,12969.957,48.16406
2022-06-28 02:52:56,207.3008,2783.719,12969.996,48.16406
2022-06-28 02:52:55,205.5938,2785.531,12969.902,48.15234
2022-06-28 02:52:54,206.8828,2784.32,12969.824,48.15234
2022-06-28 02:52:53,205.6992,2785.512,12969.824,48.14453
2022-06-28 02:52:52,207.0156,2784.246,12969.773,48.14453
2022-06-28 02:52:51,206.8281,2784.418,12969.789,48.14453
2022-06-28 02:52:50,203.3008,2788.172,12969.574,48.13281
2022-06-28 02:52:49,206.25,2785.047,12969.754,48.12891
2022-06-28 02:52:48,204.4883,2787.168,12969.402,48.12109
2022-06-28 02:52:47,203.7539,2787.723,12969.582,48.12109
2022-06-28 02:52:46,207.8125,2783.887,12969.359,48.12109
2022-06-28 02:52:45,207.2227,2784.309,12969.535,48.11328
2022-06-28 02:52:44,206.9414,2784.652,12969.477,48.10938
2022-06-28 02:52:43,207.2031,2784.391,12969.477,48.10938
2022-06-28 02:52:42,205.8281,2785.766,12969.484,48.10156
2022-06-28 02:52:41,206.293,2785.367,12969.418,48.10156
2022-06-28 02:52:40,206.6719,2785.031,12969.375,48.10156
2022-06-28 02:52:39,205.2266,2786.488,12969.371,48.09375
2022-06-28 02:52:38,204.5586,2787.195,12969.332,48.09375
2022-06-28 02:52:37,205.0195,2786.828,12969.246,48.08594
2022-06-28 02:52:36,206.457,2785.352,12969.285,48.08594
2022-06-28 02:52:35,203.4219,2788.473,12969.199,48.08594
2022-06-28 02:52:34,203.5508,2788.32,12969.23,48.07812
2022-06-28 02:52:33,203.9648,2787.984,12969.152,48.07812
2022-06-28 02:52:32,206.9805,2785.09,12969.039,48.07031
2022-06-28 02:52:31,206.4062,2785.789,12968.918,48.06641
2022-06-28 02:52:30,206.9219,2785.219,12968.973,48.06641
2022-06-28 02:52:29,206.8242,2785.395,12968.895,48.06641
2022-06-28 02:52:28,206.4922,2785.441,12969.188,48.05859
2022-06-28 02:52:27,206.7617,2786.5,12967.867,48.05078
2022-06-28 02:52:26,206.25,2785.934,12968.945,48.05078
2022-06-28 02:52:25,207.3945,2785.891,12967.844,48.05078
2022-06-28 02:52:24,206.7852,2785.379,12968.965,48.05078
2022-06-28 02:52:23,207.8984,2785.551,12967.688,48.04297
2022-06-28 02:52:22,206.6445,2785.664,12968.836,48.03516
2022-06-28 02:52:21,206.1953,2787.281,12967.668,48.03516
2022-06-28 02:52:20,205.9336,2786.809,12968.402,48.03516
2022-06-28 02:52:19,202.6953,2790.922,12967.527,48.03516
2022-06-28 02:52:18,206.0977,2786.73,12968.316,48.03516
2022-06-28 02:52:17,207.3398,2786.406,12967.406,48.02734
2022-06-28 02:52:16,203.4844,2789.117,12968.559,48.01953
2022-06-28 02:52:15,204.1523,2789.637,12967.371,48.01953
2022-06-28 02:52:14,207.0273,2785.605,12968.531,48.01562
2022-06-28 02:52:13,207.3359,2786.477,12967.352,48.01562
2022-06-28 02:52:12,206.1602,2786.539,12968.473,48.00781
2022-06-28 02:52:11,202.2969,2791.574,12967.309,48
2022-06-28 02:52:10,204.9141,2787.91,12968.355,48
2022-06-28 02:52:09,206.6758,2787.25,12967.254,48
2022-06-28 02:52:08,203.168,2789.605,12968.406,48
2022-06-28 02:52:07,207.9492,2786.035,12967.203,47.99219
2022-06-28 02:52:06,206.9648,2785.91,12968.32,47.98438
2022-06-28 02:52:05,207.7969,2786.27,12967.129,47.98438
2022-06-28 02:52:04,206.4688,2786.562,12968.164,47.98438
2022-06-28 02:52:03,208.1445,2786.027,12967.023,47.98438
2022-06-28 02:52:02,207.4219,2785.816,12967.957,47.98438
2022-06-28 02:52:01,208.0508,2786.164,12966.988,47.97656
2022-06-28 02:52:00,206.6328,2786.555,12968.023,47.96875
2022-06-28 02:51:59,206.4375,2787.875,12966.898,47.96875
2022-06-28 02:51:58,204.1797,2789.316,12967.715,47.96875
2022-06-28 02:51:57,207.6133,2786.723,12966.875,47.96875
2022-06-28 02:51:56,208.3867,2784.859,12967.973,47.96094
2022-06-28 02:51:55,205.332,2789.07,12966.824,47.95312
2022-06-28 02:51:54,200.1602,2793.121,12967.945,47.95312
2022-06-28 02:51:53,206.4336,2787.715,12967.078,47.95312
2022-06-28 02:51:52,209.8984,2783.605,12967.723,47.95312
2022-06-28 02:51:51,209.1328,2785.18,12966.914,47.95312
2022-06-28 02:51:50,204.793,2788.609,12967.84,47.9375
2022-06-28 02:51:49,207.2656,2787.008,12966.969,47.9375
2022-06-28 02:51:48,207.043,2786.703,12967.496,47.9375
2022-06-28 02:51:47,205.0586,2789.266,12966.918,47.9375
2022-06-28 02:51:46,206.543,2787.285,12967.414,47.9375
2022-06-28 02:51:45,208.7109,2785.711,12966.836,47.92188
2022-06-28 02:51:44,207.25,2786.578,12967.43,47.92188
2022-06-28 02:51:43,207.2031,2787.234,12966.82,47.92188
2022-06-28 02:51:42,207.2852,2786.77,12967.203,47.92188
2022-06-28 02:51:41,210.7344,2783.875,12966.648,47.92188
2022-06-28 02:51:40,209.0234,2785.18,12967.078,47.89844
2022-06-28 02:51:39,208.3477,2786.176,12966.758,47.89844
2022-06-28 02:51:38,205.5664,2788.695,12967.02,47.89844
2022-06-28 02:51:37,208.7188,2786.141,12966.426,47.89453
2022-06-28 02:51:36,208.7266,2785.402,12967.156,47.89453
2022-06-28 02:51:35,207.0898,2787.824,12966.387,47.87891
2022-06-28 02:51:34,207.7148,2786.648,12966.938,47.87891
2022-06-28 02:51:33,210.3633,2784.605,12966.332,47.87891
2022-06-28 02:51:32,208.1758,2786.285,12966.84,47.87891
2022-06-28 02:51:31,207.6797,2787.039,12966.582,47.87891
2022-06-28 02:51:30,210.1172,2784.277,12966.91,47.875
2022-06-28 02:51:29,209.4531,2785.457,12966.406,47.86328
2022-06-28 02:51:28,203.7461,2790.75,12966.82,47.86328
2022-06-28 02:51:27,208.7305,2786.352,12966.234,47.86328
2022-06-28 02:51:26,205.2773,2789.398,12966.641,47.86328
2022-06-28 02:51:25,209.0195,2786.117,12966.18,47.86328
2022-06-28 02:51:24,208.75,2786.02,12966.562,47.84766
2022-06-28 02:51:23,178.7109,2785.383,12997.219,47.86719
2022-06-28 02:51:22,172.625,2791.039,12997.648,47.86719
2022-06-28 02:51:21,175.7656,2788.328,12997.219,47.86719
2022-06-28 02:51:20,178.2266,2785.465,12997.621,47.86719
2022-06-28 02:51:19,178.0742,2786.102,12997.145,47.85938
2022-06-28 02:51:18,178.6055,2785.812,12996.91,47.85156
2022-06-28 02:51:17,178.9922,2786.156,12996.18,47.85156
2022-06-28 02:51:16,176.1406,2788.352,12996.836,47.85156
2022-06-28 02:51:15,180,2784.945,12996.383,47.85156
2022-06-28 02:51:14,179.2188,2785.344,12996.773,47.84375
2022-06-28 02:51:13,177.6172,2787.434,12996.293,47.83594
2022-06-28 02:51:12,179.5625,2785.078,12996.703,47.83594
2022-06-28 02:51:11,179.1836,2786.047,12996.113,47.83594
2022-06-28 02:51:10,176.9492,2787.859,12996.535,47.83594
2022-06-28 02:51:09,178.8398,2786.266,12996.246,47.82812
2022-06-28 02:51:08,178.0586,2786.805,12996.488,47.82812
2022-06-28 02:51:07,178.0742,2787.227,12996.059,47.82031
2022-06-28 02:51:06,176.2344,2788.695,12996.43,47.82031
2022-06-28 02:51:05,182.0039,2783.371,12995.984,47.82031
2022-06-28 02:51:04,181.7148,2783.25,12996.402,47.8125
2022-06-28 02:51:03,180.0703,2784.922,12996.375,47.8125
2022-06-28 02:51:02,184.043,2780.938,12996.387,47.8125
2022-06-28 02:51:01,181.9766,2783.113,12996.285,47.80469
2022-06-28 02:51:00,183.9062,2781.129,12996.34,47.80469
2022-06-28 02:50:59,183.8008,2781.305,12996.277,47.79688
2022-06-28 02:50:58,183.4141,2781.691,12996.285,47.78906
2022-06-28 02:50:57,184.7383,2780.438,12996.215,47.78906
2022-06-28 02:50:56,183.5117,2781.645,12996.242,47.78125
2022-06-28 02:50:55,185.6914,2779.824,12995.883,47.78125
2022-06-28 02:50:54,185.1758,2780.164,12996.062,47.77734
2022-06-28 02:50:53,184.8789,2780.742,12995.789,47.76953
2022-06-28 02:50:52,185.7773,2779.668,12995.965,47.76953
2022-06-28 02:50:51,183.6953,2781.723,12995.992,47.76953
2022-06-28 02:50:50,185.5117,2779.996,12995.918,47.75391
2022-06-28 02:50:49,185.9727,2779.52,12995.934,47.75391
2022-06-28 02:50:48,184.3633,2781.195,12995.867,47.75391
2022-06-28 02:50:47,183.3398,2782.176,12995.91,47.75391
2022-06-28 02:50:46,177.1055,2788.508,12995.816,47.75
2022-06-28 02:50:45,180.8789,2784.707,12995.859,47.73438
2022-06-28 02:50:44,183.0664,2782.59,12995.789,47.73438
2022-06-28 02:50:43,183.1602,2782.535,12995.75,47.73438
2022-06-28 02:50:42,180.75,2785.023,12995.672,47.73438
2022-06-28 02:50:41,181.0039,2784.73,12995.711,47.73438
2022-06-28 02:50:40,180.5664,2785.258,12995.633,47.72266
2022-06-28 02:50:39,182.3281,2783.582,12995.555,47.71484
2022-06-28 02:50:38,183.2305,2782.777,12995.457,47.71484
2022-06-28 02:50:37,183.457,2782.605,12995.402,47.71484
2022-06-28 02:50:36,183.2227,2782.859,12995.383,47.71484
2022-06-28 02:50:35,182.082,2784.055,12995.34,47.70312
2022-06-28 02:50:34,183.0898,2783.035,12995.352,47.70312
2022-06-28 02:50:33,184.5586,2781.285,12995.641,47.69531
2022-06-28 02:50:32,182.1875,2784.949,12994.348,47.69531
2022-06-28 02:50:31,181.0391,2785.016,12995.43,47.69531
2022-06-28 02:50:30,182.3242,2784.914,12994.254,47.6875
2022-06-28 02:50:29,182.875,2783.242,12995.375,47.6875
2022-06-28 02:50:28,182.5625,2784.746,12994.195,47.67578
2022-06-28 02:50:27,172.8672,2793.309,12995.328,47.67578
2022-06-28 02:50:26,183.9492,2783.422,12994.133,47.67578
2022-06-28 02:50:25,193.0195,2779.789,12988.703,47.66797
2022-06-28 02:50:24,192.8828,2780.844,12987.785,47.66797
2022-06-28 02:50:23,188.9297,2783.613,12988.977,47.66016
2022-06-28 02:50:22,189.0352,2784.891,12987.602,47.65234
2022-06-28 02:50:21,192.2383,2780.828,12988.461,47.65234
2022-06-28 02:50:20,191.707,2782.27,12987.559,47.64453
2022-06-28 02:50:19,191.2109,2781.617,12988.707,47.64453
2022-06-28 02:50:18,192.5156,2781.52,12987.504,47.64062
2022-06-28 02:50:17,192.418,2780.773,12988.355,47.63281
2022-06-28 02:50:16,190.4883,2783.602,12987.457,47.63281
2022-06-28 02:50:15,189.5664,2783.633,12988.355,47.625
2022-06-28 02:50:14,190.7969,2783.488,12987.27,47.625
2022-06-28 02:50:13,189.8125,2783.434,12988.312,47.62109
2022-06-28 02:50:12,190.8242,2783.473,12987.262,47.62109
2022-06-28 02:50:11,194.4219,2781.41,12985.734,47.61328
2022-06-28 02:50:10,193.418,2783.598,12984.559,47.60547
2022-06-28 02:50:09,194.9414,2781.336,12985.312,47.58984
2022-06-28 02:50:08,195.2031,2781.926,12984.469,47.58203
2022-06-28 02:50:07,194.3711,2781.824,12985.402,47.58203
2022-06-28 02:50:06,195.0234,2782.195,12984.398,47.5625
2022-06-28 02:50:05,189.5312,2786.852,12985.234,47.5625
2022-06-28 02:50:04,194.4102,2782.82,12984.387,47.5625
2022-06-28 02:50:03,194.1406,2782.059,12985.418,47.5625
2022-06-28 02:50:02,195.0508,2782.309,12984.258,47.5625
2022-06-28 02:50:01,183.668,2792.871,12985.094,47.54688
2022-06-28 02:50:00,195.6914,2781.711,12984.234,47.54297
2022-06-28 02:49:59,195.8125,2780.652,12985.172,47.54297
2022-06-28 02:49:58,193.5742,2783.602,12984.461,47.54297
2022-06-28 02:49:57,189.5391,2786.895,12985.203,47.54297
2022-06-28 02:49:56,185.8633,2791.422,12984.367,47.52734
2022-06-28 02:49:55,196.9141,2779.863,12984.879,47.52344
2022-06-28 02:49:54,197.7227,2779.746,12984.188,47.52344
2022-06-28 02:49:53,196.3164,2780.387,12984.953,47.52344
2022-06-28 02:49:52,197.7227,2779.664,12984.27,47.52344
2022-06-28 02:49:51,197.8789,2779.016,12984.777,47.50781
2022-06-28 02:49:50,197.4648,2779.988,12984.219,47.50781
2022-06-28 02:49:49,195.0586,2781.781,12984.832,47.50781
2022-06-28 02:49:48,196.6758,2780.805,12984.195,47.50391
2022-06-28 02:49:47,190.3711,2786.566,12984.738,47.50391
2022-06-28 02:49:46,197.0781,2780.512,12984.105,47.48438
2022-06-28 02:49:45,195.7852,2780.965,12984.945,47.48438
2022-06-28 02:49:44,197.7773,2779.836,12984.082,47.48438
2022-06-28 02:49:43,196.3125,2780.488,12984.895,47.48438
2022-06-28 02:49:42,197.9258,2779.953,12983.82,47.48047
2022-06-28 02:49:41,196.4375,2780.727,12984.551,47.46484
2022-06-28 02:49:40,197.6758,2780.285,12983.754,47.46484
2022-06-28 02:49:39,194.7852,2782.637,12984.293,47.46484
2022-06-28 02:49:38,191.3555,2786.66,12983.699,47.46484
2022-06-28 02:49:37,192.3633,2785.148,12984.203,47.46484
2022-06-28 02:49:36,196.2461,2781.531,12983.941,47.46094
2022-06-28 02:49:35,190.8828,2786.527,12984.324,47.44531
2022-06-28 02:49:34,194.3281,2783.672,12983.734,47.44531
2022-06-28 02:49:33,192.4453,2785.156,12984.133,47.44531
2022-06-28 02:49:32,193.7344,2784.371,12983.629,47.44531
2022-06-28 02:49:31,194.9141,2782.777,12984.043,47.44531
2022-06-28 02:49:30,194.2344,2783.973,12983.539,47.43359
2022-06-28 02:49:29,191.8398,2785.938,12983.969,47.43359
2022-06-28 02:49:28,196.9141,2781.312,12983.527,47.42578
2022-06-28 02:49:27,192.8984,2784.938,12983.918,47.42578
2022-06-28 02:49:26,194.4062,2783.898,12983.449,47.42578
2022-06-28 02:49:25,193.5977,2784.402,12983.754,47.42578
2022-06-28 02:49:24,194.0781,2784.363,12983.324,47.41406
2022-06-28 02:49:23,196.2148,2781.824,12983.734,47.40625
2022-06-28 02:49:22,198.3516,2780.152,12983.27,47.40625
2022-06-28 02:49:21,197.7969,2780.469,12983.508,47.40625
2022-06-28 02:49:20,196.668,2781.953,12983.152,47.40625
2022-06-28 02:49:19,194.75,2783.652,12983.383,47.39453
2022-06-28 02:49:18,198.7656,2780.223,12982.797,47.39453
2022-06-28 02:49:17,198.4844,2780.102,12983.207,47.38672
2022-06-28 02:49:16,197.7734,2781.172,12982.848,47.38672
2022-06-28 02:49:15,190.4336,2788.262,12983.098,47.38672
2022-06-28 02:49:14,187.0781,2792.297,12982.426,47.37891
2022-06-28 02:49:13,178.6914,2782.305,13000.801,47.38281
2022-06-28 02:49:12,179.5781,2781.902,13000.32,47.37891
2022-06-28 02:49:11,180.8633,2781.105,12999.84,47.37109
2022-06-28 02:49:10,183.457,2780.734,12997.621,47.36719
2022-06-28 02:49:09,183.0586,2781.719,12997.043,47.35938
2022-06-28 02:49:08,184.9805,2779.961,12996.879,47.35938
2022-06-28 02:49:07,184.2539,2780.574,12996.996,47.35547
2022-06-28 02:49:06,181.2969,2783.66,12996.875,47.34766
2022-06-28 02:49:05,185.1289,2779.762,12996.941,47.34766
2022-06-28 02:49:04,184.6445,2780.332,12996.863,47.33984
2022-06-28 02:49:03,187.582,2779.949,12994.309,47.33984
2022-06-28 02:49:02,188.2773,2779.438,12994.125,47.33984
2022-06-28 02:49:01,190.2773,2778.938,12992.629,47.33594
2022-06-28 02:49:00,195.8242,2780.395,12985.633,47.32812
2022-06-28 02:48:59,197.2734,2779.402,12985.184,47.32031
2022-06-28 02:48:58,195.0469,2781.859,12984.953,47.32031
2022-06-28 02:48:57,195.7109,2781.023,12985.125,47.32031
2022-06-28 02:48:56,188.1914,2788.766,12984.902,47.32031
2022-06-28 02:48:55,195.1484,2781.66,12985.059,47.3125
2022-06-28 02:48:54,196.2773,2780.531,12985.07,47.30078
2022-06-28 02:48:53,196.3164,2780.559,12985.004,47.30078
2022-06-28 02:48:52,197.5156,2779.336,12985.027,47.30078
2022-06-28 02:48:51,195.3281,2781.598,12984.953,47.30078
2022-06-28 02:48:50,194.5742,2782.727,12984.598,47.28125
2022-06-28 02:48:49,197.0508,2780.629,12984.223,47.27734
2022-06-28 02:48:48,189.7305,2787.91,12984.27,47.26953
2022-06-28 02:48:47,196.5117,2781.191,12984.207,47.26953
2022-06-28 02:48:46,197.5,2780.305,12984.105,47.26953
2022-06-28 02:48:45,195.5117,2782.359,12984.039,47.26953
2022-06-28 02:48:44,195.9844,2781.848,12984.086,47.26172
2022-06-28 02:48:43,195.7578,2782.223,12983.941,47.25781
2022-06-28 02:48:42,196.6328,2781.441,12983.855,47.25
2022-06-28 02:48:41,193.3984,2784.746,12983.785,47.25
2022-06-28 02:48:40,195.1602,2782.977,12983.793,47.25
2022-06-28 02:48:39,195.6328,2782.574,12983.734,47.23828
2022-06-28 02:48:38,196.3984,2781.586,12983.957,47.23828
2022-06-28 02:48:37,197.5664,2781.906,12982.484,47.22266
2022-06-28 02:48:36,195.2656,2783.133,12983.566,47.21484
2022-06-28 02:48:35,199.7227,2779.84,12982.402,47.21484
2022-06-28 02:48:34,200.793,2777.934,12983.25,47.20312
2022-06-28 02:48:33,198.8008,2780.816,12982.363,47.19922
2022-06-28 02:48:32,200.9258,2777.836,12983.219,47.19922
2022-06-28 02:48:31,198.4492,2781.207,12982.332,47.19141
2022-06-28 02:48:30,198.1133,2780.648,12983.227,47.19141
2022-06-28 02:48:29,198.4141,2781.473,12982.102,47.19141
2022-06-28 02:48:28,199.9648,2779.055,12982.977,47.18359
2022-06-28 02:48:27,198.8242,2781.125,12982.051,47.17969
2022-06-28 02:48:26,197.9805,2780.832,12983.195,47.17188
2022-06-28 02:48:25,198.207,2781.777,12982.023,47.17188
2022-06-28 02:48:24,198.1602,2780.973,12982.875,47.17188
2022-06-28 02:48:23,197.6445,2782.387,12981.984,47.16406
2022-06-28 02:48:22,194.5547,2784.699,12982.762,47.16406
2022-06-28 02:48:21,197.2695,2782.984,12981.773,47.15234
2022-06-28 02:48:20,180.8711,2782.383,12998.77,47.15625
2022-06-28 02:48:19,196.9922,2776.512,12988.52,47.15625
2022-06-28 02:48:18,199.9805,2776.281,12985.762,47.15625
2022-06-28 02:48:17,200.3984,2777.184,12984.449,47.14844
2022-06-28 02:48:16,200.9609,2776.938,12984.141,47.14062
2022-06-28 02:48:15,201.3281,2777.484,12983.23,47.13672
2022-06-28 02:48:14,201.5195,2776.395,12984.129,47.13672
2022-06-28 02:48:13,201.9648,2777.02,12983.059,47.13672
2022-06-28 02:48:12,200.6055,2777.254,12984.191,47.12891
2022-06-28 02:48:11,202.3008,2776.945,12982.812,47.12109
2022-06-28 02:48:10,202.5273,2775.84,12983.691,47.12109
2022-06-28 02:48:09,202.5234,2776.73,12982.809,47.11719
2022-06-28 02:48:08,203.1016,2776.781,12982.188,47.10938
2022-06-28 02:48:07,200.5938,2780.68,12980.797,47.10938
2022-06-28 02:48:06,202.582,2778.117,12981.387,47.09375
2022-06-28 02:48:05,204.5156,2777.102,12980.469,47.09375
2022-06-28 02:48:04,203.6836,2779.621,12978.781,47.09375
2022-06-28 02:48:03,199.2188,2784.641,12978.23,47.08984
2022-06-28 02:48:02,206.2656,2777.137,12978.688,47.08984
2022-06-28 02:48:01,206.7227,2777.27,12978.113,47.07422
2022-06-28 02:48:00,206.3906,2777.074,12978.641,47.07422
2022-06-28 02:47:59,207.4844,2776.715,12977.91,47.07031
2022-06-28 02:47:58,205.2188,2778.664,12978.23,47.06641
2022-06-28 02:47:57,207.8633,2778.43,12975.824,47.0625
2022-06-28 02:47:56,206.9102,2778.762,12976.453,47.05469
2022-06-28 02:47:55,204.168,2782.211,12975.754,47.04688
2022-06-28 02:47:54,203.418,2782.422,12976.293,47.04688
2022-06-28 02:47:53,209.293,2777.309,12975.531,47.04688
2022-06-28 02:47:52,206.6211,2779.156,12976.359,47.04297
2022-06-28 02:47:51,206.1836,2780.488,12975.465,47.04297
2022-06-28 02:47:50,206.5469,2779.312,12976.293,47.02734
2022-06-28 02:47:49,202.0039,2784.629,12975.52,47.02734
2022-06-28 02:47:48,175.207,2780.797,13006.133,47.04297
2022-06-28 02:47:47,180.1133,2777.086,13004.938,47.04297
2022-06-28 02:47:46,180.2617,2776.367,13005.512,47.03906
2022-06-28 02:47:45,180.9961,2776.43,13004.73,47.02344
2022-06-28 02:47:44,181.0664,2775.816,13005.273,47.02344
2022-06-28 02:47:43,176.1016,2781.375,13004.68,47.02344
2022-06-28 02:47:42,176.6836,2780.297,13005.176,47.02344
2022-06-28 02:47:41,179.5664,2777.707,13004.883,47.02344
2022-06-28 02:47:40,175.4922,2781.434,13005.242,47.01172
2022-06-28 02:47:39,179.0352,2778.371,13004.77,47.00391
2022-06-28 02:47:38,179.1367,2777.875,13005.164,47.00391
2022-06-28 02:47:37,181.8242,2777.797,13002.555,47.00391
2022-06-28 02:47:36,181.7031,2781.57,12998.902,47.00391
2022-06-28 02:47:35,180.8164,2783.219,12998.141,47.00391
2022-06-28 02:47:34,181.3086,2782.297,12998.582,46.99219
2022-06-28 02:47:33,185.375,2778.719,12998.102,46.98438
2022-06-28 02:47:32,181.8828,2781.801,12998.512,46.98438
2022-06-28 02:47:31,185.1172,2779.016,12998.062,46.98438
2022-06-28 02:47:30,184.5625,2779.215,12998.418,46.98438
2022-06-28 02:47:29,180.1367,2783.934,12998.129,46.98047
2022-06-28 02:47:28,177.0742,2786.75,12998.383,46.97266
2022-06-28 02:47:27,181.8047,2782.344,12998.066,46.96484
2022-06-28 02:47:26,177.6055,2777.707,13006.898,46.96875
2022-06-28 02:47:25,179.6211,2777.266,13005.324,46.96875
2022-06-28 02:47:24,186.6406,2776.395,12999.18,46.96484
2022-06-28 02:47:23,187.6094,2775.711,12998.902,46.95703
2022-06-28 02:47:22,186.3242,2776.746,12999.16,46.94922
2022-06-28 02:47:21,191.7344,2778.352,12992.145,46.94922
