time,free,used
2022-06-13 22:55:12,70595.1,9450.78
2022-06-13 22:55:13,70591.2,9454.78
2022-06-13 22:55:14,70587.3,9458.7
2022-06-13 22:55:15,70572.8,9473.24
2022-06-13 22:55:16,70558.7,9487.25
2022-06-13 22:55:17,70552.2,9493.64
2022-06-13 22:55:18,70550.9,9494.98
2022-06-13 22:55:19,70545.7,9500.15
2022-06-13 22:55:20,70545.9,9499.94
2022-06-13 22:55:21,70533.1,9512.83
2022-06-13 22:55:22,70524.7,9521.26
2022-06-13 22:55:23,70513.8,9532.11
2022-06-13 22:55:24,70513.8,9532.05
2022-06-13 22:55:25,70508.4,9537.47
2022-06-13 22:55:26,70503.3,9542.61
2022-06-13 22:55:27,70484.8,9561.03
2022-06-13 22:55:28,70475,9571.03
2022-06-13 22:55:29,70464.3,9581.69
2022-06-13 22:55:30,70450.5,9595.51
2022-06-13 22:55:31,70448.3,9597.74
2022-06-13 22:55:32,70443.2,9602.71
2022-06-13 22:55:33,70436,9609.84
2022-06-13 22:55:34,70425.6,9620.3
2022-06-13 22:55:35,70418.5,9627.47
2022-06-13 22:55:36,70413.4,9632.39
2022-06-13 22:55:37,70407.6,9638.26
2022-06-13 22:55:38,70402.3,9643.58
2022-06-13 22:55:39,70393.1,9652.93
2022-06-13 22:55:40,70382.9,9663.06
2022-06-13 22:55:41,70375.2,9670.73
2022-06-13 22:55:42,70371.8,9674.23
2022-06-13 22:55:43,70363.5,9682.45
2022-06-13 22:55:44,70352.3,9693.63
2022-06-13 22:55:45,70348.8,9697.13
2022-06-13 22:55:46,70337,9709.05
2022-06-13 22:55:47,70333.3,9712.66
2022-06-13 22:55:48,70327.1,9718.76
2022-06-13 22:55:49,70318.9,9727
2022-06-13 22:55:50,70311.9,9733.95
2022-06-13 22:55:51,70307.8,9738.07
2022-06-13 22:55:52,70295.9,9750.17
2022-06-13 22:55:53,70293.2,9752.65
2022-06-13 22:55:54,70283.2,9762.69
2022-06-13 22:55:55,70277.1,9768.68
2022-06-13 22:55:56,70269.5,9776.3
2022-06-13 22:55:57,70263.2,9782.76
2022-06-13 22:55:58,70253.8,9792.13
2022-06-13 22:55:59,70246.9,9798.98
2022-06-13 22:56:00,70243.5,9802.44
2022-06-13 22:56:01,70238.9,9806.95
2022-06-13 22:56:02,70230.1,9815.81
2022-06-13 22:56:03,70220,9825.97
2022-06-13 22:56:04,70213.1,9832.82
2022-06-13 22:56:05,70209.3,9836.56
2022-06-13 22:56:06,70205.4,9840.59
2022-06-13 22:56:07,70197.9,9848.01
2022-06-13 22:56:08,70190,9856
2022-06-13 22:56:09,70181.9,9864.12
2022-06-13 22:56:10,70174.5,9871.38
2022-06-13 22:56:11,70165.8,9880.18
2022-06-13 22:56:12,70159.3,9886.7
2022-06-13 22:56:13,70152.6,9893.36
2022-06-13 22:56:14,70151.7,9894.19
2022-06-13 22:56:15,70137.1,9908.83
2022-06-13 22:56:16,70130.1,9915.86
2022-06-13 22:56:17,70126.2,9919.63
2022-06-13 22:56:18,70122.6,9923.32
2022-06-13 22:56:19,70117.5,9928.42
2022-06-13 22:56:20,70110.9,9935.01
2022-06-13 22:56:21,70105.8,9940.08
2022-06-13 22:56:22,70092.6,9953.36
2022-06-13 22:56:23,70083.9,9962
2022-06-13 22:56:24,70082.5,9963.53
2022-06-13 22:56:25,70071.9,9974.07
2022-06-13 22:56:26,70070.9,9975.12
2022-06-13 22:56:27,70069,9976.78
2022-06-13 22:56:28,70053.1,9992.86
2022-06-13 22:56:29,70042.2,10003.8
2022-06-13 22:56:30,70038.9,10007.1
2022-06-13 22:56:31,70026.8,10019.1
2022-06-13 22:56:32,70022.5,10023.5
2022-06-13 22:56:33,70019.2,10026.8
2022-06-13 22:56:34,70011,10034.8
2022-06-13 22:56:35,69997.2,10048.7
2022-06-13 22:56:36,69997,10049
2022-06-13 22:56:37,69995.8,10050.2
2022-06-13 22:56:38,69994.1,10051.9
2022-06-13 22:56:39,69989.2,10056.6
2022-06-13 22:56:40,69984.7,10061.2
2022-06-13 22:56:41,69976.2,10069.7
2022-06-13 22:56:42,69978.1,10067.7
2022-06-13 22:56:43,69982.1,10063.7
2022-06-13 22:56:44,69981.6,10064.3
2022-06-13 22:56:45,69983.8,10062.1
2022-06-13 22:56:46,69980.6,10065.4
2022-06-13 22:56:47,69969.4,10076.6
2022-06-13 22:56:48,69966.7,10079.2
2022-06-13 22:56:49,69966.4,10079.5
2022-06-13 22:56:50,69969.6,10076.3
2022-06-13 22:56:51,69969.7,10076.2
2022-06-13 22:56:52,69968.8,10077.2
2022-06-13 22:56:53,69963.3,10082.7
2022-06-13 22:56:54,69956.8,10089.1
2022-06-13 22:56:55,69955.7,10090.2
2022-06-13 22:56:56,69958.1,10087.7
2022-06-13 22:56:57,69954.9,10091
2022-06-13 22:56:58,69952,10093.9
2022-06-13 22:56:59,69940.2,10105.7
2022-06-13 22:57:00,69925,10120.9
2022-06-13 22:57:01,69932.7,10113.2
2022-06-13 22:57:02,69932,10113.9
2022-06-13 22:57:03,69931.7,10114.3
2022-06-13 22:57:04,69927.7,10118.2
2022-06-13 22:57:05,69926.8,10119.2
2022-06-13 22:57:06,69908.6,10137.2
2022-06-13 22:57:07,69904.6,10141.4
2022-06-13 22:57:08,69904.6,10141.3
2022-06-13 22:57:09,69904.3,10141.7
2022-06-13 22:57:10,69906,10139.9
2022-06-13 22:57:11,69904.2,10141.7
2022-06-13 22:57:12,69897.2,10148.7
2022-06-13 22:57:13,69878.6,10167.4
2022-06-13 22:57:14,69879.8,10166.2
2022-06-13 22:57:15,69874.6,10171.4
2022-06-13 22:57:16,69890.7,10155.3
2022-06-13 22:57:17,69886.5,10159.5
2022-06-13 22:57:18,69890.5,10155.3
2022-06-13 22:57:19,69907.5,10138.4
2022-06-13 22:57:20,69911.6,10134.3
2022-06-13 22:57:21,69883.3,10162.5
2022-06-13 22:57:22,69877.2,10168.7
2022-06-13 22:57:23,69868.1,10177.9
2022-06-13 22:57:24,69840.9,10205
2022-06-13 22:57:25,69831.2,10214.6
2022-06-13 22:57:26,69832.1,10213.7
2022-06-13 22:57:27,69827.2,10218.8
2022-06-13 22:57:28,69818.6,10227.3
2022-06-13 22:57:29,69820.9,10225
2022-06-13 22:57:30,69821,10224.8
2022-06-13 22:57:31,73501.4,6544.56
2022-06-13 22:57:32,59074.7,4961.97
2022-06-13 22:57:33,44310.7,3716.82
