time,in,out
2022-06-13 22:55:35,3.41688e+06,-3.41592e+06
2022-06-13 22:55:36,3.3831e+06,-3.38387e+06
2022-06-13 22:55:37,3.39239e+06,-3.39293e+06
2022-06-13 22:55:38,3.43607e+06,-3.43618e+06
2022-06-13 22:55:39,3.37543e+06,-3.37513e+06
2022-06-13 22:55:40,3452647,-3.45314e+06
2022-06-13 22:55:41,3.47941e+06,-3.47878e+06
2022-06-13 22:55:42,3.42577e+06,-3.42553e+06
2022-06-13 22:55:43,3.39708e+06,-3.39703e+06
2022-06-13 22:55:44,3.43397e+06,-3.43422e+06
2022-06-13 22:55:45,3.35589e+06,-3.35542e+06
2022-06-13 22:55:46,3.38645e+06,-3.38696e+06
2022-06-13 22:55:47,3.39465e+06,-3.39398e+06
2022-06-13 22:55:48,3.40905e+06,-3.40896e+06
2022-06-13 22:55:49,3.37266e+06,-3.37194e+06
2022-06-13 22:55:50,3.42417e+06,-3.42443e+06
2022-06-13 22:55:51,3.39835e+06,-3.39784e+06
2022-06-13 22:55:52,3.4e+06,-3.40139e+06
2022-06-13 22:55:53,3.39415e+06,-3.39343e+06
2022-06-13 22:55:54,3.40089e+06,-3.40055e+06
2022-06-13 22:55:55,3.33365e+06,-3.33278e+06
2022-06-13 22:55:56,3.40029e+06,-3.40161e+06
2022-06-13 22:55:57,3.4007e+06,-3.39983e+06
2022-06-13 22:55:58,3.39721e+06,-3397273
2022-06-13 22:55:59,3.40879e+06,-3.40892e+06
2022-06-13 22:56:00,3.39502e+06,-3.39456e+06
2022-06-13 22:56:01,3.37413e+06,-3.3742e+06
2022-06-13 22:56:02,3.36069e+06,-3.35923e+06
2022-06-13 22:56:03,3460907,-3.46278e+06
2022-06-13 22:56:04,3.38735e+06,-3.38598e+06
2022-06-13 22:56:05,3.36964e+06,-3369088
2022-06-13 22:56:06,3.43606e+06,-3.43671e+06
2022-06-13 22:56:07,3.45855e+06,-3.4588e+06
2022-06-13 22:56:08,3391187,-3.39118e+06
2022-06-13 22:56:09,3.36184e+06,-3.36167e+06
2022-06-13 22:56:10,3.39431e+06,-3.39396e+06
2022-06-13 22:56:11,3.43654e+06,-3.43642e+06
2022-06-13 22:56:12,3.4253e+06,-3.42519e+06
2022-06-13 22:56:13,3.4149e+06,-3.41488e+06
2022-06-13 22:56:14,3.40124e+06,-3.40132e+06
2022-06-13 22:56:15,3.33564e+06,-3.33548e+06
2022-06-13 22:56:16,3.40457e+06,-3.40437e+06
2022-06-13 22:56:17,3.41734e+06,-3.41718e+06
2022-06-13 22:56:18,3.42653e+06,-3.42703e+06
2022-06-13 22:56:19,3.41571e+06,-3.41601e+06
2022-06-13 22:56:20,3.43136e+06,-3.43081e+06
2022-06-13 22:56:21,3.3879e+06,-3.38811e+06
2022-06-13 22:56:22,3.37855e+06,-3.3779e+06
2022-06-13 22:56:23,3.47503e+06,-3.47451e+06
2022-06-13 22:56:24,3455870,-3.45551e+06
2022-06-13 22:56:25,3.38779e+06,-3.38765e+06
2022-06-13 22:56:26,3.40659e+06,-3.40726e+06
2022-06-13 22:56:27,3.34126e+06,-3.34069e+06
2022-06-13 22:56:28,3.34435e+06,-3.34421e+06
2022-06-13 22:56:29,3.42702e+06,-3.42637e+06
2022-06-13 22:56:30,3.40417e+06,-3.40506e+06
2022-06-13 22:56:31,3.39257e+06,-3392478
2022-06-13 22:56:32,3.42221e+06,-3.42222e+06
2022-06-13 22:56:33,3.39977e+06,-3.39984e+06
2022-06-13 22:56:34,3.40192e+06,-3.40153e+06
2022-06-13 22:56:35,3.35658e+06,-3.35615e+06
2022-06-13 22:56:36,3.40478e+06,-3.40505e+06
2022-06-13 22:56:37,3.40602e+06,-3.4054e+06
2022-06-13 22:56:38,3.42e+06,-3.42e+06
2022-06-13 22:56:39,3.42435e+06,-3.42465e+06
2022-06-13 22:56:40,3.38771e+06,-3.3876e+06
2022-06-13 22:56:41,3.41107e+06,-3.40643e+06
2022-06-13 22:56:42,3.43293e+06,-3435528
2022-06-13 22:56:43,3.43721e+06,-3.43982e+06
2022-06-13 22:56:44,3.42643e+06,-3.42545e+06
2022-06-13 22:56:45,3.38024e+06,-3.37965e+06
2022-06-13 22:56:46,3.41188e+06,-3.41206e+06
2022-06-13 22:56:47,3.37697e+06,-3.37718e+06
2022-06-13 22:56:48,3.44343e+06,-3442947
2022-06-13 22:56:49,3.46287e+06,-3.46315e+06
2022-06-13 22:56:50,3.44103e+06,-3.44062e+06
2022-06-13 22:56:51,3.43907e+06,-3.43906e+06
2022-06-13 22:56:52,3.40884e+06,-3.40896e+06
2022-06-13 22:56:53,3.37804e+06,-3.37824e+06
2022-06-13 22:56:54,3.45211e+06,-3451549
2022-06-13 22:56:55,3.44781e+06,-3.44765e+06
2022-06-13 22:56:56,3.32117e+06,-3.32117e+06
2022-06-13 22:56:57,3.2169e+06,-3216036
2022-06-13 22:56:58,3.22942e+06,-3.23032e+06
2022-06-13 22:56:59,3.30286e+06,-3.2989e+06
2022-06-13 22:57:00,3.27958e+06,-3.28201e+06
2022-06-13 22:57:01,3.3525e+06,-3.35346e+06
2022-06-13 22:57:02,3374191,-3.37438e+06
2022-06-13 22:57:03,3.32917e+06,-3.32831e+06
2022-06-13 22:57:04,3.34413e+06,-3.34266e+06
2022-06-13 22:57:05,3.34499e+06,-3.3375e+06
2022-06-13 22:57:06,3.29551e+06,-3.29498e+06
2022-06-13 22:57:07,3.29059e+06,-3.29955e+06
2022-06-13 22:57:08,3.38569e+06,-3.3857e+06
2022-06-13 22:57:09,3.36404e+06,-3.3661e+06
2022-06-13 22:57:10,3340344,-3.34133e+06
2022-06-13 22:57:11,3.35776e+06,-3.36189e+06
2022-06-13 22:57:12,3.2791e+06,-3.28608e+06
2022-06-13 22:57:13,3.22568e+06,-3.2287e+06
2022-06-13 22:57:14,3.28102e+06,-3.26674e+06
2022-06-13 22:57:15,3.26994e+06,-3.23403e+06
2022-06-13 22:57:16,3.05392e+06,-3.09983e+06
2022-06-13 22:57:17,2.63225e+06,-2.62121e+06
2022-06-13 22:57:18,2.3258e+06,-2.31988e+06
2022-06-13 22:57:19,1.45416e+06,-1.49677e+06
2022-06-13 22:57:20,677370,-689184
2022-06-13 22:57:21,219356,-160065
2022-06-13 22:57:22,42120.9,-44534.6
2022-06-13 22:57:23,71424.2,-70659.1
2022-06-13 22:57:24,93830,-92619.5
2022-06-13 22:57:25,96153,-95567.9
2022-06-13 22:57:26,91286.5,-88257.1
2022-06-13 22:57:27,91482,-90483.8
2022-06-13 22:57:28,101938,-101007
2022-06-13 22:57:29,94102.8,-93284
2022-06-13 22:57:30,43613.9,-43588.6
2022-06-13 22:57:31,6144.08,-6041.14
2022-06-13 22:57:32,34.2373,-47.6412
2022-06-13 22:57:33,4.9199,-13.9172
